,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
722,002311.SZ,20180802,8248.411199999999,2.02,26.9344,210.5300000000001,0.0255237032799722,32.82,73.92,20.1259
723,002311.SZ,20180801,9343.3311,2.03,26.8165,466.4799999999999,0.049926519247509,32.82,73.92,20.0378
724,002311.SZ,20180731,9906.0169,2.05,27.3799,-188.63999999999996,-0.019042971751845,32.82,73.92,20.4588
725,002311.SZ,20180730,15080.0391,2.04,26.8951,1496.8000000000002,0.0992570370722712,32.82,73.92,20.0966
726,002311.SZ,20180727,4914.9704,2.05,27.8253,-91.65000000000003,-0.0186471112827047,32.82,73.92,20.7916
727,002311.SZ,20180726,12993.2698,2.06,27.4978,-742.79,-0.057167288252569,32.82,73.92,20.5469
728,002311.SZ,20180725,9321.739,2.05,27.4716,-1133.85,-0.1216350296870573,32.82,73.92,20.5273
729,002311.SZ,20180724,7349.1219,2.02,27.9825,-917.13,-0.1247945009593595,32.82,73.92,20.9091
730,002311.SZ,20180723,6653.891099999999,2.01,28.1266,-180.4199999999999,-0.0271149613494576,32.82,73.92,21.0167
731,002311.SZ,20180720,7004.645,2.0,28.1266,138.37999999999988,0.0197554622682519,32.82,73.92,21.0167
732,002311.SZ,20180719,5483.0195,1.97,28.0349,-67.11999999999989,-0.0122414301098144,32.82,73.92,20.9482
733,002311.SZ,20180718,7112.1081,1.98,28.2445,1036.15,0.1456881680412028,32.82,73.92,21.1048
734,002311.SZ,20180717,6422.664699999999,2.0,27.9825,882.2700000000001,0.1373682172759229,32.82,73.92,20.9091
735,002311.SZ,20180716,10901.3477,2.01,27.9039,1650.34,0.1513886214270552,32.82,73.92,20.8503
736,002311.SZ,20180713,14517.2259,2.08,27.7729,2636.7699999999995,0.1816304311969134,32.82,73.92,20.7524
737,002311.SZ,20180712,10702.4948,2.11,27.1571,1923.42,0.1797169758961246,32.82,73.92,20.2924
738,002311.SZ,20180711,4902.3672,2.11,26.1877,-315.7500000000001,-0.0644076600381954,32.82,73.92,19.568
739,002311.SZ,20180710,9309.6687,2.08,26.5807,1194.52,0.1283096142830517,32.82,73.92,19.8616
740,002311.SZ,20180709,6960.8221,2.03,27.144,-408.03,-0.0586180761608603,32.82,73.92,20.2826
741,002311.SZ,20180706,8070.8222,1.99,26.1091,1167.9499999999998,0.1447126415447486,32.82,73.92,19.5092
742,002311.SZ,20180705,6637.5983,2.0,25.6768,-365.3399999999999,-0.0550409927639037,32.82,73.92,19.1862
743,002311.SZ,20180704,10148.8481,2.01,26.7248,763.3899999999996,0.0752193739110155,32.82,73.92,19.9693
744,002311.SZ,20180703,9600.4491,2.02,26.7248,-147.97000000000003,-0.0154128206356513,32.82,73.92,19.9693
745,002311.SZ,20180629,8470.2867,2.0,27.6419,1504.7199999999998,0.177646879414365,32.82,73.92,20.6545
746,002311.SZ,20180628,6542.5755,2.0,27.013,527.6300000000001,0.0806456111969972,32.82,73.92,20.1847
747,002311.SZ,20180627,6476.9847,1.97,28.2052,178.19000000000003,0.0275112584409841,32.82,73.92,20.8312
748,002311.SZ,20180626,11222.3956,1.97,28.1499,42.07000000000005,0.0037487539647951,32.82,73.92,20.7925
749,002311.SZ,20180625,8749.011199999999,1.99,28.4904,775.1600000000001,0.0885997265610998,32.82,73.92,21.0441
750,002311.SZ,20180622,7565.2398,1.99,29.2764,891.72,0.1178706853416596,32.82,73.92,21.6246
751,002311.SZ,20180621,8662.1096,1.99,28.8834,1727.0600000000002,0.1993809914388523,32.82,73.92,21.3343
752,002311.SZ,20180620,6977.2953,1.99,29.7611,558.0600000000001,0.0799822819596011,32.82,73.92,21.9826
753,002311.SZ,20180619,8470.1113,1.99,29.3084,275.1699999999998,0.0324871764081777,32.82,73.92,21.673
754,002311.SZ,20180615,6874.8518,2.0,29.9102,-437.34,-0.0636144622055707,32.82,73.92,22.118
755,002311.SZ,20180614,11281.3699,2.0,29.8972,7.989999999999895,0.0007082473202124,32.82,73.92,22.1084
756,002311.SZ,20180613,8814.6928,1.99,30.8523,-1883.59,-0.2136875376984209,32.82,73.92,22.8147
757,002311.SZ,20180612,13309.7299,1.97,30.4205,570.6800000000001,0.0428769031593946,32.82,73.92,22.4954
758,002311.SZ,20180611,19762.7698,1.95,29.557,1926.85,0.0974989851877948,32.82,73.92,21.8568
759,002311.SZ,20180608,15005.9687,1.93,31.2317,909.88,0.0606345393749888,32.82,73.92,23.0952
760,002311.SZ,20180607,8566.357,1.91,31.1925,-243.15,-0.0283842945139923,32.82,73.92,23.0662
761,002311.SZ,20180606,7604.0455,1.91,31.1009,-118.88000000000012,-0.0156337833591343,32.82,73.92,22.9985
762,002311.SZ,20180605,6067.3081,1.92,32.043,67.91000000000001,0.0111927726234967,32.82,73.92,23.6951
763,002311.SZ,20180604,10368.6314,1.89,31.7944,-190.64999999999992,-0.0183871904251509,32.82,73.92,23.5113
764,002311.SZ,20180601,7385.402899999999,1.86,31.7944,734.7699999999999,0.0994894943375397,32.82,73.92,23.5113
765,002311.SZ,20180531,8934.3888,1.86,32.1869,1355.37,0.1517025988392177,32.82,73.92,23.8016
766,002311.SZ,20180530,8391.8154,1.86,31.7551,382.84,0.0456206412738774,32.82,73.92,23.4823
767,002311.SZ,20180529,6910.3559,1.85,31.4542,-334.55,-0.0484128465800147,32.82,73.92,23.2597
768,002311.SZ,20180528,9685.155,1.84,31.3495,-481.63,-0.0497286827108084,32.82,73.92,23.1823
769,002311.SZ,20180525,14725.781,1.84,30.8523,-3715.0299999999993,-0.2522806769977089,32.82,73.92,22.8147
770,002311.SZ,20180524,6746.599099999999,1.78,31.8336,324.67,0.0481235056637647,32.82,73.92,23.5403
771,002311.SZ,20180523,6628.5746,1.79,32.1869,-165.2599999999999,-0.0249314535888303,32.82,73.92,23.8016
772,002311.SZ,20180521,10955.4431,1.76,32.7102,-1347.94,-0.1230383826282663,32.82,73.92,24.1886
773,002311.SZ,20180518,8409.617999999999,1.76,32.8934,-2122.09,-0.2523408316525197,32.82,73.92,24.324
774,002311.SZ,20180517,5925.4612,1.75,32.6448,-924.07,-0.1559490424137787,32.82,73.92,24.1402
775,002311.SZ,20180516,6915.559299999999,1.75,32.7887,-1160.9399999999998,-0.1678736237573727,32.82,73.92,24.2466
776,002311.SZ,20180515,7486.7353,1.73,32.7102,-1609.9,-0.215033647576668,32.82,73.92,24.1886
777,002311.SZ,20180514,11611.7333,1.71,32.8018,-1010.3100000000002,-0.0870076821347593,32.82,73.92,24.2563
778,002311.SZ,20180511,11901.3137,1.68,33.0112,666.2800000000005,0.0559837356442424,32.82,73.92,24.4111
779,002311.SZ,20180510,7619.3922,1.68,33.4299,366.0899999999999,0.0480471395080568,32.82,73.92,24.7207
780,002311.SZ,20180509,13994.7712,1.67,33.2598,352.8000000000002,0.0252094153565011,32.82,73.92,24.5949
781,002311.SZ,20180508,9967.9605,1.65,32.3701,176.70999999999975,0.0177277989815469,32.82,73.92,23.937
782,002311.SZ,20180507,9643.4316,1.65,32.4486,1260.33,0.1306931030650956,32.82,73.92,23.9951
783,002311.SZ,20180504,8728.0639,1.64,31.9906,507.18,0.0581091071067891,32.82,73.92,23.6564
784,002311.SZ,20180503,12996.2022,1.63,31.4673,988.97,0.0760968462001922,32.82,73.92,23.2694
785,002311.SZ,20180502,10354.1095,1.63,31.9775,361.4100000000003,0.0349049814472215,32.82,73.92,23.6467
786,002311.SZ,20180427,13191.2872,1.63,32.3177,912.9799999999996,0.0692108348607556,19.76,41.06,23.8983
787,002311.SZ,20180426,12823.5608,1.64,31.3757,-385.9199999999999,-0.030094605236324,19.76,41.06,23.2017
788,002311.SZ,20180425,14020.7432,1.64,31.4018,-1820.4800000000005,-0.1298419045289982,19.76,41.06,23.221
789,002311.SZ,20180424,10006.488,1.61,32.1738,855.7099999999998,0.085515517532225,19.76,41.06,23.7919
790,002311.SZ,20180423,9774.7771,1.6,31.4018,121.83999999999992,0.0124647343620756,19.76,41.06,23.221
791,002311.SZ,20180420,10734.4342,1.59,31.6635,-417.28,-0.0388730316126023,32.69,30.61,23.4145
792,002311.SZ,20180419,10313.491,1.58,44.9237,37.79999999999987,0.003665102340226,32.69,30.61,23.55
793,002311.SZ,20180418,14647.1718,1.57,45.5512,-2693.24,-0.1838744050233643,32.69,30.61,23.879
794,002311.SZ,20180417,15110.2272,1.51,44.979,-1846.2,-0.1221821469368772,32.69,30.61,23.579
795,002311.SZ,20180416,14147.0307,1.48,46.8616,-140.74,-0.0099483773651526,32.69,30.61,24.5659
796,002311.SZ,20180413,9558.3603,1.46,48.1351,-587.4,-0.0614540550433111,32.69,30.61,25.2335
797,002311.SZ,20180412,10440.6385,1.46,48.5596,306.2499999999999,0.0293324972414282,32.69,30.61,25.456
798,002311.SZ,20180411,28609.3892,1.46,49.0026,2784.010000000001,0.0973110603843301,32.69,30.61,25.6883
799,002311.SZ,20180410,15027.1718,1.34,47.0277,436.2299999999999,0.029029414570212,32.69,30.61,24.653
800,002311.SZ,20180409,17908.2546,1.37,45.7358,1490.0200000000004,0.0832029716620178,32.69,30.61,23.9757
801,002311.SZ,20180404,25141.3058,1.4,45.6804,511.98000000000025,0.0203640973970413,32.69,30.61,23.9467
802,002311.SZ,20180403,22276.9177,1.39,46.9354,-2938.24,-0.1318961644321198,32.69,30.61,24.6046
803,002311.SZ,20180329,14325.4761,1.39,43.6132,-2235.53,-0.1560527541559334,32.69,30.61,22.863
804,002311.SZ,20180328,16107.8537,1.39,44.3146,843.6299999999997,0.0523738305370876,32.69,30.61,23.2307
805,002311.SZ,20180327,19030.9062,1.43,45.5881,79.16000000000031,0.0041595496908076,32.69,30.61,23.8983
806,002311.SZ,20180326,11824.4522,1.49,44.0193,168.54999999999995,0.0142543601301039,32.69,30.61,23.0759
807,002311.SZ,20180323,20025.8269,1.49,42.4689,-50.200000000000045,-0.0025067629042574,32.69,30.61,22.2632
808,002311.SZ,20180322,18048.7309,1.49,43.5025,-144.46000000000026,-0.0080038868550032,32.69,30.61,22.805
809,002311.SZ,20180321,11428.7681,1.5,42.0813,1459.64,0.1277163021620851,32.69,30.61,22.06
810,002311.SZ,20180320,8811.1118,1.51,42.8196,364.0399999999999,0.0413160119021528,32.69,30.61,22.447
811,002311.SZ,20180319,8630.0683,1.5,42.3028,-383.2299999999999,-0.044406369298375,32.69,30.61,22.1761
812,002311.SZ,20180316,9923.672,1.5,42.5797,1116.9,0.1125490644995118,32.69,30.61,22.3212
813,002311.SZ,20180315,5498.2293,1.51,41.8968,274.41,0.0499087951824781,32.69,30.61,21.9632
814,002311.SZ,20180314,7362.580800000001,1.5,42.2843,1110.97,0.1508940995255359,32.69,30.61,22.1664
815,002311.SZ,20180313,6745.369100000001,1.5,42.7642,-39.75999999999999,-0.0058944142878704,32.69,30.61,22.418
816,002311.SZ,20180312,16863.173499999997,1.5,42.7273,896.1499999999999,0.0531424289740006,32.69,30.61,22.3986
817,002311.SZ,20180309,11451.0797,1.5,42.6535,1185.17,0.1034985373475306,32.69,30.61,22.3599
818,002311.SZ,20180308,8461.5484,1.5,41.3431,292.70000000000005,0.0345917775522031,32.69,30.61,21.673
819,002311.SZ,20180307,9791.7445,1.51,41.2323,-532.3500000000001,-0.0543672274128476,32.69,30.61,21.6149
820,002311.SZ,20180306,15433.3263,1.48,41.8968,-1223.7500000000002,-0.0792926927230198,32.69,30.61,21.9632
821,002311.SZ,20180305,13396.4319,1.48,39.645,1326.5300000000002,0.0990211430851225,32.69,30.61,20.7828
822,002311.SZ,20180302,7946.571000000001,1.48,41.7122,1091.4600000000005,0.1373498078605225,32.69,30.61,21.8665
823,002311.SZ,20180301,10608.9848,1.48,41.8968,-1713.9900000000002,-0.1615602277043511,32.69,30.61,21.9632
824,002311.SZ,20180228,7783.947,1.47,41.2508,190.8100000000001,0.024513270709577,32.69,30.61,21.6246
825,002311.SZ,20180227,9629.0737,1.46,40.734,583.4399999999999,0.0605914980170937,32.69,30.61,21.3537
826,002311.SZ,20180226,9970.7371,1.46,41.6199,-1619.6699999999996,-0.1624423534344316,32.69,30.61,21.8181
827,002311.SZ,20180223,7008.6246,1.45,41.1031,-778.34,-0.1110545997855271,32.69,30.61,21.5472
828,002311.SZ,20180222,5490.5458,1.45,40.9739,-884.98,-0.1611825185029874,32.69,30.61,21.4794
829,002311.SZ,20180214,6676.5093,1.44,39.9034,344.29999999999995,0.0515688639870538,32.69,30.61,20.9183
830,002311.SZ,20180213,7616.3633,1.44,39.6819,-2184.06,-0.2867589050012885,32.69,30.61,20.8022
831,002311.SZ,20180212,6987.7515,1.43,39.1282,-802.1200000000001,-0.114789428330415,32.69,30.61,20.5119
832,002311.SZ,20180209,14023.7827,1.42,37.301,1997.2700000000004,0.1424202045001738,32.69,30.61,19.554
833,002311.SZ,20180208,5319.9007,1.42,39.0729,54.52999999999997,0.0102501913240598,32.69,30.61,20.4829
834,002311.SZ,20180207,10322.2665,1.37,38.5745,-274.48000000000013,-0.02659105924072,32.69,30.61,20.2216
835,002311.SZ,20180206,14982.7952,1.41,39.5528,-1800.11,-0.1201451382049192,32.69,30.61,20.7344
836,002311.SZ,20180205,7632.959299999999,1.42,40.937,-477.41,-0.0625458595069411,32.69,30.61,21.4601
837,002311.SZ,20180202,9298.6751,1.42,40.6786,842.9800000000001,0.090655925810334,32.69,30.61,21.3246
838,002311.SZ,20180201,16901.2926,1.41,40.7894,1807.96,0.1069716999041836,32.69,30.61,21.3827
839,002311.SZ,20180131,12194.9202,1.41,41.4169,93.95000000000036,0.0077040274523485,32.69,30.61,21.7117
840,002311.SZ,20180130,13119.420499999998,1.4,42.0813,1013.3100000000002,0.0772374054174115,32.69,30.61,22.06
841,002311.SZ,20180129,18149.3453,1.4,42.8196,-4283.93,-0.2360377153659641,32.69,30.61,22.447
842,002311.SZ,20180126,14859.8504,1.43,42.6166,-2044.5700000000004,-0.137590214232574,32.69,30.61,22.3406
843,002311.SZ,20180125,7912.503599999999,1.44,41.4353,1085.46,0.1371828759736678,32.69,30.61,21.7213
844,002311.SZ,20180124,8020.2478,1.44,41.3431,-1659.16,-0.2068714136239032,32.69,30.61,21.673
845,002311.SZ,20180123,10315.0848,1.42,41.6905,-786.9899999999999,-0.0762950586698036,32.69,30.61,21.9148
846,002311.SZ,20180122,11483.734,1.37,41.2119,1086.39,0.0946025047253793,32.69,30.61,21.6633
847,002311.SZ,20180119,5415.3753,1.37,40.2364,107.42000000000002,0.0198361136669512,32.69,30.61,21.1505
848,002311.SZ,20180118,7997.3292,1.33,40.1443,763.5200000000001,0.0954718732848961,32.69,30.61,21.1021
849,002311.SZ,20180117,10682.2356,1.33,40.0707,-1425.6799999999998,-0.1334626995120759,32.69,30.61,21.0634
850,002311.SZ,20180116,13442.8525,1.32,41.0278,409.2099999999996,0.0304407118950386,32.69,30.61,21.5665
851,002311.SZ,20180115,12531.4588,1.32,40.2916,669.4200000000001,0.0534191597868877,32.69,30.61,21.1795
852,002311.SZ,20180112,8308.649000000001,1.32,40.9726,296.96000000000004,0.0357410693363024,32.69,30.61,21.5375
853,002311.SZ,20180111,6339.8388,1.34,40.7333,-757.1600000000002,-0.1194289040913785,32.69,30.61,21.4117
854,002311.SZ,20180110,11337.6729,1.35,41.0462,1704.1700000000003,0.1503103868872421,32.69,30.61,21.5762
855,002311.SZ,20180109,13643.2088,1.35,42.2058,1743.04,0.1277588011406818,32.69,30.61,22.1858
856,002311.SZ,20180108,11200.0418,1.31,40.6781,-428.3600000000002,-0.0382462858308261,32.69,30.61,21.3827
857,002311.SZ,20180105,10732.0204,1.31,41.1567,-1190.27,-0.1109082871292343,32.69,30.61,21.6343
858,002311.SZ,20180104,6883.138099999999,1.31,41.6352,-686.7799999999999,-0.0997771641397112,32.69,30.61,21.8858
859,002311.SZ,20180103,12902.7837,1.3,41.9666,710.1699999999998,0.0550400608513649,32.69,30.61,22.06
860,002311.SZ,20180102,12660.8461,1.22,42.0402,-893.8900000000001,-0.0706027064020626,32.69,30.61,22.0987
861,002311.SZ,20171229,9461.2165,1.2,43.0709,1801.8399999999997,0.1904448545279563,32.69,30.61,22.6405
862,002311.SZ,20171228,16052.1638,1.2,42.1506,547.8600000000006,0.0341299781653113,32.69,30.61,22.1567
863,002311.SZ,20171227,11952.8296,1.2,42.299,-516.9799999999998,-0.0432516832666969,32.69,30.61,22.2245
864,002311.SZ,20171222,10416.5961,1.2,42.4463,636.1299999999999,0.0610688937051135,32.69,30.61,22.3019
865,002311.SZ,20171221,15415.1339,1.2,42.2622,1271.9199999999996,0.0825111223977107,32.69,30.61,22.2051
866,002311.SZ,20171220,15635.540100000002,1.24,41.5072,2715.380000000001,0.1736671699623603,32.69,30.61,21.8084
867,002311.SZ,20171219,18142.1386,1.24,41.5992,9.8400000000006,0.0005423836856808,32.69,30.61,21.8568
868,002311.SZ,20171218,8313.4542,1.23,39.1501,87.87000000000015,0.0105696137713731,32.69,30.61,20.57
869,002311.SZ,20171215,6265.3852,1.2,39.7025,-488.4199999999999,-0.0779553027322246,32.69,30.61,20.8602
870,002311.SZ,20171214,6148.3576,1.19,40.3286,140.81,0.0229020511103648,32.69,30.61,21.1892
871,002311.SZ,20171213,8383.4128,1.18,40.3286,778.2700000000002,0.0928345076840305,32.69,30.61,21.1892
872,002311.SZ,20171212,10900.1919,1.18,39.7762,1618.02,0.1484395884810064,32.69,30.61,20.8989
873,002311.SZ,20171211,11614.3683,1.18,39.4263,515.7200000000001,0.0444036202984883,32.69,30.61,20.7151
874,002311.SZ,20171208,7888.1758,1.18,38.5608,276.61000000000007,0.0350664091436704,32.69,30.61,20.2603
875,002311.SZ,20171207,7868.1988,1.18,38.3398,790.2400000000002,0.1004346763582028,32.69,30.61,20.1442
876,002311.SZ,20171206,12492.6433,1.2,38.8554,1104.98,0.0884504562777358,32.69,30.61,20.4152
877,002311.SZ,20171205,9035.4585,1.21,36.7193,-162.9199999999999,-0.0180311823688858,32.69,30.61,19.2928
878,002311.SZ,20171204,8706.2851,1.21,37.8242,703.2900000000002,0.0807795738276478,32.69,30.61,19.8733
879,002311.SZ,20171201,5179.1234,1.2,37.9347,290.6,0.0561098814521391,32.69,30.61,19.9314
880,002311.SZ,20171130,11166.3482,1.2,37.6584,1470.0600000000002,0.1316509187847106,32.69,30.61,19.7862
881,002311.SZ,20171129,8682.546400000001,1.21,37.9531,936.49,0.1078589110678406,32.69,30.61,19.9411
882,002311.SZ,20171128,12089.2837,1.22,37.548,-474.0599999999997,-0.0392132413932845,32.69,30.61,19.7282
883,002311.SZ,20171127,10678.4475,1.21,36.4799,-1029.0100000000002,-0.0963632587976857,32.69,30.61,19.167
884,002311.SZ,20171124,18773.5056,1.19,38.5976,-5572.120000000001,-0.2968076457707505,32.69,30.61,20.2797
885,002311.SZ,20171123,15946.5465,1.16,38.2846,-1176.2999999999995,-0.0737651879671877,32.69,30.61,20.1152
886,002311.SZ,20171122,12676.439,1.14,40.7521,-1797.35,-0.1417866642201331,32.69,30.61,21.4117
887,002311.SZ,20171121,19495.696900000003,1.13,40.6417,-2441.44,-0.1252296859416192,32.69,30.61,21.3537
888,002311.SZ,20171120,15655.7744,1.14,40.9179,1314.95,0.0839913738154019,32.69,30.61,21.4988
889,002311.SZ,20171117,16032.2352,1.17,38.9843,-910.5100000000004,-0.0567924552404271,32.69,30.61,20.4829
890,002311.SZ,20171116,18181.0679,1.19,39.5736,2145.44,0.1180040694969298,32.69,30.61,20.7925
891,002311.SZ,20171115,19318.356,1.21,37.9163,-515.3799999999997,-0.0266782535739583,32.69,30.61,19.9217
892,002311.SZ,20171114,23659.0125,1.24,39.0396,115.57999999999925,0.0048852419347595,32.69,30.61,20.5119
893,002311.SZ,20171113,12817.5839,1.25,36.5536,401.58,0.0313303976110505,32.69,30.61,19.2057
894,002311.SZ,20171110,15114.0371,1.26,37.0692,4274.959999999999,0.282846996584387,32.69,30.61,19.4766
895,002311.SZ,20171109,4937.582899999999,1.26,35.9274,-37.160000000000025,-0.0075259495896261,32.69,30.61,18.8768
896,002311.SZ,20171108,4375.9143,1.25,35.9274,-704.26,-0.1609400805678484,32.69,30.61,18.8768
897,002311.SZ,20171107,5503.7896,1.25,36.4431,-3.9199999999999022,-0.0007122365288091,32.69,30.61,19.1477
898,002311.SZ,20171106,12829.8759,1.26,35.9274,-1197.69,-0.0933516434091151,32.69,30.61,18.8768
899,002311.SZ,20171103,11592.6608,1.25,35.2829,-2086.99,-0.1800268321488367,32.69,30.61,18.5381
900,002311.SZ,20171102,4674.6011,1.24,36.4431,-147.85999999999996,-0.0316305063976474,32.69,30.61,19.1477
901,002311.SZ,20171101,8015.916899999999,1.25,36.5351,-888.4799999999999,-0.1108394724002191,32.69,30.61,19.196
902,002311.SZ,20171031,9714.3215,1.25,36.0932,-2380.13,-0.2450124797702032,25.06,34.89,18.9638
903,002311.SZ,20171030,6887.5712,1.25,36.4983,-514.4200000000001,-0.0746881571256933,25.06,34.89,19.1767
904,002311.SZ,20171027,7271.1558,1.25,37.106,63.089999999999975,0.0086767498504158,25.06,34.89,19.496
905,002311.SZ,20171026,8233.965,1.25,37.5295,-733.9700000000001,-0.0891393150201634,25.06,34.89,19.7185
906,002311.SZ,20171025,10341.6647,1.17,37.6032,-339.9900000000001,-0.0328757516185958,25.06,34.89,19.7572
907,002311.SZ,20171024,9022.6951,1.19,36.7929,332.3599999999999,0.0368360003653453,25.06,34.89,19.3315
908,002311.SZ,20171023,10135.5931,1.22,36.6456,586.5499999999998,0.0578703184128415,25.06,34.89,19.2541
909,002311.SZ,20171020,3474.0447,1.24,35.5223,322.75999999999993,0.092906116032416,25.06,34.89,18.6639
910,002311.SZ,20171019,4545.1050000000005,1.23,35.4487,-227.69999999999996,-0.0500978525248591,25.06,34.89,18.6252
911,002311.SZ,20171018,5239.9004,1.2,35.5039,-146.4699999999999,-0.0279528213933226,25.06,34.89,18.6542
912,002311.SZ,20171017,4796.2515,1.17,35.3013,-211.07000000000016,-0.0440072836047067,25.06,34.89,18.5478
913,002311.SZ,20171016,8052.515399999999,1.14,35.6696,-466.0400000000001,-0.0578750833559411,25.06,34.89,18.7413
914,002311.SZ,20171013,9062.2824,1.13,35.4671,1477.72,0.1630626739241761,25.06,34.89,18.6349
915,002311.SZ,20171012,7730.8293,1.11,34.9146,-829.7699999999998,-0.107332598845508,25.06,34.89,18.3446
916,002311.SZ,20171011,7660.893300000001,1.11,34.8594,957.96,0.1250454695668454,25.06,34.89,18.3156
917,002311.SZ,20171010,5591.1162,1.1,34.4543,422.74,0.0756092316593241,25.06,34.89,18.1027
918,002311.SZ,20171009,5307.0847,1.1,34.3254,499.8300000000001,0.0941816511803552,25.06,34.89,18.035
