,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002195.SZ,20191025,21943.5901,0.86,13.7154,-2123.4100000000003,-0.0967667546797641,-10.33,-32.3,3.2095
475,002195.SZ,20191023,34145.7764,0.87,13.9265,3291.17,0.0963858593064529,36.58,5.2,3.2588
476,002195.SZ,20191021,15323.6997,0.87,13.5044,-325.9099999999996,-0.021268362496036,36.58,5.2,3.1601
477,002195.SZ,20191018,31409.6409,0.87,13.5888,-7698.629999999999,-0.2451040438351525,36.58,5.2,3.1798
478,002195.SZ,20191017,13272.7209,0.85,13.9687,-571.7800000000002,-0.0430793357524756,36.58,5.2,3.2687
479,002195.SZ,20191016,16138.8471,0.85,13.9687,-507.46,-0.0314433860644234,36.58,5.2,3.2687
480,002195.SZ,20191015,25147.5275,0.85,14.0531,-6105.7,-0.2427952410033153,36.58,5.2,3.2885
481,002195.SZ,20191014,38292.4741,0.84,14.4329,875.5500000000002,0.0228648062204996,36.58,5.2,3.3773
482,002195.SZ,20191011,45219.3492,0.87,14.2219,216.1999999999989,0.0047811391323605,36.58,5.2,3.328
483,002195.SZ,20191008,19187.907,0.84,14.0109,-2014.26,-0.1049754931582689,36.58,5.2,3.2786
484,002195.SZ,20190930,18626.08,0.84,13.9687,-2529.36,-0.1357966893731799,36.58,5.2,3.2687
485,002195.SZ,20190926,36988.9054,0.84,14.0531,-6754.21,-0.1826009698573021,36.58,5.2,3.2885
486,002195.SZ,20190925,39369.1695,0.86,14.4329,-9367.990000000002,-0.2379524414402493,36.58,5.2,3.3773
487,002195.SZ,20190924,46450.1064,0.83,14.8971,55.17000000000007,0.0011877260199343,36.58,5.2,3.486
488,002195.SZ,20190920,49685.4832,0.87,14.6861,-3309.2599999999998,-0.0666041625615105,36.58,5.2,3.4366
489,002195.SZ,20190919,77227.6198,0.95,14.6017,-10768.95,-0.1394442820831311,36.58,5.2,3.4168
490,002195.SZ,20190917,73388.4161,0.92,15.4457,-10686.379999999996,-0.1456139887995211,36.58,5.2,3.6144
491,002195.SZ,20190916,55140.5138,0.83,16.0787,-4741.43,-0.0859881360046376,36.58,5.2,3.7625
492,002195.SZ,20190912,56318.2378,0.8,15.9943,-9853.48,-0.1749607300390354,36.58,5.2,3.7427
493,002195.SZ,20190911,64049.6676,0.79,16.0365,-4159.830000000002,-0.0649469412703088,36.58,5.2,3.7526
494,002195.SZ,20190910,126070.701,0.76,16.1631,-23156.300000000003,-0.1836770940140961,36.58,5.2,3.7822
495,002195.SZ,20190909,179300.9234,0.85,16.6273,23602.47,0.1316360761140396,36.58,5.2,3.8909
496,002195.SZ,20190906,74930.8061,0.84,15.1925,4122.16,0.055012887416408,36.58,5.2,3.5551
497,002195.SZ,20190904,58614.826100000006,0.76,14.7283,-7277.019999999999,-0.1241498181293759,36.58,5.2,3.4465
498,002195.SZ,20190903,93663.2944,0.67,14.7705,5033.559999999998,0.0537410095624396,36.58,5.2,3.4563
499,002195.SZ,20190902,44747.3719,0.7,14.2219,5414.200000000001,0.1209948153402055,36.58,5.2,3.328
500,002195.SZ,20190829,70959.0973,0.73,14.2641,948.279999999997,0.0133637551220651,36.58,5.2,3.3378
501,002195.SZ,20190828,48388.0463,0.72,14.0531,-2303.4100000000008,-0.0476028725301108,36.58,5.2,3.2885
502,002195.SZ,20190827,36842.5927,0.75,13.8842,2138.3499999999995,0.0580401606752284,36.58,5.2,3.249
503,002195.SZ,20190823,29205.519300000004,0.72,13.7998,-2253.8100000000004,-0.0771706873912699,36.58,5.2,3.2292
504,002195.SZ,20190822,24311.5781,0.73,13.8842,-1182.21,-0.0486274480059359,36.58,5.2,3.249
505,002195.SZ,20190821,31796.2803,0.78,13.8842,-2505.1000000000004,-0.0787859452855559,36.58,5.2,3.249
506,002195.SZ,20190819,55766.6727,0.75,14.0953,6270.230000000001,0.1124368676921261,36.58,5.2,3.2983
507,002195.SZ,20190816,40362.3843,0.71,13.5888,-2255.7899999999995,-0.0558884228254077,36.58,5.2,3.1798
508,002195.SZ,20190814,29359.8051,0.79,14.3485,4593.4400000000005,0.1564533546579981,196.68,103.73,3.3576
509,002195.SZ,20190812,15653.103,0.75,14.0531,-233.42000000000007,-0.0149120592894584,196.68,103.73,3.2885
510,002195.SZ,20190808,20715.1827,0.75,14.0531,623.0999999999996,0.0300793871347318,196.68,103.73,3.2885
511,002195.SZ,20190807,19895.7206,0.65,13.8842,-653.3499999999997,-0.0328387201014473,196.68,103.73,3.249
512,002195.SZ,20190806,45225.0472,0.64,13.9265,-5548.39,-0.1226840068394666,196.68,103.73,3.2588
513,002195.SZ,20190805,31526.2186,0.64,14.6017,-5924.41,-0.1879200951807141,196.68,103.73,3.4168
514,002195.SZ,20190802,31364.1518,0.63,14.9815,-7399.860000000001,-0.2359336878352948,196.68,103.73,3.5057
515,002195.SZ,20190801,21673.1679,0.63,15.3613,-5806.9400000000005,-0.2679322204669489,196.68,103.73,3.5946
516,002195.SZ,20190731,16583.245499999997,0.7,15.5301,-1793.7200000000005,-0.1081645929923669,196.68,103.73,3.6341
517,002195.SZ,20190729,23992.0647,0.65,15.4035,-7115.85,-0.2965918143760258,196.68,103.73,3.6045
518,002195.SZ,20190726,31302.0437,0.66,15.5723,-8817.59,-0.2816937476833182,196.68,103.73,3.644
519,002195.SZ,20190725,34132.1564,0.69,15.7833,-4857.53,-0.1423153563189462,196.68,103.73,3.6934
520,002195.SZ,20190724,34091.8589,0.65,15.8677,-934.1099999999988,-0.0273997966124398,196.68,103.73,3.7131
521,002195.SZ,20190723,17088.250200000002,0.64,15.7411,-2723.0599999999995,-0.1593527697762758,196.68,103.73,3.6835
522,002195.SZ,20190722,26065.811,0.67,15.6567,-4017.290000000001,-0.1541210438455186,196.68,103.73,3.6637
523,002195.SZ,20190719,26905.6385,0.67,15.9521,-6717.8,-0.249680006664774,196.68,103.73,3.7329
524,002195.SZ,20190717,48518.6606,0.75,16.6695,4572.52,0.0942425026464972,196.68,103.73,3.9007
525,002195.SZ,20190716,25168.0449,0.74,16.3741,813.6100000000006,0.0323271038029656,196.68,103.73,3.8316
526,002195.SZ,20190715,50359.4858,0.73,16.4163,1321.119999999999,0.0262337865252785,196.68,103.73,3.8415
527,002195.SZ,20190712,45129.2685,0.68,16.0365,6837.639999999999,0.1515123162255554,196.68,103.73,3.7526
528,002195.SZ,20190711,18584.2429,0.64,15.5723,-2412.2899999999995,-0.1298029741098573,196.68,103.73,3.644
529,002195.SZ,20190710,19372.5314,0.63,15.6145,-2826.54,-0.1459045254147839,196.68,103.73,3.6539
530,002195.SZ,20190709,20937.0226,0.62,15.8255,-1025.2200000000005,-0.0489668478458823,196.68,103.73,3.7032
531,002195.SZ,20190705,17679.5151,0.64,16.5429,-2538.580000000001,-0.1435887797624042,196.68,103.73,3.8711
532,002195.SZ,20190704,24208.6436,0.64,16.5429,-709.4400000000005,-0.0293052354242598,196.68,103.73,3.8711
533,002195.SZ,20190703,35170.2732,0.69,16.5429,-7689.589999999999,-0.2186389044029376,196.68,103.73,3.8711
534,002195.SZ,20190627,34880.276,0.7,16.7117,1607.7600000000002,0.0460936719652103,196.68,103.73,3.9106
535,002195.SZ,20190626,23682.8859,0.72,16.5429,-765.19,-0.0323098292678934,196.68,103.73,3.8711
536,002195.SZ,20190625,49154.7707,0.73,16.6695,-8511.560000000001,-0.1731583705668675,196.68,103.73,3.9007
537,002195.SZ,20190621,67041.738,0.83,16.8383,-5516.990000000002,-0.0822918701779479,196.68,103.73,3.9402
538,002195.SZ,20190620,63188.7208,0.71,16.6695,7421.090000000002,0.1174432700337241,196.68,103.73,3.9007
539,002195.SZ,20190619,35851.4104,0.66,16.2053,898.0800000000017,0.0250500605131005,196.68,103.73,3.7921
540,002195.SZ,20190618,20559.1428,0.59,15.9943,-3377.59,-0.1642865187939645,196.68,103.73,3.7427
541,002195.SZ,20190617,21847.0667,0.61,16.1209,790.6899999999991,0.0361920440330783,196.68,103.73,3.7724
542,002195.SZ,20190614,33038.0321,0.63,15.9943,-7501.120000000001,-0.2270450000561626,196.68,103.73,3.7427
543,002195.SZ,20190613,27990.8457,0.74,16.4585,-2567.96,-0.0917428514851911,196.68,103.73,3.8514
544,002195.SZ,20190612,36693.63,0.73,16.3741,-4126.159999999999,-0.1124489454981695,196.68,103.73,3.8316
545,002195.SZ,20190611,56726.6069,0.69,16.6273,3396.459999999999,0.059874196353528,196.68,103.73,3.8909
546,002195.SZ,20190610,31113.842200000003,0.87,16.1339,-779.5599999999995,-0.0250550862535389,196.68,103.73,3.7525
547,002195.SZ,20190605,25685.718,0.64,16.0041,-3800.979999999999,-0.1479802900584674,196.68,103.73,3.7223
548,002195.SZ,20190604,29791.5311,0.6,16.0041,-3130.6100000000006,-0.1050838907705552,196.68,103.73,3.7223
549,002195.SZ,20190531,27242.5674,0.56,16.491,-4771.64,-0.1751538292973077,196.68,103.73,3.8356
550,002195.SZ,20190530,43120.9438,0.59,16.5559,-6106.679999999999,-0.1416174940029953,196.68,103.73,3.8507
551,002195.SZ,20190529,31765.8336,0.63,16.7015,-2541.2200000000003,-0.0799985302447721,196.68,103.73,3.8809
552,002195.SZ,20190528,48784.7867,0.64,16.8639,-8403.349999999999,-0.1722534947559788,196.68,103.73,3.9186
553,002195.SZ,20190527,58275.7147,0.69,17.0264,5354.469999999999,0.0918816702217124,196.68,103.73,3.9564
554,002195.SZ,20190524,42185.9746,0.58,16.474,-5830.369999999999,-0.1382063601773467,196.68,103.73,3.828
555,002195.SZ,20190523,73329.1406,0.58,16.7989,-17424.389999999996,-0.2376189037186124,196.68,103.73,3.9035
556,002195.SZ,20190521,68307.9463,0.74,17.2214,-4548.6500000000015,-0.0665903492402318,196.68,103.73,4.0017
557,002195.SZ,20190520,69881.57190000001,0.78,17.0914,2066.8499999999985,0.029576466925467,196.68,103.73,3.9715
558,002195.SZ,20190517,75910.6207,0.61,16.669,-13130.21,-0.1729693405075793,196.68,103.73,3.8733
559,002195.SZ,20190516,63560.9787,0.61,17.1564,-17625.510000000002,-0.2773007961880235,196.68,103.73,3.9866
560,002195.SZ,20190515,74346.1396,0.71,17.4813,-396.5200000000005,-0.0053334309236952,196.68,103.73,4.0621
561,002195.SZ,20190514,52333.1895,0.74,17.1889,-4203.200000000003,-0.0803161443083839,196.68,103.73,3.9941
562,002195.SZ,20190510,105839.8372,1.01,17.8712,5782.669999999998,0.0546360439791001,196.68,103.73,4.1527
563,002195.SZ,20190509,50458.7812,1.01,16.9614,-7563.200000000002,-0.1498886778501895,196.68,103.73,3.9413
564,002195.SZ,20190508,74520.1869,1.03,17.0589,-3614.6100000000006,-0.0485051118410439,196.68,103.73,3.9639
565,002195.SZ,20190506,103256.2163,0.83,16.474,-19156.300000000003,-0.1855220023203581,196.68,103.73,3.828
566,002195.SZ,20190430,76512.1978,0.8,18.1637,6365.540000000003,0.083196407671353,196.68,103.73,4.2207
567,002195.SZ,20190426,80440.47929999999,0.67,18.1961,-688.6200000000026,-0.0085606153269154,196.68,103.73,4.2282
568,002195.SZ,20190425,77373.3836,0.57,18.0987,-11296.65,-0.1460017576380103,196.68,103.73,4.2056
569,002195.SZ,20190424,79254.7101,0.64,18.9435,1224.0700000000015,0.0154447602982273,196.68,103.73,4.4019
570,002195.SZ,20190423,101448.7045,0.61,18.4561,-21623.88,-0.2131508737009056,196.68,103.73,4.2886
571,002195.SZ,20190416,117551.453,0.45,20.1457,-1077.2199999999975,-0.0091638169712797,17.93,44.31,4.6812
572,002195.SZ,20190415,157477.05959999998,0.51,19.8858,3435.3799999999974,0.0218151139520006,24.34,51.82,4.6208
573,002195.SZ,20190411,97945.0515,0.47,28.1804,-21867.83,-0.2232663076398505,24.34,51.82,4.5378
574,002195.SZ,20190409,116034.2995,0.38,28.79,810.0600000000013,0.0069812116201037,24.34,51.82,4.6359
575,002195.SZ,20190408,151597.8926,0.49,28.4149,-26754.33,-0.1764822026292468,24.34,51.82,4.5755
576,002195.SZ,20190404,155467.2239,0.53,29.1182,-22025.26,-0.1416714047339466,24.34,51.82,4.6888
577,002195.SZ,20190403,159610.9696,0.51,29.5402,-11577.239999999998,-0.072534112342113,24.34,51.82,4.7567
578,002195.SZ,20190402,261202.496,0.51,29.3995,-42528.27000000001,-0.1628172419914395,24.34,51.82,4.7341
579,002195.SZ,20190329,208131.0639,0.59,28.4149,17901.089999999997,0.0860087373050707,24.34,51.82,4.5755
580,002195.SZ,20190328,156142.218,0.41,27.0551,-24713.35,-0.1582746185916226,24.34,51.82,4.3566
581,002195.SZ,20190327,209301.8715,0.57,28.4617,-2561.119999999996,-0.0122364887692845,24.34,51.82,4.5831
582,002195.SZ,20190326,196393.3475,0.49,27.0551,-34506.520000000004,-0.1757010633977813,24.34,51.82,4.3566
583,002195.SZ,20190325,178079.43910000002,0.44,28.368,-17081.17,-0.0959188218826773,24.34,51.82,4.568
584,002195.SZ,20190322,307768.8963,0.39,28.8837,-60427.79,-0.1963414455666682,24.34,51.82,4.651
585,002195.SZ,20190321,486429.9712,0.73,30.1498,42387.57000000002,0.0871401280957911,24.34,51.82,4.8549
586,002195.SZ,20190320,469924.4651,0.49,27.7584,-59933.3,-0.1275381565572377,24.34,51.82,4.4698
587,002195.SZ,20190319,205892.7468,0.39,26.9613,39480.84,0.1917543993832423,24.34,51.82,4.3415
588,002195.SZ,20190318,159057.9106,0.66,24.5231,-1965.020000000004,-0.0123541167653185,24.34,51.82,3.9488
589,002195.SZ,20190315,159033.787,0.4,24.0073,-21510.1,-0.1352549065564287,24.34,51.82,3.8658
590,002195.SZ,20190314,258544.9654,0.63,24.6637,-40192.46999999999,-0.1554564017048927,24.34,51.82,3.9715
591,002195.SZ,20190313,383239.7165,0.42,26.5393,37082.45000000001,0.0967604567153467,24.34,51.82,4.2735
592,002195.SZ,20190312,202709.9764,0.47,25.4139,-29371.77,-0.1448955326305292,24.34,51.82,4.0923
593,002195.SZ,20190311,213682.3241,0.39,25.4608,14387.099999999991,0.0673293874942461,24.34,51.82,4.0999
594,002195.SZ,20190308,215185.3134,0.44,23.6322,3742.970000000001,0.0173941703588401,24.34,51.82,3.8054
595,002195.SZ,20190307,177735.0481,0.38,23.9604,-27978.01,-0.1574141414374197,24.34,51.82,3.8582
596,002195.SZ,20190306,214435.0382,0.35,24.2886,6642.75,0.0309779131981426,24.34,51.82,3.9111
597,002195.SZ,20190305,148450.2617,0.42,23.3508,-6660.0899999999965,-0.0448641176090294,24.34,51.82,3.7601
598,002195.SZ,20190304,170053.8844,0.36,23.0226,-10009.790000000008,-0.0588624601861785,24.34,51.82,3.7072
599,002195.SZ,20190301,103203.9914,0.41,22.6944,-11823.849999999997,-0.1145677588589853,24.34,51.82,3.6544
600,002195.SZ,20190228,146555.35940000002,0.46,22.9757,12383.770000000004,0.0844989228009085,24.34,51.82,3.6997
601,002195.SZ,20190227,145654.0648,0.61,21.8504,-6692.409999999996,-0.0459472930548794,24.34,51.82,3.5185
602,002195.SZ,20190226,221446.9343,0.43,22.1317,-7452.639999999999,-0.0336542929508507,24.34,51.82,3.5638
603,002195.SZ,20190225,174798.7955,0.38,21.5221,23226.859999999997,0.132877689079957,24.34,51.82,3.4656
604,002195.SZ,20190222,77951.6097,0.47,19.5528,8916.419999999998,0.1143840394613428,24.34,51.82,3.1485
605,002195.SZ,20190221,52431.73270000001,0.43,18.7557,1930.2199999999984,0.036813965524355,24.34,51.82,3.0201
606,002195.SZ,20190220,49068.8878,0.46,18.8026,-8419.220000000001,-0.1715795971230471,24.34,51.82,3.0277
607,002195.SZ,20190219,83300.3959,0.42,19.2246,-2355.399999999998,-0.0282759760569156,24.34,51.82,3.0957
608,002195.SZ,20190218,45394.6815,0.53,18.9432,5909.82,0.1301874978459756,24.34,51.82,3.0503
609,002195.SZ,20190215,32764.950900000003,0.58,18.4275,1446.3199999999997,0.0441422910845869,24.34,51.82,2.9673
610,002195.SZ,20190214,30533.5385,0.65,18.4743,-2965.01,-0.0971066619088383,24.34,51.82,2.9748
611,002195.SZ,20190213,58256.197100000005,0.57,18.5212,6706.57,0.1151220013295375,24.34,51.82,2.9824
612,002195.SZ,20190212,20945.146,0.58,17.9586,-1391.3800000000006,-0.0664297112085062,24.34,51.82,2.8918
613,002195.SZ,20190211,26084.1565,0.51,17.9117,2842.7200000000007,0.1089826308932014,24.34,51.82,2.8842
614,002195.SZ,20190201,17145.7114,0.47,17.2083,976.09,0.0569291047322772,24.34,51.82,2.771
615,002195.SZ,20190131,25555.0002,0.39,16.4581,-4632.38,-0.181270982733156,24.34,51.82,2.6502
616,002195.SZ,20190130,13887.6768,0.38,17.2552,-968.2199999999998,-0.0697179243111417,24.34,51.82,2.7785
617,002195.SZ,20190129,19061.0424,0.37,17.349,-3639.480000000001,-0.1909381409276966,24.34,51.82,2.7936
618,002195.SZ,20190128,13571.2862,0.36,17.7241,-1405.33,-0.1035517178909689,24.34,51.82,2.854
619,002195.SZ,20190125,12800.3928,0.36,17.8179,-1985.19,-0.1550882094805715,24.34,51.82,2.8691
620,002195.SZ,20190124,16492.2674,0.37,17.9586,1093.43,0.0662995556329628,24.34,51.82,2.8918
621,002195.SZ,20190123,8599.492900000001,0.36,17.771,-572.7700000000002,-0.0666050901675842,24.34,51.82,2.8616
622,002195.SZ,20190122,18113.23,0.35,17.8179,-2872.8700000000003,-0.1586061679777709,24.34,51.82,2.8691
623,002195.SZ,20190121,17773.1454,0.36,18.0055,-929.03,-0.0522715579651984,24.34,51.82,2.8993
624,002195.SZ,20190118,14462.660999999998,0.36,18.0992,-71.06999999999971,-0.0049140334548393,24.34,51.82,2.9144
625,002195.SZ,20190117,18137.1846,0.37,17.9586,-2273.71,-0.1253617940239743,24.34,51.82,2.8918
626,002195.SZ,20190116,36398.9411,0.36,18.193,-2148.44,-0.0590247939932516,24.34,51.82,2.9295
627,002195.SZ,20190115,26561.175,0.38,18.1461,5312.77,0.20002014218121,24.34,51.82,2.922
628,002195.SZ,20190114,13414.5472,0.33,17.7241,-3078.65,-0.2295008511356983,24.34,51.82,2.854
629,002195.SZ,20190111,13941.3782,0.35,17.9117,121.37999999999988,0.008706456295691,24.34,51.82,2.8842
630,002195.SZ,20190110,15031.7343,0.32,17.771,-410.71,-0.0273228618736295,24.34,51.82,2.8616
631,002195.SZ,20190109,23526.7361,0.34,17.771,-537.46,-0.0228446477962576,24.34,51.82,2.8616
632,002195.SZ,20190108,14484.0661,0.4,17.771,-922.2399999999998,-0.0636727279227205,24.34,51.82,2.8616
633,002195.SZ,20190107,22185.8889,0.43,17.9117,-1181.8299999999997,-0.0532694455167852,24.34,51.82,2.8842
634,002195.SZ,20190104,21735.4775,0.42,17.771,2445.4,0.1125073051650234,24.34,51.82,2.8616
635,002195.SZ,20190103,11442.896,0.37,17.3021,-1299.63,-0.1135752697568867,24.34,51.82,2.7861
636,002195.SZ,20190102,11148.7966,0.36,17.3021,-2309.7100000000005,-0.2071712385532265,24.34,51.82,2.7861
637,002195.SZ,20181228,13395.13,0.35,17.3021,-1464.67,-0.1093434703507916,24.34,51.82,2.7861
638,002195.SZ,20181227,15436.6176,0.36,17.3959,-2242.56,-0.1452753484027485,24.34,51.82,2.8012
639,002195.SZ,20181224,16120.9432,0.37,17.9586,139.1700000000003,0.0086328695705596,24.34,51.82,2.8918
640,002195.SZ,20181221,20680.2316,0.37,17.771,2137.83,0.1033755347304717,24.34,51.82,2.8616
641,002195.SZ,20181220,11589.8619,0.37,17.5366,336.09000000000026,0.0289986199059024,24.34,51.82,2.8238
642,002195.SZ,20181219,8251.3564,0.36,17.4428,271.87999999999994,0.0329497341794616,24.34,51.82,2.8087
643,002195.SZ,20181218,10723.1209,0.36,17.5366,-580.5799999999999,-0.0541428195591826,24.34,51.82,2.8238
644,002195.SZ,20181217,12949.2514,0.36,17.5835,-2008.92,-0.1551379255792346,24.34,51.82,2.8314
645,002195.SZ,20181214,23245.5372,0.35,17.4897,-4866.54,-0.2093537334985745,24.34,51.82,2.8163
646,002195.SZ,20181213,20189.7927,0.36,18.0523,812.0100000000004,0.0402188379081277,24.34,51.82,2.9069
647,002195.SZ,20181212,10484.9789,0.33,17.771,-2036.27,-0.1942083068951145,24.34,51.82,2.8616
648,002195.SZ,20181211,11415.8288,0.35,17.8179,786.8000000000002,0.0689218464803887,24.34,51.82,2.8691
649,002195.SZ,20181210,17664.189300000002,0.33,17.5366,-4393.75,-0.2487377102554035,24.34,51.82,2.8238
650,002195.SZ,20181207,10746.9005,0.35,17.9586,-988.5,-0.0919800085615382,24.34,51.82,2.8918
651,002195.SZ,20181206,21298.0132,0.34,17.9117,-4525.539999999999,-0.2124864867676952,24.34,51.82,2.8842
652,002195.SZ,20181205,26500.7725,0.35,18.2868,-643.5600000000004,-0.0242845751005937,24.34,51.82,2.9446
653,002195.SZ,20181204,23226.1554,0.36,18.4743,-2780.0299999999997,-0.1196939378094404,24.34,51.82,2.9748
654,002195.SZ,20181203,35087.6541,0.35,18.5681,1495.9700000000005,0.0426352242226419,24.34,51.82,2.9899
655,002195.SZ,20181130,18522.6005,0.31,18.0992,-764.5900000000001,-0.0412787610465388,24.34,51.82,2.9144
656,002195.SZ,20181129,27424.580200000004,0.27,17.9117,-6319.129999999999,-0.2304184769253094,24.34,51.82,2.8842
657,002195.SZ,20181128,25516.1755,0.29,18.5212,3209.890000000001,0.1257982411980197,24.34,51.82,2.9824
658,002195.SZ,20181127,24382.547700000003,0.3,18.2868,-217.27999999999952,-0.0089112919073669,24.34,51.82,2.9446
659,002195.SZ,20181126,18553.3396,0.23,18.0055,-3969.480000000001,-0.2139496223095059,24.34,51.82,2.8993
660,002195.SZ,20181123,38960.4258,0.23,18.0523,-8348.98,-0.2142938591805636,24.34,51.82,2.9069
661,002195.SZ,20181122,28897.6469,0.25,18.7557,-5908.52,-0.2044637066971705,24.34,51.82,3.0201
662,002195.SZ,20181121,48298.431800000006,0.25,18.8963,-9248.690000000002,-0.1914904823058872,24.34,51.82,3.0428
663,002195.SZ,20181120,41872.2972,0.29,19.1777,-6605.700000000001,-0.1577582421248194,24.34,51.82,3.0881
664,002195.SZ,20181119,49422.3525,0.37,19.7872,-8065.909999999999,-0.1632036840010802,24.34,51.82,3.1863
665,002195.SZ,20181116,53930.0949,0.44,20.0217,-10894.05,-0.2020031676228331,24.34,51.82,3.224
666,002195.SZ,20181115,52861.7308,0.46,20.2092,-7901.029999999999,-0.1494659724611211,24.34,51.82,3.2542
667,002195.SZ,20181114,82690.7478,0.45,20.1155,-6003.860000000001,-0.0726061882342778,24.34,51.82,3.2391
668,002195.SZ,20181113,141715.3943,0.22,20.4437,32002.02,0.2258189391355347,24.34,51.82,3.292
669,002195.SZ,20181112,31527.7067,0.32,18.9432,2936.939999999999,0.0931542540644099,24.34,51.82,3.0503
670,002195.SZ,20181109,24981.1646,0.3,18.2868,-6166.02,-0.2468267632326476,24.34,51.82,2.9446
671,002195.SZ,20181108,30698.178000000004,0.32,18.4743,-7093.630000000001,-0.2310765805058528,24.34,51.82,2.9748
672,002195.SZ,20181107,35374.243800000004,0.42,18.8495,-6219.71,-0.1758259493875032,24.34,51.82,3.0352
673,002195.SZ,20181106,27929.4688,0.34,18.9432,-2063.2200000000007,-0.0738725113167924,24.34,51.82,3.0503
674,002195.SZ,20181105,43207.034,0.35,19.0839,-4826.049999999999,-0.1116959335834067,24.34,51.82,3.073
675,002195.SZ,20181102,61167.5625,0.36,19.2715,4372.870000000001,0.0714900156435038,24.34,51.82,3.1032
676,002195.SZ,20181101,48462.2484,0.34,18.6619,-4500.680000000002,-0.0928698141046217,24.34,51.82,3.005
677,002195.SZ,20181031,25881.8058,0.33,18.615,-1389.3000000000002,-0.053678634741939,24.34,51.82,2.9975
678,002195.SZ,20181030,31351.381800000003,0.35,18.4275,-1400.2399999999998,-0.0446627842094028,24.34,51.82,2.9673
679,002195.SZ,20181029,21759.4733,0.31,18.3337,-3750.9699999999993,-0.1723833085610578,24.34,51.82,2.9522
680,002195.SZ,20181026,25713.0266,0.34,18.7088,-6311.33,-0.2454526298354935,24.34,51.82,3.0126
681,002195.SZ,20181025,31400.5531,0.47,18.8963,-2499.69,-0.0796065595417808,23.61,35.58,3.0428
682,002195.SZ,20181024,28172.5491,0.48,18.9901,687.2600000000002,0.0243946686386288,23.61,35.58,3.0579
683,002195.SZ,20181023,33022.3118,0.44,18.6619,-3877.2200000000016,-0.1174121310307536,23.61,35.58,3.005
684,002195.SZ,20181022,53947.0481,0.45,19.2246,2377.59,0.0440726616884159,23.61,35.58,3.0957
685,002195.SZ,20181019,37716.4219,0.3,18.193,1849.760000000002,0.0490438887576449,23.61,35.58,2.9295
686,002195.SZ,20181018,26127.0563,0.26,17.6772,-1017.2100000000004,-0.0389332035082727,23.61,35.58,2.8465
687,002195.SZ,20181016,18243.6253,0.26,17.2552,-2071.1600000000003,-0.1135278743090607,23.61,35.58,2.7785
688,002195.SZ,20181015,21290.0402,0.26,17.4897,-4931.959999999999,-0.2316557391939541,23.61,35.58,2.8163
689,002195.SZ,20181012,29190.8599,0.26,17.8648,-478.7400000000002,-0.0164003390664075,23.61,35.58,2.8767
690,002195.SZ,20181011,42930.056800000006,0.26,17.771,-10866.929999999998,-0.2531310417460243,23.61,35.58,2.8616
691,002195.SZ,20181010,13844.4152,0.26,19.5059,-738.8999999999994,-0.0533717018252962,23.61,35.58,3.141
692,002195.SZ,20181009,18053.2762,0.26,19.3652,-3575.78,-0.1980682043738964,23.61,35.58,3.1183
693,002195.SZ,20181008,25738.7567,0.26,19.4121,-5472.350000000001,-0.2126112797048973,23.61,35.58,3.1259
694,002195.SZ,20180928,26100.8488,0.26,20.1624,-959.369999999999,-0.0367562759108431,23.61,35.58,3.2467
695,002195.SZ,20180927,51993.7834,0.26,19.9748,-14053.66,-0.2702950060756686,23.61,35.58,3.2165
696,002195.SZ,20180926,31935.6855,0.25,20.6312,-794.1599999999999,-0.0248674793594144,23.61,35.58,3.3222
697,002195.SZ,20180921,40757.7146,0.27,20.8657,6735.839999999999,0.165265399841629,23.61,35.58,3.3599
698,002195.SZ,20180920,23791.6111,0.27,20.303,-2426.26,-0.1019796427321393,23.61,35.58,3.2693
699,002195.SZ,20180919,41305.162,0.29,20.5375,1112.9500000000007,0.0269445741430574,23.61,35.58,3.3071
700,002195.SZ,20180918,27978.4027,0.29,20.3968,2874.59,0.1027431776868377,23.61,35.58,3.2844
701,002195.SZ,20180917,37778.7271,0.3,19.9279,-7126.299999999999,-0.188632612770058,23.61,35.58,3.2089
702,002195.SZ,20180914,42149.5347,0.29,20.6312,-10294.1,-0.244228081597304,23.61,35.58,3.3222
703,002195.SZ,20180913,40219.0029,0.32,21.2877,2856.0599999999995,0.0710127003173417,23.61,35.58,3.4279
704,002195.SZ,20180912,26095.5989,0.32,20.7719,-3499.96,-0.1341207003300468,23.61,35.58,3.3448
705,002195.SZ,20180911,27695.7076,0.35,20.8783,-2468.4900000000007,-0.0891289739064114,23.61,35.58,3.3675
706,002195.SZ,20180910,42296.5529,0.32,20.6911,-8430.54,-0.1993197890128772,23.61,35.58,3.3373
707,002195.SZ,20180907,62607.6394,0.31,21.5805,-8763.63,-0.1399770073426534,23.61,35.58,3.4807
708,002195.SZ,20180906,62006.4317,0.38,22.0954,-239.34000000000012,-0.0038599221635261,23.61,35.58,3.5638
709,002195.SZ,20180905,46243.5226,0.34,21.7678,-4271.090000000001,-0.092360827200478,23.61,35.58,3.5109
710,002195.SZ,20180904,68896.1578,0.34,22.3295,2440.8500000000004,0.0354279553162542,23.61,35.58,3.6015
711,002195.SZ,20180903,62423.5358,0.33,22.0954,9700.649999999998,0.1554005212245602,23.61,35.58,3.5638
