,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
491,300323.SZ,20190917,7976.7624,0.55,26.8992,-1200.42,-0.1504896272201865,-23.02,-269.62,5.97
492,300323.SZ,20190916,9899.1883,0.55,27.3948,-10.140000000000214,-0.0010243264086612,-23.02,-269.62,6.08
493,300323.SZ,20190911,12101.5449,0.55,27.3047,-409.6099999999998,-0.0338477445140082,-23.02,-269.62,6.06
494,300323.SZ,20190910,34136.6865,0.46,27.4399,-3068.459999999999,-0.0898874587608261,-23.02,-269.62,6.09
495,300323.SZ,20190909,7917.2264,0.69,27.2597,3073.82,0.3882445498842877,-23.02,-269.62,6.05
496,300323.SZ,20190906,5793.9936,0.69,24.7815,-69.2299999999999,-0.0119485806818978,-23.02,-269.62,5.5
497,300323.SZ,20190905,6975.769899999999,0.74,24.5562,397.63,0.0570015934728581,-23.02,-269.62,5.45
498,300323.SZ,20190904,5042.0796,0.68,24.2408,20.789999999999964,0.0041232986484386,-23.02,-269.62,5.38
499,300323.SZ,20190903,7185.2689,0.71,24.4211,395.6400000000001,0.0550626574323474,-23.02,-269.62,5.42
500,300323.SZ,20190902,4126.9547,0.67,23.61,-110.74,-0.0268333451782254,-23.02,-269.62,5.24
501,300323.SZ,20190828,2960.5706,0.71,23.3847,-203.3700000000001,-0.0686928391439136,-23.02,-269.62,5.19
502,300323.SZ,20190827,3617.9829,0.69,23.4749,203.24,0.0561749476483153,-23.02,-269.62,5.21
503,300323.SZ,20190826,3651.6902,0.63,22.8441,-221.53,-0.0606650586076551,-22.54,-201.71,5.07
504,300323.SZ,20190823,3514.0206,0.6,23.2496,-529.6999999999999,-0.1507390138805674,-22.54,-201.71,5.16
505,300323.SZ,20190822,3448.3594,0.62,23.7001,-158.62,-0.0459986856358417,-22.54,-201.71,5.26
506,300323.SZ,20190821,3307.424,0.59,23.5199,-592.8000000000001,-0.1792331433768395,-22.54,-201.71,5.22
507,300323.SZ,20190820,3514.1067000000003,0.55,23.7452,-127.89,-0.0363933172547094,-22.54,-201.71,5.27
508,300323.SZ,20190819,5604.9236,0.56,23.6551,-453.6700000000001,-0.0809413352217682,-22.54,-201.71,5.25
509,300323.SZ,20190816,3808.3324,0.4,22.8891,119.29000000000002,0.0313234212433767,-22.54,-201.71,5.08
510,300323.SZ,20190815,3376.3113,0.42,22.799,-162.10000000000002,-0.048010975765179,-22.54,-201.71,5.06
511,300323.SZ,20190813,1830.5863,0.39,23.1595,98.37000000000003,0.0537368820033232,-22.54,-201.71,5.14
512,300323.SZ,20190809,2614.4408,0.35,23.1595,31.079999999999984,0.0118878193761358,-22.54,-201.71,5.14
513,300323.SZ,20190808,1823.1201,0.34,23.2045,242.04,0.1327614127012257,-22.54,-201.71,5.15
514,300323.SZ,20190807,2086.0675,0.34,23.2045,-94.61,-0.0453532783574836,-22.54,-201.71,5.15
515,300323.SZ,20190806,5308.0363,0.35,23.2045,-231.8700000000001,-0.0436828210839477,-22.54,-201.71,5.15
516,300323.SZ,20190805,3553.8085,0.42,24.1958,-159.20000000000005,-0.0447970114315388,-22.54,-201.71,5.37
517,300323.SZ,20190802,3648.4875,0.45,24.6464,-125.86,-0.0344964865577859,-22.54,-201.71,5.47
518,300323.SZ,20190801,3636.6225,0.49,25.3222,-311.03000000000003,-0.0855271615351882,-22.54,-201.71,5.62
519,300323.SZ,20190731,3826.9996,0.43,25.6376,-365.8299999999999,-0.0955918573913621,-22.54,-201.71,5.69
520,300323.SZ,20190730,4128.3824,0.46,26.0882,-374.61,-0.0907401407389005,-22.54,-201.71,5.79
521,300323.SZ,20190729,4565.878500000001,0.41,26.1332,-754.9900000000001,-0.1653548161651695,-22.54,-201.71,5.8
522,300323.SZ,20190725,11012.4357,0.35,26.8542,1706.1500000000003,0.1549293949566489,-22.54,-201.71,5.96
523,300323.SZ,20190724,6391.7784,0.42,25.953,-294.66999999999985,-0.046101410524495,-22.54,-201.71,5.76
524,300323.SZ,20190723,8327.0543,0.38,26.0431,827.57,0.099383283714146,-22.54,-201.71,5.78
525,300323.SZ,20190722,4018.4793,0.47,24.6914,-21.339999999999947,-0.0053104665737608,-22.54,-201.71,5.48
526,300323.SZ,20190719,4737.9427000000005,0.46,25.6376,-143.20000000000005,-0.0302240886112869,-22.54,-201.71,5.69
527,300323.SZ,20190718,5398.5426,0.41,25.0068,-351.06999999999994,-0.0650305139761238,-22.54,-201.71,5.51
528,300323.SZ,20190717,5665.88,0.42,26.2684,-584.29,-0.1031243160815266,-22.54,-201.71,5.7879
529,300323.SZ,20190712,3621.5417,0.27,25.6827,-885.5200000000001,-0.2445146496587351,-22.54,-201.71,5.6589
530,300323.SZ,20190711,5990.5675,0.27,25.7728,-821.52,-0.1371355885732028,-22.54,-201.71,5.6787
531,300323.SZ,20190710,3607.3417,0.26,26.764,-726.23,-0.2013199913942169,-22.54,-201.71,5.8972
532,300323.SZ,20190708,7618.713400000001,0.22,27.4399,-897.3800000000001,-0.1177862918429245,-22.54,-201.71,6.0461
533,300323.SZ,20190705,2436.3457,0.32,28.0256,-213.15000000000003,-0.0874875843768805,-22.54,-201.71,6.1751
534,300323.SZ,20190704,3580.3851000000004,0.31,28.0256,-485.72,-0.1356613845812284,-22.54,-201.71,6.1751
535,300323.SZ,20190702,5445.5174,0.3,29.0169,-368.2699999999998,-0.0676281008669625,-22.54,-201.71,6.3935
536,300323.SZ,20190628,4338.9972,0.26,27.8454,-1040.22,-0.2397374213562525,-22.54,-201.71,6.1354
537,300323.SZ,20190627,4063.959,0.26,28.7916,-234.58,-0.0577220390264764,-22.54,-201.71,6.3439
538,300323.SZ,20190626,2852.1343,0.28,28.8367,-256.18000000000006,-0.0898204548081764,-22.54,-201.71,6.3538
539,300323.SZ,20190625,4476.6752,0.26,28.7916,-819.96,-0.1831627186176026,-22.54,-201.71,6.3439
540,300323.SZ,20190624,6289.1532,0.28,29.1971,-1408.9399999999998,-0.2240269802936268,-22.54,-201.71,6.4333
541,300323.SZ,20190621,13826.1851,0.22,29.6928,2350.66,0.1700150824684098,-22.54,-201.71,6.5425
542,300323.SZ,20190619,4592.1433,0.14,27.9355,569.0899999999999,0.1239268818113755,-22.54,-201.71,6.1553
543,300323.SZ,20190618,2362.09,0.12,27.5751,-190.58,-0.0806827851605992,-22.54,-201.71,6.0759
544,300323.SZ,20190617,2920.6781,0.14,27.6652,-487.88,-0.1670433999556473,-22.54,-201.71,6.0957
545,300323.SZ,20190614,4819.0391,0.12,27.3948,-672.3699999999999,-0.139523665620393,-22.54,-201.71,6.0361
546,300323.SZ,20190613,4506.6757,0.17,28.3411,-9.38000000000011,-0.0020813567747952,-22.54,-201.71,6.2446
547,300323.SZ,20190612,4216.3736,0.17,28.1158,-259.97,-0.0616572497275858,-22.54,-201.71,6.195
548,300323.SZ,20190611,5960.1795,0.15,28.5213,853.75,0.1432423302016323,-22.54,-201.71,6.2843
549,300323.SZ,20190610,3636.7439,0.12,27.4399,245.51,0.0675081904997489,-22.54,-201.71,6.0461
550,300323.SZ,20190606,3874.4339,0.13,27.4399,-166.23000000000002,-0.0429043324238929,-22.54,-201.71,6.0461
551,300323.SZ,20190604,5001.534900000001,0.16,27.8454,-784.1,-0.1567718741700672,-22.54,-201.71,6.1354
552,300323.SZ,20190603,5420.2629,0.17,28.5213,-380.6699999999999,-0.0702309107552698,-22.54,-201.71,6.2843
553,300323.SZ,20190530,8075.717999999999,0.19,29.6477,-1376.2800000000002,-0.1704219983907313,-22.54,-201.71,6.5325
554,300323.SZ,20190529,10800.8045,0.18,30.5038,1098.35,0.1016914989989865,-22.54,-201.71,6.7212
555,300323.SZ,20190528,8303.9957,0.18,29.7829,-506.8399999999999,-0.0610356770777229,-22.54,-201.71,6.5623
556,300323.SZ,20190527,11153.0631,0.17,30.0983,67.58000000000021,0.0060593219453766,-22.54,-201.71,6.6318
557,300323.SZ,20190523,7461.8487,0.04,29.5125,-1522.35,-0.2040178059359472,-22.54,-201.71,6.5028
558,300323.SZ,20190522,8916.060099999999,0.06,30.2335,-194.23000000000008,-0.0217842856397973,-22.54,-201.71,6.6616
559,300323.SZ,20190521,12927.5979,0.11,30.5939,-1860.95,-0.1439517236222206,-22.54,-201.71,6.741
560,300323.SZ,20190520,14467.7957,0.23,30.9093,1830.13,0.1264968097386113,-22.54,-201.71,6.8105
561,300323.SZ,20190517,11214.4645,0.2,29.6027,-507.7599999999998,-0.0452772399431109,-22.54,-201.71,6.5226
562,300323.SZ,20190516,10629.5068,0.29,30.5038,-19.19999999999968,-0.0018062926494387,-22.54,-201.71,6.7212
563,300323.SZ,20190515,10695.8976,0.32,30.5489,1163.7800000000002,0.1088062024827163,-22.54,-201.71,6.7311
564,300323.SZ,20190514,7570.375,0.28,29.2422,-1217.42,-0.1608136981325231,-22.54,-201.71,6.4432
565,300323.SZ,20190506,19720.4946,0.56,30.7291,-1083.5899999999997,-0.0549474048181326,-22.54,-201.71,6.7708
566,300323.SZ,20190430,18108.5076,0.47,32.1709,-1409.76,-0.0778507004078016,-22.54,-201.71,7.0885
567,300323.SZ,20190426,9489.5636,0.29,33.2974,-693.7299999999999,-0.0731045208443515,24.75,33.85,7.3367
568,300323.SZ,20190425,10521.2778,0.2,16.3467,-1219.71,-0.1159279341526368,24.75,33.85,7.4161
569,300323.SZ,20190418,12513.1592,0.22,17.5066,-1455.14,-0.1162887786163545,24.75,33.85,7.9423
570,300323.SZ,20190417,16665.220800000003,0.22,17.6816,-575.5300000000002,-0.0345347959626193,24.75,33.85,8.0217
571,300323.SZ,20190415,25055.7099,0.24,16.9595,-7638.44,-0.3048582550838042,24.75,33.85,7.6941
572,300323.SZ,20190411,15378.912,0.09,17.9661,-1028.84,-0.0668994009459186,24.75,33.85,8.1508
573,300323.SZ,20190410,41494.0327,0.08,18.2506,-11502.22,-0.2772017866559401,24.75,33.85,8.2798
574,300323.SZ,20190408,18688.9859,0.06,20.2201,-1901.56,-0.1017476287999125,24.75,33.85,9.1734
575,300323.SZ,20190404,21827.5925,0.06,21.0079,-1985.16,-0.090947272357224,24.75,33.85,9.5308
576,300323.SZ,20190329,14002.8453,0.06,19.6511,701.7,0.0501112441769245,24.75,33.85,8.9152
577,300323.SZ,20190328,12873.6223,0.07,18.9727,-1496.4799999999998,-0.1162438950846025,24.75,33.85,8.6075
578,300323.SZ,20190327,15935.5552,0.05,19.2572,-2296.78,-0.1441292738893716,24.75,33.85,8.7365
579,300323.SZ,20190322,17810.0839,0.05,20.3951,-489.7100000000006,-0.0274962208347598,24.75,33.85,9.2528
580,300323.SZ,20190321,19291.6911,0.09,20.4389,-1502.8299999999997,-0.0779003764993935,24.75,33.85,9.2726
581,300323.SZ,20190320,20309.1067,0.05,20.3295,-2566.97,-0.1263950225836373,24.75,33.85,9.223
582,300323.SZ,20190319,22010.1426,0.04,20.8547,-12.61000000000024,-0.0005729176875028,24.75,33.85,9.4613
583,300323.SZ,20190318,18753.9454,0.04,20.5702,1281.2799999999995,0.0683205572305867,24.75,33.85,9.3322
584,300323.SZ,20190315,22337.2827,0.07,20.0012,-1617.5500000000002,-0.0724148063004995,24.75,33.85,9.0741
585,300323.SZ,20190314,36411.7559,0.09,20.0669,-3232.5599999999995,-0.0887779213086507,24.75,33.85,9.1039
586,300323.SZ,20190313,42036.9403,0.06,21.6644,-6804.14,-0.1618609715988297,24.75,33.85,9.8286
587,300323.SZ,20190311,89382.2719,0.07,23.5463,-8865.830000000002,-0.0991900274130311,24.75,33.85,10.6824
588,300323.SZ,20190308,85282.4083,0.06,22.2114,9476.219999999998,0.111115764539215,24.75,33.85,10.0768
589,300323.SZ,20190307,32359.131800000003,0.11,20.2638,-2726.7200000000003,-0.0842643126785002,24.75,33.85,9.1932
590,300323.SZ,20190306,37678.302500000005,0.1,20.2419,-5747.720000000001,-0.1525472120194374,24.75,33.85,9.1833
591,300323.SZ,20190305,39766.3746,0.19,20.2857,2382.63,0.0599156957094097,24.75,33.85,9.2031
592,300323.SZ,20190304,26296.0278,0.13,18.8414,1228.2499999999995,0.0467085755058412,24.75,33.85,8.5479
593,300323.SZ,20190301,16156.4948,0.14,18.6445,-341.95000000000005,-0.0211648630617576,24.75,33.85,8.4585
594,300323.SZ,20190228,14497.309899999998,0.17,18.7758,-118.74000000000008,-0.0081904850499195,24.75,33.85,8.5181
595,300323.SZ,20190227,23344.0541,0.17,18.929,-3715.8399999999992,-0.159177149953572,24.75,33.85,8.5876
596,300323.SZ,20190226,41569.1204,0.17,19.476,-7284.19,-0.1752307946357219,24.75,33.85,8.8358
597,300323.SZ,20190225,47231.3478,0.12,20.417,-6582.0,-0.1393565990932826,24.75,33.85,9.2627
598,300323.SZ,20190222,36328.7992,0.25,19.6073,634.3899999999996,0.017462454415504,24.75,33.85,8.8954
599,300323.SZ,20190221,34081.3666,0.21,18.7101,-1655.969999999999,-0.0485887206177935,24.75,33.85,8.4883
600,300323.SZ,20190220,24501.7528,0.26,18.9727,-507.1899999999996,-0.0207001517050649,24.75,33.85,8.6075
601,300323.SZ,20190219,48346.133,0.21,19.2791,1174.6899999999987,0.0242974965546882,24.75,33.85,8.7465
602,300323.SZ,20190218,40257.9258,0.29,18.6007,3624.74,0.0900379224207323,24.75,33.85,8.4387
603,300323.SZ,20190215,34378.3241,0.43,16.9157,3046.25,0.088609613171923,24.75,33.85,7.6742
604,300323.SZ,20190214,30458.6437,0.63,16.3249,-4599.84,-0.1510191998470372,24.75,33.85,7.4062
605,300323.SZ,20190213,32032.2403,0.62,16.6093,3963.9900000000007,0.1237500082065755,24.75,33.85,7.5353
606,300323.SZ,20190212,14637.179800000002,0.63,15.0994,-4714.610000000001,-0.32209825010143,24.75,33.85,6.8502
607,300323.SZ,20190211,13291.2682,0.51,15.165,-1036.11,-0.077954186493656,24.75,33.85,6.88
608,300323.SZ,20190201,9845.779,0.48,14.1803,355.4500000000001,0.0361017650304765,24.75,33.85,6.4333
609,300323.SZ,20190131,14739.3674,0.39,13.2831,-1363.13,-0.0924822594489367,24.75,33.85,6.0262
610,300323.SZ,20190130,9488.4053,0.34,14.6617,785.7099999999999,0.0828073817630871,24.75,33.85,6.6517
611,300323.SZ,20190129,11217.6173,0.3,15.0775,-111.24999999999964,-0.0099174358533339,24.75,33.85,6.8403
612,300323.SZ,20190128,9180.9139,0.26,15.3839,-626.1600000000001,-0.0682023605514915,24.75,33.85,6.9793
613,300323.SZ,20190125,14248.1937,0.17,15.6902,216.54000000000008,0.015197715904157,24.75,33.85,7.1183
614,300323.SZ,20190124,11463.032,0.18,16.2811,-21.13000000000011,-0.0018433168467121,24.75,33.85,7.3863
615,300323.SZ,20190123,7895.6944,0.13,15.7121,-1804.62,-0.2285574781111082,24.75,33.85,7.1282
616,300323.SZ,20190122,11709.17,0.14,16.2592,-1339.62,-0.1144077675872841,24.75,33.85,7.3764
617,300323.SZ,20190121,8453.925,0.17,16.7844,497.2000000000001,0.0588129182598615,24.75,33.85,7.6147
618,300323.SZ,20190118,4839.3550000000005,0.14,16.3467,-556.68,-0.11503185858446,24.75,33.85,7.4161
619,300323.SZ,20190117,5666.4595,0.14,16.2592,-262.29,-0.0462881628290116,24.75,33.85,7.3764
620,300323.SZ,20190116,11171.7734,0.13,16.3467,-770.01,-0.0689245988465895,24.75,33.85,7.4161
621,300323.SZ,20190115,9316.8553,0.14,16.8501,1480.83,0.1589409679894889,24.75,33.85,7.6445
622,300323.SZ,20190114,5627.8208,0.15,16.2592,-615.6300000000001,-0.1093904766832661,24.75,33.85,7.3764
623,300323.SZ,20190111,5080.7437,0.15,16.4562,182.95,0.0360085079670521,24.75,33.85,7.4658
624,300323.SZ,20190110,6745.116,0.15,16.303,-463.43000000000006,-0.0687060089107437,24.75,33.85,7.3963
625,300323.SZ,20190109,10265.1836,0.15,16.4343,746.4899999999998,0.0727205697519136,24.75,33.85,7.4558
626,300323.SZ,20190108,8002.1181,0.15,16.303,540.8,0.0675821067924503,24.75,33.85,7.3963
627,300323.SZ,20190107,8296.3417,0.16,16.1279,370.0900000000004,0.0446088183662927,24.75,33.85,7.3168
628,300323.SZ,20190104,8979.011,0.15,15.9747,196.83999999999975,0.0219222362017375,24.75,33.85,7.2473
629,300323.SZ,20190103,6982.900900000001,0.13,15.4276,188.61,0.0270102644590015,24.75,33.85,6.9991
630,300323.SZ,20190102,5912.2891,0.11,15.6684,-763.7299999999999,-0.1291767007807517,24.75,33.85,7.1084
631,300323.SZ,20181228,7207.802099999999,0.07,15.8215,1001.87,0.1389979894148315,24.75,33.85,7.1779
632,300323.SZ,20181227,12324.4956,0.12,15.7997,-434.2300000000001,-0.0352330849142418,24.75,33.85,7.1679
633,300323.SZ,20181224,7188.4569,0.1,17.3534,-1058.03,-0.1471845786541475,24.75,33.85,7.8728
634,300323.SZ,20181221,4282.7271,0.1,17.6597,91.75000000000006,0.0214232655636638,24.75,33.85,8.0118
635,300323.SZ,20181220,4274.0835,0.11,17.8129,-582.06,-0.1361835818135045,24.75,33.85,8.0813
636,300323.SZ,20181219,6079.3499,0.09,17.791,-1152.0500000000004,-0.1895021702896226,24.75,33.85,8.0714
637,300323.SZ,20181218,4709.9053,0.08,18.36,-50.8599999999999,-0.0107985186029111,24.75,33.85,8.3295
638,300323.SZ,20181217,5032.8534,0.08,18.4475,-103.68999999999996,-0.0206026267325807,24.75,33.85,8.3692
639,300323.SZ,20181214,5173.9528,0.09,18.5351,-602.21,-0.1163926350468446,24.75,33.85,8.4089
640,300323.SZ,20181213,6618.17,0.12,19.1259,49.930000000000064,0.0075443816039781,24.75,33.85,8.677
641,300323.SZ,20181212,4455.1333,0.13,19.0384,128.51999999999998,0.0288476216862018,24.75,33.85,8.6372
642,300323.SZ,20181211,4387.6704,0.13,18.929,-36.69999999999999,-0.0083643475134321,24.75,33.85,8.5876
643,300323.SZ,20181210,6598.3333,0.12,18.6664,-869.38,-0.1317575151894797,24.75,33.85,8.4685
644,300323.SZ,20181207,3379.0572,0.11,19.2572,-249.8700000000001,-0.0739466618085068,24.75,33.85,8.7365
645,300323.SZ,20181206,6888.3367,0.11,19.1916,-1486.3100000000002,-0.2157719729350628,24.75,33.85,8.7067
646,300323.SZ,20181205,6655.897800000001,0.14,19.7386,-882.03,-0.1325185612074752,24.75,33.85,8.9549
647,300323.SZ,20181204,6143.6679,0.13,20.1763,-811.71,-0.1321213993354035,24.75,33.85,9.1535
648,300323.SZ,20181203,9662.3322,0.13,20.2857,1020.1700000000004,0.1055821699030385,24.75,33.85,9.2031
649,300323.SZ,20181130,4123.4856,0.11,19.6073,-370.49,-0.0898487434999166,24.75,33.85,8.8954
650,300323.SZ,20181129,5876.3717,0.1,19.1478,-1068.63,-0.1818520091232486,24.75,33.85,8.6869
651,300323.SZ,20181128,5821.4636,0.11,19.9137,-1264.9,-0.2172821281575994,24.75,33.85,9.0344
652,300323.SZ,20181127,3222.2536,0.1,19.5417,-335.7600000000001,-0.1042003646143804,24.75,33.85,8.8656
653,300323.SZ,20181126,3738.571,0.1,19.4979,-311.86,-0.0834168991307106,24.75,33.85,8.8457
654,300323.SZ,20181123,9136.4577,0.09,19.8918,-2095.26,-0.2293295792306902,24.75,33.85,9.0244
655,300323.SZ,20181122,3251.5216,0.1,21.4018,-305.18999999999994,-0.0938606712623406,24.75,33.85,9.7095
656,300323.SZ,20181121,4598.187400000001,0.1,21.5331,319.92,0.0695752417572193,24.75,33.85,9.769
657,300323.SZ,20181120,6159.0534,0.1,21.4893,-781.77,-0.1269302195041855,24.75,33.85,9.7492
658,300323.SZ,20181119,5949.6415,0.1,22.299,-189.1200000000001,-0.0317867891704063,24.75,33.85,10.1165
659,300323.SZ,20181116,10522.083,0.14,22.5397,611.3,0.0580968616195101,24.75,33.85,10.2257
660,300323.SZ,20181115,8257.921,0.14,22.3427,834.4699999999998,0.1010508577158827,24.75,33.85,10.1364
661,300323.SZ,20181114,8301.788199999999,0.13,21.8394,-65.0699999999998,-0.0078380703569382,24.75,33.85,9.908
662,300323.SZ,20181113,9568.7997,0.12,22.0583,-654.8600000000001,-0.0684370057406468,24.75,33.85,10.0073
663,300323.SZ,20181112,9362.3939,0.12,22.0583,1255.33,0.1340821603329464,24.75,33.85,10.0073
664,300323.SZ,20181109,5021.3791,0.11,21.2923,264.6300000000001,0.0527006614577258,24.75,33.85,9.6598
665,300323.SZ,20181108,6290.5543,0.1,21.0735,-1129.53,-0.1795596931736206,24.75,33.85,9.5605
666,300323.SZ,20181107,7856.9322,0.1,21.5549,284.49,0.0362087889723676,24.75,33.85,9.779
667,300323.SZ,20181106,7023.717600000001,0.11,21.5768,-425.0299999999999,-0.0605135377310727,24.75,33.85,9.7889
668,300323.SZ,20181105,15570.6862,0.11,22.0145,-2181.84,-0.1401248456217684,24.75,33.85,9.9874
669,300323.SZ,20181102,14682.387,0.11,21.5768,1316.35,0.0896550404236041,24.75,33.85,9.7889
670,300323.SZ,20181101,9105.9054,0.1,20.1763,840.9299999999998,0.0923499600599847,24.75,33.85,9.1535
671,300323.SZ,20181031,6829.799300000001,0.1,20.0012,1338.04,0.195912052642601,24.75,33.85,9.0741
672,300323.SZ,20181030,6660.1079,0.1,19.2134,-343.79,-0.0516192838257169,24.75,33.85,8.7167
673,300323.SZ,20181029,5632.0636,0.1,19.3229,-411.36,-0.0730389479266534,35.97,45.1,8.7663
674,300323.SZ,20181026,4038.2135,0.1,19.8699,-198.25,-0.0490934914659663,35.97,45.1,9.0145
675,300323.SZ,20181025,5484.8187,0.1,19.6292,-301.67,-0.0550009064109995,35.97,45.1,8.9053
676,300323.SZ,20181024,5644.3936,0.1,19.9794,-225.67,-0.039981265658015,35.97,45.1,9.0641
677,300323.SZ,20181023,7939.7551,0.11,20.2201,-787.51,-0.0991856789134465,35.97,45.1,9.1734
678,300323.SZ,20181022,10048.2863,0.11,21.0079,554.7199999999998,0.0552054333881788,35.97,45.1,9.5308
679,300323.SZ,20181019,8462.8456,0.03,19.8918,742.7500000000001,0.0877659873648173,35.97,45.1,9.0244
680,300323.SZ,20181018,5141.0754,0.05,19.1478,-525.8800000000001,-0.1022898827743316,35.97,45.1,8.6869
681,300323.SZ,20181016,5809.188700000001,0.03,18.8195,-992.75,-0.1708930543089433,35.97,45.1,8.538
682,300323.SZ,20181015,5425.634599999999,0.03,19.5198,-349.30999999999995,-0.0643814089507612,35.97,45.1,8.8557
683,300323.SZ,20181012,6858.123600000001,0.03,18.9747,-462.06,-0.0673741138173712,35.97,45.1,8.7465
684,300323.SZ,20181011,7302.429300000001,0.02,18.8886,-655.21,-0.0897249357826716,35.97,45.1,8.7067
685,300323.SZ,20181010,4679.8801,0.02,20.9562,-117.68999999999994,-0.0251480801826525,35.97,45.1,9.6598
686,300323.SZ,20181009,6577.4598,0.01,21.0854,-124.7299999999999,-0.0189632477875425,35.97,45.1,9.7194
687,300323.SZ,20181008,6520.1205,0.02,20.7623,-332.45000000000005,-0.0509883214581693,35.97,45.1,9.5705
688,300323.SZ,20180928,5376.9306,0.01,22.5069,-471.8600000000001,-0.0877563865153848,35.97,45.1,10.3746
689,300323.SZ,20180927,7077.9327,0.01,22.6361,155.64000000000016,0.0219894715868095,35.97,45.1,10.4342
690,300323.SZ,20180926,8018.832700000001,0.0,22.6577,458.14,0.0571330039096588,35.97,45.1,10.4441
691,300323.SZ,20180921,7498.4734,0.0,22.6361,59.58999999999975,0.0079469509087009,35.97,45.1,10.4342
692,300323.SZ,20180920,6545.5061000000005,0.0,22.4423,-475.41,-0.072631511259305,35.97,45.1,10.3448
693,300323.SZ,20180919,10356.9879,0.0,22.9161,1846.29,0.1782651498511454,35.97,45.1,10.5633
694,300323.SZ,20180918,5075.5639,0.0,22.3777,344.6999999999998,0.0679136361577478,35.97,45.1,10.3151
695,300323.SZ,20180917,4019.4587,0.0,21.71,-148.0699999999999,-0.0368382936737227,35.97,45.1,10.0073
696,300323.SZ,20180914,6442.456,0.01,22.4423,313.04,0.0485901649929778,35.97,45.1,10.3448
697,300323.SZ,20180913,5526.9523,0.01,22.27,-418.97,-0.0758048879850112,35.97,45.1,10.2654
698,300323.SZ,20180912,4788.8482,0.02,22.1623,-346.92,-0.0724433069312992,35.97,45.1,10.2158
699,300323.SZ,20180911,7428.446099999999,0.03,22.1192,-333.54,-0.0449003729057144,35.97,45.1,10.1959
700,300323.SZ,20180910,8875.6195,0.02,22.5715,-592.8800000000001,-0.0667987175430402,35.97,45.1,10.4044
701,300323.SZ,20180907,5466.3496,0.01,23.6915,-684.8199999999999,-0.1252792174141222,35.97,45.1,10.9207
702,300323.SZ,20180906,5335.5244,0.01,24.2299,9.989999999999938,0.0018723557894327,35.97,45.1,11.1689
703,300323.SZ,20180905,7070.3051000000005,0.01,24.2299,-484.29999999999984,-0.068497751249801,35.97,45.1,11.1689
704,300323.SZ,20180904,7641.249400000001,0.01,25.393,-598.29,-0.078297405133773,35.97,45.1,11.705
705,300323.SZ,20180903,6212.6553,0.02,25.4791,-784.18,-0.1262230016205792,35.97,45.1,11.7447
706,300323.SZ,20180831,10513.9608,0.03,25.436,69.99000000000001,0.0066568633202436,35.97,45.1,11.7248
707,300323.SZ,20180830,15170.1218,0.05,26.5991,1591.1200000000003,0.1048851170067731,40.17,76.84,12.2609
708,300323.SZ,20180823,8320.125199999999,0.05,25.6299,-652.76,-0.0784555501640768,40.17,76.84,11.8142
709,300323.SZ,20180822,8536.8875,0.05,25.6514,-556.15,-0.0651466942723562,40.17,76.84,11.8241
710,300323.SZ,20180821,12647.9343,0.08,26.7283,-1682.87,-0.1330549289776118,40.17,76.84,12.3205
711,300323.SZ,20180820,12499.8817,0.1,27.4175,263.7399999999999,0.0210993996847186,40.17,76.84,12.6382
712,300323.SZ,20180817,15302.3196,0.11,27.2452,806.4300000000002,0.0526998534261433,40.17,76.84,12.5588
713,300323.SZ,20180816,8071.9704,0.1,26.1898,286.05999999999995,0.0354386829763399,40.17,76.84,12.0723
714,300323.SZ,20180815,5118.8811000000005,0.09,26.9652,-112.24999999999996,-0.0219286202994634,40.17,76.84,12.4297
715,300323.SZ,20180814,4196.447099999999,0.13,27.676,-70.6599999999999,-0.0168380533141952,40.17,76.84,12.7573
716,300323.SZ,20180813,7834.727400000001,0.15,28.0636,-83.33000000000007,-0.0106359794981507,40.17,76.84,12.936
717,300323.SZ,20180810,7788.1345,0.15,27.2883,291.18000000000006,0.0373876439858608,40.17,76.84,12.5786
718,300323.SZ,20180809,11219.0961,0.17,26.836,1397.44,0.1245590542717608,40.17,76.84,12.3701
719,300323.SZ,20180808,6930.6715,0.14,25.0053,-1061.19,-0.1531150336587154,40.17,76.84,11.5263
720,300323.SZ,20180807,6130.6426,0.15,26.4698,-282.83000000000004,-0.0461338261669339,40.17,76.84,12.2014
721,300323.SZ,20180806,5917.3505,0.16,26.1037,-73.80999999999992,-0.0124734879233535,40.17,76.84,12.0326
722,300323.SZ,20180803,5531.6151,0.17,26.4914,-444.57,-0.0803689323937234,40.17,76.84,12.2113
723,300323.SZ,20180802,6773.3577000000005,0.18,27.7406,-489.4500000000001,-0.0722610589427456,40.17,76.84,12.7871
724,300323.SZ,20180801,5534.4653,0.2,28.4944,508.75000000000006,0.0919239659881868,40.17,76.84,13.1346
725,300323.SZ,20180731,6611.880800000001,0.22,28.9251,266.85,0.0403591667895767,40.17,76.84,13.3331
726,300323.SZ,20180730,5816.6913,0.23,28.4298,-295.3399999999998,-0.0507745700721645,40.17,76.84,13.1048
727,300323.SZ,20180727,8045.3222,0.25,28.8821,-1586.11,-0.1971468588293455,40.17,76.84,13.3133
728,300323.SZ,20180726,9012.7031,0.24,29.399,-2030.34,-0.2252753671648187,40.17,76.84,13.5515
