,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
501,002089.SZ,20190812,1875.6667,0.0,,-10.019999999999982,-0.0053421004915212,-23.84,-333.13,2.05
502,002089.SZ,20190809,2403.3546,0.0,,125.03000000000004,0.0520231180201207,-23.84,-333.13,2.04
503,002089.SZ,20190807,2166.6303,0.0,,-246.70000000000005,-0.1138634496157466,-23.84,-333.13,2.06
504,002089.SZ,20190806,3259.2459,0.0,,98.31999999999994,0.0301664872846813,-23.84,-333.13,2.06
505,002089.SZ,20190805,3057.2809,0.0,,214.03000000000003,0.0700066519893543,-23.84,-333.13,2.09
506,002089.SZ,20190802,3737.4054,0.0,,-405.83,-0.1085860260168725,-23.84,-333.13,2.09
507,002089.SZ,20190731,4070.3198,0.0,,245.14,0.0602262259589529,-23.84,-333.13,2.12
508,002089.SZ,20190729,4020.8997,0.0,,254.09000000000003,0.0631923248421242,-23.84,-333.13,2.12
509,002089.SZ,20190726,10500.8964,0.0,,-1257.1,-0.1197135894036627,-23.84,-333.13,2.08
510,002089.SZ,20190725,3467.9381000000003,0.0,,1071.7899999999995,0.3090568427389173,-23.84,-333.13,2.16
511,002089.SZ,20190724,3046.5042000000003,0.0,,1191.98,0.3912615646484255,-23.84,-333.13,2.06
512,002089.SZ,20190719,2868.8378,0.0,,85.16000000000007,0.0296844945364286,-23.84,-333.13,2.01
513,002089.SZ,20190718,3328.6714,0.0,,-313.39000000000004,-0.0941486744531166,-23.84,-333.13,2.0
514,002089.SZ,20190717,5064.2497,0.0,,-1324.22,-0.2614839469704663,-23.84,-333.13,2.02
515,002089.SZ,20190716,4151.9884,0.0,,574.9399999999999,0.1384734119199369,-23.84,-333.13,2.08
516,002089.SZ,20190712,3215.481,0.0,,218.94000000000003,0.0680893465083451,-23.84,-333.13,2.1
517,002089.SZ,20190710,5071.9257,0.0,,133.32999999999987,0.0262878456598841,-23.84,-333.13,2.09
518,002089.SZ,20190709,7266.664200000001,0.0,,-930.96,-0.1281138049560622,-23.84,-333.13,2.05
519,002089.SZ,20190708,4294.265,0.0,,-555.57,-0.1293748755607769,-23.84,-333.13,2.13
520,002089.SZ,20190705,6798.4367,0.0,,-1410.4699999999998,-0.2074697555101159,-23.84,-333.13,2.24
521,002089.SZ,20190704,8381.5154,0.0,,328.1700000000003,0.0391540174226727,-23.84,-333.13,2.29
522,002089.SZ,20190703,18647.2465,0.0,,-2488.129999999999,-0.1334314961729067,-23.84,-333.13,2.25
523,002089.SZ,20190628,7135.583500000001,0.0,,-432.13,-0.0605598687199161,-23.84,-333.13,2.13
524,002089.SZ,20190626,10635.1915,0.0,,1478.79,0.1390468615445241,-23.84,-333.13,2.1
525,002089.SZ,20190625,5782.0538,0.0,,250.71000000000004,0.0433600254636164,-23.84,-333.13,2.0
526,002089.SZ,20190624,6951.6031,0.0,,-1567.34,-0.2254645406899021,-23.84,-333.13,1.98
527,002089.SZ,20190620,8400.4659,0.0,,-403.97,-0.0480889994446617,-23.84,-333.13,1.92
528,002089.SZ,20190619,5511.3583,0.0,,97.77999999999996,0.0177415429513991,-23.84,-333.13,1.99
529,002089.SZ,20190618,4570.692,0.0,,-485.36,-0.1061896098008791,-23.84,-333.13,1.99
530,002089.SZ,20190617,7948.0698,0.0,,-353.01999999999987,-0.044415815271275,-23.84,-333.13,2.01
531,002089.SZ,20190613,8232.9286,0.0,,2959.27,0.3594431755426617,-23.84,-333.13,2.13
532,002089.SZ,20190612,9038.3607,0.0,,758.56,0.0839267235705695,-23.84,-333.13,2.03
533,002089.SZ,20190611,16415.6896,0.0,,1426.8100000000004,0.0869174573086469,-23.84,-333.13,2.01
534,002089.SZ,20190610,14907.5212,0.0,,-2228.46,-0.1494856166966242,-23.84,-333.13,2.01
535,002089.SZ,20190605,18488.0409,0.0,,-226.5300000000002,-0.0122527855290497,-23.84,-333.13,2.05
536,002089.SZ,20190604,10779.2781,0.0,,-854.5199999999998,-0.0792743254300118,-23.84,-333.13,2.09
537,002089.SZ,20190603,30823.1093,0.0,,-4086.980000000001,-0.1325946698050998,-23.84,-333.13,2.2
538,002089.SZ,20190531,40758.8814,0.0,,6995.26,0.171625416589573,-23.84,-333.13,2.32
539,002089.SZ,20190529,280.6252,0.0,,-19.800000000000004,-0.0705567425876222,-23.84,-333.13,2.33
540,002089.SZ,20190528,354.809,0.0,,-186.74,-0.5263113393403211,-23.84,-333.13,2.45
541,002089.SZ,20190527,747.6582000000001,0.0,,-22.419999999999987,-0.0299869646316993,-23.84,-333.13,2.58
542,002089.SZ,20190524,4870.0784,0.0,,1187.5300000000002,0.2438420703863823,-23.84,-333.13,2.72
543,002089.SZ,20190522,2377.8398,0.0,,201.43999999999997,0.0847155472795097,-23.84,-333.13,3.01
544,002089.SZ,20190521,712.7428,0.0,,-247.93,-0.3478533911531621,-23.84,-333.13,3.17
545,002089.SZ,20190520,1022.2404,0.0,,-186.07000000000005,-0.1820217631782113,-23.84,-333.13,3.34
546,002089.SZ,20190517,513.6384,0.0,,-329.76,-0.6420080741626794,-23.84,-333.13,3.52
547,002089.SZ,20190516,172.087,0.0,,-149.33,-0.8677587499346262,-23.84,-333.13,3.7
548,002089.SZ,20190515,191.6214,0.0,,-165.21,-0.8621688391797576,-23.84,-333.13,3.89
549,002089.SZ,20190510,226.8624,0.0,,-226.86,-0.99998942090007,-23.84,-333.13,4.53
550,002089.SZ,20190509,217.6551,0.0,,-114.77,-0.527302139945262,-23.84,-333.13,4.77
551,002089.SZ,20190508,65.5612,0.0,,-65.56,-0.9999816964912174,-23.84,-333.13,5.02
552,002089.SZ,20190507,177.144,0.0,,-149.47,-0.8437768143431332,-23.84,-333.13,5.28
553,002089.SZ,20190506,84.512,0.0,,-84.52000000000001,-1.0000946611132149,-23.84,-333.13,5.56
554,002089.SZ,20190426,161545.8986,0.0,,-14027.38,-0.0868321642428871,-77.61,21.69,6.5
555,002089.SZ,20190425,205393.5686,0.0,,-15361.43,-0.0747902191130243,-77.61,21.69,6.63
556,002089.SZ,20190424,87095.2109,0.0,,28518.34,0.3274386697650214,-77.61,21.69,6.31
557,002089.SZ,20190423,53286.465800000005,0.0,,-6261.0,-0.1174970024001854,-77.61,21.69,5.74
558,002089.SZ,20190416,56495.8236,0.0,,17586.89,0.3112953998957189,-77.61,21.69,5.75
559,002089.SZ,20190415,16580.4945,0.0,,-322.04999999999984,-0.019423425519667,-77.61,21.69,5.23
560,002089.SZ,20190412,9108.6275,0.0,,-1118.14,-0.1227561452040936,-77.61,21.69,5.2
561,002089.SZ,20190411,12770.4495,0.0,,-2847.01,-0.2229373367006384,-77.61,21.69,5.18
562,002089.SZ,20190410,14392.6593,0.0,,-1111.1700000000003,-0.0772039396499853,-77.61,21.69,5.28
563,002089.SZ,20190409,19382.9706,0.0,,2425.3,0.1251252994213384,-77.61,21.69,5.37
564,002089.SZ,20190408,19015.4024,0.0,,-3788.43,-0.1992295466752783,-77.61,21.69,5.23
565,002089.SZ,20190404,16597.6176,0.0,,-1746.35,-0.1052169077566891,-77.61,21.69,5.35
566,002089.SZ,20190403,21915.982,0.0,,-3048.42,-0.1390957521319373,-77.61,21.69,5.4
567,002089.SZ,20190402,27929.9603,0.0,,-2915.87,-0.1043993607108707,-77.61,21.69,5.46
568,002089.SZ,20190329,22342.1222,0.0,,-107.40999999999964,-0.0048075110787819,-77.61,21.69,5.37
569,002089.SZ,20190327,17397.8474,0.0,,416.88999999999976,0.0239621598244389,-77.61,21.69,5.24
570,002089.SZ,20190326,18564.5175,0.0,,-2401.11,-0.1293386698577003,-77.61,21.69,5.06
571,002089.SZ,20190325,20266.3259,0.0,,-3126.55,-0.1542731531816529,-77.61,21.69,5.23
572,002089.SZ,20190322,21647.2196,0.0,,-2432.2000000000003,-0.1123562307281254,-77.61,21.69,5.39
573,002089.SZ,20190321,27628.7182,0.0,,1847.65,0.0668742569461655,-77.61,21.69,5.48
574,002089.SZ,20190319,21445.9666,0.0,,-2758.9500000000003,-0.1286465679751641,-77.61,21.69,5.44
575,002089.SZ,20190318,25713.3575,0.0,,-889.7799999999995,-0.0346038046567819,-77.61,21.69,5.5
576,002089.SZ,20190315,23337.5631,0.0,,-2633.01,-0.1128228336745236,-77.61,21.69,5.39
577,002089.SZ,20190313,49606.7536,0.0,,-7561.610000000001,-0.1524310593064086,-77.61,21.69,5.7
578,002089.SZ,20190312,62492.5475,0.0,,-6181.540000000002,-0.098916434795685,-77.61,21.69,5.99
579,002089.SZ,20190311,59161.3603,0.0,,-2713.57,-0.0458672685387864,-77.61,21.69,6.03
580,002089.SZ,20190308,81051.4756,0.0,,4079.4000000000015,0.0503309775645836,-77.61,21.69,5.7
581,002089.SZ,20190307,64298.2939,0.0,,-467.84999999999945,-0.0072762428304493,-77.61,21.69,5.78
582,002089.SZ,20190306,60159.34910000001,0.0,,-6609.8600000000015,-0.1098725318489192,-77.61,21.69,5.71
583,002089.SZ,20190305,67908.4172,0.0,,6985.700000000001,0.1028694275030165,-77.61,21.69,5.74
584,002089.SZ,20190304,49225.2094,0.0,,-3023.190000000001,-0.0614154827749702,-77.61,21.69,5.42
585,002089.SZ,20190301,32735.9547,0.0,,-5032.17,-0.153719970781851,-77.61,21.69,5.36
586,002089.SZ,20190228,58757.6757,0.0,,-5751.0700000000015,-0.0978777654406095,-77.61,21.69,5.44
587,002089.SZ,20190227,70461.3887,0.0,,5867.780000000001,0.0832765307107834,-77.61,21.69,5.6
588,002089.SZ,20190226,70038.7916,0.0,,-9261.38,-0.1322321500475459,-77.61,21.69,5.3
589,002089.SZ,20190225,84575.1492,0.0,,-7288.780000000001,-0.0861811072040059,-77.61,21.69,5.57
590,002089.SZ,20190222,82251.3,0.0,,-2849.550000000002,-0.0346444372307793,-77.61,21.69,5.39
591,002089.SZ,20190221,81686.0099,0.0,,945.7699999999996,0.0115781147978437,-77.61,21.69,5.02
592,002089.SZ,20190220,31385.046,0.0,,592.0000000000005,0.0188624862936317,-77.61,21.69,4.83
593,002089.SZ,20190219,33073.9195,0.0,,-3568.7800000000007,-0.1079031470703071,-77.61,21.69,4.75
594,002089.SZ,20190218,31355.4592,0.0,,3529.2200000000003,0.1125552005948616,-77.61,21.69,4.85
595,002089.SZ,20190215,23945.7925,0.0,,-648.3399999999999,-0.027075320225881,-77.61,21.69,4.67
596,002089.SZ,20190214,29340.8904,0.0,,-4605.34,-0.1569597901500631,-77.61,21.69,4.71
597,002089.SZ,20190213,37755.7838,0.0,,2680.9100000000003,0.0710066042914463,-77.61,21.69,4.76
598,002089.SZ,20190212,18692.6844,0.0,,-1005.4099999999996,-0.0537862822955487,-77.61,21.69,4.52
599,002089.SZ,20190211,16284.5518,0.0,,1175.4800000000002,0.0721837490178882,-77.61,21.69,4.49
600,002089.SZ,20190201,8930.7963,0.0,,1224.9800000000002,0.1371635808108175,-77.61,21.69,4.25
601,002089.SZ,20190131,12614.6777,0.0,,310.42999999999984,0.0246086350664353,-77.61,21.69,4.14
602,002089.SZ,20190130,9216.9907,0.0,,-931.0699999999996,-0.1010167016876777,-77.61,21.69,4.07
603,002089.SZ,20190129,13830.300700000002,0.0,,-1410.7200000000005,-0.1020021206046517,-77.61,21.69,4.2
604,002089.SZ,20190128,10490.4906,0.0,,-804.3500000000001,-0.076674202443878,-77.61,21.69,4.41
605,002089.SZ,20190125,18607.4647,0.0,,-4134.860000000001,-0.2222151199351731,-77.61,21.69,4.46
606,002089.SZ,20190124,18939.7727,0.0,,533.05,0.028144477150985,-77.61,21.69,4.65
607,002089.SZ,20190123,12050.6606,0.0,,-830.0700000000002,-0.0688817009749656,-77.61,21.69,4.57
608,002089.SZ,20190122,20086.9985,0.0,,-1793.14,-0.0892686879027745,-77.61,21.69,4.65
609,002089.SZ,20190121,29467.1023,0.0,,3098.27,0.1051433550695617,-77.61,21.69,4.76
610,002089.SZ,20190118,25738.9914,0.0,,-4088.060000000001,-0.1588275133422672,-77.61,21.69,4.53
611,002089.SZ,20190117,20343.8085,0.0,,-1104.01,-0.0542676166067921,-77.61,21.69,4.7
612,002089.SZ,20190116,26496.5933,0.0,,-2573.41,-0.0971222968501388,-77.61,21.69,4.81
613,002089.SZ,20190115,34560.7875,0.0,,-4468.459999999999,-0.1292927714682427,-77.61,21.69,4.86
614,002089.SZ,20190114,47588.1886,0.0,,-14.929999999999836,-0.0003137333115469,-77.61,21.69,5.05
615,002089.SZ,20190111,76764.3677,0.0,,-1937.6299999999987,-0.025241268287031,-77.61,21.69,4.89
616,002089.SZ,20190110,77278.8457,0.0,,-18052.05,-0.2335962686357774,-77.61,21.69,5.0
617,002089.SZ,20190109,65349.9281,0.0,,15128.810000000003,0.2315046158405796,-77.61,21.69,4.87
618,002089.SZ,20190108,36966.0582,0.0,,-2506.1800000000003,-0.067796787702942,-77.61,21.69,4.52
619,002089.SZ,20190107,30974.326500000003,0.0,,1295.63,0.0418291580932357,-77.61,21.69,4.54
620,002089.SZ,20190104,20071.7695,0.0,,1305.2099999999996,0.0650271516918326,-77.61,21.69,4.29
621,002089.SZ,20190103,27584.7743,0.0,,-3263.19,-0.1182967808440614,-77.61,21.69,4.17
622,002089.SZ,20190102,24154.4771,0.0,,861.7999999999997,0.0356786858366724,-77.61,21.69,4.44
623,002089.SZ,20181228,28118.4658,0.0,,-4084.09,-0.1452458334337715,-77.61,21.69,4.3
624,002089.SZ,20181227,31207.3486,0.0,,-1567.6699999999996,-0.0502340016158886,-77.61,21.69,4.51
625,002089.SZ,20181224,42929.2431,0.0,,619.97,0.0144416708805192,-77.61,21.69,4.73
626,002089.SZ,20181221,23196.5873,0.0,,-3659.68,-0.1577680351281673,-77.61,21.69,4.46
627,002089.SZ,20181220,23510.8151,0.0,,-344.32000000000016,-0.0146451749348324,-77.61,21.69,4.56
628,002089.SZ,20181219,23211.355600000003,0.0,,-420.6400000000002,-0.0181221643082319,-77.61,21.69,4.49
629,002089.SZ,20181218,28195.793,0.0,,31.48999999999984,0.0011168332807663,-77.61,21.69,4.56
630,002089.SZ,20181217,19896.1276,0.0,,-2181.1399999999994,-0.1096263576435848,-77.61,21.69,4.48
631,002089.SZ,20181214,30128.7139,0.0,,-1792.9200000000003,-0.0595086801896313,-77.61,21.69,4.52
632,002089.SZ,20181213,39615.5157,0.0,,-1708.8500000000004,-0.0431358766837913,-77.61,21.69,4.74
633,002089.SZ,20181212,44640.5102,0.0,,-5243.069999999999,-0.1174509425745765,-77.61,21.69,4.69
634,002089.SZ,20181211,79353.6093,0.0,,-7576.900000000001,-0.0954827394347644,-77.61,21.69,5.03
635,002089.SZ,20181210,66760.5595,0.0,,-1874.93,-0.0280843961470993,-77.61,21.69,4.95
636,002089.SZ,20181207,51511.803100000005,0.0,,-39.15000000000055,-0.0007600199885062,-77.61,21.69,4.65
637,002089.SZ,20181206,52035.4026,0.0,,-2576.8799999999987,-0.0495216693105781,-77.61,21.69,4.47
638,002089.SZ,20181205,96448.7792,0.0,,-20410.78,-0.2116229999933477,-77.61,21.69,4.97
639,002089.SZ,20181204,42476.6175,0.0,,2357.5099999999998,0.0555013590712584,-77.61,21.69,4.99
640,002089.SZ,20181203,58053.8441,0.0,,348.65999999999985,0.0060058038430567,-77.61,21.69,4.54
641,002089.SZ,20181130,30124.1195,0.0,,5242.41,0.1740269952122584,-77.61,21.69,4.13
642,002089.SZ,20181129,24664.3479,0.0,,-2727.07,-0.1105672856649901,-77.61,21.69,3.75
643,002089.SZ,20181128,38868.4848,0.0,,-4471.4,-0.1150392155240381,-77.61,21.69,4.02
644,002089.SZ,20181127,24165.4395,0.0,,5657.33,0.2341083016512073,-77.61,21.69,3.92
645,002089.SZ,20181126,8811.8246,0.0,,491.74,0.0558045606127929,-77.61,21.69,3.56
646,002089.SZ,20181123,16747.2386,0.0,,-3959.960000000001,-0.2364545042070398,-77.61,21.69,3.47
647,002089.SZ,20181122,12757.8312,0.0,,-1586.66,-0.1243675335663635,-77.61,21.69,3.85
648,002089.SZ,20181121,17370.4219,0.0,,-2740.44,-0.1577647345456819,-77.61,21.69,3.9
649,002089.SZ,20181120,22928.9372,0.0,,1188.0999999999997,0.0518166188705859,-77.61,21.69,4.06
650,002089.SZ,20181119,18123.6104,0.0,,-2163.38,-0.1193680482118507,-77.61,21.69,4.01
651,002089.SZ,20181116,27621.6457,0.0,,1780.8500000000004,0.0644729868503092,-77.61,21.69,4.15
652,002089.SZ,20181115,24970.7229,0.0,,-3029.33,-0.1213152703720884,-77.61,21.69,3.95
653,002089.SZ,20181114,30918.654700000003,0.0,,3702.8,0.1197594150174975,-77.61,21.69,3.88
654,002089.SZ,20181113,16944.241,0.0,,-27.540000000000106,-0.0016253309900396,-77.61,21.69,3.65
655,002089.SZ,20181112,13317.314000000002,0.0,,334.3000000000002,0.0251026595903648,-77.61,21.69,3.54
656,002089.SZ,20181109,10647.0481,0.0,,-558.99,-0.0525018760833812,-77.61,21.69,3.39
657,002089.SZ,20181108,8218.9987,0.0,,-66.32000000000019,-0.008069109440302,-77.61,21.69,3.36
658,002089.SZ,20181107,14685.009,0.0,,-298.32000000000016,-0.020314594291362,-77.61,21.69,3.43
659,002089.SZ,20181106,10118.6916,0.0,,-330.09000000000003,-0.0326218065584684,-77.61,21.69,3.36
660,002089.SZ,20181105,7401.524800000001,0.0,,-462.53,-0.0624911774935888,-77.61,21.69,3.29
661,002089.SZ,20181102,10494.8514,0.0,,43.150000000000034,0.0041115398737327,-77.61,21.69,3.26
662,002089.SZ,20181101,11428.5749,0.0,,88.28000000000014,0.0077244976536838,-77.61,21.69,3.25
663,002089.SZ,20181031,18761.5417,0.0,,-3228.6500000000005,-0.1720887361831251,-77.61,21.69,3.2
664,002089.SZ,20181030,6085.090200000001,0.0,,2031.4400000000005,0.3338389297828322,-69.3,-76.24,3.14
665,002089.SZ,20181029,2833.1592,0.0,,-243.14,-0.0858193920059275,-69.3,-76.24,2.85
666,002089.SZ,20181026,4453.7542,0.0,,350.11,0.0786100858462283,-69.3,-76.24,2.95
667,002089.SZ,20181025,5778.0747,0.0,,149.72000000000003,0.0259117453085194,-69.3,-76.24,3.0
668,002089.SZ,20181024,6455.4209,0.0,,-56.070000000000064,-0.0086857233429969,-69.3,-76.24,2.96
669,002089.SZ,20181023,13013.9598,0.0,,-2058.96,-0.1582116459280902,-69.3,-76.24,2.99
670,002089.SZ,20181022,5727.1648000000005,0.0,,1018.27,0.1777965250799139,-69.3,-76.24,2.95
671,002089.SZ,20181019,4843.3539,0.0,,-128.32000000000005,-0.0264940375304806,-69.3,-76.24,2.68
672,002089.SZ,20181018,6741.1132,0.0,,-2183.98,-0.323979131517922,-69.3,-76.24,2.65
673,002089.SZ,20181016,3380.3343,0.0,,-532.39,-0.1574962571009618,-69.3,-76.24,3.0
674,002089.SZ,20181015,2430.4125,0.0,,-211.73,-0.0871168988803341,-69.3,-76.24,3.15
675,002089.SZ,20181012,3939.749,0.0,,-337.1,-0.0855638265280351,-69.3,-76.24,3.16
676,002089.SZ,20181011,5858.3059,0.0,,-1290.77,-0.2203316149810476,-69.3,-76.24,3.29
677,002089.SZ,20181010,2727.3095000000003,0.0,,-301.92,-0.1107025073611923,-69.3,-76.24,3.66
678,002089.SZ,20181009,2385.0483,0.01,,-12.599999999999966,-0.0052829118806524,-69.3,-76.24,3.7
679,002089.SZ,20181008,4818.3737,0.01,,-508.74,-0.1055833423630051,-69.3,-76.24,3.66
680,002089.SZ,20180928,2866.7444,0.02,,-219.8700000000001,-0.0766967574786228,-69.3,-76.24,3.88
681,002089.SZ,20180927,5575.2865,0.03,,-479.3600000000001,-0.0859794380073562,-69.3,-76.24,3.89
682,002089.SZ,20180926,6575.756200000001,0.04,,-219.25,-0.0333421728743532,-69.3,-76.24,4.01
683,002089.SZ,20180921,8104.948299999999,0.04,,-125.59000000000002,-0.015495472068588,-69.3,-76.24,4.12
684,002089.SZ,20180920,12753.1396,0.04,,-359.0099999999999,-0.0281507151384118,-69.3,-76.24,4.1
685,002089.SZ,20180919,20739.7995,0.04,,-548.47,-0.0264452894060041,-69.3,-76.24,4.24
686,002089.SZ,20180918,17721.3891,0.04,,-1272.72,-0.0718182978105254,-69.3,-76.24,4.09
687,002089.SZ,20180917,24514.7786,0.04,,-2799.9200000000005,-0.1142135544312034,-69.3,-76.24,3.97
688,002089.SZ,20180914,43488.9632,0.04,,-4036.870000000001,-0.0928251607525102,-69.3,-76.24,4.3
689,002089.SZ,20180913,6602.241899999999,0.07,,1393.68,0.2110919322722786,-69.3,-76.24,4.26
690,002089.SZ,20180912,5300.587799999999,0.07,,1841.78,0.3474671243064778,-69.3,-76.24,3.87
691,002089.SZ,20180911,1948.2822,0.07,,-249.66000000000005,-0.1281436539326798,-69.3,-76.24,3.52
692,002089.SZ,20180910,2168.7897000000003,0.07,,-232.34,-0.1071288746898788,-69.3,-76.24,3.6
693,002089.SZ,20180907,1755.2986,0.07,,-23.19999999999999,-0.0132171244254396,-69.3,-76.24,3.68
694,002089.SZ,20180906,2093.8688,0.07,,33.03999999999999,0.015779403179416,-69.3,-76.24,3.67
695,002089.SZ,20180905,1989.7924,0.07,,251.79,0.126540839134776,-69.3,-76.24,3.71
696,002089.SZ,20180904,1247.9125,0.07,,57.02,0.0456923061512726,-69.3,-76.24,3.65
697,002089.SZ,20180903,2351.5457,0.07,,-220.98,-0.0939722328169084,-69.3,-76.24,3.61
698,002089.SZ,20180831,1825.8283,0.07,,-253.08,-0.138611062168332,-67.34,39.73,3.67
699,002089.SZ,20180830,1890.6815,0.07,,12.839999999999977,0.0067912020083763,-67.34,39.73,3.86
700,002089.SZ,20180829,1676.159,0.07,,-153.81,-0.0917633708973909,-67.34,39.73,3.93
701,002089.SZ,20180828,2801.6306,0.08,,-113.76,-0.0406049248605437,-67.34,39.73,3.97
702,002089.SZ,20180827,3023.7526000000003,0.08,,30.389999999999983,0.0100504254217094,-67.34,39.73,3.96
703,002089.SZ,20180824,2866.6041,0.09,,-61.33000000000001,-0.021394652997252,-67.34,39.73,3.94
704,002089.SZ,20180823,6148.8417,0.09,,958.71,0.1559171705461209,-67.34,39.73,3.99
705,002089.SZ,20180822,2696.6391,0.09,,210.03000000000003,0.0778858394510411,-67.34,39.73,3.98
706,002089.SZ,20180821,4855.5824,0.11,,895.3299999999999,0.1843918867487451,-67.34,39.73,3.98
707,002089.SZ,20180820,7643.7765,0.11,,1047.22,0.1370029592047857,-67.34,39.73,3.96
708,002089.SZ,20180817,2371.1012,0.11,,-98.34,-0.0414744001647841,-67.34,39.73,3.82
709,002089.SZ,20180816,2322.123,0.11,,-217.76000000000005,-0.0937762556074764,-67.34,39.73,3.83
710,002089.SZ,20180815,3463.6901,0.11,,-841.14,-0.2428450512937055,-67.34,39.73,3.88
711,002089.SZ,20180814,2999.3446,0.11,,-223.58,-0.0745429518168735,-67.34,39.73,4.0
712,002089.SZ,20180813,5636.6068,0.11,,232.19999999999996,0.0411949969616472,-67.34,39.73,4.02
713,002089.SZ,20180810,4829.4237,0.11,,34.02999999999997,0.0070463894066697,-67.34,39.73,4.1
714,002089.SZ,20180809,3177.1771,0.11,,21.04000000000008,0.0066222307846799,-67.34,39.73,4.17
715,002089.SZ,20180808,4224.351000000001,0.11,,111.22999999999996,0.0263306718594169,-67.34,39.73,4.1
716,002089.SZ,20180807,2165.1645,0.11,,62.14999999999998,0.0287045164466718,-67.34,39.73,4.2
717,002089.SZ,20180806,2409.9585,0.11,,-409.77,-0.170031973579628,-67.34,39.73,4.12
718,002089.SZ,20180803,2533.0227,0.11,,-221.34000000000003,-0.0873817672459074,-67.34,39.73,4.34
719,002089.SZ,20180802,5092.7277,0.11,,-622.7099999999999,-0.1222743560391025,-67.34,39.73,4.35
720,002089.SZ,20180801,2846.2907,0.11,,-390.52,-0.1372031324839729,-67.34,39.73,4.64
721,002089.SZ,20180731,6488.8767,0.11,,-185.67,-0.0286135811457166,-67.34,39.73,4.76
722,002089.SZ,20180730,6572.2906,0.11,,-937.3799999999997,-0.1426260731684627,-67.34,39.73,4.59
723,002089.SZ,20180727,4255.408,0.11,,-439.93000000000006,-0.1033813913965476,-67.34,39.73,4.85
724,002089.SZ,20180726,4686.1867,0.11,,-408.02,-0.0870686607513951,-67.34,39.73,4.91
725,002089.SZ,20180725,16984.0698,0.11,,-772.09,-0.045459657731741,-67.34,39.73,5.0
726,002089.SZ,20180724,6390.7683,0.12,,-101.09999999999997,-0.0158196941672881,-67.34,39.73,5.21
727,002089.SZ,20180723,17803.3786,0.12,,-309.6400000000003,-0.0173922044212439,-67.34,39.73,5.32
728,002089.SZ,20180720,1138.0145,0.12,,-920.77,-0.809102168733351,-67.34,39.73,5.45
729,002089.SZ,20180419,9603.3297,0.12,303.6672,933.89,0.0972464789998827,-27.85,38.21,6.05
730,002089.SZ,20180418,4030.0797,0.12,296.6402,-33.32999999999997,-0.0082703079048287,-27.85,38.21,5.91
731,002089.SZ,20180417,3907.5271,0.11,296.1383,162.76999999999992,0.0416555012503943,-27.85,38.21,5.9
732,002089.SZ,20180416,3512.7901,0.12,296.1383,6.989999999999967,0.0019898712422356,-27.85,38.21,5.9
733,002089.SZ,20180413,3964.0165,0.11,297.644,630.3199999999999,0.1590104380241605,-27.85,38.21,5.93
734,002089.SZ,20180412,4946.198399999999,0.12,296.1383,-480.09,-0.0970624227285343,-27.85,38.21,5.9
735,002089.SZ,20180411,9557.0503,0.15,302.6633,343.6400000000002,0.0359567009917275,-27.85,38.21,6.03
736,002089.SZ,20180410,3164.4718000000003,0.12,289.6132,-284.58,-0.0899297001161457,-27.85,38.21,5.77
737,002089.SZ,20180409,4272.0087,0.13,291.6209,-869.0,-0.2034171887337214,-27.85,38.21,5.81
738,002089.SZ,20180404,3671.6179,0.12,294.6325,-692.9499999999999,-0.1887315126119196,-27.85,38.21,5.87
739,002089.SZ,20180403,6593.561500000001,0.13,300.1537,-413.4799999999999,-0.0627096600221291,-27.85,38.21,5.98
740,002089.SZ,20180329,4358.3314,0.13,302.1614,-449.4899999999999,-0.1031335065525306,-27.85,38.21,6.02
741,002089.SZ,20180328,3884.5689,0.13,301.6595,-556.1300000000001,-0.1431638913651396,-27.85,38.21,6.01
742,002089.SZ,20180327,7026.1291,0.14,308.1846,-38.08999999999986,-0.0054211927304324,-27.85,38.21,6.14
743,002089.SZ,20180326,5099.6731,0.13,301.1575,5.609999999999843,0.0011000705123628,-27.85,38.21,6.0
744,002089.SZ,20180323,11768.1383,0.13,303.1653,-1229.0500000000002,-0.1044387794116933,-27.85,38.21,6.04
745,002089.SZ,20180322,6507.6311000000005,0.12,314.2077,271.46000000000026,0.0417141039233155,-27.85,38.21,6.26
746,002089.SZ,20180321,6339.2046,0.12,314.2077,-42.4500000000001,-0.0066964237122114,-27.85,38.21,6.26
747,002089.SZ,20180320,8282.896400000001,0.14,318.2231,-350.11,-0.042269030432398,-27.85,38.21,6.34
748,002089.SZ,20180319,12870.8221,0.13,323.7444,1263.12,0.0981382533443609,-27.85,38.21,6.45
749,002089.SZ,20180316,10391.0417,0.15,319.7289,1237.15,0.1190592854612449,-27.85,38.21,6.37
750,002089.SZ,20180315,13534.0998,0.13,316.7174,824.5699999999998,0.060925367197307,-27.85,38.21,6.31
751,002089.SZ,20180314,6685.1711,0.16,311.6981,306.72000000000014,0.04588065068372,-27.85,38.21,6.21
752,002089.SZ,20180313,14617.0317,0.19,317.7212,1783.8900000000003,0.1220418780373856,-27.85,38.21,6.33
753,002089.SZ,20180312,18506.7607,0.21,316.2154,2740.8,0.1480972302192247,-27.85,38.21,6.3
754,002089.SZ,20180309,11760.0045,0.19,306.6788,1887.3699999999997,0.1604905848462897,-27.85,38.21,6.11
755,002089.SZ,20180308,6335.0828,0.19,299.6518,-362.34,-0.0571957796668419,-27.85,38.21,5.97
