,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002408.SZ,20191025,5451.747,0.23,15.5426,-962.08,-0.1764718722273795,53.99,-24.9,5.0951
474,002408.SZ,20191023,7317.0316,0.26,15.6901,328.36000000000024,0.0448761216228723,53.99,-24.9,5.1435
475,002408.SZ,20191021,5667.9548,0.29,15.4373,-644.3,-0.1136741598574498,53.99,-24.9,5.0606
476,002408.SZ,20191018,12236.6145,0.31,15.5426,1509.61,0.1233682731445041,53.99,-24.9,5.0951
477,002408.SZ,20191017,13567.1574,0.3,15.4795,1317.9800000000005,0.0971448890244319,53.99,-24.9,5.0744
478,002408.SZ,20191014,8526.500900000001,0.31,15.1635,-1100.33,-0.1290482476815313,53.99,-24.9,4.9709
479,002408.SZ,20191011,7483.9856,0.3,15.2899,508.73000000000025,0.0679758122463517,116.62,-29.9,5.0123
480,002408.SZ,20191010,4841.0363,0.29,14.9951,-578.3599999999999,-0.1194702877976767,116.62,-29.9,4.9156
481,002408.SZ,20191008,5811.3968,0.26,14.7845,-1184.04,-0.2037444767151332,116.62,-29.9,4.8466
482,002408.SZ,20190930,4158.3936,0.19,14.5107,-219.24000000000004,-0.0527222819888911,116.62,-29.9,4.7568
483,002408.SZ,20190927,4500.5489,0.2,14.6792,-549.68,-0.1221362132072379,116.62,-29.9,4.8121
484,002408.SZ,20190926,7283.623399999999,0.21,14.7423,-1343.84,-0.1845015765092962,116.62,-29.9,4.8328
485,002408.SZ,20190925,7318.8994,0.18,15.1004,-1159.4900000000002,-0.1584240931088628,116.62,-29.9,4.9502
486,002408.SZ,20190924,7273.458199999999,0.2,15.3952,-800.66,-0.1100796867162858,116.62,-29.9,5.0468
487,002408.SZ,20190920,8156.0076,0.18,15.9007,-767.13,-0.0940570482057912,116.62,-29.9,5.2125
488,002408.SZ,20190918,20357.8726,0.17,15.9849,-180.52999999999972,-0.0088678224658896,116.62,-29.9,5.2401
489,002408.SZ,20190917,22507.6966,0.27,16.2166,1687.25,0.0749632461279933,116.62,-29.9,5.3161
490,002408.SZ,20190916,14980.4378,0.28,15.7532,-534.8499999999999,-0.0357032289136436,116.62,-29.9,5.1642
491,002408.SZ,20190911,9482.1569,0.32,15.3952,-2053.8,-0.2165962893948738,116.62,-29.9,5.0468
492,002408.SZ,20190910,13750.9335,0.3,15.6269,1130.4899999999998,0.0822118731066512,116.62,-29.9,5.1228
493,002408.SZ,20190909,6879.1761,0.34,15.2899,-513.1400000000001,-0.0745932350823233,116.62,-29.9,5.0123
494,002408.SZ,20190906,8098.6656,0.33,15.1846,-1095.4399999999998,-0.1352617893002027,116.62,-29.9,4.9778
495,002408.SZ,20190905,13598.2541,0.27,15.2057,260.51,0.0191576064165472,116.62,-29.9,4.9847
496,002408.SZ,20190904,15082.911300000002,0.27,15.1214,1337.7299999999998,0.0886917633732951,116.62,-29.9,4.9571
497,002408.SZ,20190903,17582.592800000002,0.21,14.9108,-7.630000000000336,-0.0004339519254521,116.62,-29.9,4.888
498,002408.SZ,20190902,10371.2656,0.19,14.4685,730.08,0.0703944945735455,116.62,-29.9,4.743
499,002408.SZ,20190829,5273.0843,0.18,14.1526,-286.7999999999997,-0.0543894206280752,126.95,-24.45,4.6395
500,002408.SZ,20190828,4206.7487,0.17,14.1526,-343.5300000000001,-0.0816616404968521,126.95,-24.45,4.6395
501,002408.SZ,20190826,6047.704,0.15,13.9631,-1116.92,-0.1846849647403378,126.95,-24.45,4.5773
502,002408.SZ,20190823,7768.995699999999,0.15,14.3001,-1549.88,-0.1994955409744917,126.95,-24.45,4.6878
503,002408.SZ,20190822,5830.124,0.15,14.5107,-958.73,-0.1644441867788747,126.95,-24.45,4.7568
504,002408.SZ,20190821,5489.4946,0.16,14.6581,-687.6500000000001,-0.1252665409307443,126.95,-24.45,4.8052
505,002408.SZ,20190820,8782.677,0.17,14.8055,-525.8499999999999,-0.0598735442508018,126.95,-24.45,4.8535
506,002408.SZ,20190819,11415.4301,0.18,14.8266,916.14,0.0802545319777307,126.95,-24.45,4.8604
507,002408.SZ,20190816,7508.978599999999,0.15,14.637,661.5199999999998,0.0880972013956731,126.95,-24.45,4.7983
508,002408.SZ,20190815,6636.764999999999,0.14,14.8055,-347.62,-0.0523779281020195,126.95,-24.45,4.8535
509,002408.SZ,20190814,9915.1392,0.13,15.1004,207.6,0.0209376788174592,126.95,-24.45,4.9502
510,002408.SZ,20190813,7302.0678,0.14,15.1004,-567.2000000000003,-0.077676627434218,126.95,-24.45,4.9502
511,002408.SZ,20190812,3262.4521,0.22,15.311,-363.4500000000001,-0.1114039344822871,126.95,-24.45,5.0192
512,002408.SZ,20190808,11048.8242,0.22,15.7954,-1244.0499999999995,-0.1125956914039776,126.95,-24.45,5.178
513,002408.SZ,20190806,9243.3633,0.23,15.9217,877.7299999999998,0.0949578601979216,126.95,-24.45,5.2194
514,002408.SZ,20190805,4674.0305,0.27,16.0481,-175.24999999999986,-0.0374944065940519,126.95,-24.45,5.2608
515,002408.SZ,20190802,6135.9228,0.27,16.1113,365.04,0.0594922739249587,126.95,-24.45,5.2815
516,002408.SZ,20190801,3289.0384,0.24,16.006,-72.84999999999997,-0.0221493309412258,126.95,-24.45,5.247
517,002408.SZ,20190731,4478.7386,0.24,15.9428,205.92000000000007,0.0459772311784394,126.95,-24.45,5.2263
518,002408.SZ,20190730,4080.306,0.22,15.9217,144.33000000000004,0.0353723470739694,126.95,-24.45,5.2194
519,002408.SZ,20190725,3154.5449,0.23,16.2166,10.840000000000003,0.0034363118432709,126.95,-24.45,5.3161
520,002408.SZ,20190724,4641.5549,0.23,16.3008,701.5800000000002,0.1511519340210756,126.95,-24.45,5.3437
521,002408.SZ,20190723,2858.7906,0.23,16.1323,-310.62,-0.1086543379567569,126.95,-24.45,5.2884
522,002408.SZ,20190722,9707.4081,0.23,16.2798,-414.3900000000001,-0.0426880167941018,126.95,-24.45,5.3368
523,002408.SZ,20190719,3947.0164,0.26,16.2166,-340.81,-0.0863462335753152,126.95,-24.45,5.3161
524,002408.SZ,20190717,3292.9936,0.27,16.3219,-547.11,-0.1661436572485291,126.95,-24.45,5.3506
525,002408.SZ,20190715,4309.8965,0.24,16.364,-282.13,-0.0654609687262791,126.95,-24.45,5.3644
526,002408.SZ,20190712,3761.1225,0.25,16.3008,-485.21,-0.1290066994627269,126.95,-24.45,5.3437
527,002408.SZ,20190711,4714.134599999999,0.25,16.2376,-430.5700000000001,-0.0913359580356488,126.95,-24.45,5.323
528,002408.SZ,20190709,2617.3699,0.26,16.4904,-339.52,-0.1297180043218193,126.95,-24.45,5.4058
529,002408.SZ,20190708,6189.1356,0.25,16.5535,-643.47,-0.103967668764601,126.95,-24.45,5.4265
530,002408.SZ,20190705,5779.6433,0.26,17.0169,801.2199999999999,0.1386279322808727,126.95,-24.45,5.5784
531,002408.SZ,20190704,8358.4936,0.27,16.8273,-701.62,-0.0839409627591268,126.95,-24.45,5.5163
532,002408.SZ,20190703,7549.838000000001,0.25,16.8484,1360.32,0.1801787005231105,126.95,-24.45,5.5232
533,002408.SZ,20190702,9761.3848,0.26,16.7852,240.0799999999997,0.024594871006417,126.95,-24.45,5.5025
534,002408.SZ,20190628,5255.601000000001,0.23,16.3219,-198.83000000000004,-0.0378320195920504,126.95,-24.45,5.3506
535,002408.SZ,20190627,6538.8656,0.23,16.364,-1526.2,-0.2334043996866979,126.95,-24.45,5.3644
536,002408.SZ,20190626,3861.1314,0.22,16.4272,-503.58000000000015,-0.1304229117921239,126.95,-24.45,5.3851
537,002408.SZ,20190625,7497.5682,0.21,16.4904,-1394.9899999999998,-0.1860589944350222,126.95,-24.45,5.4058
538,002408.SZ,20190624,8566.3539,0.25,16.8484,-2558.5,-0.2986684918539263,126.95,-24.45,5.5232
539,002408.SZ,20190621,8880.8997,0.28,17.1432,-543.45,-0.0611931243858097,126.95,-24.45,5.6198
540,002408.SZ,20190619,7465.4443,0.25,16.7641,-1688.8900000000003,-0.2262276606899338,126.95,-24.45,5.4956
541,002408.SZ,20190618,3354.311,0.26,16.8273,-627.85,-0.1871770387420844,126.95,-24.45,5.5163
542,002408.SZ,20190614,5115.5689,0.24,17.08,20.83999999999989,0.0040738382000875,126.95,-24.45,5.5375
543,002408.SZ,20190613,6156.3668,0.26,17.3538,27.830000000000155,0.0045205233710246,126.95,-24.45,5.6263
544,002408.SZ,20190611,9947.2243,0.26,17.2275,351.2299999999998,0.0353093475533672,126.95,-24.45,5.5853
545,002408.SZ,20190610,6098.1173,0.31,16.8905,960.3,0.1574748324372179,126.95,-24.45,5.4761
546,002408.SZ,20190605,6067.1601,0.34,16.8273,-737.1100000000001,-0.1214917667987696,126.95,-24.45,5.4556
547,002408.SZ,20190604,5480.9499000000005,0.37,16.8905,-1141.47,-0.208261345355483,126.95,-24.45,5.4761
548,002408.SZ,20190603,5724.8697,0.39,17.0379,-245.57000000000008,-0.0428952994336273,126.95,-24.45,5.5239
549,002408.SZ,20190531,5734.6016,0.41,17.2907,-278.56000000000006,-0.0485753012031385,126.95,-24.45,5.6058
550,002408.SZ,20190530,5836.4431,0.39,17.1854,-452.98,-0.0776123389260832,126.95,-24.45,5.5717
551,002408.SZ,20190529,6484.7746,0.39,17.2907,-20.039999999999797,-0.0030903155832123,126.95,-24.45,5.6058
552,002408.SZ,20190528,6932.7791,0.36,17.3538,-373.83,-0.053922098859316,126.95,-24.45,5.6263
553,002408.SZ,20190524,6882.770200000001,0.38,16.8905,-828.61,-0.1203890259186628,126.95,-24.45,5.4761
554,002408.SZ,20190521,8231.978200000001,0.38,17.5855,356.3799999999998,0.0432921457445064,126.95,-24.45,5.7014
555,002408.SZ,20190520,6733.282000000001,0.4,17.2064,-190.88,-0.0283487309754737,126.95,-24.45,5.5785
556,002408.SZ,20190517,9775.67,0.36,17.059,-1067.36,-0.1091853550702918,126.95,-24.45,5.5307
557,002408.SZ,20190516,9220.5712,0.37,17.8803,509.6699999999999,0.0552753174336965,126.95,-24.45,5.797
558,002408.SZ,20190515,10138.8282,0.37,17.6908,884.6700000000004,0.0872556455784506,126.95,-24.45,5.7355
559,002408.SZ,20190514,12270.2968,0.42,17.417,-1184.7399999999998,-0.0965534916808206,126.95,-24.45,5.6468
560,002408.SZ,20190510,15246.8239,0.37,16.9537,-676.0999999999999,-0.0443436616330303,126.95,-24.45,5.4966
561,002408.SZ,20190509,8673.8685,0.37,16.364,-1177.29,-0.1357283661840158,126.95,-24.45,5.3054
562,002408.SZ,20190508,14976.8236,0.4,16.722,-904.0099999999994,-0.0603605960879448,126.95,-24.45,5.4215
563,002408.SZ,20190506,24905.2777,0.48,17.4591,-1309.8900000000008,-0.0525948763060771,126.95,-24.45,5.6604
564,002408.SZ,20190430,24697.5088,0.52,18.807,-1782.48,-0.072172461377967,126.95,-24.45,6.0974
565,002408.SZ,20190429,25254.1653,0.63,17.775,-3234.34,-0.1280715462807238,126.95,-24.45,5.7629
566,002408.SZ,20190426,21868.5368,0.6,18.7438,-5548.099999999999,-0.2537023876238487,126.95,-24.45,6.0769
567,002408.SZ,20190424,25488.9732,0.37,20.4076,-5600.709999999999,-0.2197307030006214,126.95,-24.45,6.6164
568,002408.SZ,20190423,38991.805,0.22,20.6393,-1808.9599999999984,-0.046393338292495,126.95,-24.45,6.6915
569,002408.SZ,20190418,30910.01,0.23,20.5129,-4046.170000000001,-0.1309016076021975,126.95,-24.45,6.6505
570,002408.SZ,20190417,46227.9398,0.23,20.8288,-1751.7099999999991,-0.0378928848566165,126.95,-24.45,6.7529
571,002408.SZ,20190416,63073.326,0.15,21.1237,7723.649999999998,0.122455092981778,25.64,-0.79,6.8485
572,002408.SZ,20190415,43032.947,0.13,19.9653,2360.499999999999,0.0548533197133814,25.64,-0.79,6.473
573,002408.SZ,20190412,17516.4465,0.16,19.3335,-1589.0899999999997,-0.0907198843098684,25.64,-0.79,6.2681
574,002408.SZ,20190411,28177.8981,0.14,19.2282,-3298.619999999999,-0.1170640900287732,25.64,-0.79,6.234
575,002408.SZ,20190410,34478.1212,0.31,19.6284,-4902.950000000001,-0.1422046744240808,25.64,-0.79,6.3637
576,002408.SZ,20190409,52126.4382,0.31,20.1338,-6647.26,-0.1275218532003976,25.64,-0.79,6.5276
577,002408.SZ,20190408,97273.8911,0.15,20.1759,-4959.709999999999,-0.0509870628584323,25.64,-0.79,6.5412
578,002408.SZ,20190404,81952.4135,0.22,20.3023,3193.159999999998,0.0389635870821546,25.64,-0.79,6.5822
579,002408.SZ,20190403,86376.83320000001,0.11,19.5231,-5453.770000000002,-0.0631392677637549,25.64,-0.79,6.3296
580,002408.SZ,20190328,14592.575399999998,0.18,17.08,-2007.74,-0.1375864057553542,25.64,-0.79,5.5375
581,002408.SZ,20190326,36311.9293,0.18,17.3117,-6451.129999999999,-0.1776586957608996,22.17,21.68,5.6126
582,002408.SZ,20190325,41075.2879,0.21,18.3661,-2376.08,-0.0578469469473882,22.17,21.68,6.0018
583,002408.SZ,20190322,28461.7997,0.23,18.2199,-349.13000000000034,-0.0122666171387609,22.17,21.68,5.954
584,002408.SZ,20190321,30696.7956,0.27,17.99,-1134.3300000000004,-0.0369527169800094,22.17,21.68,5.8789
585,002408.SZ,20190320,30904.7099,0.28,17.9065,-1241.94,-0.0401861076845118,22.17,21.68,5.8516
586,002408.SZ,20190319,25075.5941,0.33,17.8229,-1846.71,-0.0736457127450471,22.17,21.68,5.8243
587,002408.SZ,20190318,36763.9027,0.29,17.8856,2126.8499999999995,0.0578515838580978,22.17,21.68,5.8448
588,002408.SZ,20190315,22173.6491,0.38,16.8826,-302.33999999999924,-0.0136351034796523,22.17,21.68,5.517
589,002408.SZ,20190314,29360.5258,0.35,16.7991,-5478.480000000001,-0.1865933885966035,22.17,21.68,5.4897
590,002408.SZ,20190313,35183.3015,0.29,17.5304,-6806.84,-0.1934679154541537,22.17,21.68,5.7287
591,002408.SZ,20190312,46732.0168,0.24,18.3452,-1094.29,-0.0234162802064215,22.17,21.68,5.995
592,002408.SZ,20190311,34804.3022,0.33,18.0318,-891.400000000001,-0.0256117762360999,22.17,21.68,5.8926
593,002408.SZ,20190308,47644.5747,0.34,17.405,-3628.89,-0.0761658598665169,22.17,21.68,5.6877
594,002408.SZ,20190307,61550.7156,0.28,18.3243,-2164.380000000003,-0.0351641728110144,22.17,21.68,5.9882
595,002408.SZ,20190306,65168.3411,0.33,17.9065,4468.240000000001,0.0685645809695162,22.17,21.68,5.8516
596,002408.SZ,20190305,26795.481,0.47,16.6319,-376.6999999999996,-0.0140583406582624,22.17,21.68,5.4351
597,002408.SZ,20190304,33477.4017,0.35,16.3812,308.3099999999995,0.0092094960882223,22.17,21.68,5.3532
598,002408.SZ,20190301,26128.0067,0.29,16.1931,-6356.23,-0.2432726718490928,22.17,21.68,5.2917
599,002408.SZ,20190228,29056.5111,0.25,16.5065,-1590.3799999999994,-0.0547340317124308,22.17,21.68,5.3941
600,002408.SZ,20190227,30515.1056,0.4,16.2558,-1040.2400000000007,-0.0340893462285773,22.17,21.68,5.3122
601,002408.SZ,20190226,35673.1768,0.48,16.0887,-3184.969999999999,-0.089281927927428,22.17,21.68,5.2576
602,002408.SZ,20190225,37302.082,0.47,16.0678,-1306.9599999999996,-0.0350371863961909,22.17,21.68,5.2508
603,002408.SZ,20190222,20573.9445,0.46,15.3365,-102.00000000000024,-0.0049577269929935,22.17,21.68,5.0118
604,002408.SZ,20190221,19769.6091,0.42,15.0648,-1109.52,-0.0561225057302726,22.17,21.68,4.923
605,002408.SZ,20190220,16849.9793,0.44,15.1484,-2298.78,-0.1364262803575076,22.17,21.68,4.9503
606,002408.SZ,20190219,26219.1325,0.47,15.3782,305.74000000000024,0.0116609502621797,22.17,21.68,5.0254
607,002408.SZ,20190218,21682.953,0.45,15.0439,620.6499999999996,0.0286238687138232,22.17,21.68,4.9162
608,002408.SZ,20190215,16557.7071,0.36,14.6469,-1403.5699999999993,-0.0847683795541956,22.17,21.68,4.7864
609,002408.SZ,20190214,20988.6854,0.3,14.8141,2287.17,0.1089715699869416,22.17,21.68,4.8411
610,002408.SZ,20190213,18088.6694,0.23,14.5634,152.60999999999945,0.0084367731326882,22.17,21.68,4.7591
611,002408.SZ,20190212,16873.7199,0.22,14.4171,-980.4499999999994,-0.0581051484681809,22.17,21.68,4.7113
612,002408.SZ,20190211,14355.402299999998,0.17,14.2082,1574.08,0.1096507062013859,22.17,21.68,4.6431
613,002408.SZ,20190201,6433.3304,0.13,13.3933,-511.2199999999999,-0.0794642849370832,22.17,21.68,4.3768
614,002408.SZ,20190131,9009.6322,0.07,12.9754,-607.2099999999998,-0.0673956479599688,22.17,21.68,4.2402
615,002408.SZ,20190130,4563.2834,0.07,13.4351,-38.22000000000003,-0.0083755481853263,22.17,21.68,4.3904
616,002408.SZ,20190129,9796.3481,0.07,13.4351,-897.4700000000003,-0.0916127102506698,22.17,21.68,4.3904
617,002408.SZ,20190128,13126.559899999998,0.08,13.9574,841.5700000000003,0.0641119993670238,22.17,21.68,4.5611
618,002408.SZ,20190125,6418.5945,0.07,13.7276,162.91000000000008,0.0253809459376192,22.17,21.68,4.486
619,002408.SZ,20190124,8006.787300000001,0.08,13.7694,-1038.09,-0.1296512522569445,22.17,21.68,4.4997
620,002408.SZ,20190123,9854.0411,0.08,13.9783,-101.35999999999969,-0.0102861352993544,22.17,21.68,4.5679
621,002408.SZ,20190122,7132.4643,0.1,13.9574,-141.80999999999997,-0.0198823287485644,22.17,21.68,4.5611
622,002408.SZ,20190121,7118.1942,0.12,14.1037,-2.5499999999998977,-0.0003582369247526,22.17,21.68,4.6089
623,002408.SZ,20190118,7454.2306,0.09,13.9783,-769.9900000000001,-0.1032957043212481,22.17,21.68,4.5679
624,002408.SZ,20190117,10919.2114,0.07,13.8739,-1922.48,-0.1760639967095059,22.17,21.68,4.5338
625,002408.SZ,20190116,7614.566000000001,0.09,14.2917,-971.38,-0.1275686624818801,22.17,21.68,4.6704
626,002408.SZ,20190115,7868.0789,0.09,14.3335,-967.55,-0.1229715680659989,22.17,21.68,4.684
627,002408.SZ,20190114,8501.7772,0.07,14.2499,-1116.49,-0.1313243071107532,22.17,21.68,4.6567
628,002408.SZ,20190111,9722.549,0.1,14.5216,-903.77,-0.0929560756135042,22.17,21.68,4.7455
629,002408.SZ,20190110,11823.7345,0.07,14.5634,-1001.0700000000002,-0.0846661433407524,22.17,21.68,4.7591
630,002408.SZ,20190109,16764.639900000002,0.09,14.7305,-820.68,-0.0489530347741021,22.17,21.68,4.8138
631,002408.SZ,20190108,23436.1984,0.06,14.835,3046.659999999999,0.1299980460994902,22.17,21.68,4.8479
632,002408.SZ,20190107,15985.9601,0.07,14.4798,-1748.5600000000004,-0.1093809811273081,22.17,21.68,4.7318
633,002408.SZ,20190104,19072.8803,0.08,14.5007,-500.1300000000001,-0.0262220489057439,22.17,21.68,4.7386
634,002408.SZ,20190103,25462.8067,0.06,14.4589,2376.07,0.0933153217551621,22.17,21.68,4.725
635,002408.SZ,20190102,31917.1027,0.12,14.6469,300.86,0.0094262941980632,22.17,21.68,4.7864
636,002408.SZ,20181228,37744.9282,0.11,14.2917,1607.88,0.0425985708988578,22.17,21.68,4.6704
637,002408.SZ,20181227,15857.4486,0.08,13.2052,-928.3800000000005,-0.0585453576686983,22.17,21.68,4.3153
638,002408.SZ,20181224,13152.4426,0.07,14.5843,-1761.7299999999998,-0.13394698259318,22.17,21.68,4.766
639,002408.SZ,20181221,16721.3619,0.07,14.7723,-1106.5399999999995,-0.0661752318152984,22.17,21.68,4.8274
640,002408.SZ,20181220,13687.2509,0.07,15.2738,-752.9400000000002,-0.0550103162060103,22.17,21.68,4.9913
641,002408.SZ,20181219,20510.014300000003,0.06,15.3573,-2883.76,-0.1406025348309971,22.17,21.68,5.0186
642,002408.SZ,20181218,16992.061999999998,0.06,15.7543,-1716.02,-0.1009895091013674,22.17,21.68,5.1483
643,002408.SZ,20181217,25091.6145,0.06,16.1722,939.21,0.0374312302622057,22.17,21.68,5.2849
644,002408.SZ,20181214,20311.7353,0.05,16.5483,2832.669999999999,0.1394597732868249,22.17,21.68,5.4078
645,002408.SZ,20181213,21859.0781,0.07,16.7155,1858.97,0.0850433852468828,22.17,21.68,5.4624
646,002408.SZ,20181212,15410.772399999998,0.08,16.7155,2051.38,0.1331133798329277,22.17,21.68,5.4624
647,002408.SZ,20181211,20592.2951,0.08,16.6946,-754.6499999999996,-0.0366472020887074,22.17,21.68,5.4556
648,002408.SZ,20181210,12123.7678,0.08,16.7155,71.59000000000037,0.0059049299838949,22.17,21.68,5.4624
649,002408.SZ,20181207,19629.0049,0.09,16.7991,877.64,0.0447113852419487,22.17,21.68,5.4897
650,002408.SZ,20181206,33893.076400000005,0.13,16.9244,-3686.52,-0.108769117223009,22.17,21.68,5.5307
651,002408.SZ,20181205,19274.6601,0.11,16.82,-1257.3900000000006,-0.0652353916217697,22.17,21.68,5.4966
652,002408.SZ,20181204,21263.4977,0.12,17.008,-1492.3099999999995,-0.0701817744688353,22.17,21.68,5.558
653,002408.SZ,20181203,41492.3735,0.09,17.008,-550.9199999999992,-0.013277620765657,22.17,21.68,5.558
654,002408.SZ,20181130,27118.4793,0.09,16.6946,1757.27,0.0647997249609789,22.17,21.68,5.4556
655,002408.SZ,20181129,25631.7722,0.1,16.3812,-1216.9,-0.0474762334225177,22.17,21.68,5.3532
656,002408.SZ,20181128,25083.3785,0.1,16.9035,388.5899999999997,0.0154919322371186,22.17,21.68,5.5239
657,002408.SZ,20181127,31165.965000000004,0.09,16.9662,-958.9699999999998,-0.0307697836405835,22.17,21.68,5.5444
658,002408.SZ,20181126,49156.658,0.1,17.2378,-5000.59,-0.101727623549998,22.17,21.68,5.6331
659,002408.SZ,20181123,43719.7149,0.1,17.3214,-6135.78,-0.1403435501360051,22.17,21.68,5.6604
660,002408.SZ,20181122,32196.0015,0.11,18.4915,-2080.9700000000003,-0.0646344236255548,22.17,21.68,6.0428
661,002408.SZ,20181121,44597.2377,0.1,18.3661,-10838.080000000002,-0.2430213295475025,22.17,21.68,6.0018
662,002408.SZ,20181120,58832.2401,0.13,18.7004,-7022.33,-0.119361934681797,22.17,21.68,6.1111
663,002408.SZ,20181119,94277.0643,0.13,18.7422,-18569.16,-0.1969637062616936,22.17,21.68,6.1247
664,002408.SZ,20181116,247482.6375,0.13,18.9094,-92502.68,-0.3737744228622906,22.17,21.68,6.1794
665,002408.SZ,20181115,7598.5165,0.63,20.7899,-2410.3899999999994,-0.3172184991636195,22.17,21.68,6.7939
666,002408.SZ,20181114,637.143,0.63,23.0883,-472.16,-0.7410581298075941,22.17,21.68,7.545
667,002408.SZ,20180615,11413.7501,0.63,25.909,-3481.7200000000003,-0.3050461039969676,46.43,26.54,8.3838
668,002408.SZ,20180614,16025.0978,0.63,28.7924,994.4600000000004,0.0620564075434223,46.43,26.54,9.3168
669,002408.SZ,20180613,18611.3003,0.64,28.6671,2419.6900000000005,0.1300118724106558,46.43,26.54,9.2763
670,002408.SZ,20180612,15368.617300000002,0.63,28.2283,-328.13,-0.0213506520199445,46.43,26.54,9.1343
671,002408.SZ,20180611,9131.1843,0.63,28.3536,433.5200000000001,0.0474768645289527,46.43,26.54,9.1749
672,002408.SZ,20180608,11158.7499,0.63,28.7297,1063.1900000000005,0.0952785938862202,46.43,26.54,9.2966
673,002408.SZ,20180607,11446.917,0.64,28.9805,1264.0699999999997,0.1104288604521199,46.43,26.54,9.3777
674,002408.SZ,20180606,11154.1666,0.64,29.0432,2489.49,0.2231892430224235,46.43,26.54,9.398
675,002408.SZ,20180605,12608.4396,0.64,28.8342,428.3599999999999,0.0339740692416847,46.43,26.54,9.3304
676,002408.SZ,20180604,8444.528999999999,0.63,28.5626,-1476.9400000000005,-0.1748990381819993,46.43,26.54,9.2425
677,002408.SZ,20180601,13665.569399999998,0.57,28.3954,-1495.0300000000002,-0.1094012226084044,46.43,26.54,9.1884
678,002408.SZ,20180531,10531.784,0.51,28.6671,-213.2199999999996,-0.0202453829284762,46.43,26.54,9.2763
679,002408.SZ,20180530,12865.1347,0.44,28.3954,615.1900000000002,0.0478183877857104,46.43,26.54,9.1884
680,002408.SZ,20180529,9219.4153,0.48,28.9596,-1235.37,-0.1339965670057188,46.43,26.54,9.3709
681,002408.SZ,20180528,8537.390300000001,0.49,29.064,-146.4799999999998,-0.0171574678974205,46.43,26.54,9.4047
682,002408.SZ,20180525,6936.599899999999,0.49,29.1476,-669.7099999999996,-0.0965473012217411,46.43,26.54,9.4318
683,002408.SZ,20180524,12915.9242,0.49,29.273,-303.59999999999945,-0.0235058672766134,46.43,26.54,9.4724
684,002408.SZ,20180523,21075.7621,0.5,29.5864,-524.8500000000004,-0.0249030140646729,46.43,26.54,9.5738
685,002408.SZ,20180521,15812.8636,0.67,30.1923,-1994.54,-0.1261340166116401,46.43,26.54,9.7698
686,002408.SZ,20180518,18848.2336,0.67,29.9834,-85.13000000000056,-0.0045166036142506,46.43,26.54,9.7022
687,002408.SZ,20180517,20652.8582,0.71,30.0879,-1611.1300000000006,-0.0780100257503342,46.43,26.54,9.736
688,002408.SZ,20180516,31368.9112,0.71,30.0879,-4189.360000000001,-0.1335513360119429,46.43,26.54,9.736
689,002408.SZ,20180515,29391.329,0.72,29.8162,94.63999999999989,0.0032199972992034,46.43,26.54,9.6481
690,002408.SZ,20180514,27552.6948,0.68,29.4401,785.2299999999993,0.0284992087234966,46.43,26.54,9.5264
691,002408.SZ,20180511,14950.035500000002,0.7,29.2312,-2907.57,-0.1944858258028885,46.43,26.54,9.4588
692,002408.SZ,20180510,12340.5904,0.63,29.273,-486.20000000000016,-0.0393984391540942,46.43,26.54,9.4724
693,002408.SZ,20180509,8821.5542,0.55,29.1685,-984.3499999999998,-0.1115846457078957,46.43,26.54,9.4385
694,002408.SZ,20180508,16774.053,0.53,29.0223,-1063.2999999999995,-0.0633895695929898,46.43,26.54,9.3912
695,002408.SZ,20180507,27226.798,0.55,29.4401,-2326.97,-0.0854661646220756,46.43,26.54,9.5264
696,002408.SZ,20180504,25093.1142,0.57,29.2521,-1565.7599999999993,-0.0623979944266941,46.43,26.54,9.4656
697,002408.SZ,20180503,13520.439000000002,0.56,28.9178,-1246.2000000000005,-0.0921715633641777,46.43,26.54,9.3574
698,002408.SZ,20180502,13748.4472,0.54,29.0849,1445.0199999999998,0.1051042331529628,46.43,26.54,9.4115
699,002408.SZ,20180427,22469.0879,0.54,28.9387,1331.6699999999987,0.0592667582203013,46.43,26.54,9.3642
700,002408.SZ,20180426,12761.4688,0.56,28.5417,-1472.8199999999993,-0.1154114799073911,46.43,26.54,9.2357
701,002408.SZ,20180425,18796.0905,0.55,29.2521,-1355.040000000001,-0.0720915873436553,46.43,26.54,9.4656
702,002408.SZ,20180424,13701.3796,0.55,29.3984,-1418.4599999999994,-0.1035268010529391,46.43,26.54,9.5129
703,002408.SZ,20180423,12706.6952,0.52,29.2521,-303.3500000000004,-0.0238732412500144,46.43,26.54,9.4656
704,002408.SZ,20180420,20963.7695,0.54,29.67,-498.00000000000045,-0.023755269776268,278.3,69.1,9.6008
705,002408.SZ,20180419,16535.5935,0.5,30.5893,-2147.91,-0.1298961540146714,278.3,69.1,9.8983
706,002408.SZ,20180418,21955.3544,0.47,30.9236,-257.3199999999988,-0.0117201478651603,278.3,69.1,10.0065
707,002408.SZ,20180417,38201.7053,0.43,31.2162,1651.4899999999989,0.0432307926316576,278.3,69.1,10.1011
708,002408.SZ,20180416,23450.9312,0.47,30.6311,-1626.4299999999985,-0.0693546020040346,278.3,69.1,9.9118
709,002408.SZ,20180413,38065.4653,0.36,30.5058,3972.6,0.1043623128915227,278.3,69.1,9.8713
