,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,300072.SZ,20191008,9620.5104,0.55,28.6329,-1812.37,-0.1883860548604572,-62.67,-97.93,6.1229
486,300072.SZ,20190930,13811.6284,0.55,28.9582,-1929.9999999999995,-0.1397373245286558,-62.67,-97.93,6.1924
487,300072.SZ,20190925,9626.28,0.58,30.3527,-1187.42,-0.1233519074865888,-62.67,-97.93,6.4906
488,300072.SZ,20190924,13419.003,0.65,31.0964,384.9399999999998,0.0286861848082156,-62.67,-97.93,6.6497
489,300072.SZ,20190920,15342.3001,0.68,32.212,-1284.4599999999998,-0.0837201717883226,-62.67,-97.93,6.8882
490,300072.SZ,20190919,16217.2849,0.67,32.3979,286.2799999999995,0.0176527699775441,-62.67,-97.93,6.928
491,300072.SZ,20190918,14643.4405,0.76,32.9557,-2286.79,-0.1561648029368507,-62.67,-97.93,7.0473
492,300072.SZ,20190917,17347.3984,0.74,32.9092,-2674.7599999999998,-0.1541879616945904,-62.67,-97.93,7.0373
493,300072.SZ,20190916,19272.1248,0.63,34.0713,-1054.88,-0.0547360506922412,-62.67,-97.93,7.2858
494,300072.SZ,20190912,19922.4214,0.58,34.3966,2149.08,0.1078724296033613,-62.67,-97.93,7.3554
495,300072.SZ,20190911,24582.561,0.64,33.7459,-677.5500000000006,-0.0275622218531259,-62.67,-97.93,7.2162
496,300072.SZ,20190910,23113.8729,0.69,33.467,-381.8799999999994,-0.0165216794975107,-62.67,-97.93,7.1566
497,300072.SZ,20190909,31511.2053,0.75,33.2346,3404.96,0.1080555303290794,-62.67,-97.93,7.1069
498,300072.SZ,20190906,12358.5823,0.73,31.4218,-418.9599999999998,-0.0339003285190729,-62.67,-97.93,6.7192
499,300072.SZ,20190905,22286.9315,0.78,31.3753,-1785.7599999999998,-0.0801258800476862,-62.67,-97.93,6.7093
500,300072.SZ,20190904,34635.0273,0.72,31.3288,1404.4299999999994,0.0405494122419819,-62.67,-97.93,6.6994
501,300072.SZ,20190903,12362.996,0.71,29.8879,-1083.33,-0.0876268179654834,-62.67,-97.93,6.3912
502,300072.SZ,20190902,11436.1295,0.62,29.8414,-159.71000000000004,-0.0139653892516694,-62.67,-97.93,6.3813
503,300072.SZ,20190830,14252.8694,0.5,29.1907,-1578.4600000000005,-0.1107468226713703,-62.67,-97.93,6.2421
504,300072.SZ,20190829,9072.2333,0.54,30.2133,1237.39,0.1363930973865057,-62.67,-97.93,6.4608
505,300072.SZ,20190828,9959.9025,0.56,30.0273,-237.0400000000003,-0.0237994297634942,-62.67,-97.93,6.4211
506,300072.SZ,20190827,11695.1722,0.57,30.3992,330.29999999999984,0.0282424229717626,-62.67,-97.93,6.5006
507,300072.SZ,20190823,11303.033,0.53,30.4922,-1351.88,-0.119603295858731,-62.67,-97.93,6.5205
508,300072.SZ,20190822,12562.6572,0.57,31.4218,1843.66,0.1467571685391527,-62.67,-97.93,6.7192
509,300072.SZ,20190821,11074.8151,0.58,31.0035,-1973.53,-0.1781998148212876,-62.67,-97.93,6.6298
510,300072.SZ,20190814,10516.3339,0.35,30.3062,900.72,0.0856496197786188,-55.13,-98.23,6.4807
511,300072.SZ,20190813,8173.260700000001,0.34,30.3062,-244.08,-0.0298632343882044,-55.13,-98.23,6.4807
512,300072.SZ,20190812,8462.8327,0.34,30.8175,-273.41,-0.0323071493543763,-55.13,-98.23,6.59
513,300072.SZ,20190809,13055.6919,0.31,30.6316,219.48999999999995,0.0168118244273212,-55.13,-98.23,6.5503
514,300072.SZ,20190808,6549.5470000000005,0.28,30.3992,568.7,0.0868304327001546,-55.13,-98.23,6.5006
515,300072.SZ,20190807,8499.0075,0.27,30.3062,-482.7299999999998,-0.0567983967539739,-55.13,-98.23,6.4807
516,300072.SZ,20190806,21737.8662,0.29,30.5386,-3252.19,-0.1496094405070908,-55.13,-98.23,6.5304
517,300072.SZ,20190805,10771.9505,0.28,33.0951,-756.1700000000003,-0.0701980574455852,-55.13,-98.23,7.0771
518,300072.SZ,20190801,5713.444,0.3,34.8615,273.9399999999999,0.0479465625286604,-55.13,-98.23,7.4548
519,300072.SZ,20190731,6252.366599999999,0.31,35.0474,-368.87,-0.0589968604847962,-55.13,-98.23,7.4945
520,300072.SZ,20190730,5868.227,0.34,35.5587,-146.57999999999998,-0.0249785838209735,-55.13,-98.23,7.6039
521,300072.SZ,20190729,6206.1728,0.32,35.1868,-1082.2499999999998,-0.1743828338134574,-55.13,-98.23,7.5244
522,300072.SZ,20190725,6853.953299999999,0.34,35.7446,144.74000000000024,0.0211177394511865,-55.13,-98.23,7.6436
523,300072.SZ,20190724,8194.735400000001,0.35,35.8841,247.11000000000013,0.0301547259231823,-55.13,-98.23,7.6735
524,300072.SZ,20190723,7270.7303,0.33,35.1868,-932.8300000000002,-0.1282993539177213,-55.13,-98.23,7.5244
525,300072.SZ,20190719,14708.0676,0.39,36.4418,-1025.33,-0.0697120810078408,-55.13,-98.23,7.7927
526,300072.SZ,20190718,8878.7967,0.34,35.8376,-904.5500000000002,-0.10187754383429,-55.13,-98.23,7.6635
527,300072.SZ,20190717,11866.7009,0.35,36.9531,797.1600000000007,0.067176210702336,-55.13,-98.23,7.9021
528,300072.SZ,20190716,10176.5882,0.34,36.3954,1641.5999999999997,0.1613114304851207,-55.13,-98.23,7.7828
529,300072.SZ,20190715,13898.6459,0.36,36.1629,1388.9400000000005,0.0999334762532514,-55.13,-98.23,7.7331
530,300072.SZ,20190712,6879.4802,0.37,34.7685,-592.8799999999999,-0.0861809297743163,-55.13,-98.23,7.4349
531,300072.SZ,20190711,9215.2647,0.35,34.4431,-869.3699999999999,-0.0943402092400015,-55.13,-98.23,7.3653
532,300072.SZ,20190710,9070.2113,0.35,34.722,-1656.62,-0.1826440360876708,-55.13,-98.23,7.425
533,300072.SZ,20190708,16969.812899999997,0.33,36.4418,-490.0399999999995,-0.0288771598654455,-55.13,-98.23,7.7927
534,300072.SZ,20190704,17580.1299,0.38,38.3941,-677.7200000000007,-0.0385503408595405,-55.13,-98.23,8.1802
535,300072.SZ,20190702,14166.4812,0.43,37.7433,-418.8700000000004,-0.0295676812107723,-55.13,-98.23,8.0416
536,300072.SZ,20190628,14309.227600000002,0.42,36.8602,-1304.3800000000006,-0.0911565624967765,-55.13,-98.23,7.8534
537,300072.SZ,20190626,15129.5667,0.44,37.4644,-2013.97,-0.1331148498786815,-55.13,-98.23,7.9822
538,300072.SZ,20190625,24092.0576,0.39,38.487,20.89000000000016,0.0008670907378205,-55.13,-98.23,8.2001
539,300072.SZ,20190624,16585.110500000003,0.46,37.8828,-824.6499999999996,-0.0497223096584131,-55.13,-98.23,8.0713
540,300072.SZ,20190619,17318.235099999998,0.52,34.8266,200.8199999999997,0.0115958698354891,-55.13,-98.23,7.4177
541,300072.SZ,20190617,6086.188700000001,0.44,34.2221,-768.0899999999999,-0.1262021336932914,-55.13,-98.23,7.2889
542,300072.SZ,20190612,12777.5602,0.5,34.7801,-1037.7899999999995,-0.0812197308215381,-55.13,-98.23,7.4078
543,300072.SZ,20190610,8221.3634,0.45,33.6641,-597.0199999999998,-0.0726181256018922,-55.13,-98.23,7.1701
544,300072.SZ,20190606,12736.9422,0.46,34.0826,-245.19,-0.0192503032635258,-55.13,-98.23,7.2592
545,300072.SZ,20190605,10570.5489,0.46,34.7336,133.88,0.012665378237832,-55.13,-98.23,7.3979
546,300072.SZ,20190604,9441.7547,0.43,34.7336,-1131.1899999999996,-0.1198071794853979,-55.13,-98.23,7.3979
547,300072.SZ,20190603,15676.1733,0.43,34.7336,-2732.1399999999994,-0.1742861569411202,-55.13,-98.23,7.3979
548,300072.SZ,20190531,11841.1822,0.42,35.989,802.1799999999998,0.0677449249957491,-55.13,-98.23,7.6653
549,300072.SZ,20190530,9768.2062,0.43,35.8495,-847.5899999999998,-0.0867702813235043,-55.13,-98.23,7.6356
550,300072.SZ,20190529,9730.7166,0.45,36.3145,111.45999999999977,0.0114544493054087,-55.13,-98.23,7.7346
551,300072.SZ,20190528,13683.8864,0.43,36.0355,-1028.8799999999997,-0.0751891655575275,-55.13,-98.23,7.6752
552,300072.SZ,20190527,10686.0649,0.43,36.454,-637.3299999999999,-0.0596412249002904,-55.13,-98.23,7.7643
553,300072.SZ,20190524,10051.2908,0.4,35.431,-897.8300000000002,-0.0893248457203128,-55.13,-98.23,7.5464
554,300072.SZ,20190523,15744.4499,0.43,35.896,-2146.7900000000004,-0.1363521757594084,-55.13,-98.23,7.6455
555,300072.SZ,20190522,12257.3975,0.41,36.8725,-1204.89,-0.0982990067834546,-55.13,-98.23,7.8534
556,300072.SZ,20190521,15102.486,0.46,37.5234,-811.5700000000007,-0.053737510499927,-55.13,-98.23,7.9921
557,300072.SZ,20190520,22933.1445,0.44,37.2444,-2844.54,-0.1240361957340825,-55.13,-98.23,7.9327
558,300072.SZ,20190517,28536.0564,0.38,36.5935,-1383.76,-0.048491633903555,-55.13,-98.23,7.794
559,300072.SZ,20190516,16685.471299999997,0.4,39.6623,228.56999999999996,0.0136987440085075,-55.13,-98.23,8.4476
560,300072.SZ,20190515,16004.8944,0.39,39.1973,-125.98000000000002,-0.0078713421564343,-55.13,-98.23,8.3486
561,300072.SZ,20190514,14957.251,0.41,38.6394,-1883.58,-0.125930894654372,-55.13,-98.23,8.2298
562,300072.SZ,20190510,27364.021500000003,0.35,40.4528,1322.0799999999997,0.048314535931789,-55.13,-98.23,8.616
563,300072.SZ,20190509,15092.372899999998,0.35,39.1973,-1562.54,-0.1035317647101073,-55.13,-98.23,8.3486
564,300072.SZ,20190508,17923.196900000003,0.38,39.0578,-1719.46,-0.0959348942933277,-55.13,-98.23,8.3189
565,300072.SZ,20190507,25422.2479,0.35,39.9878,-1415.9900000000002,-0.0556988510838964,-55.13,-98.23,8.517
566,300072.SZ,20190506,30029.075,0.35,40.5923,-4484.0,-0.149321948811277,-55.13,-98.23,8.6457
567,300072.SZ,20190430,24545.6254,0.37,45.1025,-1382.1399999999994,-0.0563090154549494,-55.13,-98.23,9.6063
568,300072.SZ,20190429,49357.5755,0.41,44.2191,-4322.779999999999,-0.0875808820876949,-55.13,-98.23,9.4182
569,300072.SZ,20190426,36305.7446,0.41,48.3573,-3786.9400000000014,-0.1043069090504206,-55.13,-98.23,10.2996
570,300072.SZ,20190425,67434.189,0.41,49.8918,-10441.72,-0.1548431167460174,-55.13,-98.23,10.6264
571,300072.SZ,20190424,69844.6015,0.34,54.5415,-2221.57,-0.0318073258675547,-55.13,-98.23,11.6167
572,300072.SZ,20190423,68625.5593,0.57,53.3791,-11785.870000000004,-0.1717416968286917,-55.13,-98.23,11.3692
573,300072.SZ,20190418,158794.1605,0.4,58.1218,11348.660000000003,0.0714677414097982,-31.57,-80.09,12.3793
574,300072.SZ,20190412,18523.7269,0.32,9.4607,-3240.11,-0.1749167442109071,-26.11,-37.66,10.1213
575,300072.SZ,20190411,30832.994,0.31,9.4607,-5164.389999999999,-0.1674955730864151,-26.11,-37.66,10.1213
576,300072.SZ,20190410,51818.005,0.31,9.7662,-5174.789999999998,-0.0998647091874725,-26.11,-37.66,10.4481
577,300072.SZ,20190408,49995.4258,0.34,10.2383,-2688.539999999999,-0.0537757196179335,-26.11,-37.66,10.9532
578,300072.SZ,20190404,57773.6807,0.34,10.3401,-941.67,-0.0162992904137402,-26.11,-37.66,11.0621
579,300072.SZ,20190403,30413.307,0.39,10.0994,-3215.850000000001,-0.1057382546396549,-26.11,-37.66,10.8047
580,300072.SZ,20190402,35433.7689,0.34,10.0161,-2260.42,-0.0637928188327716,-26.11,-37.66,10.7155
581,300072.SZ,20190329,29981.4273,0.32,9.6736,964.090000000001,0.0321562409405372,-26.11,-37.66,10.3491
582,300072.SZ,20190328,17023.2543,0.28,9.3681,-1230.4300000000003,-0.072279364351621,-26.11,-37.66,10.0223
583,300072.SZ,20190327,22357.3362,0.29,9.4977,-3655.7000000000007,-0.1635123239771293,-26.11,-37.66,10.1609
584,300072.SZ,20190326,36195.0472,0.27,9.5255,-9174.68,-0.2534788792871086,-26.11,-37.66,10.1906
585,300072.SZ,20190325,27660.4681,0.26,10.0254,-4924.470000000001,-0.1780327788451274,-26.11,-37.66,10.7254
586,300072.SZ,20190322,33074.8922,0.26,10.4142,-3997.43,-0.1208599555163478,-26.11,-37.66,11.1414
587,300072.SZ,20190321,50450.4622,0.26,10.5438,-6456.06,-0.1279683023399536,-26.11,-37.66,11.28
588,300072.SZ,20190320,52535.2629,0.28,10.7104,4115.54,0.0783386200585664,-26.11,-37.66,11.4583
589,300072.SZ,20190319,39026.7986,0.28,10.2568,-1015.909999999999,-0.0260310872642266,-26.11,-37.66,10.973
590,300072.SZ,20190318,36214.6619,0.36,10.1827,350.6699999999996,0.0096830946805,-26.11,-37.66,10.8938
591,300072.SZ,20190314,40744.1938,0.31,9.8865,-4299.880000000002,-0.1055335643921859,-26.11,-37.66,10.5769
592,300072.SZ,20190313,48454.7245,0.28,10.2846,-8484.0,-0.1750912854741337,-26.11,-37.66,11.0027
593,300072.SZ,20190312,70760.62240000001,0.29,10.5715,-6233.740000000002,-0.0880961725401669,-26.11,-37.66,11.3097
594,300072.SZ,20190311,57412.6068,0.29,10.5901,1748.9199999999992,0.030462299092122,-26.11,-37.66,11.3295
595,300072.SZ,20190308,67533.91679999999,0.3,9.9328,-7126.52,-0.1055250507845563,-26.11,-37.66,10.6264
596,300072.SZ,20190307,71921.2133,0.26,10.8215,-9781.269999999997,-0.13599979131609,-26.11,-37.66,11.5771
597,300072.SZ,20190306,84568.2811,0.26,10.9233,-4268.479999999998,-0.0504737703602207,-26.11,-37.66,11.6861
598,300072.SZ,20190305,121682.4571,0.26,11.0529,-11424.97,-0.0938916773402334,-26.11,-37.66,11.8247
599,300072.SZ,20190304,59424.25720000001,0.36,10.2198,10270.680000000002,0.1728364894058785,-26.11,-37.66,10.9334
600,300072.SZ,20190301,48382.3083,0.38,9.2941,-2677.7599999999984,-0.0553458504583171,-26.11,-37.66,9.9431
601,300072.SZ,20190228,28897.2535,0.44,8.9886,-1117.1599999999987,-0.0386597293753193,-26.11,-37.66,9.6162
602,300072.SZ,20190227,48336.6918,0.46,8.9516,-2119.42,-0.0438470222324979,-26.11,-37.66,9.5766
603,300072.SZ,20190226,68742.31090000001,0.57,9.0164,-2083.750000000001,-0.0303124811010681,-26.11,-37.66,9.646
604,300072.SZ,20190225,67360.00289999999,0.66,9.0534,-2153.44,-0.0319691197637997,-26.11,-37.66,9.6856
605,300072.SZ,20190222,30117.3633,0.64,8.4332,-2152.5300000000016,-0.0714713960368503,-26.11,-37.66,9.022
606,300072.SZ,20190221,32592.187800000003,0.59,8.2203,-3993.43,-0.1225272149419806,-26.11,-37.66,8.7943
607,300072.SZ,20190220,32107.4468,0.61,8.4239,-1961.65,-0.0610964182925937,-26.11,-37.66,9.0121
608,300072.SZ,20190219,47267.9598,0.63,8.5813,1775.8200000000006,0.0375692119463975,-26.11,-37.66,9.1805
609,300072.SZ,20190218,36812.8905,0.7,8.3128,934.3599999999988,0.0253813266850099,-26.11,-37.66,8.8933
610,300072.SZ,20190215,43831.351,0.74,7.9796,2448.5499999999997,0.0558629826399829,-26.11,-37.66,8.5368
611,300072.SZ,20190214,20037.6044,0.8,7.7111,730.3799999999997,0.0364504651064974,-26.11,-37.66,8.2496
612,300072.SZ,20190213,30306.8634,0.89,7.7667,1777.2800000000004,0.0586428221404132,-26.11,-37.66,8.309
613,300072.SZ,20190212,21656.0372,0.88,7.5537,566.8600000000001,0.0261756107437791,-26.11,-37.66,8.0812
614,300072.SZ,20190211,19858.0138,0.87,7.3871,772.2600000000004,0.0388890856748221,-26.11,-37.66,7.9029
615,300072.SZ,20190201,19716.3532,0.92,7.1464,114.05999999999972,0.0057850454819403,-26.11,-37.66,7.6455
616,300072.SZ,20190131,29920.811200000004,0.94,6.8039,-1653.670000000001,-0.0552682208027836,-26.11,-37.66,7.279
617,300072.SZ,20190130,17559.5105,0.82,7.1464,-298.36999999999995,-0.0169919315233758,-26.11,-37.66,7.6455
618,300072.SZ,20190129,23773.0141,0.76,7.2112,-2352.25,-0.0989462249130622,-26.11,-37.66,7.7148
619,300072.SZ,20190128,26241.1069,0.78,7.6371,-4110.1,-0.1566283013770276,-26.11,-37.66,8.1703
620,300072.SZ,20190125,45130.9005,0.79,7.9518,2262.57,0.0501334999951973,-26.11,-37.66,8.5071
621,300072.SZ,20190124,19449.1058,0.73,7.6278,-2044.32,-0.1051112591510505,-26.11,-37.66,8.1604
622,300072.SZ,20190123,23789.9029,0.63,7.4889,-5346.08,-0.2247205473041253,-26.11,-37.66,8.0119
623,300072.SZ,20190122,17486.1259,0.59,7.7574,-2181.4000000000005,-0.1247503313469795,-26.11,-37.66,8.2991
624,300072.SZ,20190121,18330.7408,0.6,7.8685,-2248.540000000001,-0.1226649825303296,-26.11,-37.66,8.4179
625,300072.SZ,20190118,22772.2222,0.55,7.8037,-3110.2300000000005,-0.1365799952540424,-26.11,-37.66,8.3486
626,300072.SZ,20190117,23591.7378,0.45,7.6556,-3678.22,-0.1559113631722374,-26.11,-37.66,8.1901
627,300072.SZ,20190116,16238.5575,0.34,7.9333,-2013.38,-0.1239876140476147,-26.11,-37.66,8.4873
628,300072.SZ,20190115,28034.9122,0.29,8.0907,-6166.339999999998,-0.2199521780560453,-26.11,-37.66,8.6556
629,300072.SZ,20190114,10848.1304,0.26,8.3128,-1246.8000000000002,-0.1149322467583907,-26.11,-37.66,8.8933
630,300072.SZ,20190111,18539.0443,0.25,8.4517,-3040.91,-0.1640273333830913,-26.11,-37.66,9.0418
631,300072.SZ,20190110,11819.1629,0.26,8.5628,-700.1300000000001,-0.0592368517063082,-26.11,-37.66,9.1607
632,300072.SZ,20190109,20623.511,0.28,8.609,-1075.2100000000007,-0.0521351577818151,-26.11,-37.66,9.2102
633,300072.SZ,20190108,15607.4904,0.22,8.535,-1913.6200000000003,-0.1226090774978147,-26.11,-37.66,9.131
634,300072.SZ,20190107,15600.824600000002,0.23,8.7942,379.3599999999997,0.0243166633640634,-26.11,-37.66,9.4083
635,300072.SZ,20190104,21348.4729,0.19,8.7016,-1977.19,-0.0926150553841253,-26.11,-37.66,9.3092
636,300072.SZ,20190103,10107.4213,0.17,8.9238,-737.3299999999999,-0.0729493684012162,-26.11,-37.66,9.5469
637,300072.SZ,20190102,7322.520299999999,0.17,9.1089,-203.33,-0.0277677618729168,-26.11,-37.66,9.745
638,300072.SZ,20181228,10675.1166,0.18,9.1089,483.7900000000001,0.0453194113120975,-26.11,-37.66,9.745
639,300072.SZ,20181227,15226.4063,0.17,9.0997,-923.5200000000002,-0.0606525257374749,-26.11,-37.66,9.7351
640,300072.SZ,20181224,9346.3432,0.17,9.905,185.49,0.0198462645797128,-26.11,-37.66,10.5967
641,300072.SZ,20181221,8610.9576,0.17,9.9513,-459.2600000000001,-0.0533343701518168,-26.11,-37.66,10.6462
642,300072.SZ,20181220,9300.638,0.17,10.0809,28.030000000000086,0.0030137717434008,-26.11,-37.66,10.7849
643,300072.SZ,20181219,11142.841,0.16,9.8773,-1390.78,-0.1248137705635394,-26.11,-37.66,10.567
644,300072.SZ,20181218,9258.2281,0.18,10.2013,-356.2800000000001,-0.0384825256141615,-26.11,-37.66,10.9136
645,300072.SZ,20181217,21821.0299,0.18,10.2105,-1317.9500000000007,-0.0603981574673522,-26.11,-37.66,10.9235
646,300072.SZ,20181214,18271.2084,0.17,10.155,-2382.9200000000005,-0.1304193979857402,-26.11,-37.66,10.8641
647,300072.SZ,20181213,20042.8401,0.19,10.6826,1770.7600000000002,0.0883487565217865,-26.11,-37.66,11.4286
648,300072.SZ,20181212,15645.553,0.2,10.5253,1907.15,0.1218972573228955,-26.11,-37.66,11.2602
649,300072.SZ,20181211,15303.9903,0.2,10.4605,624.5599999999997,0.0408102715538182,-26.11,-37.66,11.1909
650,300072.SZ,20181210,8605.684799999999,0.2,10.0717,-699.01,-0.0812265399262589,-26.11,-37.66,10.7749
651,300072.SZ,20181207,6999.5313,0.21,10.3216,57.37000000000003,0.0081962630840725,-26.11,-37.66,11.0423
652,300072.SZ,20181206,9497.7834,0.21,10.192,-1351.06,-0.1422500327813329,-26.11,-37.66,10.9037
653,300072.SZ,20181205,14301.449299999998,0.23,10.4142,-1088.6899999999996,-0.0761244526455091,-26.11,-37.66,11.1414
654,300072.SZ,20181204,12075.6155,0.22,10.4327,-1092.86,-0.0905013910057006,-26.11,-37.66,11.1612
655,300072.SZ,20181203,19004.7555,0.21,10.4975,722.4799999999996,0.0380157482162819,-26.11,-37.66,11.2305
656,300072.SZ,20181130,11613.0815,0.23,10.192,4.869999999999891,0.0004193546734344,-26.11,-37.66,10.9037
657,300072.SZ,20181129,19904.7912,0.23,10.0809,-1403.2700000000002,-0.0704991067678218,-26.11,-37.66,10.7849
658,300072.SZ,20181128,29891.7462,0.23,10.4142,4522.9,0.1513093269873942,-26.11,-37.66,11.1414
659,300072.SZ,20181127,10255.8309,0.24,9.5162,-976.74,-0.0952375297061499,-26.11,-37.66,10.1807
660,300072.SZ,20181126,14906.0725,0.24,9.47,-2701.23,-0.1812167490799471,-26.11,-37.66,10.1312
661,300072.SZ,20181123,25434.6986,0.22,9.6921,-7164.53,-0.2816833064418542,-26.11,-37.66,10.3689
662,300072.SZ,20181122,13593.338200000002,0.21,10.4142,-3089.64,-0.2272907474633419,-26.11,-37.66,11.1414
663,300072.SZ,20181121,22798.5225,0.2,10.5623,-5467.889999999999,-0.2398352787993169,-26.11,-37.66,11.2998
664,300072.SZ,20181120,19695.2071,0.19,10.8585,-1845.17,-0.0936862451169655,-26.11,-37.66,11.6167
665,300072.SZ,20181119,23148.1513,0.19,11.3121,-3761.190000000001,-0.1624833858762621,-26.11,-37.66,12.102
666,300072.SZ,20181116,20750.8806,0.22,11.5435,581.930000000001,0.0280436291460325,-26.11,-37.66,12.3496
667,300072.SZ,20181115,19715.5501,0.2,11.4602,-402.9000000000003,-0.0204356458712252,-26.11,-37.66,12.2605
668,300072.SZ,20181114,21769.9621,0.21,11.4324,-1629.0800000000004,-0.0748315496608053,-26.11,-37.66,12.2308
669,300072.SZ,20181113,29661.5337,0.21,11.4324,-687.8200000000015,-0.0231889560046587,-26.11,-37.66,12.2308
670,300072.SZ,20181112,21241.4878,0.22,11.4047,1381.1899999999996,0.0650232230908043,-26.11,-37.66,12.201
671,300072.SZ,20181109,9992.6379,0.21,10.9789,-220.37999999999985,-0.02205423654949,-26.11,-37.66,11.7455
672,300072.SZ,20181108,12084.6484,0.21,11.0529,476.64,0.0394417763945867,-26.11,-37.66,11.8247
673,300072.SZ,20181107,16891.8177,0.21,11.1547,-1939.92,-0.1148437684122058,-26.11,-37.66,11.9337
674,300072.SZ,20181106,15233.4361,0.22,11.2473,-1797.14,-0.1179733835624911,-26.11,-37.66,12.0327
675,300072.SZ,20181105,29992.8935,0.22,11.4695,-199.3500000000008,-0.006646574462714,-26.11,-37.66,12.2704
676,300072.SZ,20181102,27149.6398,0.22,11.2566,1413.98,0.0520809856195587,-26.11,-37.66,12.0426
677,300072.SZ,20181101,18046.7178,0.23,10.6178,2776.4100000000003,0.1538457037323429,-26.11,-37.66,11.3593
678,300072.SZ,20181031,13596.523,0.23,10.5067,366.6999999999998,0.026970130525282,-26.11,-37.66,11.2404
679,300072.SZ,20181030,11358.76,0.23,10.3494,-718.7299999999999,-0.063275392736531,-26.11,-37.66,11.0721
680,300072.SZ,20181029,9728.796,0.22,10.2661,-656.1499999999999,-0.0674441112754342,-26.11,-37.66,10.9829
681,300072.SZ,20181026,12076.496,0.21,10.4975,-1390.2299999999998,-0.1151186569349254,-15.32,0.1,11.2305
682,300072.SZ,20181025,17215.79,0.21,10.4882,-1460.19,-0.0848169035519136,-15.32,0.1,11.2206
683,300072.SZ,20181024,20780.8914,0.2,10.877,-905.1900000000004,-0.0435587666850518,-15.32,0.1,11.6365
684,300072.SZ,20181023,32074.759,0.21,11.1085,-749.8700000000001,-0.0233788194636162,-15.32,0.1,11.8841
685,300072.SZ,20181022,32877.3077,0.21,10.9048,1912.7300000000016,0.0581778172791199,-15.32,0.1,11.6663
686,300072.SZ,20181019,25599.3102,0.23,10.1642,-3128.4700000000007,-0.1222091523388001,-15.32,0.1,10.874
687,300072.SZ,20181018,28662.217200000003,0.21,10.0994,-3363.34,-0.1173440273838968,-15.32,0.1,10.8047
688,300072.SZ,20181016,39942.3297,0.13,10.5438,451.6399999999994,0.0113073023880226,-15.32,0.1,11.28
689,300072.SZ,20181015,16571.4146,0.13,11.7102,-4307.47,-0.2599337536338026,-15.32,0.1,12.5279
690,300072.SZ,20181012,16546.561999999998,0.13,13.0061,-463.7399999999995,-0.0280263658396227,-15.32,0.1,13.9143
691,300072.SZ,20181011,24576.8983,0.13,12.9599,-3277.419999999999,-0.1333536868645462,-15.32,0.1,13.8648
692,300072.SZ,20181010,21424.885,0.13,13.7282,-75.82999999999925,-0.0035393422181728,-15.32,0.1,14.6868
693,300072.SZ,20181009,16702.8543,0.13,13.4042,1116.9800000000002,0.0668736001606623,-15.32,0.1,14.3402
694,300072.SZ,20181008,21357.4706,0.13,13.2931,-1524.1299999999997,-0.0713628513668655,-15.32,0.1,14.2213
695,300072.SZ,20180928,26948.403,0.13,13.7837,2320.04,0.0860919290838867,-15.32,0.1,14.7462
696,300072.SZ,20180927,19895.4164,0.12,13.2191,3250.53,0.1633808478620231,-15.32,0.1,14.1421
697,300072.SZ,20180926,27029.4969,0.12,13.2098,4645.52,0.1718685337424834,-15.32,0.1,14.1322
698,300072.SZ,20180921,22464.6559,0.11,13.0247,-135.34999999999943,-0.0060250199514518,-15.32,0.1,13.9341
699,300072.SZ,20180920,19670.6623,0.11,13.0339,239.81000000000017,0.0121912519437639,-15.32,0.1,13.9441
700,300072.SZ,20180919,31685.6304,0.12,13.0154,3224.9399999999987,0.1017792595346311,-15.32,0.1,13.9242
701,300072.SZ,20180918,19285.1529,0.14,12.6729,246.6400000000001,0.0127891130176105,-15.32,0.1,13.5578
702,300072.SZ,20180917,21003.5065,0.14,12.3952,-1426.6999999999994,-0.0679267530876332,-15.32,0.1,13.2607
703,300072.SZ,20180914,47142.9778,0.16,12.5988,1900.01,0.040303139272632,-15.32,0.1,13.4786
704,300072.SZ,20180913,13110.9321,0.14,11.9138,-405.5100000000005,-0.0309291511013164,-15.32,0.1,12.7457
705,300072.SZ,20180912,11478.4882,0.15,11.9138,-211.06999999999985,-0.0183883100563713,-15.32,0.1,12.7457
706,300072.SZ,20180911,13625.4726,0.15,11.9046,1142.6700000000003,0.0838627791890316,-15.32,0.1,12.7358
707,300072.SZ,20180910,12012.5651,0.14,11.7287,-1150.9700000000005,-0.0958138407924216,-15.32,0.1,12.5477
708,300072.SZ,20180907,15173.9231,0.15,12.1082,-2074.6000000000004,-0.1367213993591413,-15.32,0.1,12.9537
709,300072.SZ,20180906,12168.6848,0.13,12.0249,-1876.57,-0.1542130502057214,-15.32,0.1,12.8646
710,300072.SZ,20180905,14040.2065,0.13,12.3859,-36.950000000000045,-0.0026317276743757,-15.32,0.1,13.2508
711,300072.SZ,20180904,10182.3253,0.13,12.5248,316.24999999999994,0.031058720938723,-15.32,0.1,13.3994
712,300072.SZ,20180903,9399.3649,0.13,12.5433,71.67000000000019,0.0076249832581773,-15.32,0.1,13.4192
713,300072.SZ,20180831,13506.1799,0.13,12.5525,1670.4999999999995,0.1236841218144887,-15.32,0.1,13.4291
714,300072.SZ,20180830,14161.3995,0.13,12.6173,513.9499999999998,0.0362923170128771,-15.32,0.1,13.4984
715,300072.SZ,20180829,24167.9476,0.14,12.6729,797.81,0.0330110778624826,-15.32,0.1,13.5578
