,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
723,002204.SZ,20180817,591.2943,0.05,261.6408,-32.2,-0.0544568077182546,-43.93,-1869.75,3.3597
724,002204.SZ,20180816,735.5998,0.05,262.4036,73.15,0.0994426589022998,-43.93,-1869.75,3.3695
725,002204.SZ,20180815,567.0811,0.06,262.4036,-8.11,-0.0143013054041123,-43.93,-1869.75,3.3695
726,002204.SZ,20180814,477.9842,0.06,263.9292,20.55,0.0429930529084434,-43.93,-1869.75,3.3891
727,002204.SZ,20180813,619.6213,0.06,262.4036,-122.57,-0.1978143746833751,-43.93,-1869.75,3.3695
728,002204.SZ,20180810,459.6679,0.05,263.9292,-39.3,-0.0854965073697771,-43.93,-1869.75,3.3891
729,002204.SZ,20180809,666.9231,0.05,263.9292,9.700000000000005,0.0145444054944265,-43.93,-1869.75,3.3891
730,002204.SZ,20180808,480.3912,0.04,261.6408,-1.4100000000000108,-0.002935107887072,-43.93,-1869.75,3.3597
731,002204.SZ,20180807,879.0273,0.04,264.692,122.95,0.139870513691668,-43.93,-1869.75,3.3989
732,002204.SZ,20180806,493.6077,0.04,261.6408,-37.9,-0.076781622328825,-43.93,-1869.75,3.3597
733,002204.SZ,20180803,458.1051000000001,0.04,262.4036,18.859999999999992,0.0411695918687654,-43.93,-1869.75,3.3695
734,002204.SZ,20180802,961.3717,0.04,260.878,-17.17,-0.0178598974777393,-43.93,-1869.75,3.3499
735,002204.SZ,20180801,508.2187,0.04,266.9804,46.870000000000005,0.0922240759735917,-43.93,-1869.75,3.4283
736,002204.SZ,20180731,653.2263,0.05,270.0316,64.52999999999999,0.0987865920279082,-43.93,-1869.75,3.4675
737,002204.SZ,20180730,784.4212,0.04,266.9804,16.909999999999997,0.0215572960037286,-43.93,-1869.75,3.4283
738,002204.SZ,20180727,1506.1811,0.04,270.7944,77.41999999999999,0.0514015213708364,-43.93,-1869.75,3.4773
739,002204.SZ,20180726,921.0097,0.05,268.506,31.989999999999995,0.0347336189836002,-43.93,-1869.75,3.4479
740,002204.SZ,20180725,658.9231,0.05,267.7432,35.91,0.0544980135011202,-43.93,-1869.75,3.4381
741,002204.SZ,20180724,1422.1597,0.04,268.506,236.86,0.1665495091725634,-43.93,-1869.75,3.4479
742,002204.SZ,20180723,879.3396,0.04,263.9292,100.59,0.1143926646769916,-43.93,-1869.75,3.3891
743,002204.SZ,20180720,711.6738,0.03,260.878,31.39,0.0441072862314166,-43.93,-1869.75,3.3499
744,002204.SZ,20180719,618.8124,0.04,257.8268,-7.27000000000001,-0.0117483101502167,-43.93,-1869.75,3.3107
745,002204.SZ,20180718,1217.1844999999998,0.04,262.4036,-20.649999999999977,-0.0169653819942662,-43.93,-1869.75,3.3695
746,002204.SZ,20180717,3108.0361000000003,0.04,261.6408,-741.35,-0.238526830495952,-43.93,-1869.75,3.3597
747,002204.SZ,20180716,2228.9554,0.02,273.0828,-500.35,-0.2244773493448994,-43.93,-1869.75,3.5066
748,002204.SZ,20180713,657.4099,0.02,284.5248,-59.17,-0.0900047291651677,-43.93,-1869.75,3.6536
749,002204.SZ,20180712,1087.3305,0.02,285.2876,-11.48999999999998,-0.0105671642614641,-43.93,-1869.75,3.6541
750,002204.SZ,20180711,1761.6348999999998,0.02,282.9992,-436.55,-0.2478095773420474,-43.93,-1869.75,3.6248
751,002204.SZ,20180710,1249.2005,0.02,292.9156,-56.16999999999999,-0.0449647594601507,-43.93,-1869.75,3.7518
752,002204.SZ,20180709,775.7324,0.02,294.4412,139.1,0.1793144130630614,-43.93,-1869.75,3.7713
753,002204.SZ,20180706,1940.7337,0.02,292.1528,141.88,0.0731063720901018,-43.93,-1869.75,3.742
754,002204.SZ,20180705,2578.1541,0.02,296.7296,-403.03,-0.1563250233956147,-43.93,-1869.75,3.8006
755,002204.SZ,20180704,804.3421999999999,0.02,298.2552,-123.26,-0.1532432340364586,-43.93,-1869.75,3.8202
756,002204.SZ,20180703,738.2416000000001,0.02,305.8832,139.18,0.1885290669070938,-43.93,-1869.75,3.9179
757,002204.SZ,20180629,1108.354,0.02,306.6461,-19.150000000000038,-0.0172778733148434,-43.93,-1869.75,3.9276
758,002204.SZ,20180628,1226.6785,0.02,301.3064,435.91,0.355357984997699,-43.93,-1869.75,3.8592
759,002204.SZ,20180627,1152.4975,0.02,299.018,-66.34000000000003,-0.057561946989039,-43.93,-1869.75,3.8299
760,002204.SZ,20180626,1093.3988,0.02,299.018,-13.909999999999997,-0.0127217992190955,-43.93,-1869.75,3.8299
761,002204.SZ,20180625,1098.0069,0.02,297.4924,-108.77,-0.0990613082668242,-43.93,-1869.75,3.8104
762,002204.SZ,20180622,2245.1832,0.03,297.4924,32.81999999999999,0.0146179607971411,-43.93,-1869.75,3.8104
763,002204.SZ,20180621,2059.2606,0.03,297.4924,13.069999999999936,0.006346938313684,-43.93,-1869.75,3.8104
764,002204.SZ,20180620,2034.3241000000005,0.04,303.5948,-88.57,-0.043537802064086,-43.93,-1869.75,3.8886
765,002204.SZ,20180619,5682.5584,0.05,298.2552,-1873.39,-0.3296736906390615,-43.93,-1869.75,3.8202
766,002204.SZ,20180615,4093.7642,0.03,328.0045,286.23,0.0699185360993679,-43.93,-1869.75,4.2012
767,002204.SZ,20180614,3283.4992,0.04,333.3441,-208.73999999999992,-0.0635724229809466,-43.93,-1869.75,4.2696
768,002204.SZ,20180613,3349.8005,0.04,331.0557,-594.3999999999999,-0.1774434029728038,-43.93,-1869.75,4.2403
769,002204.SZ,20180612,5366.9259,0.05,334.8697,795.4100000000001,0.1482058844896666,-43.93,-1869.75,4.2891
770,002204.SZ,20180611,1535.4494,0.04,326.4789,-316.31,-0.2060048348060183,-43.93,-1869.75,4.1817
771,002204.SZ,20180608,3279.7048000000004,0.04,330.2929,-205.92,-0.0627861385573482,-43.93,-1869.75,4.2305
772,002204.SZ,20180607,3202.1612,0.05,331.0557,-239.12,-0.0746745666645389,-43.93,-1869.75,4.2403
773,002204.SZ,20180606,3303.3371,0.04,329.5301,838.1500000000001,0.2537282676963244,-43.93,-1869.75,4.2207
774,002204.SZ,20180605,2569.4185,0.04,327.2417,249.17,0.0969752494581945,-43.93,-1869.75,4.1914
775,002204.SZ,20180604,4023.7682,0.04,328.0045,596.93,0.1483509909939643,-43.93,-1869.75,4.2012
776,002204.SZ,20180601,1681.8129,0.04,316.5625,-36.13999999999999,-0.0214887161348328,-43.93,-1869.75,4.0546
777,002204.SZ,20180531,1775.5782,0.02,318.8509,-185.32,-0.1043716351101855,-43.93,-1869.75,4.084
778,002204.SZ,20180530,4141.6748,0.02,313.5113,-484.0799999999999,-0.1168802533699652,-43.93,-1869.75,4.0156
779,002204.SZ,20180529,2161.1797,0.02,323.4277,-347.08000000000004,-0.160597473685321,-43.93,-1869.75,4.1426
780,002204.SZ,20180528,4185.9878,0.02,325.7161,518.6700000000001,0.1239062378538227,-43.93,-1869.75,4.1719
781,002204.SZ,20180525,5836.2601,0.02,328.0045,1016.5300000000002,0.1741748966945459,-43.93,-1869.75,4.2012
782,002204.SZ,20180524,7055.044800000001,0.03,328.0045,2816.16,0.3991696835149791,-43.93,-1869.75,4.2012
783,002204.SZ,20180523,5504.6313,0.02,322.6649,1989.58,0.3614374681188911,-43.93,-1869.75,4.1328
784,002204.SZ,20180521,1802.084,0.02,316.5625,-459.09,-0.2547550502640276,-43.93,-1869.75,4.0546
785,002204.SZ,20180518,1343.9131,0.02,316.5625,-75.13,-0.0559039122395637,-43.93,-1869.75,4.0546
786,002204.SZ,20180517,990.3888,0.02,314.2741,-102.35,-0.1033432526700624,-43.93,-1869.75,4.0253
787,002204.SZ,20180516,1543.1548,0.02,316.5625,-63.42,-0.0410976267578599,-43.93,-1869.75,4.0546
788,002204.SZ,20180515,2812.755,0.02,319.6137,-642.91,-0.2285694985876835,-43.93,-1869.75,4.0937
789,002204.SZ,20180514,2856.5785,0.02,317.3253,-658.8299999999999,-0.2306360563870378,-43.93,-1869.75,4.0644
790,002204.SZ,20180511,1766.8991,0.02,323.4277,275.51,0.1559285417033717,-43.93,-1869.75,4.1426
791,002204.SZ,20180510,2694.2479,0.02,324.1905,-123.87000000000003,-0.0459757248024578,-43.93,-1869.75,4.1523
792,002204.SZ,20180509,3933.621,0.02,324.9533,213.04999999999995,0.0541612931189862,-43.93,-1869.75,4.1621
793,002204.SZ,20180508,5790.862,0.02,328.0045,258.8,0.044691101255737,-43.93,-1869.75,4.2012
794,002204.SZ,20180507,3929.5787,0.02,318.8509,172.26,0.0438367604140362,-43.93,-1869.75,4.084
795,002204.SZ,20180504,1042.8392,0.02,316.5625,-21.799999999999983,-0.0209044692604573,-43.93,-1869.75,4.0546
796,002204.SZ,20180503,2182.3321,0.02,318.0881,210.91000000000008,0.0966443191666383,-43.93,-1869.75,4.0742
797,002204.SZ,20180502,2267.096,0.02,318.8509,626.78,0.2764682219014986,-43.93,-1869.75,4.084
798,002204.SZ,20180427,2211.2444,0.02,318.0881,22.57999999999994,0.0102114447412506,-20.52,-81.28,4.0742
799,002204.SZ,20180426,4489.7062,0.02,293.7818,1211.16,0.2697637542518929,-20.52,-81.28,4.0546
800,002204.SZ,20180425,2851.9235,0.02,293.0739,-499.01,-0.1749731365515239,-20.52,-81.28,4.0449
801,002204.SZ,20180424,3197.2265,0.02,300.153,-572.9,-0.1791865543463999,-20.52,-81.28,4.1426
802,002204.SZ,20180423,3618.9432,0.02,300.153,231.79000000000008,0.0640490848267527,-20.52,-81.28,4.1426
803,002204.SZ,20180420,3350.9291,0.03,298.0293,-609.9499999999999,-0.1820241436919688,-20.52,-81.28,4.1133
804,002204.SZ,20180419,5320.6299,0.03,304.4004,373.6099999999999,0.0702191295057,-20.52,-81.28,4.2012
805,002204.SZ,20180418,5484.718699999999,0.03,301.5688,446.2400000000002,0.0813605992227095,-20.52,-81.28,4.1621
806,002204.SZ,20180417,2952.6556,0.03,289.5344,-641.53,-0.2172722074325227,-20.52,-81.28,3.996
807,002204.SZ,20180416,2257.173,0.02,297.3213,462.63,0.204959921104851,-20.52,-81.28,4.1035
808,002204.SZ,20180413,2722.5367,0.02,300.8609,-30.87999999999988,-0.0113423631718168,-20.52,-81.28,4.1523
809,002204.SZ,20180412,2082.4775,0.03,300.8609,78.03999999999988,0.0374745945634466,-20.52,-81.28,4.1523
810,002204.SZ,20180411,2219.8438,0.03,301.5688,350.75999999999993,0.1580111177191836,-20.52,-81.28,4.1621
811,002204.SZ,20180410,2994.7355,0.03,301.5688,32.009999999999934,0.0106887569870527,-20.52,-81.28,4.1621
812,002204.SZ,20180409,4925.117899999999,0.04,300.8609,-150.53999999999996,-0.030565765745425,-20.52,-81.28,4.1523
813,002204.SZ,20180404,13316.6438,0.03,305.8162,2474.6400000000003,0.1858306069581887,-20.52,-81.28,4.2207
814,002204.SZ,20180403,3427.99,0.03,294.4897,651.8900000000001,0.1901668324586711,-20.52,-81.28,4.0644
815,002204.SZ,20180329,7792.3288,0.03,297.3213,103.87,0.0133297763307934,-20.52,-81.28,4.1035
816,002204.SZ,20180328,2577.9698,0.03,287.4106,-104.55999999999996,-0.040559047666113,-20.52,-81.28,3.9667
817,002204.SZ,20180327,1847.8537,0.04,283.8711,34.160000000000025,0.0184863119845472,-20.52,-81.28,3.9179
818,002204.SZ,20180326,1434.8442,0.03,278.9157,181.48,0.126480631137513,-20.52,-81.28,3.8495
819,002204.SZ,20180323,2786.9659,0.03,274.6683,-217.95,-0.0782033249850671,-20.52,-81.28,3.7909
820,002204.SZ,20180322,1012.6434,0.03,283.1632,-111.91,-0.110512743182842,-20.52,-81.28,3.9081
821,002204.SZ,20180321,1375.751,0.03,285.2869,111.76999999999998,0.0812428993328007,-20.52,-81.28,3.9374
822,002204.SZ,20180320,1374.0811,0.03,284.579,115.71000000000004,0.0842090033841525,-20.52,-81.28,3.9276
823,002204.SZ,20180319,1411.5549,0.03,281.7474,-349.05,-0.2472804989731536,-20.52,-81.28,3.8886
824,002204.SZ,20180316,1040.131,0.04,283.8711,-168.33,-0.1618353841967983,-20.52,-81.28,3.9179
825,002204.SZ,20180315,1273.269,0.03,285.2869,-173.95999999999998,-0.1366247038135696,-20.52,-81.28,3.9374
826,002204.SZ,20180314,1641.4213,0.04,287.4106,119.41999999999996,0.0727540211644627,-20.52,-81.28,3.9667
827,002204.SZ,20180313,1334.9964,0.04,285.9948,-97.77999999999996,-0.0732436432038318,-20.52,-81.28,3.9472
828,002204.SZ,20180312,2239.1324,0.04,288.1185,-526.92,-0.2353232886094632,-20.52,-81.28,3.9765
829,002204.SZ,20180309,1434.2375,0.03,286.7027,-79.03999999999996,-0.0551094222539851,-20.52,-81.28,3.9569
830,002204.SZ,20180308,1073.4686,0.03,283.8711,13.939999999999998,0.0129859410885423,-20.52,-81.28,3.9179
831,002204.SZ,20180307,1526.2642,0.04,284.579,-141.91,-0.0929786599200846,-20.52,-81.28,3.9276
832,002204.SZ,20180306,1383.8822,0.03,285.9948,61.69999999999999,0.0445847197109696,-20.52,-81.28,3.9472
833,002204.SZ,20180305,1224.6397000000002,0.03,284.579,-309.84,-0.2530050267029559,-20.52,-81.28,3.9276
834,002204.SZ,20180302,881.2785,0.03,285.9948,-83.03999999999999,-0.0942267399011776,-20.52,-81.28,3.9472
835,002204.SZ,20180301,1296.2106,0.03,286.7027,-316.94,-0.2445127358162323,-20.52,-81.28,3.9569
836,002204.SZ,20180228,2300.0043,0.02,285.9948,47.06000000000006,0.0204608313123588,-20.52,-81.28,3.9472
837,002204.SZ,20180227,2228.9128,0.03,285.2869,-658.48,-0.2954265415856555,-20.52,-81.28,3.9374
838,002204.SZ,20180226,1680.8602999999998,0.02,287.4106,-170.72999999999996,-0.1015729861666671,-20.52,-81.28,3.9667
839,002204.SZ,20180223,771.4984000000001,0.02,285.2869,-35.54999999999998,-0.0460791623158259,-20.52,-81.28,3.9374
840,002204.SZ,20180222,1463.3813,0.03,285.2869,291.38,0.1991142021563347,-20.52,-81.28,3.9374
841,002204.SZ,20180214,1116.9974,0.03,280.3316,-41.29999999999996,-0.0369741236640299,-20.52,-81.28,3.869
842,002204.SZ,20180213,1247.1075,0.03,277.4999,-418.41,-0.3355043570822884,-20.52,-81.28,3.8299
843,002204.SZ,20180212,1237.8434,0.03,278.9157,-293.89,-0.237420985562471,-20.52,-81.28,3.8495
844,002204.SZ,20180209,2461.6773000000003,0.02,276.0841,-333.33,-0.1354076750839762,-20.52,-81.28,3.8104
845,002204.SZ,20180208,1512.5462,0.03,285.2869,-103.74,-0.0685863347512955,-20.52,-81.28,3.9374
846,002204.SZ,20180207,3052.6281,0.02,283.8711,522.32,0.1711050225869309,-20.52,-81.28,3.9179
847,002204.SZ,20180206,3449.4658000000004,0.04,276.792,-896.09,-0.2597764558210723,-20.52,-81.28,3.8202
848,002204.SZ,20180205,1535.0585999999998,0.03,291.6581,-410.25,-0.2672536410010666,-20.52,-81.28,4.0253
849,002204.SZ,20180202,2244.184,0.03,294.4897,35.990000000000066,0.0160370094430759,-20.52,-81.28,4.0644
850,002204.SZ,20180201,4649.571,0.02,297.3213,-895.9799999999999,-0.1927016492489306,-20.52,-81.28,4.1035
851,002204.SZ,20180131,5081.0872,0.02,310.0637,333.64999999999986,0.0656650804969455,-20.52,-81.28,4.2794
852,002204.SZ,20180130,5073.15,0.02,310.7716,58.87999999999994,0.0116062012753417,-20.52,-81.28,4.2891
853,002204.SZ,20180129,11179.899,0.03,312.8953,1026.6799999999998,0.0918326721914035,-20.52,-81.28,4.3184
854,002204.SZ,20180126,11240.5432,0.03,307.2321,203.52,0.0181058865553757,-20.52,-81.28,4.2403
855,002204.SZ,20180125,7330.9364,0.03,300.8609,1096.1700000000003,0.1495266007218396,-20.52,-81.28,4.1523
856,002204.SZ,20180124,3835.019,0.02,292.366,-954.41,-0.2488670851435156,-20.52,-81.28,4.0351
857,002204.SZ,20180123,2601.3630000000003,0.02,299.4451,187.83000000000007,0.072204455894852,-20.52,-81.28,4.1328
858,002204.SZ,20180122,2231.5444,0.02,300.153,17.470000000000027,0.0078286589323519,-20.52,-81.28,4.1426
859,002204.SZ,20180119,1483.8674,0.02,301.5688,143.91000000000005,0.0969830592679642,-20.52,-81.28,4.1621
860,002204.SZ,20180118,3185.6926,0.02,300.8609,278.5200000000001,0.0874283978309772,-20.52,-81.28,4.1523
861,002204.SZ,20180117,4006.4501,0.02,301.5688,1247.2600000000002,0.3113130000046675,-20.52,-81.28,4.1621
862,002204.SZ,20180116,2990.7098,0.02,293.7818,1132.1,0.3785389006984229,-20.52,-81.28,4.0546
863,002204.SZ,20180115,3458.8898,0.02,283.1632,-953.66,-0.2757127445922099,-20.52,-81.28,3.9081
864,002204.SZ,20180112,1371.4599,0.02,293.7818,83.44999999999996,0.0608475683466938,-20.52,-81.28,4.0546
865,002204.SZ,20180111,2073.5316,0.03,293.0739,-414.08,-0.1996979452833031,-20.52,-81.28,4.0449
866,002204.SZ,20180110,2423.3657,0.03,295.1976,-341.59000000000003,-0.1409568518692824,-20.52,-81.28,4.0742
867,002204.SZ,20180109,3274.3999,0.04,299.4451,-219.59,-0.0670626700177947,-20.52,-81.28,4.1328
868,002204.SZ,20180108,1961.3293,0.04,302.2767,-220.1200000000001,-0.1122300064553158,-20.52,-81.28,4.1719
869,002204.SZ,20180105,3604.2494,0.04,304.4004,-560.0600000000001,-0.1553888030056965,-20.52,-81.28,4.2012
870,002204.SZ,20180104,3596.8497,0.05,303.6925,407.2899999999999,0.1132352013485578,-20.52,-81.28,4.1914
871,002204.SZ,20180103,5424.7148,0.05,305.1083,751.8899999999999,0.1386045216607516,-20.52,-81.28,4.211
872,002204.SZ,20180102,5383.3994,0.05,300.153,-1094.27,-0.2032674744511804,-20.52,-81.28,4.1426
873,002204.SZ,20171229,7340.7188,0.06,305.1083,468.9600000000001,0.0638847519945867,-20.52,-81.28,4.211
874,002204.SZ,20171228,2835.9844000000003,0.06,298.7372,126.37,0.044559483472476,-20.52,-81.28,4.123
875,002204.SZ,20171227,2968.9905,0.06,298.7372,-164.3200000000001,-0.0553454111759536,-20.52,-81.28,4.123
876,002204.SZ,20171222,1904.8638,0.06,295.1976,92.75000000000011,0.0486911452671839,-20.52,-81.28,4.0742
877,002204.SZ,20171221,1500.3022999999998,0.06,293.7818,22.01000000000002,0.0146703767634029,-20.52,-81.28,4.0546
878,002204.SZ,20171220,1804.938,0.06,293.0739,193.92000000000007,0.1074385934586119,-20.52,-81.28,4.0449
879,002204.SZ,20171219,1671.8462,0.06,295.1976,152.10999999999996,0.0909832495357527,-20.52,-81.28,4.0742
880,002204.SZ,20171218,2706.8547,0.06,295.1976,148.54000000000002,0.0548754981196441,-20.52,-81.28,4.0742
881,002204.SZ,20171215,2764.9072,0.05,298.7372,636.45,0.2301885575038467,-20.52,-81.28,4.123
882,002204.SZ,20171214,5186.0656,0.04,300.153,274.2099999999998,0.0528743793753784,-20.52,-81.28,4.1426
883,002204.SZ,20171213,7694.5435,0.03,298.7372,1257.6899999999996,0.1634521918031914,-20.52,-81.28,4.123
884,002204.SZ,20171212,4338.6782,0.03,298.0293,707.0600000000002,0.1629666841850589,-20.52,-81.28,4.1133
885,002204.SZ,20171211,4568.493,0.03,298.7372,1370.88,0.300072693555621,-20.52,-81.28,4.123
886,002204.SZ,20171208,5030.5898,0.03,297.3213,890.2999999999997,0.1769772602011795,-20.52,-81.28,4.1035
887,002204.SZ,20171207,5867.763199999999,0.03,294.4897,1414.26,0.2410219962523368,-20.52,-81.28,4.0644
888,002204.SZ,20171206,2747.2682,0.03,288.1185,-146.7000000000001,-0.0533984996441192,-20.52,-81.28,3.9765
889,002204.SZ,20171205,2684.9743,0.02,286.7027,-84.20000000000005,-0.0313597042623462,-20.52,-81.28,3.9569
890,002204.SZ,20171204,2210.0964,0.03,290.9502,119.11,0.0538935767688685,-20.52,-81.28,4.0156
891,002204.SZ,20171201,4428.8586000000005,0.03,293.7818,1238.56,0.2796567043255795,-20.52,-81.28,4.0546
892,002204.SZ,20171130,4399.1977,0.04,289.5344,1434.9,0.326173111065229,-20.52,-81.28,3.996
893,002204.SZ,20171129,7909.2955,0.04,288.8265,3200.21,0.4046137863985484,-20.52,-81.28,3.9863
894,002204.SZ,20171128,2043.148,0.04,276.792,615.8799999999999,0.3014368024244939,-20.52,-81.28,3.8202
895,002204.SZ,20171127,1101.3094999999998,0.04,271.1288,-221.9,-0.2014874111228497,-20.52,-81.28,3.742
896,002204.SZ,20171124,1740.6437999999998,0.03,273.9604,-29.33000000000004,-0.0168500873067769,-20.52,-81.28,3.7811
897,002204.SZ,20171123,2077.3294,0.04,270.4208,-69.09,-0.0332590488537831,-20.52,-81.28,3.7322
898,002204.SZ,20171122,1307.7761,0.03,273.9604,201.03000000000003,0.1537189737601108,-20.52,-81.28,3.7811
899,002204.SZ,20171121,1408.1686,0.03,271.8367,-26.350000000000023,-0.0187122479509911,-20.52,-81.28,3.7518
900,002204.SZ,20171120,2257.0843,0.03,271.8367,-465.11,-0.2060667384022829,-20.52,-81.28,3.7518
901,002204.SZ,20171117,2702.1281,0.03,275.3762,410.25,0.1518247784033629,-20.52,-81.28,3.8006
902,002204.SZ,20171116,1571.7971,0.04,278.9157,360.3,0.2292280600339573,-20.52,-81.28,3.8495
903,002204.SZ,20171115,2054.7989,0.04,278.2078,-68.78999999999995,-0.0334777286478009,-20.52,-81.28,3.8397
904,002204.SZ,20171114,2103.9444,0.04,278.9157,-352.36,-0.167475908583896,-20.52,-81.28,3.8495
905,002204.SZ,20171113,1885.211,0.04,281.0395,-287.29,-0.15239142992482,-20.52,-81.28,3.8788
906,002204.SZ,20171110,2647.0754,0.04,282.4553,-1212.19,-0.4579355767500994,-20.52,-81.28,3.8983
907,002204.SZ,20171109,1806.501,0.04,285.2869,-225.3,-0.1247162332044101,-20.52,-81.28,3.9374
908,002204.SZ,20171108,1936.9092,0.04,284.579,289.92,0.1496817713499424,-20.52,-81.28,3.9276
909,002204.SZ,20171107,1923.334,0.04,284.579,-117.51999999999995,-0.0611022318536457,-20.52,-81.28,3.9276
910,002204.SZ,20171106,1664.8716,0.04,285.9948,-89.47,-0.0537398800003555,-20.52,-81.28,3.9472
911,002204.SZ,20171103,2221.1458,0.04,283.1632,-138.31999999999994,-0.0622741649827759,-20.52,-81.28,3.9081
912,002204.SZ,20171102,2894.3116,0.04,283.1632,-676.4699999999999,-0.2337239708399054,-20.52,-81.28,3.9081
913,002204.SZ,20171101,1146.1664,0.04,287.4106,18.72,0.0163327070135715,-20.52,-81.28,3.9667
914,002204.SZ,20171031,2001.7515,0.04,288.8265,-172.58000000000004,-0.0862144976536798,-20.52,-81.28,3.9863
915,002204.SZ,20171030,4205.868,0.04,287.4106,-170.56,-0.0405528656629261,-20.52,-81.28,3.9667
916,002204.SZ,20171027,2518.3643,0.04,290.2423,-235.97,-0.0936997081796307,-26.64,-65.85,4.0058
917,002204.SZ,20171026,2395.2462,0.04,293.7818,105.95999999999992,0.0442376236730904,-26.64,-65.85,4.0546
918,002204.SZ,20171025,1589.7831,0.04,293.0739,-165.38999999999996,-0.1040330596041686,-26.64,-65.85,4.0449
919,002204.SZ,20171024,2020.861,0.04,292.366,-192.83999999999992,-0.0954246729488074,-26.64,-65.85,4.0351
920,002204.SZ,20171023,2306.3975,0.04,295.9055,384.9200000000001,0.1668923071586749,-26.64,-65.85,4.084
921,002204.SZ,20171020,2910.4116000000004,0.04,293.0739,162.23000000000002,0.0557412566662392,-26.64,-65.85,4.0449
922,002204.SZ,20171019,2606.3939,0.04,288.8265,-585.56,-0.2246628953513127,-26.64,-65.85,3.9863
923,002204.SZ,20171018,2496.0421,0.04,294.4897,-174.06,-0.0697344007138341,-26.64,-65.85,4.0644
924,002204.SZ,20171017,3584.9576,0.04,295.9055,357.9300000000001,0.0998421850233319,-26.64,-65.85,4.084
925,002204.SZ,20171016,3950.9814,0.05,295.9055,376.8299999999999,0.0953763032141836,-26.64,-65.85,4.084
926,002204.SZ,20171013,2217.8151000000003,0.05,295.9055,-134.29999999999995,-0.0605550931635373,-26.64,-65.85,4.084
927,002204.SZ,20171012,4476.0302,0.05,297.3213,754.6700000000001,0.1686025264083339,-26.64,-65.85,4.1035
928,002204.SZ,20171011,5719.1762,0.05,297.3213,1152.63,0.2015377669252435,-26.64,-65.85,4.1035
929,002204.SZ,20171010,6978.0992,0.05,297.3213,2331.1500000000005,0.3340666180268691,-26.64,-65.85,4.1035
930,002204.SZ,20171009,3596.3225,0.06,292.366,301.3800000000001,0.0838022730163938,-26.64,-65.85,4.0351
