,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,002244.SZ,20190926,4198.4667,0.42,9.7918,-362.99,-0.0864577537318564,-44.89,6.21,3.534
480,002244.SZ,20190925,4411.249900000001,0.42,9.8685,-1181.24,-0.2677789802840233,-44.89,6.21,3.5617
481,002244.SZ,20190924,2502.7012,0.43,10.0986,65.47999999999996,0.0261637306123479,-44.89,6.21,3.6447
482,002244.SZ,20190920,4184.7991,0.45,10.252,-204.28,-0.0488147686707349,-44.89,6.21,3.7001
483,002244.SZ,20190919,3434.7087,0.41,10.3287,433.35,0.1261679047192561,-44.89,6.21,3.7278
484,002244.SZ,20190918,3374.743,0.39,10.3543,352.95,0.1045857417883376,-44.89,6.21,3.737
485,002244.SZ,20190917,4581.3097,0.37,10.252,-914.02,-0.1995106333893995,-44.89,6.21,3.7001
486,002244.SZ,20190912,6378.4721,0.36,10.5588,122.35999999999969,0.0191832774497829,-44.89,6.21,3.8108
487,002244.SZ,20190911,5911.7823,0.34,10.3543,165.7299999999998,0.0280338469161829,-44.89,6.21,3.737
488,002244.SZ,20190910,5141.3791,0.32,10.3287,-173.62999999999988,-0.0337710946076705,-44.89,6.21,3.7278
489,002244.SZ,20190909,4534.0633,0.3,10.252,-244.5199999999999,-0.0539295514467122,-44.89,6.21,3.7001
490,002244.SZ,20190905,11650.0695,0.3,9.9964,-1936.45,-0.1662178925198686,-44.89,6.21,3.6078
491,002244.SZ,20190904,11721.9947,0.3,10.2265,1905.44,0.1625525389462938,-44.89,6.21,3.6909
492,002244.SZ,20190903,3712.1139,0.27,9.664,492.6700000000001,0.1327195267365045,-44.89,6.21,3.4879
493,002244.SZ,20190902,7678.2279,0.27,9.6129,-865.1100000000001,-0.11267052909435,-44.89,6.21,3.4694
494,002244.SZ,20190830,4742.1785,0.26,9.4851,-560.22,-0.1181355784055788,-44.89,6.21,3.4233
495,002244.SZ,20190829,5799.5448,0.28,9.5362,-265.17999999999995,-0.0457242782226632,-44.89,6.21,3.4417
496,002244.SZ,20190828,6493.5157,0.31,9.7407,1714.7600000000002,0.2640726655977747,-46.47,13.91,3.5156
497,002244.SZ,20190827,4547.7229,0.31,9.843,570.2,0.1253814299019846,-46.47,13.91,3.5525
498,002244.SZ,20190826,1900.8746,0.29,9.6896,23.42999999999995,0.0123259051386135,-46.47,13.91,3.4971
499,002244.SZ,20190823,2908.9905,0.29,9.843,606.8199999999999,0.2086015750137375,-46.47,13.91,3.5525
500,002244.SZ,20190822,1738.0228,0.28,9.8685,-121.94000000000004,-0.0701601843197914,-46.47,13.91,3.5617
501,002244.SZ,20190821,1930.702,0.27,9.843,-212.6500000000001,-0.1101412853977465,-46.47,13.91,3.5525
502,002244.SZ,20190820,2434.218,0.28,9.8685,90.98999999999998,0.037379560910321,-46.47,13.91,3.5617
503,002244.SZ,20190819,3543.7526,0.27,9.8685,-37.36999999999989,-0.0105453185417062,-46.47,13.91,3.5617
504,002244.SZ,20190816,1927.0152,0.26,9.664,193.58,0.1004558760096962,-46.47,13.91,3.4879
505,002244.SZ,20190814,3283.8496,0.25,9.664,192.81999999999996,0.0587176708701884,-46.47,13.91,3.4879
506,002244.SZ,20190813,3287.6765,0.25,9.6129,-507.56,-0.1543825859995653,-46.47,13.91,3.4694
507,002244.SZ,20190812,2617.8824,0.26,9.7918,-122.07999999999998,-0.0466331107921425,-46.47,13.91,3.534
508,002244.SZ,20190809,2505.4211,0.26,9.6896,188.88000000000005,0.075388524507916,-46.47,13.91,3.4971
509,002244.SZ,20190807,2751.2921,0.28,9.7151,264.75,0.0962275143377179,-46.47,13.91,3.5063
510,002244.SZ,20190805,4461.3182,0.32,9.9708,-35.950000000000045,-0.0080581564435372,-46.47,13.91,3.5986
511,002244.SZ,20190801,4556.959199999999,0.41,10.431,-919.5800000000002,-0.2017968473362676,-46.47,13.91,3.7647
512,002244.SZ,20190731,4082.9041,0.43,10.61,-409.8099999999999,-0.1003721836131296,-46.47,13.91,3.8293
513,002244.SZ,20190730,3323.8901,0.44,10.7122,482.8500000000001,0.145266535737749,-46.47,13.91,3.8662
514,002244.SZ,20190729,2882.1296,0.45,10.6355,-117.98000000000005,-0.0409350086130755,-46.47,13.91,3.8385
515,002244.SZ,20190726,3964.8854,0.47,10.6611,-1042.64,-0.2629685084971182,-46.47,13.91,3.8477
516,002244.SZ,20190725,4832.4629,0.48,10.6867,-875.56,-0.1811829740068982,-46.47,13.91,3.857
517,002244.SZ,20190724,6805.282000000001,0.52,10.7889,-484.2800000000001,-0.0711623706409227,-46.47,13.91,3.8939
518,002244.SZ,20190723,5782.8964,0.54,10.9168,451.0999999999997,0.0780058933789648,-46.47,13.91,3.94
519,002244.SZ,20190722,6966.323699999999,0.57,10.9423,-464.24,-0.0666406012686433,-46.47,13.91,3.9492
520,002244.SZ,20190719,13523.743,0.55,11.0446,-1310.8700000000003,-0.0969310049739928,-46.47,13.91,3.9862
521,002244.SZ,20190717,4060.6634,0.42,10.7634,74.25999999999988,0.0182876522097349,-46.47,13.91,3.8847
522,002244.SZ,20190716,3515.3166,0.43,10.7889,-252.24000000000015,-0.0717545611681178,-46.47,13.91,3.8939
523,002244.SZ,20190715,4672.6597,0.42,10.8401,-637.4699999999998,-0.1364255137175942,-46.47,13.91,3.9123
524,002244.SZ,20190712,2876.3563,0.43,10.8145,-79.27,-0.0275591726935915,-46.47,13.91,3.9031
525,002244.SZ,20190709,5072.9104,0.4,10.6867,-612.2700000000001,-0.1206940299990317,-46.47,13.91,3.857
526,002244.SZ,20190708,5776.951,0.41,10.7889,-866.8,-0.1500445477207613,-46.47,13.91,3.8939
527,002244.SZ,20190705,5443.3381,0.41,11.1469,-293.6300000000001,-0.0539430023646703,-46.47,13.91,4.0231
528,002244.SZ,20190703,8040.76,0.34,10.9679,297.9100000000003,0.0370499803501161,-46.47,13.91,3.9585
529,002244.SZ,20190702,4121.3289,0.33,10.8656,-588.6300000000001,-0.1428252911336438,-46.47,13.91,3.9216
530,002244.SZ,20190628,3512.1099000000004,0.32,10.61,-442.37,-0.1259556257052206,-46.47,13.91,3.8293
531,002244.SZ,20190626,3463.842,0.31,10.7378,-195.97000000000003,-0.056575906175859,-46.47,13.91,3.8754
532,002244.SZ,20190621,7125.056299999999,0.34,10.8912,-1290.86,-0.181171901757464,-46.47,13.91,3.9308
533,002244.SZ,20190620,7870.8076,0.31,10.8145,490.6899999999998,0.0623430307202528,-46.47,13.91,3.9031
534,002244.SZ,20190619,5344.3804,0.28,10.6355,-564.1000000000001,-0.1055501213948019,-46.47,13.91,3.8385
535,002244.SZ,20190618,3963.2362,0.26,10.5077,316.5100000000001,0.0798615030817492,-46.47,13.91,3.7924
536,002244.SZ,20190613,3333.8540000000003,0.29,10.6355,132.85000000000008,0.0398487756212479,-46.47,13.91,3.8385
537,002244.SZ,20190612,4549.3622000000005,0.31,10.6611,-335.4699999999999,-0.0737400068959116,-46.47,13.91,3.8477
538,002244.SZ,20190611,6455.1348,0.34,10.7889,-10.739999999999895,-0.0016637917460685,-46.47,13.91,3.8939
539,002244.SZ,20190610,5763.5761,0.34,10.5333,868.15,0.1506269692526485,-46.47,13.91,3.8016
540,002244.SZ,20190606,3070.69,0.31,10.2776,-388.38,-0.1264797162852648,-46.47,13.91,3.7093
541,002244.SZ,20190605,4149.4554,0.32,10.3799,-590.0699999999999,-0.142204203472099,-46.47,13.91,3.7462
542,002244.SZ,20190604,4596.8327,0.28,10.2776,-712.1799999999998,-0.1549284140795465,-46.47,13.91,3.7093
543,002244.SZ,20190603,4249.1596,0.29,10.431,100.69999999999987,0.0236988038764182,-46.47,13.91,3.7647
544,002244.SZ,20190531,3701.8054,0.32,10.4566,-224.41000000000005,-0.0606217712038563,-46.47,13.91,3.7739
545,002244.SZ,20190530,6013.3604,0.31,10.4566,-1079.8000000000002,-0.1795668192446939,-46.47,13.91,3.7739
546,002244.SZ,20190529,2501.3025,0.32,10.5844,113.75000000000004,0.0454763068441342,-46.47,13.91,3.8201
547,002244.SZ,20190528,4514.1882,0.32,10.6355,-43.84999999999991,-0.009713817425689,-46.47,13.91,3.8385
548,002244.SZ,20190527,4866.2375,0.33,10.6867,478.6400000000001,0.0983593587448208,-46.47,13.91,3.857
549,002244.SZ,20190524,3259.7407,0.34,10.5077,-227.44,-0.0697724208554379,-46.47,13.91,3.7924
550,002244.SZ,20190523,4276.7619,0.35,10.4821,-572.4200000000001,-0.1338442525874541,-46.47,13.91,3.7832
551,002244.SZ,20190522,3908.1666,0.34,10.7122,-485.78,-0.12429869289605,-46.47,13.91,3.8662
552,002244.SZ,20190521,4615.1998,0.36,10.8401,-53.72999999999996,-0.0116419661831325,-46.47,13.91,3.9123
553,002244.SZ,20190520,5157.929099999999,0.38,10.7378,192.05000000000013,0.0372339356118718,-46.47,13.91,3.8754
554,002244.SZ,20190517,8110.864100000001,0.39,10.6611,-1609.04,-0.1983808358963874,-46.47,13.91,3.8477
555,002244.SZ,20190516,5154.9879,0.41,11.2491,172.06000000000012,0.033377381933331,-46.47,13.91,4.0051
556,002244.SZ,20190515,4791.119000000001,0.41,11.0702,575.78,0.1201765182622264,-46.47,13.91,3.9413
557,002244.SZ,20190514,5035.9632,0.42,10.8656,-108.5399999999998,-0.0215529771941144,-46.47,13.91,3.8685
558,002244.SZ,20190510,8666.7871,0.42,11.1724,-99.64999999999964,-0.0114979171462513,-46.47,13.91,3.9777
559,002244.SZ,20190509,6245.2679,0.42,10.8656,-346.59,-0.0554964183361933,-46.47,13.91,3.8685
560,002244.SZ,20190508,8539.1449,0.44,10.9423,-1305.2800000000002,-0.1528583968636016,-46.47,13.91,3.8958
561,002244.SZ,20190507,8579.3578,0.45,11.2491,609.3499999999999,0.0710251296431534,-46.47,13.91,4.0051
562,002244.SZ,20190506,12927.6792,0.4,10.8912,-764.75,-0.0591560161857976,-46.47,13.91,3.8776
563,002244.SZ,20190430,9650.0086,0.41,11.786,1643.9000000000003,0.1703521797897672,-46.47,13.91,4.1962
564,002244.SZ,20190429,9909.9031,0.45,11.6582,-53.11000000000013,-0.0053592855009853,-46.47,13.91,4.1507
565,002244.SZ,20190426,11901.4286,0.46,11.786,1416.49,0.1190184848901248,-46.47,13.91,4.1962
566,002244.SZ,20190425,20822.8697,0.49,11.8627,-873.8400000000001,-0.0419653973054444,53.3,-28.89,4.2235
567,002244.SZ,20190424,14540.7044,0.57,12.5019,1519.4900000000002,0.1044990640205848,53.3,-28.89,4.4511
568,002244.SZ,20190423,16115.029,0.63,12.5019,-1788.2799999999995,-0.1109697041190555,53.3,-28.89,4.4511
569,002244.SZ,20190418,19718.952,0.57,13.6012,-707.4999999999993,-0.0358791887114487,53.3,-28.89,4.8425
570,002244.SZ,20190417,17010.2558,0.57,13.9847,-923.0599999999996,-0.0542649099962388,88.38,-35.83,4.979
571,002244.SZ,20190416,19569.5527,0.6,10.0902,922.1500000000004,0.0471216697763357,88.38,-35.83,5.0518
572,002244.SZ,20190415,20665.791,0.58,10.1084,665.6799999999996,0.0322116874210137,88.38,-35.83,5.0609
573,002244.SZ,20190411,16754.892499999998,0.7,10.1447,-905.06,-0.0540176548432047,88.38,-35.83,5.0791
574,002244.SZ,20190409,21372.7215,0.52,10.3084,2422.0999999999995,0.1133267001116352,88.38,-35.83,5.1611
575,002244.SZ,20190408,27916.7043,0.55,10.1993,3093.959999999999,0.1108282685073251,88.38,-35.83,5.1064
576,002244.SZ,20190404,22198.3092,0.8,10.0538,-3573.44,-0.1609780262003017,88.38,-35.83,5.0336
577,002244.SZ,20190403,33807.3871,0.75,9.8902,1224.7700000000011,0.0362278810952533,88.38,-35.83,4.9517
578,002244.SZ,20190402,32577.6883,0.77,9.6357,-1189.6500000000003,-0.0365173240361563,88.38,-35.83,4.8243
579,002244.SZ,20190329,14300.5998,0.81,8.5994,90.31999999999972,0.0063158190050182,88.38,-35.83,4.3054
580,002244.SZ,20190328,9165.2075,0.72,8.1812,-510.5900000000004,-0.0557095952273857,88.38,-35.83,4.0961
581,002244.SZ,20190327,11031.381,0.69,8.254,-1854.63,-0.1681231026287642,88.38,-35.83,4.1325
582,002244.SZ,20190325,10027.9077,0.64,8.3994,-1644.1600000000003,-0.1639584297330539,88.38,-35.83,4.2053
583,002244.SZ,20190321,13671.9616,0.6,8.5994,-881.4499999999997,-0.0644713630559055,88.38,-35.83,4.3054
584,002244.SZ,20190320,16634.7542,0.56,8.6176,1023.54,0.0615302148558347,88.38,-35.83,4.3145
585,002244.SZ,20190319,20489.763,0.53,8.6358,1044.58,0.0509805799120272,88.38,-35.83,4.3236
586,002244.SZ,20190318,15599.4912,0.64,8.4903,3588.24,0.2300228869003111,88.38,-35.83,4.2508
587,002244.SZ,20190315,12864.1425,0.65,8.2176,625.6199999999998,0.0486328567955462,88.38,-35.83,4.1143
588,002244.SZ,20190314,12092.3844,0.6,7.9994,-2672.9100000000003,-0.2210407733978421,88.38,-35.83,4.0051
589,002244.SZ,20190313,18962.2235,0.6,8.1812,-1132.7099999999996,-0.0597350832828227,88.38,-35.83,4.0961
590,002244.SZ,20190312,16831.5068,0.61,8.2176,-1272.87,-0.0756242453587102,88.38,-35.83,4.1143
591,002244.SZ,20190311,15923.5132,0.61,8.1449,-2509.5,-0.1575971312662333,88.38,-35.83,4.0779
592,002244.SZ,20190308,18927.456400000003,0.59,8.1085,-7581.769999999999,-0.4005699360638864,88.38,-35.83,4.0597
593,002244.SZ,20190307,24324.7428,0.47,8.5449,-9493.03,-0.3902622970385528,88.38,-35.83,4.2781
594,002244.SZ,20190306,13845.7435,0.39,8.7812,-2549.9300000000003,-0.1841670691068342,88.38,-35.83,4.3965
595,002244.SZ,20190305,13266.47,0.34,8.8176,-153.98999999999967,-0.0116074585025255,88.38,-35.83,4.4147
596,002244.SZ,20190304,18353.0359,0.3,8.7085,1275.12,0.0694773337200304,88.38,-35.83,4.36
597,002244.SZ,20190301,10410.9549,0.33,8.363,-82.68999999999971,-0.007942595160027,88.38,-35.83,4.1871
598,002244.SZ,20190228,15044.8448,0.28,8.2358,-1460.51,-0.0970771064384791,88.38,-35.83,4.1234
599,002244.SZ,20190227,13735.0495,0.29,8.0903,-1350.0699999999997,-0.0982937848167201,88.38,-35.83,4.0506
600,002244.SZ,20190226,15936.174600000002,0.31,7.9813,427.5900000000006,0.0268314078335964,88.38,-35.83,3.996
601,002244.SZ,20190225,16585.7669,0.34,7.8176,-424.7800000000003,-0.0256111159985011,88.38,-35.83,3.914
602,002244.SZ,20190222,7963.2505,0.25,7.3631,-619.28,-0.0777672383909058,88.38,-35.83,3.6865
603,002244.SZ,20190221,13437.328,0.24,7.3268,415.6799999999996,0.0309347215458311,88.38,-35.83,3.6683
604,002244.SZ,20190220,14453.8337,0.36,7.454,3629.51,0.2511105410047716,88.38,-35.83,3.732
605,002244.SZ,20190219,6370.3076,0.4,7.1813,207.22000000000003,0.0325290414547642,88.38,-35.83,3.5954
606,002244.SZ,20190218,6947.1553,0.42,7.1995,-462.6800000000003,-0.0665999218413902,88.38,-35.83,3.6046
607,002244.SZ,20190215,6191.1208,0.41,7.0904,-1513.66,-0.2444888492565029,88.38,-35.83,3.5499
608,002244.SZ,20190214,11873.4832,0.42,7.2722,-428.37999999999977,-0.0360787136162368,88.38,-35.83,3.641
609,002244.SZ,20190213,9915.1937,0.45,7.254,-2260.9,-0.2280237853547934,88.38,-35.83,3.6319
610,002244.SZ,20190212,4847.7375,0.41,7.1813,697.6000000000001,0.1439021811721447,88.38,-35.83,3.5954
611,002244.SZ,20190211,3819.382,0.38,7.054,353.11999999999995,0.0924547479147149,88.38,-35.83,3.5317
612,002244.SZ,20190201,4260.8197,0.39,6.8722,54.43000000000001,0.0127745372562936,88.38,-35.83,3.4407
613,002244.SZ,20190131,3106.9564,0.35,6.7086,343.92,0.1106935391819466,88.38,-35.83,3.3588
614,002244.SZ,20190130,3918.1179,0.36,6.7632,171.41999999999985,0.0437505977040659,88.38,-35.83,3.3861
615,002244.SZ,20190129,4404.5178,0.33,6.7268,332.1600000000001,0.0754134765898778,88.38,-35.83,3.3679
616,002244.SZ,20190128,2380.8423,0.33,6.745,94.62000000000006,0.0397422374426059,88.38,-35.83,3.377
617,002244.SZ,20190125,3219.1161,0.34,6.7632,445.13,0.1382770879248499,88.38,-35.83,3.3861
618,002244.SZ,20190124,3501.6097,0.34,6.7813,-20.99999999999998,-0.0059972417828291,88.38,-35.83,3.3952
619,002244.SZ,20190123,1707.9256,0.34,6.8541,-7.019999999999982,-0.0041102492989155,88.38,-35.83,3.4316
620,002244.SZ,20190122,3133.1779,0.35,6.8722,-607.6300000000001,-0.1939340884537709,88.38,-35.83,3.4407
621,002244.SZ,20190121,3362.7604,0.36,6.9813,-452.19,-0.1344698837300451,88.38,-35.83,3.4953
622,002244.SZ,20190118,2074.7465,0.36,6.9813,-523.52,-0.2523296219562245,88.38,-35.83,3.4953
623,002244.SZ,20190117,2366.335,0.36,6.9631,52.44,0.0221608521194167,88.38,-35.83,3.4862
624,002244.SZ,20190116,1608.5915,0.37,6.9813,-37.38,-0.02323772070162,88.38,-35.83,3.4953
625,002244.SZ,20190115,1893.1418,0.37,6.9813,18.94999999999999,0.0100098154295679,88.38,-35.83,3.4953
626,002244.SZ,20190114,1581.0877,0.38,6.9268,-210.17000000000004,-0.1329274777104395,88.38,-35.83,3.468
627,002244.SZ,20190111,1791.1934,0.38,6.945,-213.33,-0.1190993669360326,88.38,-35.83,3.4771
628,002244.SZ,20190110,1889.1711,0.38,6.9268,-193.75,-0.1025582066124132,88.38,-35.83,3.468
629,002244.SZ,20190109,3646.5419,0.4,6.9268,-257.36999999999995,-0.0705791972388963,88.38,-35.83,3.468
630,002244.SZ,20190108,1846.6056,0.35,6.9268,-479.5,-0.259665626487865,88.38,-35.83,3.468
631,002244.SZ,20190107,3465.8612000000003,0.34,6.9631,262.41,0.0757127838818242,88.38,-35.83,3.4862
632,002244.SZ,20190104,2853.4149,0.33,6.9268,-6.060000000000059,-0.0021237710646285,88.38,-35.83,3.468
633,002244.SZ,20190103,3029.0753,0.33,6.7995,274.81,0.0907240569423942,88.38,-35.83,3.4043
634,002244.SZ,20190102,4854.724700000001,0.35,6.8904,988.57,0.2036304962874619,88.38,-35.83,3.4498
635,002244.SZ,20181228,4610.0467,0.38,7.2359,1554.15,0.3371223983479386,88.38,-35.83,3.6228
636,002244.SZ,20181227,3846.8589,0.43,6.9631,-140.00000000000006,-0.0363933285933622,88.38,-35.83,3.4862
637,002244.SZ,20181224,3293.6176,0.45,7.3086,292.36,0.088765617477876,88.38,-35.83,3.6592
638,002244.SZ,20181221,3032.3766,0.45,7.0722,-298.63000000000005,-0.0984805119522423,88.38,-35.83,3.5408
639,002244.SZ,20181220,3177.8665,0.45,7.145,-653.49,-0.205637964968006,88.38,-35.83,3.5772
640,002244.SZ,20181219,2603.9134,0.44,7.145,198.80999999999997,0.076350465418704,88.38,-35.83,3.5772
641,002244.SZ,20181218,2513.1188,0.43,7.2177,-36.72000000000001,-0.014611326770545,88.38,-35.83,3.6137
642,002244.SZ,20181217,3335.8564,0.43,7.3268,-99.44999999999992,-0.0298124343721749,88.38,-35.83,3.6683
643,002244.SZ,20181214,4154.6734,0.41,7.1813,-652.5,-0.1570520561255188,88.38,-35.83,3.5954
644,002244.SZ,20181213,5760.6398,0.42,7.454,-945.1,-0.1640616377368361,88.38,-35.83,3.732
645,002244.SZ,20181212,2797.162,0.4,7.3086,151.00999999999993,0.053986862398388,88.38,-35.83,3.6592
646,002244.SZ,20181211,3000.6801,0.39,7.1995,-57.92999999999997,-0.0193056234151717,88.38,-35.83,3.6046
647,002244.SZ,20181210,2738.2346,0.34,6.9995,49.32999999999993,0.0180152569834593,88.38,-35.83,3.5044
648,002244.SZ,20181207,1581.7618,0.34,7.1631,-110.96,-0.0701496268275033,88.38,-35.83,3.5863
649,002244.SZ,20181206,2913.8212,0.33,7.2177,-363.79,-0.1248498020400153,88.38,-35.83,3.6137
650,002244.SZ,20181205,3013.3215,0.33,7.3268,225.32,0.0747746299224958,88.38,-35.83,3.6683
651,002244.SZ,20181204,2983.3223000000003,0.33,7.4177,523.73,0.1755526045576771,88.38,-35.83,3.7138
652,002244.SZ,20181203,5219.2763,0.33,7.3813,-648.43,-0.1242375307856378,88.38,-35.83,3.6956
653,002244.SZ,20181130,3685.2968,0.31,7.145,-133.65000000000003,-0.03626573577466,88.38,-35.83,3.5772
654,002244.SZ,20181129,3693.0173,0.32,7.2359,-448.9599999999999,-0.121569969358118,88.38,-35.83,3.6228
655,002244.SZ,20181128,2968.9593,0.33,7.3995,-425.36,-0.1432690572753893,88.38,-35.83,3.7047
656,002244.SZ,20181127,2553.8066,0.32,7.254,-237.24,-0.0928966195012574,88.38,-35.83,3.6319
657,002244.SZ,20181126,2643.0728,0.32,7.2904,-401.05,-0.1517362669692639,88.38,-35.83,3.6501
658,002244.SZ,20181123,5415.7954,0.29,7.254,-591.19,-0.1091603275854918,88.38,-35.83,3.6319
659,002244.SZ,20181122,3223.7495,0.33,7.6904,-331.98,-0.1029794653709911,88.38,-35.83,3.8503
660,002244.SZ,20181121,5090.3943,0.32,7.654,-55.28000000000003,-0.0108596695544783,88.38,-35.83,3.8321
661,002244.SZ,20181120,5887.254,0.29,7.6358,217.15999999999983,0.0368864669334803,88.38,-35.83,3.823
662,002244.SZ,20181119,9284.9763,0.33,7.9631,668.7600000000002,0.0720260319889023,88.38,-35.83,3.9869
663,002244.SZ,20181116,5913.6355,0.31,7.7267,-1245.21,-0.2105659031572034,88.38,-35.83,3.8685
664,002244.SZ,20181115,6137.715099999999,0.29,7.7995,-878.49,-0.143129810635883,88.38,-35.83,3.9049
665,002244.SZ,20181114,10675.7078,0.28,7.7267,804.3399999999998,0.0753430137906172,88.38,-35.83,3.8685
666,002244.SZ,20181113,7821.2359,0.31,7.654,1222.5699999999997,0.1563141702451398,88.38,-35.83,3.8321
667,002244.SZ,20181112,9454.1744,0.3,7.6358,1934.1,0.2045762980636362,88.38,-35.83,3.823
668,002244.SZ,20181109,12999.4739,0.32,7.5813,864.88,0.0665319232649869,88.38,-35.83,3.7957
669,002244.SZ,20181108,4355.0138,0.3,7.1086,-1331.61,-0.3057648175535058,88.38,-35.83,3.559
670,002244.SZ,20181107,3175.3717,0.27,7.254,-766.5799999999999,-0.2414142571088606,88.38,-35.83,3.6319
671,002244.SZ,20181106,4682.7486,0.26,7.3631,305.76000000000005,0.065294985086323,88.38,-35.83,3.6865
672,002244.SZ,20181105,4260.042,0.26,7.3086,-450.5700000000001,-0.1057665628648731,88.38,-35.83,3.6592
673,002244.SZ,20181102,5643.7821,0.23,7.3086,67.19999999999993,0.0119069090211686,88.38,-35.83,3.6592
674,002244.SZ,20181101,5945.5749000000005,0.2,7.1813,293.8199999999998,0.0494182656751998,88.38,-35.83,3.5954
675,002244.SZ,20181031,5903.2201000000005,0.2,7.3086,279.28000000000003,0.0473097725087363,88.38,-35.83,3.6592
676,002244.SZ,20181030,4339.8483,0.22,7.1086,-325.8900000000002,-0.0750924865276973,88.38,-35.83,3.559
677,002244.SZ,20181029,5479.073,0.17,6.9813,-150.27999999999992,-0.0274279974002901,88.38,-35.83,3.4953
678,002244.SZ,20181026,8398.201,0.14,7.2359,615.5999999999997,0.0733014130049995,92.33,-36.95,3.6228
679,002244.SZ,20181025,4693.06,0.15,7.054,614.5899999999999,0.1309572006324232,92.33,-36.95,3.5317
680,002244.SZ,20181024,4791.1782,0.14,6.9268,929.09,0.1939168115266512,92.33,-36.95,3.468
681,002244.SZ,20181023,9176.8606,0.12,6.7086,3477.3,0.378920433857304,92.33,-36.95,3.3588
682,002244.SZ,20181022,4966.2958,0.13,6.6177,500.11,0.1007008080348335,92.33,-36.95,3.3133
683,002244.SZ,20181019,4721.671899999999,0.11,6.345,372.34,0.0788576605672241,92.33,-36.95,3.1767
684,002244.SZ,20181018,3332.5374,0.07,6.1632,-241.82,-0.0725633266711425,92.33,-36.95,3.0857
685,002244.SZ,20181016,3646.6251,0.03,6.0905,-881.9799999999999,-0.2418619890484492,92.33,-36.95,3.0493
686,002244.SZ,20181015,2664.5344,0.03,6.345,-139.15999999999997,-0.0522267605177099,92.33,-36.95,3.1767
687,002244.SZ,20181012,4641.389,0.03,6.4541,213.58,0.0460163972466001,92.33,-36.95,3.2314
688,002244.SZ,20181011,6695.025900000001,0.03,6.4177,-642.2900000000001,-0.0959354018331729,92.33,-36.95,3.2131
689,002244.SZ,20181010,2465.5826,0.04,7.0722,252.51000000000008,0.1024139284565035,92.33,-36.95,3.5408
690,002244.SZ,20181009,2738.5726,0.05,7.054,-99.53000000000006,-0.0363437507554118,92.33,-36.95,3.5317
691,002244.SZ,20181008,3471.4099,0.07,7.145,-645.2099999999999,-0.1858639626510254,92.33,-36.95,3.5772
692,002244.SZ,20180928,3553.6988,0.09,7.3995,-776.1200000000001,-0.2183978000611645,92.33,-36.95,3.7047
693,002244.SZ,20180927,4882.5701,0.08,7.3813,-963.5600000000002,-0.1973468849940322,92.33,-36.95,3.6956
694,002244.SZ,20180926,2663.5923,0.09,7.5995,-221.39000000000004,-0.0831170746363848,92.33,-36.95,3.8048
695,002244.SZ,20180921,4710.6892,0.09,7.7085,815.08,0.1730277599294812,92.33,-36.95,3.8594
696,002244.SZ,20180920,4049.9898,0.09,7.5995,-863.6100000000001,-0.2132375740798162,92.33,-36.95,3.8048
697,002244.SZ,20180919,9156.6664,0.08,7.7085,1682.23,0.1837164232607622,92.33,-36.95,3.8594
698,002244.SZ,20180918,2886.0913,0.05,7.4358,385.0799999999999,0.1334261324303912,92.33,-36.95,3.7229
699,002244.SZ,20180917,2716.2781,0.05,7.3449,399.12,0.1469363538291605,92.33,-36.95,3.6774
700,002244.SZ,20180914,2465.1649,0.05,7.4177,-615.9699999999999,-0.2498696943153782,92.33,-36.95,3.7138
701,002244.SZ,20180913,2741.9865,0.09,7.5086,351.76,0.1282865542919339,92.33,-36.95,3.7593
702,002244.SZ,20180912,3025.0042000000003,0.08,7.4722,70.52000000000001,0.0233123643266346,92.33,-36.95,3.7411
703,002244.SZ,20180911,2592.69,0.08,7.5631,322.00000000000006,0.1241953338038871,92.33,-36.95,3.7866
704,002244.SZ,20180910,4375.373799999999,0.09,7.5813,537.08,0.1227506550411761,92.33,-36.95,3.7957
705,002244.SZ,20180907,3563.1568,0.07,7.5631,404.89,0.1136323835089154,92.33,-36.95,3.7866
706,002244.SZ,20180906,4544.936,0.08,7.5086,-18.08000000000004,-0.0039780538163793,92.33,-36.95,3.7593
707,002244.SZ,20180905,3665.6383,0.09,7.654,-319.9,-0.0872699305875323,92.33,-36.95,3.8321
708,002244.SZ,20180904,5375.4419,0.1,7.7995,400.3499999999999,0.0744775978324684,92.33,-36.95,3.9049
709,002244.SZ,20180903,3053.6389,0.09,7.8176,4.8899999999999295,0.0016013681250916,92.33,-36.95,3.914
710,002244.SZ,20180831,5058.1985,0.1,7.8722,366.1,0.0723775470654226,92.33,-36.95,3.9413
711,002244.SZ,20180830,5437.7901,0.09,7.9085,-366.1599999999999,-0.0673361776137699,92.33,-36.95,3.9595
712,002244.SZ,20180829,3978.9317,0.09,8.0903,240.7199999999999,0.0604986509318568,92.33,-36.95,4.0506
713,002244.SZ,20180828,4591.2357,0.09,8.1449,244.01000000000005,0.053146912061169,92.33,-36.95,4.0779
714,002244.SZ,20180827,4982.4429,0.09,8.254,1415.88,0.2841738537535473,92.33,-36.95,4.1325
715,002244.SZ,20180824,2715.7688,0.08,8.0358,-33.120000000000005,-0.0121954416738273,92.33,-36.95,4.0233
716,002244.SZ,20180823,3466.0165,0.08,8.1085,167.19000000000003,0.0482369313590977,92.33,-36.95,4.0597
