,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
498,000005.SZ,20190801,1322.4285,0.0,20.5577,-50.33000000000001,-0.0380587683946618,-44.98,-209.93,2.89
499,000005.SZ,20190731,1337.7968999999998,0.0,20.7711,5.339999999999975,0.0039916372956163,-44.98,-209.93,2.92
500,000005.SZ,20190730,955.2819,0.0,21.0556,-34.17,-0.0357695461413013,-44.98,-209.93,2.96
501,000005.SZ,20190729,1085.7677,0.0,20.9134,-259.85,-0.2393237522169797,-44.98,-209.93,2.94
502,000005.SZ,20190726,1074.3125,0.0,21.1268,-229.42,-0.2135505264995054,-44.98,-209.93,2.97
503,000005.SZ,20190724,2134.0834,0.0,21.269,-66.75,-0.0312780653277186,-44.98,-209.93,2.99
504,000005.SZ,20190723,1054.6924,0.0,21.0556,-97.82,-0.0927474209542042,-44.98,-209.93,2.96
505,000005.SZ,20190719,2093.0365,0.0,21.5536,130.92999999999995,0.0625550486099979,-44.98,-209.93,3.03
506,000005.SZ,20190717,1994.6508,0.0,21.6958,-278.25,-0.1394981016225998,-44.98,-209.93,3.05
507,000005.SZ,20190716,2837.8819,0.0,21.767,-7.440000000000026,-0.0026216735798625,-44.98,-209.93,3.06
508,000005.SZ,20190715,4478.4595,0.0,21.767,275.14,0.0614363041577131,-44.98,-209.93,3.06
509,000005.SZ,20190712,2325.7109,0.0,20.9845,-346.93999999999994,-0.1491758928420552,-44.98,-209.93,2.95
510,000005.SZ,20190711,3063.8493,0.0,21.1979,-187.61,-0.0612334294640405,-44.98,-209.93,2.98
511,000005.SZ,20190710,4324.0928,0.0,21.1979,-101.4,-0.0234500055132951,-44.98,-209.93,2.98
512,000005.SZ,20190708,11517.6815,0.0,22.1938,600.4700000000003,0.0521346244901806,-44.98,-209.93,3.12
513,000005.SZ,20190705,24655.3624,0.0,23.7587,-6141.16,-0.2490800946409938,-44.98,-209.93,3.34
514,000005.SZ,20190704,12274.0083,0.0,24.0433,5985.79,0.4876801329847561,-44.98,-209.93,3.38
515,000005.SZ,20190703,3726.2555,0.0,21.8381,50.45999999999998,0.0135417445207393,-44.98,-209.93,3.07
516,000005.SZ,20190702,3553.1088000000004,0.0,21.767,-348.5,-0.098083120899647,-44.98,-209.93,3.06
517,000005.SZ,20190628,3994.8619,0.0,21.6247,-183.9000000000001,-0.0460341319933988,-44.98,-209.93,3.04
518,000005.SZ,20190626,3908.6933,0.0,21.6958,-360.33,-0.0921868185462389,-44.98,-209.93,3.05
519,000005.SZ,20190621,12140.3098,0.0,22.7628,1483.6700000000003,0.1222102256402056,-44.98,-209.93,3.2
520,000005.SZ,20190620,8431.147500000001,0.0,21.5536,-967.5700000000002,-0.1147613655199366,-44.98,-209.93,3.03
521,000005.SZ,20190619,4358.4119,0.0,20.7,865.4300000000001,0.1985654453632526,-44.98,-209.93,2.91
522,000005.SZ,20190618,1074.2871,0.0,20.0598,-69.64,-0.0648243844685466,-44.98,-209.93,2.82
523,000005.SZ,20190617,1453.2031000000002,0.0,19.9175,-171.07,-0.1177192644304158,-44.98,-209.93,2.8
524,000005.SZ,20190614,1580.0049,0.0,19.9175,-98.72,-0.0624808188885996,-44.98,-209.93,2.8
525,000005.SZ,20190613,1423.5322,0.0,20.4154,-83.15,-0.0584110426163876,-44.98,-209.93,2.87
526,000005.SZ,20190610,1234.0283,0.0,19.4195,-118.01,-0.0956298976287658,-44.98,-209.93,2.73
527,000005.SZ,20190605,2007.5761,0.0,20.2732,-66.37,-0.033059767946032,-44.98,-209.93,2.85
528,000005.SZ,20190604,2739.0067,0.0,20.3443,-283.38,-0.1034608641154474,-44.98,-209.93,2.86
529,000005.SZ,20190603,1505.0396,0.0,21.269,-132.72000000000003,-0.0881837261956429,-44.98,-209.93,2.99
530,000005.SZ,20190531,779.839,0.0,21.5536,69.33,0.0889029658685959,-44.98,-209.93,3.03
531,000005.SZ,20190527,1471.5796,0.0,21.9804,157.45,0.1069938724347632,-44.98,-209.93,3.09
532,000005.SZ,20190524,1102.7257,0.0,21.5536,-238.34,-0.2161371590414552,-44.98,-209.93,3.03
533,000005.SZ,20190523,1688.4417,0.0,21.5536,-328.64,-0.1946410112946155,-44.98,-209.93,3.03
534,000005.SZ,20190521,1518.1186,0.0,22.1938,20.32,0.0133849884982635,-44.98,-209.93,3.12
535,000005.SZ,20190520,1777.6129,0.0,21.767,-369.16,-0.2076717602578154,-44.98,-209.93,3.06
536,000005.SZ,20190517,3196.0975,0.0,22.0515,-781.89,-0.2446389698687227,-44.98,-209.93,3.1
537,000005.SZ,20190516,3991.571300000001,0.0,23.1185,663.6300000000001,0.1662578343521009,-44.98,-209.93,3.25
538,000005.SZ,20190515,1921.4526,0.0,22.5494,93.36,0.0485882399597054,-44.98,-209.93,3.17
539,000005.SZ,20190510,3406.0655,0.0,22.7628,593.13,0.1741393405382251,-44.98,-209.93,3.2
540,000005.SZ,20190509,2017.176,0.0,22.1226,72.10999999999999,0.0357479962085608,-44.98,-209.93,3.11
541,000005.SZ,20190508,3172.02,0.0,22.2649,-328.48,-0.1035554630803084,-44.98,-209.93,3.13
542,000005.SZ,20190507,5294.9049,0.0,22.5494,523.4500000000002,0.0988591881980732,-44.98,-209.93,3.17
543,000005.SZ,20190430,2657.7158,0.0,23.4742,-469.22,-0.1765501036642066,-44.98,-209.93,3.3
544,000005.SZ,20190429,4304.5491,0.0,23.3319,-818.0600000000001,-0.1900454567936047,-44.98,-209.93,3.28
545,000005.SZ,20190426,5279.457899999999,0.0,24.8969,13.099999999999966,0.0024813153638368,-44.98,-209.93,3.5
546,000005.SZ,20190425,6164.0712,0.0,24.8257,-1103.05,-0.1789482898899675,21.89,140.29,3.49
547,000005.SZ,20190418,16298.736,0.0,272.4403,2099.28,0.1288001719887971,21.89,140.29,3.94
548,000005.SZ,20190416,5290.728,0.0,264.8341,-162.93999999999994,-0.030797274023537,21.89,140.29,3.83
549,000005.SZ,20190415,4602.9289,0.0,263.4512,172.21999999999986,0.0374153074578231,21.89,140.29,3.81
550,000005.SZ,20190411,5318.7664,0.0,264.8341,-663.5999999999999,-0.124765772755126,21.89,140.29,3.83
551,000005.SZ,20190409,6917.236500000001,0.0,272.4403,-1013.9799999999998,-0.1465874413864553,21.89,140.29,3.94
552,000005.SZ,20190408,10138.0999,0.0,269.6744,-2050.72,-0.2022785354482451,21.89,140.29,3.9
553,000005.SZ,20190404,9949.0871,0.0,274.5147,-1336.4000000000003,-0.1343238818363546,21.89,140.29,3.97
554,000005.SZ,20190403,14646.3995,0.0,279.355,2.049999999999727,0.000139966139801,21.89,140.29,4.04
555,000005.SZ,20190402,16758.5511,0.0,276.5892,-873.3199999999995,-0.0521119036358697,21.89,140.29,4.0
556,000005.SZ,20190329,9535.3115,0.0,260.6853,510.8299999999999,0.0535724501501602,21.89,140.29,3.77
557,000005.SZ,20190328,9269.6997,0.0,254.462,-1760.0300000000002,-0.1898691496985603,21.89,140.29,3.68
558,000005.SZ,20190327,12546.9831,0.0,265.5256,-1464.7100000000005,-0.1167380228638388,21.89,140.29,3.84
559,000005.SZ,20190326,23083.8664,0.0,273.1318,839.4500000000003,0.036365225194684,21.89,140.29,3.95
560,000005.SZ,20190325,15704.903,0.0,271.7488,-325.7700000000005,-0.0207432035715216,21.89,140.29,3.93
561,000005.SZ,20190322,10813.275,0.0,268.983,236.66000000000028,0.0218860613458919,21.89,140.29,3.89
562,000005.SZ,20190321,8771.3302,0.0,264.1426,380.0800000000001,0.0433320820597997,21.89,140.29,3.82
563,000005.SZ,20190320,5472.2987,0.0,257.9194,-266.75000000000006,-0.0487455116439459,21.89,140.29,3.73
564,000005.SZ,20190319,5352.2155,0.0,257.2279,-556.3299999999999,-0.1039438714678061,21.89,140.29,3.72
565,000005.SZ,20190318,6000.0263,0.0,258.6109,-324.54,-0.0540897629065392,21.89,140.29,3.74
566,000005.SZ,20190315,7332.364,0.0,255.1535,854.72,0.1165681354608145,21.89,140.29,3.69
567,000005.SZ,20190313,18900.317000000003,0.0,263.4512,-5567.25,-0.2945585515840818,21.89,140.29,3.81
568,000005.SZ,20190311,8983.742999999999,0.0,264.1426,136.17000000000002,0.0151573792794384,21.89,140.29,3.82
569,000005.SZ,20190308,15568.9328,0.0,254.462,277.0799999999998,0.0177969809208759,21.89,140.29,3.68
570,000005.SZ,20190307,12109.412,0.0,262.7597,-601.6399999999999,-0.0496836675471938,21.89,140.29,3.8
571,000005.SZ,20190306,13165.597,0.0,258.6109,-898.5699999999996,-0.0682513675604683,21.89,140.29,3.74
572,000005.SZ,20190305,12647.2458,0.0,249.6217,2813.55,0.2224634552449355,21.89,140.29,3.61
573,000005.SZ,20190304,11140.8266,0.0,239.9411,28.96999999999997,0.0026003456511925,21.89,140.29,3.47
574,000005.SZ,20190301,6608.0753,0.0,235.7923,-891.9499999999998,-0.1349787887556305,21.89,140.29,3.41
575,000005.SZ,20190228,12843.7641,0.0,237.8667,-668.29,-0.0520322543139826,21.89,140.29,3.44
576,000005.SZ,20190227,7357.955800000001,0.0,232.3349,92.0400000000002,0.012508909064118,21.89,140.29,3.36
577,000005.SZ,20190226,11556.9331,0.0,230.2605,-1586.31,-0.1372604640239718,21.89,140.29,3.33
578,000005.SZ,20190225,12579.385,0.0,233.0264,58.12000000000012,0.0046202576676045,21.89,140.29,3.37
579,000005.SZ,20190222,6323.707,0.0,219.1969,1157.46,0.1830350457413665,21.89,140.29,3.17
580,000005.SZ,20190221,3305.7986,0.0,212.9737,-16.75999999999999,-0.0050698793326368,21.89,140.29,3.08
581,000005.SZ,20190220,3523.7546,0.0,214.3566,-187.25000000000009,-0.0531393417691459,21.89,140.29,3.1
582,000005.SZ,20190219,6272.4283000000005,0.0,216.431,-111.35000000000002,-0.0177522953909253,21.89,140.29,3.13
583,000005.SZ,20190218,4490.2275,0.0,215.0481,307.23,0.0684219229426571,21.89,140.29,3.11
584,000005.SZ,20190215,2969.3752,0.0,209.5163,-701.1300000000001,-0.2361203798024581,21.89,140.29,3.03
585,000005.SZ,20190214,2748.5809,0.0,211.5907,-402.88,-0.1465774574799672,21.89,140.29,3.06
586,000005.SZ,20190213,4104.659799999999,0.0,212.9737,594.3100000000002,0.1447891004267881,21.89,140.29,3.08
587,000005.SZ,20190212,3110.2579,0.0,209.5163,124.8599999999999,0.0401445809365197,21.89,140.29,3.03
588,000005.SZ,20190211,2963.1792,0.0,208.1333,-452.33,-0.1526502345858799,21.89,140.29,3.01
589,000005.SZ,20190201,3093.1123,0.0,205.3674,602.55,0.1948037903441139,21.89,140.29,2.97
590,000005.SZ,20190131,1840.0771,0.0,195.6868,80.11999999999998,0.0435416537709207,21.89,140.29,2.83
591,000005.SZ,20190130,1078.5214,0.0,193.6124,-175.63,-0.1628433149309786,21.89,140.29,2.8
592,000005.SZ,20190129,2131.752,0.0,196.3783,-615.4200000000001,-0.2886921180324916,21.89,140.29,2.84
593,000005.SZ,20190128,1337.6159,0.0,201.9101,-24.769999999999985,-0.0185180215037814,21.89,140.29,2.92
594,000005.SZ,20190125,1679.8606,0.0,202.6016,30.90000000000001,0.018394383438721,21.89,140.29,2.93
595,000005.SZ,20190124,3609.8688,0.0,202.6016,-1286.8200000000002,-0.3564727892603742,21.89,140.29,2.93
596,000005.SZ,20190123,2064.359,0.0,206.7504,-177.07000000000005,-0.0857748095171431,21.89,140.29,2.99
597,000005.SZ,20190122,5026.9867,0.0,209.5163,675.5500000000001,0.1343846801902221,21.89,140.29,3.03
598,000005.SZ,20190121,2470.9133,0.0,205.3674,-149.38,-0.0604553789888135,21.89,140.29,2.97
599,000005.SZ,20190118,2317.8395,0.0,204.676,-130.39999999999998,-0.0562592880136868,21.89,140.29,2.96
600,000005.SZ,20190117,4198.2503,0.0,206.7504,-502.76,-0.1197546511221591,21.89,140.29,2.99
601,000005.SZ,20190116,7506.164299999999,0.0,204.676,-2259.26,-0.3009872832120128,21.89,140.29,2.96
602,000005.SZ,20190115,14163.2581,0.0,211.5907,-2388.3099999999995,-0.1686271607237037,21.89,140.29,3.06
603,000005.SZ,20190114,25761.0425,0.0,222.6543,5641.34,0.2189872556593934,21.89,140.29,3.22
604,000005.SZ,20190111,11712.2321,0.0,207.4419,453.1599999999999,0.0386911731368438,21.89,140.29,3.0
605,000005.SZ,20190110,3993.137400000001,0.0,203.293,877.25,0.2196894101365006,21.89,140.29,2.94
606,000005.SZ,20190109,2182.4028,0.0,197.7612,205.8,0.094299732386707,21.89,140.29,2.86
607,000005.SZ,20190108,1051.3182000000002,0.0,195.6868,42.49000000000001,0.0404159273567222,21.89,140.29,2.83
608,000005.SZ,20190107,3420.2714,0.0,196.3783,381.9500000000001,0.1116724245918028,21.89,140.29,2.84
609,000005.SZ,20190104,1063.2023,0.0,190.155,-27.67,-0.026025150622793,21.89,140.29,2.75
610,000005.SZ,20190103,711.6654000000001,0.0,185.3147,22.599999999999994,0.0317564968031324,21.89,140.29,2.68
611,000005.SZ,20190102,778.8443,0.0,184.6233,19.610000000000014,0.0251783315355842,21.89,140.29,2.67
612,000005.SZ,20181228,992.1105,0.0,185.3147,-322.95,-0.3255181756467651,21.89,140.29,2.68
613,000005.SZ,20181227,1408.9573,0.0,183.9318,-291.91,-0.2071815803076502,21.89,140.29,2.66
614,000005.SZ,20181224,511.9151,0.0,196.3783,4.459999999999994,0.0087123821899373,21.89,140.29,2.84
615,000005.SZ,20181221,758.6533999999999,0.0,195.6868,7.720000000000013,0.0101759248689849,21.89,140.29,2.83
616,000005.SZ,20181220,755.0903000000001,0.0,197.7612,3.4000000000000057,0.0045027727147335,21.89,140.29,2.86
617,000005.SZ,20181219,859.117,0.0,198.4527,-60.440000000000005,-0.0703513025583244,21.89,140.29,2.87
618,000005.SZ,20181218,1325.7331,0.0,200.5271,-113.42,-0.0855526651631463,21.89,140.29,2.9
619,000005.SZ,20181217,1048.0621,0.0,203.9845,-192.7,-0.1838631508571868,21.89,140.29,2.95
620,000005.SZ,20181214,1843.6641,0.0,203.293,-99.31,-0.0538655604347885,21.89,140.29,2.94
621,000005.SZ,20181213,2053.6007,0.0,207.4419,-220.7,-0.1074697724830343,21.89,140.29,3.0
622,000005.SZ,20181212,2652.681,0.0,208.1333,-842.05,-0.3174335700372566,21.89,140.29,3.01
623,000005.SZ,20181211,3830.0725,0.0,210.2078,492.98,0.1287129682271027,21.89,140.29,3.04
624,000005.SZ,20181210,2231.2854,0.0,201.9101,-866.2900000000001,-0.3882470615368165,21.89,140.29,2.92
625,000005.SZ,20181207,2802.6799,0.0,208.8248,-128.73000000000005,-0.045931039074423,21.89,140.29,3.02
626,000005.SZ,20181206,2485.2884,0.0,208.1333,-71.96000000000001,-0.0289543861388481,21.89,140.29,3.01
627,000005.SZ,20181205,2222.6922,0.0,208.1333,-391.86,-0.1762997143734072,21.89,140.29,3.01
628,000005.SZ,20181204,2237.5639,0.0,211.5907,-320.17,-0.1430886510101454,21.89,140.29,3.06
629,000005.SZ,20181203,3380.4135,0.0,212.9737,256.08,0.0757540460656662,21.89,140.29,3.08
630,000005.SZ,20181130,2480.7186,0.0,207.4419,-259.02,-0.1044132937931775,21.89,140.29,3.0
631,000005.SZ,20181129,6152.6043,0.0,207.4419,339.4799999999998,0.055176634713856,21.89,140.29,3.0
632,000005.SZ,20181128,1759.0656,0.0,204.676,270.45000000000005,0.153746398087712,21.89,140.29,2.96
633,000005.SZ,20181127,1818.5877,0.0,201.9101,-292.9599999999999,-0.1610920386187589,21.89,140.29,2.92
634,000005.SZ,20181126,1252.6004,0.0,201.9101,135.0,0.1077757918646681,21.89,140.29,2.92
635,000005.SZ,20181123,3702.8284,0.0,200.5271,-956.3000000000002,-0.2582620355833935,21.89,140.29,2.9
636,000005.SZ,20181122,2297.1225,0.0,211.5907,219.11,0.0953845517598647,21.89,140.29,3.06
637,000005.SZ,20181121,2967.7147,0.0,211.5907,-281.24,-0.0947665218627653,21.89,140.29,3.06
638,000005.SZ,20181120,4234.8709,0.0,211.5907,-471.4500000000001,-0.1113257077092952,21.89,140.29,3.06
639,000005.SZ,20181119,5126.8024,0.0,219.1969,-43.620000000000175,-0.0085082272724223,21.89,140.29,3.17
640,000005.SZ,20181116,7245.536999999999,0.0,217.814,873.8999999999999,0.1206121782277835,21.89,140.29,3.15
641,000005.SZ,20181115,4368.6606,0.0,212.9737,-531.38,-0.1216345348503383,21.89,140.29,3.08
642,000005.SZ,20181114,7846.7829,0.0,212.9737,-1096.1,-0.1396878203422704,21.89,140.29,3.08
643,000005.SZ,20181113,13780.3008,0.0,217.814,914.2,0.0663410772571814,21.89,140.29,3.15
644,000005.SZ,20181112,6392.9417,0.0,207.4419,1526.27,0.2387429874419158,21.89,140.29,3.0
645,000005.SZ,20181109,5198.3469,0.0,198.4527,-503.2000000000001,-0.0968000038627664,21.89,140.29,2.87
646,000005.SZ,20181108,4464.9185,0.0,197.7612,578.1200000000001,0.1294805269121934,21.89,140.29,2.86
647,000005.SZ,20181107,1615.9496,0.0,192.9209,217.43,0.134552463764959,21.89,140.29,2.79
648,000005.SZ,20181106,1872.3382,0.0,194.9954,126.61,0.0676213303771722,21.89,140.29,2.82
649,000005.SZ,20181105,2318.7934,0.0,194.3039,33.86000000000004,0.0146024221045307,21.89,140.29,2.81
650,000005.SZ,20181102,1296.791,0.0,190.8465,-39.400000000000006,-0.0303826908113952,21.89,140.29,2.76
651,000005.SZ,20181101,1373.6338,0.0,187.3892,-196.13,-0.1427818680641084,21.89,140.29,2.71
652,000005.SZ,20181031,2065.7017,0.0,188.7721,487.67,0.2360795849662126,21.89,140.29,2.73
653,000005.SZ,20181030,1202.233,0.0,186.0062,-231.48,-0.1925417119643197,34.48,145.88,2.69
654,000005.SZ,20181029,1795.0721,0.0,184.6233,-316.74,-0.1764497370328467,34.48,145.88,2.67
655,000005.SZ,20181026,3391.3897,0.0,188.7721,343.5899999999999,0.1013124501734495,34.48,145.88,2.73
656,000005.SZ,20181025,2299.6935000000003,0.0,188.7721,43.20000000000002,0.0187851120160143,34.48,145.88,2.73
657,000005.SZ,20181024,2159.5893,0.0,193.6124,392.4699999999999,0.1817336287043096,34.48,145.88,2.8
658,000005.SZ,20181023,3261.3728,0.0,191.538,-403.69999999999993,-0.1237822305993353,34.48,145.88,2.77
659,000005.SZ,20181022,7115.5221,0.0,197.7612,2226.8500000000004,0.3129566557034515,34.48,145.88,2.86
660,000005.SZ,20181019,1292.0204,0.0,179.783,174.32999999999998,0.1349282101118527,34.48,145.88,2.6
661,000005.SZ,20181018,625.4146,0.0,174.9426,-23.07,-0.0368875302879082,34.48,145.88,2.53
662,000005.SZ,20181016,648.6948,0.0,176.3256,-54.55,-0.0840919335255963,34.48,145.88,2.55
663,000005.SZ,20181015,856.557,0.0,177.7085,-230.37,-0.2689488265229284,34.48,145.88,2.57
664,000005.SZ,20181012,1684.7491999999995,0.0,180.4744,197.97000000000003,0.1175071043215216,34.48,145.88,2.61
665,000005.SZ,20181011,2427.0231,0.0,181.1659,-435.96,-0.1796274621366397,34.48,145.88,2.62
666,000005.SZ,20181010,667.6568,0.0,199.8357,66.67,0.0998566928397943,34.48,145.88,2.89
667,000005.SZ,20181009,620.761,0.0,197.7612,-125.17,-0.2016396004259288,34.48,145.88,2.86
668,000005.SZ,20181008,1508.539,0.0,197.0698,-345.82000000000005,-0.2292416702518132,34.48,145.88,2.85
669,000005.SZ,20180928,1708.8051,0.0,203.293,-572.46,-0.3350060226294971,34.48,145.88,2.94
670,000005.SZ,20180927,1369.2118,0.0,203.9845,-412.5,-0.3012682186934118,34.48,145.88,2.95
671,000005.SZ,20180926,1270.8083,0.0,208.1333,79.45,0.0625192643139016,34.48,145.88,3.01
672,000005.SZ,20180921,2612.1767,0.0,212.2822,-62.610000000000014,-0.0239685163718059,34.48,145.88,3.07
673,000005.SZ,20180920,3246.4912,0.0,210.2078,192.77000000000004,0.0593779524182908,34.48,145.88,3.04
674,000005.SZ,20180919,2655.3924,0.0,209.5163,366.98,0.1382017964651853,34.48,145.88,3.03
675,000005.SZ,20180918,819.8756999999999,0.0,206.0589,46.88999999999999,0.0571915962383078,34.48,145.88,2.98
676,000005.SZ,20180917,634.0379,0.0,203.293,-18.41,-0.0290361191342031,34.48,145.88,2.94
677,000005.SZ,20180914,826.6894,0.0,204.676,-38.41999999999999,-0.0464745284020818,34.48,145.88,2.96
678,000005.SZ,20180913,826.7845,0.0,207.4419,96.32,0.1164995231526473,34.48,145.88,3.0
679,000005.SZ,20180912,891.7369000000001,0.0,204.676,63.81,0.0715569805398879,34.48,145.88,2.96
680,000005.SZ,20180911,1014.3774,0.0,203.9845,-123.3,-0.1215523926301986,34.48,145.88,2.95
681,000005.SZ,20180910,1515.7822,0.0,206.0589,-17.790000000000006,-0.0117365146523029,34.48,145.88,2.98
682,000005.SZ,20180907,806.4631999999999,0.0,205.3674,-2.369999999999997,-0.0029387577759282,34.48,145.88,2.97
683,000005.SZ,20180906,771.1377,0.0,204.676,-70.83,-0.0918512997095071,34.48,145.88,2.96
684,000005.SZ,20180905,1196.5389,0.0,204.676,-291.49,-0.2436109682685619,34.48,145.88,2.96
685,000005.SZ,20180904,920.4913,0.0,208.8248,-134.63,-0.146258851115703,34.48,145.88,3.02
686,000005.SZ,20180903,920.4868,0.0,206.7504,33.780000000000015,0.0366979732897853,34.48,145.88,2.99
687,000005.SZ,20180831,1285.8243,0.0,204.676,-163.76,-0.1273579912901008,34.48,145.88,2.96
688,000005.SZ,20180830,1813.9792,0.0,206.7504,-425.97,-0.2348262868725286,112.95,259.24,2.99
689,000005.SZ,20180829,2246.9284,0.0,212.9737,-61.52999999999997,-0.0273840501548691,112.95,259.24,3.08
690,000005.SZ,20180828,4586.551,0.0,214.3566,417.95,0.0911251177627807,112.95,259.24,3.1
691,000005.SZ,20180827,2254.8879,0.0,209.5163,-70.13999999999999,-0.0311057591820861,112.95,259.24,3.03
692,000005.SZ,20180824,921.9961,0.0,205.3674,66.91,0.0725708058851875,112.95,259.24,2.97
693,000005.SZ,20180823,1050.1027,0.0,204.676,-83.44000000000003,-0.0794588948300009,112.95,259.24,2.96
694,000005.SZ,20180822,794.1796999999999,0.0,203.9845,-23.99,-0.0302072692112377,112.95,259.24,2.95
695,000005.SZ,20180821,1167.5417,0.0,206.0589,-127.44,-0.1091524182819337,112.95,259.24,2.98
696,000005.SZ,20180820,827.1908,0.0,204.676,-36.59,-0.0442340509589806,112.95,259.24,2.96
697,000005.SZ,20180817,1162.3848,0.0,202.6016,-157.75,-0.1357123733896038,112.95,259.24,2.93
698,000005.SZ,20180816,1659.0438,0.0,204.676,-450.84,-0.2717468942049631,112.95,259.24,2.96
699,000005.SZ,20180815,2113.3744,0.0,208.1333,-676.9399999999999,-0.3203123876204803,112.95,259.24,3.01
700,000005.SZ,20180814,3136.5529,0.0,214.3566,-65.32999999999991,-0.0208285981722163,112.95,259.24,3.1
701,000005.SZ,20180813,1596.3886,0.0,211.5907,-116.11,-0.072732917285929,112.95,259.24,3.06
702,000005.SZ,20180810,1755.9883000000002,0.0,212.9737,89.53000000000003,0.0509855333318564,112.95,259.24,3.08
703,000005.SZ,20180809,2228.7888,0.0,211.5907,86.52000000000004,0.0388192905491987,112.95,259.24,3.06
704,000005.SZ,20180808,2986.8202,0.0,208.1333,184.6,0.0618048585582754,112.95,259.24,3.01
705,000005.SZ,20180807,2164.911,0.0,206.0589,-403.5799999999999,-0.1864187488538789,112.95,259.24,2.98
706,000005.SZ,20180806,2565.4239,0.0,200.5271,-1022.04,-0.3983903011116408,112.95,259.24,2.9
707,000005.SZ,20180803,1434.166,0.0,205.3674,-245.48,-0.1711656809602235,112.95,259.24,2.97
708,000005.SZ,20180802,2775.2761,0.0,206.7504,-405.24,-0.146017904308692,112.95,259.24,2.99
709,000005.SZ,20180801,2441.3263,0.0,212.9737,-316.54,-0.1296590300116785,112.95,259.24,3.08
710,000005.SZ,20180731,2219.651,0.0,217.814,-624.5699999999999,-0.2813820731277124,112.95,259.24,3.15
711,000005.SZ,20180730,2646.9876,0.0,219.1969,-196.94,-0.0744015574534614,112.95,259.24,3.17
712,000005.SZ,20180727,5749.4516,0.0,221.2713,-926.06,-0.1610692748504918,112.95,259.24,3.2
713,000005.SZ,20180726,6635.592600000001,0.0,221.2713,-577.29,-0.0869990119646585,112.95,259.24,3.2
714,000005.SZ,20180725,7272.157799999999,0.0,216.431,-2330.71,-0.3204977207727809,112.95,259.24,3.13
715,000005.SZ,20180724,14140.1228,0.0,223.3457,3839.17,0.271508957475249,112.95,259.24,3.23
716,000005.SZ,20180723,2859.7234,0.0,209.5163,-99.17,-0.0346781790154949,112.95,259.24,3.03
717,000005.SZ,20180720,4325.5038,0.0,210.2078,-847.4100000000001,-0.1959101272781219,112.95,259.24,3.04
718,000005.SZ,20180719,8147.674000000001,0.0,212.2822,-1434.9199999999998,-0.1761140664194468,112.95,259.24,3.07
719,000005.SZ,20180718,5483.791,0.0,222.6543,2287.7,0.4171749069211426,112.95,259.24,3.22
720,000005.SZ,20180717,1447.5336,0.0,202.6016,-617.56,-0.4266291297141565,112.95,259.24,2.93
721,000005.SZ,20180716,897.5626,0.0,203.293,9.089999999999996,0.010127427323732,112.95,259.24,2.94
722,000005.SZ,20180713,1276.9653,0.0,203.293,160.21999999999997,0.1254693451732791,112.95,259.24,2.94
723,000005.SZ,20180712,940.3452,0.0,199.8357,-72.24,-0.076822851863337,112.95,259.24,2.89
724,000005.SZ,20180711,927.8873,0.0,195.6868,-201.07,-0.2166965751120852,112.95,259.24,2.83
725,000005.SZ,20180710,691.192,0.0,201.2186,-109.87999999999998,-0.1589717473581869,112.95,259.24,2.91
726,000005.SZ,20180709,620.7129,0.0,200.5271,-80.5,-0.1296895875693899,112.95,259.24,2.9
727,000005.SZ,20180706,1068.5865,0.0,198.4527,-124.46,-0.1164716192839793,112.95,259.24,2.87
728,000005.SZ,20180705,977.7183,0.0,197.7612,-81.70000000000002,-0.0835619012142863,112.95,259.24,2.86
729,000005.SZ,20180704,1272.6173,0.0,202.6016,235.89,0.1853581591260782,112.95,259.24,2.93
730,000005.SZ,20180703,847.9586999999999,0.0,202.6016,-43.19000000000001,-0.0509340844076486,112.95,259.24,2.93
731,000005.SZ,20180629,1130.3461,0.0,204.676,110.94000000000004,0.0981469303959203,112.95,259.24,2.96
732,000005.SZ,20180628,1237.3497,0.0,200.5271,-112.29999999999998,-0.0907584977795687,112.95,259.24,2.9
733,000005.SZ,20180627,1309.5768,0.0,203.9845,-37.94,-0.0289711913039387,112.95,259.24,2.95
734,000005.SZ,20180626,927.0359,0.0,203.9845,-86.19,-0.0929737456769473,112.95,259.24,2.95
735,000005.SZ,20180625,1245.8168,0.0,202.6016,48.670000000000016,0.0390667391866926,112.95,259.24,2.93
736,000005.SZ,20180622,1496.1066,0.0,202.6016,-172.23999999999998,-0.1151254863791122,112.95,259.24,2.93
737,000005.SZ,20180621,3104.3383000000003,0.0,201.2186,-71.83,-0.0231385864098638,112.95,259.24,2.91
738,000005.SZ,20180620,3484.6571000000004,0.0,200.5271,-210.75,-0.060479408433042,112.95,259.24,2.9
739,000005.SZ,20180619,2687.0271,0.0,193.6124,-557.57,-0.2075044200335754,112.95,259.24,2.8
740,000005.SZ,20180615,1475.486,0.0,215.0481,-37.28999999999997,-0.0252730286834303,112.95,259.24,3.11
741,000005.SZ,20180614,876.4593000000001,0.0,219.1969,-61.73999999999998,-0.0704425179811543,112.95,259.24,3.17
742,000005.SZ,20180613,1862.8961,0.0,219.8884,-285.69000000000005,-0.1533579892083085,112.95,259.24,3.18
743,000005.SZ,20180612,1066.3117,0.0,226.8031,-224.35,-0.2103981415565448,112.95,259.24,3.28
