,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,002111.SZ,20191016,12571.1961,0.0,24.2283,-1251.9300000000003,-0.099587182479796,-3.19,-9.91,10.2225
482,002111.SZ,20191014,19355.584,0.0,25.7568,561.3400000000001,0.0290014499175018,-3.19,-9.91,10.8674
483,002111.SZ,20191011,11845.7533,0.0,24.9275,-1003.63,-0.0847248777331872,-3.19,-9.91,10.5175
484,002111.SZ,20191010,18042.0168,0.0,25.2852,-989.59,-0.0548491895872749,-3.19,-9.91,10.6684
485,002111.SZ,20191009,10939.7617,0.0,25.4966,55.75999999999999,0.0050970031641548,-3.19,-9.91,10.7576
486,002111.SZ,20191008,14589.1818,0.0,25.2039,-2320.48,-0.1590548415813147,-3.19,-9.91,10.6341
487,002111.SZ,20190930,15560.2745,0.0,25.8218,-1315.2499999999995,-0.0845261438029258,-3.19,-9.91,10.8948
488,002111.SZ,20190925,37348.1408,0.0,26.0495,-4384.81,-0.117403702194461,-3.19,-9.91,10.9909
489,002111.SZ,20190924,45938.028600000005,0.0,26.0332,4922.01,0.1071445630124406,-3.19,-9.91,10.984
490,002111.SZ,20190920,14223.088,0.0,24.2933,-76.32999999999993,-0.0053666264316159,-3.19,-9.91,10.2499
491,002111.SZ,20190919,11293.4885,0.0,23.9519,-766.8100000000002,-0.0678984177475365,-3.19,-9.91,10.1058
492,002111.SZ,20190917,19870.101,0.0,23.6104,-3582.46,-0.1802940005186687,-3.19,-9.91,9.9618
493,002111.SZ,20190911,20580.5745,0.0,24.895,-2346.37,-0.1140089651044483,-3.19,-9.91,10.5038
494,002111.SZ,20190910,34095.3308,0.0,24.8787,-1704.2599999999998,-0.0499851434202832,-3.19,-9.91,10.4969
495,002111.SZ,20190909,28152.904,0.0,25.3178,-1511.0500000000004,-0.0536729710014995,-3.19,-9.91,10.6821
496,002111.SZ,20190906,33587.7616,0.0,25.5129,1169.4200000000003,0.0348168482891697,-3.19,-9.91,10.7645
497,002111.SZ,20190905,46233.081,0.0,24.6836,1382.4999999999989,0.0299028308323211,-3.19,-9.91,10.4146
498,002111.SZ,20190903,49748.9961,0.0,24.7324,-4249.11,-0.0854109697301007,-3.19,-9.91,10.4352
499,002111.SZ,20190829,7628.0604,0.0,21.1063,1184.86,0.1553291318983263,-8.74,15.02,8.9052
500,002111.SZ,20190828,8437.6437,0.0,20.8624,1535.8999999999996,0.1820294924280815,-8.74,15.02,8.8023
501,002111.SZ,20190827,4322.324500000001,0.0,20.2607,157.33999999999995,0.0364017093117372,-8.74,15.02,8.5485
502,002111.SZ,20190826,3869.6646,0.0,20.0005,-305.6599999999999,-0.0789887578370487,-8.74,15.02,8.4387
503,002111.SZ,20190823,5163.4601,0.0,20.2282,9.010000000000034,0.0017449539311827,-8.74,15.02,8.5347
504,002111.SZ,20190822,8623.8927,0.0,20.3583,534.7599999999998,0.0620091203129185,-8.74,15.02,8.5896
505,002111.SZ,20190821,2238.9854,0.0,19.7404,49.150000000000006,0.0219519073237369,-8.74,15.02,8.3289
506,002111.SZ,20190819,4742.0417,0.0,19.8542,633.6099999999999,0.1336154424791329,-8.74,15.02,8.3769
507,002111.SZ,20190816,2896.7909,0.0,19.22,95.67000000000002,0.0330262015114725,-8.74,15.02,8.1094
508,002111.SZ,20190815,3880.0298,0.0,19.1713,-193.11,-0.0497702363007624,-8.74,15.02,8.0888
509,002111.SZ,20190814,3667.6408,0.0,19.155,-269.05000000000007,-0.0733577835648463,-8.74,15.02,8.0819
510,002111.SZ,20190813,3446.4616,0.0,19.1225,-200.85,-0.0582771617127549,-8.74,15.02,8.0682
511,002111.SZ,20190812,4206.224,0.0,19.529,-120.52000000000004,-0.0286527774079554,-8.74,15.02,8.2397
512,002111.SZ,20190809,6307.1747000000005,0.0,19.22,-995.21,-0.1577901433426285,-8.74,15.02,8.1094
513,002111.SZ,20190808,4892.5393,0.0,19.7729,-237.55,-0.0485535190284521,-8.74,15.02,8.3426
514,002111.SZ,20190807,6755.549499999999,0.0,19.6753,-534.77,-0.0791601038523957,-8.74,15.02,8.3015
515,002111.SZ,20190806,8307.0247,0.0,20.342,-1366.41,-0.1644884961037855,-8.74,15.02,8.5828
516,002111.SZ,20190805,9215.8922,0.0,21.1713,-1693.8,-0.1837912123147447,-8.74,15.02,8.9327
517,002111.SZ,20190802,7967.027099999999,0.0,22.1632,-443.3999999999999,-0.0556543858122435,-8.74,15.02,9.3512
518,002111.SZ,20190801,8691.175500000001,0.0,22.2282,-779.83,-0.0897266428459533,-8.74,15.02,9.3786
519,002111.SZ,20190731,16733.2439,0.0,22.6185,1571.2600000000002,0.0939005018626424,-8.74,15.02,9.5433
520,002111.SZ,20190726,12076.8991,0.0,22.0656,219.6200000000001,0.0181851316452581,-8.74,15.02,9.31
521,002111.SZ,20190725,12342.5139,0.0,21.6429,901.6999999999996,0.0730564297764331,-8.74,15.02,9.1316
522,002111.SZ,20190724,5615.5019,0.0,21.2526,1377.7399999999998,0.2453458345370695,-8.74,15.02,8.967
523,002111.SZ,20190722,3222.2888,0.0,19.9518,-444.93,-0.1380788711427728,-8.74,15.02,8.4181
524,002111.SZ,20190719,3075.0066,0.0,20.5046,-417.6700000000001,-0.135827350744548,-8.74,15.02,8.6514
525,002111.SZ,20190717,6020.9635,0.0,20.9111,7.469999999999914,0.0012406652191131,-8.74,15.02,8.8229
526,002111.SZ,20190716,7955.394999999999,0.0,21.3664,86.74000000000007,0.0109032926711998,-8.74,15.02,9.015
527,002111.SZ,20190715,10322.9027,0.0,21.1388,1626.8,0.1575913332981429,-8.74,15.02,8.9189
528,002111.SZ,20190712,1404.934,0.0,20.1794,85.17999999999999,0.0606291825808187,-8.74,15.02,8.5142
529,002111.SZ,20190710,3357.0695,0.0,20.4071,207.77,0.061890288538858,-8.74,15.02,8.6102
530,002111.SZ,20190709,1902.175,0.0,20.0656,-159.45,-0.0838250949570885,-8.74,15.02,8.4661
531,002111.SZ,20190708,3042.201,0.0,20.1794,-309.04,-0.1015843463334605,-8.74,15.02,8.5142
532,002111.SZ,20190705,2610.1059,0.0,20.6835,-198.48,-0.0760428915930192,-8.74,15.02,8.7268
533,002111.SZ,20190704,3712.1558,0.0,20.716,-231.33,-0.0623168887469647,-8.74,15.02,8.7406
534,002111.SZ,20190703,3152.0868,0.0,20.4721,194.65,0.0617527410729932,-8.74,15.02,8.6377
535,002111.SZ,20190628,2512.6589,0.0,20.4071,-102.39999999999998,-0.0407536414910913,-8.74,15.02,8.3768
536,002111.SZ,20190626,3063.0554,0.0,20.7323,-292.81,-0.0955940920951021,-8.74,15.02,8.5103
537,002111.SZ,20190624,2189.5206,0.0,20.7323,31.080000000000013,0.014194888141267,-8.74,15.02,8.5103
538,002111.SZ,20190621,3165.1064,0.0,20.6672,-394.07,-0.1245045032293385,-8.74,15.02,8.4836
539,002111.SZ,20190619,2295.3138,0.0,19.8217,-327.4200000000001,-0.1426471622311511,-8.74,15.02,8.1365
540,002111.SZ,20190618,1615.3454,0.0,19.6428,-117.61,-0.0728079579760464,-8.74,15.02,8.0631
541,002111.SZ,20190613,1669.7337,0.0,20.4396,-53.88,-0.0322686186426015,-8.74,15.02,8.3902
542,002111.SZ,20190611,2107.9823,0.0,20.5697,155.32,0.0736818330969856,-8.74,15.02,8.4436
543,002111.SZ,20190610,1238.1781999999998,0.0,19.9843,-134.88000000000002,-0.1089342390295678,-8.74,15.02,8.2033
544,002111.SZ,20190605,1541.2149,0.0,19.903,-152.49,-0.0989414260139841,-8.74,15.02,8.1699
545,002111.SZ,20190604,2398.7034,0.0,19.8542,-102.06999999999998,-0.0425521554686586,-8.74,15.02,8.1499
546,002111.SZ,20190603,1977.6101,0.0,20.4233,-159.2,-0.0805012069871609,-8.74,15.02,8.3835
547,002111.SZ,20190531,1554.2832,0.0,20.4558,79.12999999999998,0.0509109279441481,-8.74,15.02,8.3968
548,002111.SZ,20190529,1839.7835,0.0,20.5046,-148.91000000000005,-0.0809388713400245,-8.74,15.02,8.4169
549,002111.SZ,20190528,1981.9472,0.0,20.651,19.30000000000001,0.0097378981639874,-8.74,15.02,8.4769
550,002111.SZ,20190527,1965.7503,0.0,20.7323,75.86000000000001,0.0385908627357197,-8.74,15.02,8.5103
551,002111.SZ,20190524,2050.8847,0.0,20.0818,-233.15,-0.1136826463233159,-8.74,15.02,8.2433
552,002111.SZ,20190523,2103.328,0.0,20.3745,-26.410000000000025,-0.0125562917433705,-8.74,15.02,8.3635
553,002111.SZ,20190522,2378.3540000000003,0.0,20.6835,-141.57999999999998,-0.0595285647132428,-8.74,15.02,8.4903
554,002111.SZ,20190521,2657.6345,0.0,20.9111,281.09000000000003,0.1057669894035466,-8.74,15.02,8.5837
555,002111.SZ,20190520,2687.8525,0.0,20.716,367.06000000000006,0.1365625531906978,-8.74,15.02,8.5036
556,002111.SZ,20190517,3055.0041,0.0,20.0818,-169.28999999999996,-0.0554140009173801,-8.74,15.02,8.2433
557,002111.SZ,20190516,3386.157,0.0,20.8949,-42.81999999999998,-0.0126456038512094,-8.74,15.02,8.5771
558,002111.SZ,20190515,2849.5155,0.0,20.7485,92.19,0.0323528684086821,-8.74,15.02,8.517
559,002111.SZ,20190514,2864.3825,0.0,20.3095,4.5,0.0015710192336393,-8.74,15.02,8.3368
560,002111.SZ,20190510,3942.5431,0.0,20.6347,-13.15000000000002,-0.0033354105881556,-8.74,15.02,8.4703
561,002111.SZ,20190508,2044.8936,0.0,19.9843,-203.96,-0.0997411307854843,-8.74,15.02,8.2033
562,002111.SZ,20190507,2593.8256,0.0,19.9355,-42.120000000000005,-0.0162385628393828,-8.74,15.02,8.1832
563,002111.SZ,20190506,5811.3564,0.0,19.6265,-1244.66,-0.2141771927806734,-8.74,15.02,8.0564
564,002111.SZ,20190430,2864.5397000000003,0.0,21.3664,90.82999999999998,0.0317084102552322,-8.74,15.02,8.7706
565,002111.SZ,20190429,4821.331,0.0,21.025,-336.00000000000006,-0.0696902992140552,-8.74,15.02,8.6305
566,002111.SZ,20190426,5357.7991,0.0,20.9924,-145.01999999999998,-0.0270670843182604,21.23,107.33,8.6171
567,002111.SZ,20190425,5765.6021,0.0,21.5453,-532.6300000000001,-0.0923806379215798,21.23,107.33,8.844
568,002111.SZ,20190424,4285.066000000001,0.0,21.9843,-580.51,-0.1354728258561244,21.23,107.33,9.0243
569,002111.SZ,20190423,9485.5464,0.0,21.7729,-2369.14,-0.2497631554466909,20.43,12.11,8.9375
570,002111.SZ,20190418,4506.442300000001,0.0,47.2987,368.3100000000001,0.0817296606682393,20.43,12.11,9.3647
571,002111.SZ,20190416,5492.1193,0.0,47.2987,534.1099999999999,0.0972502545602022,20.43,12.11,9.3647
572,002111.SZ,20190415,4254.4674,0.0,45.7479,-491.9,-0.1156196425432711,20.43,12.11,9.0576
573,002111.SZ,20190412,4426.3046,0.0,46.4896,-676.2199999999999,-0.1527730378067519,20.43,12.11,9.2045
574,002111.SZ,20190411,5198.2412,0.0,46.2536,-1071.09,-0.2060485381093897,20.43,12.11,9.1578
575,002111.SZ,20190410,4567.5652,0.0,47.3324,-804.6399999999999,-0.176163878295596,20.43,12.11,9.3714
576,002111.SZ,20190409,3897.277,0.0,47.8718,-32.370000000000005,-0.0083057991515614,20.43,12.11,9.4781
577,002111.SZ,20190408,8474.4891,0.0,47.6021,-543.2399999999998,-0.0641029793760664,20.43,12.11,9.4248
578,002111.SZ,20190404,7813.3613,0.0,48.5797,-634.9499999999999,-0.0812646408658972,20.43,12.11,9.6183
579,002111.SZ,20190403,8343.793,0.0,48.8494,-329.09000000000003,-0.039441294864338,20.43,12.11,9.6717
580,002111.SZ,20190402,14671.967,0.0,48.8157,495.02,0.0337391707601305,20.43,12.11,9.665
581,002111.SZ,20190329,6013.2394,0.0,44.9388,315.12,0.0524043662721959,20.43,12.11,8.8974
582,002111.SZ,20190328,6512.9077,0.0,43.624,-759.9200000000002,-0.1166790679376586,20.43,12.11,8.6371
583,002111.SZ,20190327,4662.5129,0.0,44.8039,-379.1,-0.0813080860323196,20.43,12.11,8.8707
584,002111.SZ,20190325,12946.4979,0.0,46.3547,349.77,0.0270165725667016,20.43,12.11,9.1778
585,002111.SZ,20190321,5143.7664,0.0,44.8377,-561.59,-0.109178752752069,20.43,12.11,8.8774
586,002111.SZ,20190320,6492.2923,0.0,45.0062,-1187.84,-0.182961571215763,20.43,12.11,8.9108
587,002111.SZ,20190319,6343.6589,0.0,46.085,152.03000000000006,0.0239656643581514,20.43,12.11,9.1244
588,002111.SZ,20190318,4744.921899999999,0.0,45.5793,-19.00999999999999,-0.0040063883875517,20.43,12.11,9.0243
589,002111.SZ,20190315,5793.4467,0.0,44.9388,378.49000000000007,0.0653307123719633,20.43,12.11,8.8974
590,002111.SZ,20190313,10908.3484,0.0,45.2759,-864.1600000000004,-0.0792200586479251,20.43,12.11,8.9642
591,002111.SZ,20190312,11345.0393,0.0,46.0176,27.31000000000012,0.0024072195148764,20.43,12.11,9.111
592,002111.SZ,20190311,11222.4678,0.0,45.3771,1209.4,0.1077659585710729,20.43,12.11,8.9842
593,002111.SZ,20190308,6999.164200000001,0.0,41.9721,-535.2700000000001,-0.0764762741242733,20.43,12.11,8.3101
594,002111.SZ,20190307,8047.2545,0.0,43.8937,509.11,0.0632650551812422,20.43,12.11,8.6905
595,002111.SZ,20190306,6905.912200000001,0.0,43.3543,321.25999999999993,0.0465195604427174,20.43,12.11,8.5837
596,002111.SZ,20190305,6548.6805,0.0,42.7812,-271.56999999999994,-0.0414694227333277,20.43,12.11,8.4703
597,002111.SZ,20190304,7507.0182,0.0,42.2081,-146.27000000000012,-0.0194844339127884,20.43,12.11,8.3568
598,002111.SZ,20190301,4863.6301,0.0,42.0732,222.29,0.0457045448419278,20.43,12.11,8.3301
599,002111.SZ,20190228,7180.366499999999,0.0,42.2081,2.7300000000000724,0.0003802034339055,20.43,12.11,8.3568
600,002111.SZ,20190227,8622.7023,0.0,41.3316,-205.46,-0.0238277970004832,20.43,12.11,8.1832
601,002111.SZ,20190226,8065.870699999999,0.0,41.0281,-519.1099999999999,-0.0643588298532977,20.43,12.11,8.1232
602,002111.SZ,20190225,9535.1137,0.0,41.0619,743.8700000000003,0.0780137524736595,20.43,12.11,8.1298
603,002111.SZ,20190222,5476.2695,0.0,39.6122,484.8,0.0885274181630396,20.43,12.11,7.8428
604,002111.SZ,20190221,8016.6087,0.0,38.7357,-557.6399999999999,-0.069560586136629,20.43,12.11,7.6693
605,002111.SZ,20190220,4293.2444000000005,0.0,38.938,317.54,0.0739627122089764,20.43,12.11,7.7093
606,002111.SZ,20190219,5913.6911,0.0,39.1065,-684.6600000000001,-0.1157754080188598,20.43,12.11,7.7427
607,002111.SZ,20190218,5827.3544,0.0,39.5448,312.65000000000015,0.0536521341485597,20.43,12.11,7.8295
608,002111.SZ,20190215,5379.3188,0.0,38.5334,-1136.78,-0.211324155021264,20.43,12.11,7.6292
609,002111.SZ,20190214,5847.7011,0.0,38.8368,-29.120000000000037,-0.0049797346858238,20.43,12.11,7.6893
610,002111.SZ,20190213,6674.5239,0.0,38.8705,-1015.57,-0.1521561710191793,20.43,12.11,7.696
611,002111.SZ,20190212,7461.0287,0.0,38.8031,494.9999999999999,0.0663447387623639,20.43,12.11,7.6826
612,002111.SZ,20190211,5183.1708,0.0,38.0952,395.6499999999999,0.0763335832961552,20.43,12.11,7.5425
613,002111.SZ,20190201,6117.5066,0.0,37.1849,195.28,0.0319215021361807,20.43,12.11,7.3623
614,002111.SZ,20190131,3043.8646,0.0,35.6678,309.55,0.1016963763762685,20.43,12.11,7.0619
615,002111.SZ,20190130,2733.2809,0.0,34.8925,-267.77000000000004,-0.0979665134308003,20.43,12.11,6.9084
616,002111.SZ,20190129,2676.909,0.0,35.2296,-56.79000000000002,-0.021214766732825,20.43,12.11,6.9751
617,002111.SZ,20190128,2975.0207,0.0,35.3307,-513.62,-0.1726441768959792,20.43,12.11,6.9951
618,002111.SZ,20190125,1888.2471,0.0,36.0724,-54.73000000000002,-0.0289845539813089,20.43,12.11,7.142
619,002111.SZ,20190124,2232.8286,0.0,36.4432,454.8200000000001,0.2036967817413303,20.43,12.11,7.2154
620,002111.SZ,20190123,1543.1813,0.0,35.9375,-102.8,-0.066615633561656,20.43,12.11,7.1153
621,002111.SZ,20190122,1729.8241999999998,0.0,36.1061,-290.15,-0.1677338078632499,20.43,12.11,7.1487
622,002111.SZ,20190121,3993.3279,0.0,36.4095,313.75999999999993,0.0785710584898374,20.43,12.11,7.2087
623,002111.SZ,20190118,2162.7622,0.0,36.0387,-206.39999999999992,-0.095433515529354,20.43,12.11,7.1353
624,002111.SZ,20190117,3450.5108,0.0,35.9038,-108.32,-0.0313924535462981,20.43,12.11,7.1086
625,002111.SZ,20190116,4611.543299999999,0.0,36.241,176.3699999999999,0.038245331015324,20.43,12.11,7.1754
626,002111.SZ,20190115,2681.3378,0.0,36.4095,544.52,0.2030777323170545,20.43,12.11,7.2087
627,002111.SZ,20190114,2525.2568,0.0,35.7016,-147.84999999999997,-0.0585485008890976,20.43,12.11,7.0686
628,002111.SZ,20190111,3293.1164,0.0,36.3758,399.87,0.1214260145799887,20.43,12.11,7.2021
629,002111.SZ,20190110,2967.5114000000003,0.0,35.6004,-59.589999999999975,-0.020080799015633,20.43,12.11,7.0485
630,002111.SZ,20190109,5192.6027,0.0,35.2296,-148.71000000000015,-0.0286388172929155,20.43,12.11,6.9751
631,002111.SZ,20190108,3732.6921,0.0,35.3644,-740.69,-0.1984331898149327,20.43,12.11,7.0018
632,002111.SZ,20190107,6307.931500000001,0.0,36.1061,-398.87,-0.0632330899598386,20.43,12.11,7.1487
633,002111.SZ,20190104,5175.4968,0.0,35.3644,395.25,0.0763694801241109,20.43,12.11,7.0018
634,002111.SZ,20190103,2944.7101,0.0,34.2856,352.78,0.1198012666849616,20.43,12.11,6.7882
635,002111.SZ,20190102,1492.98,0.0,33.5102,17.58,0.0117751075031145,20.43,12.11,6.6347
636,002111.SZ,20181228,1740.4175,0.0,32.836,57.92,0.0332793711853621,20.43,12.11,6.5012
637,002111.SZ,20181227,2119.4784,0.0,32.8023,288.89,0.1363024034592662,20.43,12.11,6.4945
638,002111.SZ,20181224,1977.3551,0.0,33.1394,-86.78999999999999,-0.0438919645742942,20.43,12.11,6.5613
639,002111.SZ,20181221,1196.9601,0.0,33.308,-18.03,-0.0150631587468955,20.43,12.11,6.5947
640,002111.SZ,20181220,2223.5619,0.0,33.4091,-428.28,-0.1926098841682797,20.43,12.11,6.6147
641,002111.SZ,20181219,1335.6077,0.0,33.7125,-48.08,-0.035998594497471,20.43,12.11,6.6748
642,002111.SZ,20181218,1387.4351,0.0,33.8474,24.75999999999999,0.0178458797820525,20.43,12.11,6.7015
643,002111.SZ,20181217,1891.0073,0.0,33.9822,146.30000000000004,0.0773661741020249,20.43,12.11,6.7282
644,002111.SZ,20181214,1612.2387,0.0,34.0834,-225.78000000000003,-0.140041297854964,20.43,12.11,6.7482
645,002111.SZ,20181213,1859.7678,0.0,34.8587,-99.04999999999995,-0.0532593369989522,20.43,12.11,6.9017
646,002111.SZ,20181212,1377.0486999999998,0.0,34.4879,-199.05000000000004,-0.1445482647055257,20.43,12.11,6.8283
647,002111.SZ,20181211,1668.5033,0.0,34.8587,-76.86000000000001,-0.0460652370300975,20.43,12.11,6.9017
648,002111.SZ,20181210,2217.8607,0.0,34.4542,-382.9500000000001,-0.1726663897331334,20.43,12.11,6.8216
649,002111.SZ,20181207,1400.1517,0.0,35.297,-15.480000000000018,-0.0110559448665455,20.43,12.11,6.9885
650,002111.SZ,20181206,2553.2542000000003,0.0,35.2633,-44.349999999999966,-0.0173699900307615,20.43,12.11,6.9818
651,002111.SZ,20181205,2645.6705,0.0,35.533,-247.65,-0.0936057608080824,20.43,12.11,7.0352
652,002111.SZ,20181204,5311.7951,0.0,35.7353,-15.42999999999995,-0.0029048560250375,20.43,12.11,7.0752
653,002111.SZ,20181203,4750.0446,0.0,35.0273,-769.9100000000001,-0.1620847938985667,20.43,12.11,6.9351
654,002111.SZ,20181130,3092.7005,0.0,34.0496,-267.57,-0.086516621961939,20.43,12.11,6.7415
655,002111.SZ,20181129,2805.5689,0.0,34.3868,-160.65000000000003,-0.0572611137798113,20.43,12.11,6.8082
656,002111.SZ,20181128,3697.6837,0.0,35.061,-27.769999999999925,-0.0075101069353227,20.43,12.11,6.9417
657,002111.SZ,20181127,3543.1837,0.0,34.7239,206.7999999999999,0.0583655879880007,20.43,12.11,6.875
658,002111.SZ,20181126,3215.7928,0.0,34.8925,-61.15999999999997,-0.0190186382655001,20.43,12.11,6.9084
659,002111.SZ,20181123,4965.8596,0.0,34.8587,-158.94999999999982,-0.0320085569877972,20.43,12.11,6.9017
660,002111.SZ,20181122,6340.837,0.0,36.005,714.3299999999999,0.1126554743482603,20.43,12.11,7.1286
661,002111.SZ,20181121,2976.2134,0.0,34.6565,-589.61,-0.1981074340972996,20.43,12.11,6.8616
662,002111.SZ,20181120,3264.2117,0.0,34.4205,-733.0400000000001,-0.2245687680121972,20.43,12.11,6.8149
663,002111.SZ,20181119,2913.3986,0.0,35.3981,-568.1000000000001,-0.1949956315623959,20.43,12.11,7.0085
664,002111.SZ,20181116,4838.3523000000005,0.0,35.6341,315.69999999999993,0.0652494858631935,20.43,12.11,7.0552
665,002111.SZ,20181115,3755.7491,0.0,35.1622,80.76000000000005,0.0215030338421701,20.43,12.11,6.9618
666,002111.SZ,20181114,1850.0385,0.0,34.1508,-183.45,-0.099160098560111,20.43,12.11,6.7615
667,002111.SZ,20181113,3295.2354,0.0,34.4542,591.47,0.179492487850792,20.43,12.11,6.8216
668,002111.SZ,20181112,3592.2278,0.0,34.1508,553.2800000000002,0.1540214125618648,20.43,12.11,6.7615
669,002111.SZ,20181109,1828.3042,0.0,33.308,-91.19,-0.0498768202796886,20.43,12.11,6.5947
670,002111.SZ,20181108,4144.4146,0.0,33.3417,76.75999999999993,0.0185213129979804,20.43,12.11,6.6013
671,002111.SZ,20181107,1748.6146,0.0,32.7011,-249.34,-0.1425928846756741,20.43,12.11,6.4745
672,002111.SZ,20181106,1430.7004000000002,0.0,32.9708,-28.289999999999992,-0.0197735319008787,20.43,12.11,6.5279
673,002111.SZ,20181105,2325.5711,0.0,33.0383,-269.68,-0.1159629133678174,20.43,12.11,6.5413
674,002111.SZ,20181102,2689.4126,0.0,33.0383,202.91000000000005,0.0754477018513262,20.43,12.11,6.5413
675,002111.SZ,20181101,2378.2777,0.0,32.3977,-326.56999999999994,-0.137313653489666,20.43,12.11,6.4144
676,002111.SZ,20181031,2198.7442,0.0,32.5663,-157.76000000000002,-0.071750047140545,20.43,12.11,6.4478
677,002111.SZ,20181030,3262.5341,0.0,32.364,710.1,0.2176528974823589,27.86,15.77,6.4078
678,002111.SZ,20181029,1203.4326999999998,0.0,31.5212,23.86,0.0198266176413521,27.86,15.77,6.2409
679,002111.SZ,20181026,1079.7949,0.0,31.2178,-83.18,-0.0770331476838796,27.86,15.77,6.1808
680,002111.SZ,20181025,916.4827,0.0,30.9818,39.77,0.0433941633595484,27.86,15.77,6.1341
681,002111.SZ,20181024,1101.2137,0.0,31.1841,-67.60000000000001,-0.0613868134768029,27.86,15.77,6.1741
682,002111.SZ,20181023,1662.8164000000002,0.0,31.2178,-100.23,-0.0602772500920726,27.86,15.77,6.1808
683,002111.SZ,20181022,2575.009,0.0,31.7572,-93.49,-0.0363066692194085,27.86,15.77,6.2876
684,002111.SZ,20181019,1628.3479,0.0,30.5773,-69.39000000000001,-0.0426137436600618,27.86,15.77,6.054
685,002111.SZ,20181018,1068.6468,0.0,30.139,-8.049999999999997,-0.0075328911292299,27.86,15.77,5.9672
686,002111.SZ,20181016,1464.5347,0.0,30.2738,-57.20999999999998,-0.0390636015657396,27.86,15.77,5.9939
687,002111.SZ,20181015,1157.5707,0.0,30.5435,-45.71000000000001,-0.0394878688619192,27.86,15.77,6.0473
688,002111.SZ,20181012,1696.8719,0.0,30.9818,-81.69,-0.0481415244132453,27.86,15.77,6.1341
689,002111.SZ,20181011,3809.8428,0.0,31.0155,-1155.88,-0.3033930953791585,27.86,15.77,6.1408
690,002111.SZ,20181010,2065.9575,0.0,34.0496,-337.98,-0.1635948464573932,27.86,15.77,6.7415
691,002111.SZ,20181009,1691.0831999999998,0.0,34.4542,-105.55,-0.0624156162156894,27.86,15.77,6.8216
692,002111.SZ,20181008,2545.5642,0.0,34.3868,-418.1,-0.1642464959241648,27.86,15.77,6.8082
693,002111.SZ,20180928,1797.3806,0.0,35.6341,236.48,0.1315692402599649,27.86,15.77,7.0552
694,002111.SZ,20180927,3244.3551,0.0,35.3307,-532.48,-0.1641250675673572,27.86,15.77,6.9951
695,002111.SZ,20180926,2143.1808,0.0,36.5444,-276.18,-0.1288645363004371,27.86,15.77,7.2354
696,002111.SZ,20180921,3395.6777,0.0,36.8141,339.87,0.100089004324527,27.86,15.77,7.2888
697,002111.SZ,20180920,2155.2644,0.0,36.4095,-185.51,-0.0860729662680829,27.86,15.77,7.2087
698,002111.SZ,20180919,3837.7705,0.0,36.7466,-220.50000000000003,-0.0574552334486911,27.86,15.77,7.2755
699,002111.SZ,20180918,3451.0333,0.0,36.4095,71.35000000000002,0.0206749671178194,27.86,15.77,7.2087
700,002111.SZ,20180917,2402.0485,0.0,35.8027,-33.57000000000001,-0.0139755712676076,27.86,15.77,7.0886
701,002111.SZ,20180914,3151.5347,0.0,36.2747,-252.4,-0.080087964762057,27.86,15.77,7.182
702,002111.SZ,20180913,3780.8983,0.0,36.4432,-93.66000000000004,-0.0247718908493254,27.86,15.77,7.2154
703,002111.SZ,20180912,2600.6038,0.0,35.7016,73.54999999999995,0.0282818936125525,27.86,15.77,7.0686
704,002111.SZ,20180911,1554.8372,0.0,35.4319,-52.14,-0.0335340574563047,27.86,15.77,7.0152
705,002111.SZ,20180910,1617.66,0.0,34.5216,-134.21,-0.082965518094037,27.86,15.77,6.8349
706,002111.SZ,20180907,1774.1829000000002,0.0,35.1284,-93.19,-0.0525255879763016,27.86,15.77,6.9551
707,002111.SZ,20180906,1859.333,0.0,35.297,13.0,0.0069917545700528,27.86,15.77,6.9885
708,002111.SZ,20180905,3571.3813,0.0,35.2633,-838.3700000000001,-0.2347467071074153,27.86,15.77,6.9818
709,002111.SZ,20180904,4830.2505,0.0,36.241,689.85,0.1428186799007629,27.86,15.77,7.1754
710,002111.SZ,20180903,1842.8111,0.0,35.2296,-26.879999999999995,-0.0145864109457556,27.86,15.77,6.9751
711,002111.SZ,20180831,2353.1608,0.0,34.3531,-340.86,-0.1448519795162319,27.86,15.77,6.8016
712,002111.SZ,20180830,1448.6074,0.0,35.061,-169.71,-0.1171538955275252,27.86,15.77,6.9417
713,002111.SZ,20180829,1798.2934,0.0,35.6678,-264.9,-0.1473063294343403,27.86,15.77,7.0619
714,002111.SZ,20180828,1889.5589,0.0,35.6004,-185.85,-0.0983562883379819,27.86,15.77,7.0485
715,002111.SZ,20180827,2539.9754000000003,0.0,35.4656,-516.37,-0.2032972445323682,27.86,15.77,7.0218
716,002111.SZ,20180824,1851.3584,0.0,34.6902,-370.6,-0.2001773400547404,27.86,15.77,6.8683
717,002111.SZ,20180823,2223.2993,0.0,35.3644,-104.80000000000008,-0.0471371533288388,15.45,24.3,7.0018
718,002111.SZ,20180822,1150.4425,0.0,34.8587,-247.54,-0.2151693804775119,15.45,24.3,6.9017
719,002111.SZ,20180821,1415.1911,0.0,34.9936,26.230000000000015,0.0185345993201907,15.45,24.3,6.9284
720,002111.SZ,20180820,1492.1644,0.0,34.7913,52.66,0.0352910175313122,15.45,24.3,6.8883
