,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,000860.SZ,20191121,20329.4693,2.67,52.4241,-2120.42,-0.1043027719370913,20.19,23.93,52.3378
471,000860.SZ,20191120,32067.043,2.62,52.3842,1352.2199999999991,0.0421685279805811,20.19,23.93,52.298
472,000860.SZ,20191119,29306.9437,2.58,52.4241,2971.1000000000004,0.1013787050063497,20.19,23.93,52.3378
473,000860.SZ,20191118,37116.801,2.53,51.3078,-2696.04,-0.072636647754207,20.19,23.93,51.2234
474,000860.SZ,20191114,59998.3218,2.4,50.9291,1662.7099999999991,0.0277126084549918,20.19,23.93,50.8453
475,000860.SZ,20191113,41103.7713,2.34,48.7066,4288.340000000001,0.10432959955672,20.19,23.93,48.6264
476,000860.SZ,20191112,22212.464,2.32,47.2016,284.0799999999999,0.0127892160005301,20.19,23.93,47.1239
477,000860.SZ,20191107,31327.339,2.31,47.1917,-329.3400000000004,-0.010512862263852,20.19,23.93,47.114
478,000860.SZ,20191105,54966.9575,2.34,47.5006,3720.159999999999,0.0676799329851938,20.19,23.93,47.4224
479,000860.SZ,20191031,54855.3685,2.62,45.3478,4470.33,0.0814930265211872,20.19,23.93,45.2732
480,000860.SZ,20191030,64590.3853,2.71,44.112,-1076.2999999999993,-0.0166634708091762,20.19,23.93,44.0394
481,000860.SZ,20191029,73551.4442,2.81,45.6169,-3919.66,-0.0532914077029095,20.19,23.93,45.5418
482,000860.SZ,20191028,88835.9534,2.76,47.2913,2171.0599999999977,0.0244389790046424,20.19,23.93,47.2135
483,000860.SZ,20191025,41105.9694,2.7,46.3445,-1527.7299999999989,-0.0371656482574036,16.36,34.64,46.2682
484,000860.SZ,20191023,91641.6297,2.65,47.3312,-14242.0,-0.1554097198688294,16.36,34.64,47.2533
485,000860.SZ,20191022,29864.4222,2.86,50.5803,-5277.98,-0.1767313616400721,16.36,34.64,50.497
486,000860.SZ,20191021,23526.493,2.84,51.2779,-1164.1700000000003,-0.0494833632875074,16.36,34.64,51.1935
487,000860.SZ,20191017,21480.2055,2.74,51.3776,1191.23,0.055457104449024,16.36,34.64,51.293
488,000860.SZ,20191016,23831.6462,2.76,51.6965,-524.7199999999998,-0.022017782388864,16.36,34.64,51.6114
489,000860.SZ,20191011,32745.5679,2.84,51.5072,233.6800000000003,0.0071362329312358,16.36,34.64,51.4224
490,000860.SZ,20191010,43382.6143,2.8,50.8793,-3575.46,-0.0824168865268223,16.36,34.64,50.7955
491,000860.SZ,20191009,23814.2349,2.84,51.0886,-1827.63,-0.0767452747348183,16.36,34.64,51.0045
492,000860.SZ,20191008,41119.0716,2.9,51.5271,-3323.15,-0.0808177293574886,16.36,34.64,51.4423
493,000860.SZ,20190930,23559.2423,2.87,51.9856,-1559.3000000000002,-0.0661863391081978,16.36,34.64,51.9
494,000860.SZ,20190927,25169.6346,2.76,52.5238,-1473.0000000000002,-0.0585228996530605,16.36,34.64,52.4373
495,000860.SZ,20190926,28556.4392,2.73,52.1251,-2552.29,-0.0893770396975824,16.36,34.64,52.0393
496,000860.SZ,20190924,62124.9718,2.68,53.8194,1845.01,0.0296983635813899,16.36,34.64,53.7308
497,000860.SZ,20190923,30001.1209,2.61,53.341,-2882.0700000000006,-0.0960654106760391,16.36,34.64,53.2532
498,000860.SZ,20190920,41261.0077,2.59,53.4706,708.0900000000001,0.0171612386480808,16.36,34.64,53.3826
499,000860.SZ,20190919,37440.5554,2.53,53.939,-700.1499999999996,-0.018700310198924,16.36,34.64,53.8502
500,000860.SZ,20190918,65909.3013,2.46,53.6699,5196.379999999999,0.0788413759136602,16.36,34.64,53.5816
501,000860.SZ,20190917,42001.6666,2.54,52.5337,4830.569999999999,0.115009007761611,16.36,34.64,52.4472
502,000860.SZ,20190916,58277.2818,2.54,52.3444,1968.4700000000005,0.0337776563902814,16.36,34.64,52.2582
503,000860.SZ,20190911,58268.95969999999,2.24,49.0355,-13951.88,-0.2394393184953326,16.36,34.64,48.9547
504,000860.SZ,20190909,30294.0418,2.31,51.3577,739.5600000000002,0.0244127213160444,16.36,34.64,51.2731
505,000860.SZ,20190906,39248.0642,2.28,51.2779,1852.0099999999995,0.047187295418254,16.36,34.64,51.1935
506,000860.SZ,20190904,59227.8056,2.41,51.5769,-3040.4299999999994,-0.0513345036034899,16.36,34.64,51.492
507,000860.SZ,20190902,46825.1039,2.42,51.547,-1812.38,-0.0387053065353689,16.36,34.64,51.4622
508,000860.SZ,20190830,59588.51609999999,2.37,51.0587,1279.8600000000006,0.0214782995745719,16.36,34.64,50.9746
509,000860.SZ,20190829,50382.8376,2.47,51.2281,-9222.09,-0.1830403057726943,16.36,34.64,51.1438
510,000860.SZ,20190828,44174.8707,2.49,51.8859,-4583.57,-0.103759669861354,16.36,34.64,51.8005
511,000860.SZ,20190827,57172.66679999999,2.54,52.6533,2401.279999999999,0.0420004896465665,16.36,34.64,52.5666
512,000860.SZ,20190826,69108.1392,2.73,51.8261,-4357.930000000002,-0.0630595766352221,16.36,34.64,51.7408
513,000860.SZ,20190823,44981.6817,2.92,53.6001,3190.05,0.0709188691804735,19.95,17.17,53.5119
514,000860.SZ,20190822,41928.0741,2.97,54.4373,-834.0900000000006,-0.0198933535084551,19.95,17.17,54.3477
515,000860.SZ,20190820,64999.455700000006,2.96,52.8826,4557.629999999999,0.0701179717724928,19.95,17.17,52.7955
516,000860.SZ,20190819,43666.9947,2.98,50.6301,137.1199999999999,0.0031401290824348,19.95,17.17,50.5468
517,000860.SZ,20190816,39960.8596,2.98,49.5936,3836.26,0.0960004373879885,19.95,17.17,49.5119
518,000860.SZ,20190814,61101.8464,2.91,49.2547,6647.300000000001,0.1087904931134781,19.95,17.17,49.1736
519,000860.SZ,20190813,38696.048200000005,3.05,47.8594,5313.259999999999,0.1373075610341006,19.95,17.17,47.7806
520,000860.SZ,20190812,39047.5697,3.07,47.3212,3568.959999999998,0.0914003106318803,19.95,17.17,47.2433
521,000860.SZ,20190809,58804.9644,3.13,46.6036,-1810.1500000000012,-0.0307822650429153,19.95,17.17,46.5269
522,000860.SZ,20190808,24670.5137,3.12,45.6468,570.7100000000003,0.0231332840061615,19.95,17.17,45.5717
523,000860.SZ,20190807,25318.2318,3.11,45.1086,519.6399999999999,0.020524340092344,19.95,17.17,45.0344
524,000860.SZ,20190806,45917.355200000005,3.19,45.4674,-1486.5499999999993,-0.0323744691636769,19.95,17.17,45.3926
525,000860.SZ,20190801,25915.6332,3.06,44.1618,-1447.83,-0.0558670509351089,19.95,17.17,44.0891
526,000860.SZ,20190731,32297.6023,3.11,44.7897,-4393.1900000000005,-0.1360221715281942,19.95,17.17,44.716
527,000860.SZ,20190730,27600.5835,3.16,45.8362,-175.58999999999958,-0.0063618220245234,19.95,17.17,45.7607
528,000860.SZ,20190726,39729.5982,3.23,45.5272,1716.8199999999997,0.0432126192507026,19.95,17.17,45.4523
529,000860.SZ,20190725,53791.6667,3.41,46.1452,3532.749999999999,0.0656746707571342,19.95,17.17,46.0692
530,000860.SZ,20190724,29954.5491,3.45,44.6302,-731.48,-0.0244196631889878,19.95,17.17,44.5568
531,000860.SZ,20190723,51672.6132,3.45,44.6103,-4161.369999999999,-0.0805333762372985,19.95,17.17,44.5369
532,000860.SZ,20190722,30007.782400000004,3.48,45.3578,-125.17999999999893,-0.0041715845020256,19.95,17.17,45.2831
533,000860.SZ,20190718,34128.745,3.54,45.4575,-278.8899999999994,-0.0081717039404759,19.95,17.17,45.3826
534,000860.SZ,20190717,50292.7487,3.62,46.4442,-5431.160000000001,-0.1079909159946153,19.95,17.17,46.3677
535,000860.SZ,20190716,36617.7642,3.62,46.5239,-5867.93,-0.1602481781233383,19.95,17.17,46.4473
536,000860.SZ,20190715,40188.0046,3.62,47.4209,-6752.09,-0.1680125715920715,19.95,17.17,47.3428
537,000860.SZ,20190712,41509.0409,3.5,47.5305,246.5600000000013,0.0059399107918198,19.95,17.17,47.4523
538,000860.SZ,20190711,32608.365100000003,3.62,47.5405,-2848.4700000000003,-0.0873539655013247,19.95,17.17,47.4622
539,000860.SZ,20190710,41286.2429,3.66,48.1883,637.4899999999998,0.0154407365558564,19.95,17.17,48.109
540,000860.SZ,20190709,68507.0779,3.75,48.0089,-163.65000000000146,-0.0023888042668946,19.95,17.17,47.9299
541,000860.SZ,20190708,56157.3613,3.86,47.2415,-10209.88,-0.1818083998900425,19.95,17.17,47.1637
542,000860.SZ,20190704,71939.11260000001,4.12,48.3378,-5390.750000000002,-0.0749348970979661,19.95,17.17,48.2582
543,000860.SZ,20190703,87703.3559,3.9,47.7398,-11510.240000000002,-0.1312405880240667,19.95,17.17,47.6612
544,000860.SZ,20190702,54777.1327,3.7,49.7331,2764.3599999999988,0.0504655841542432,19.95,17.17,49.6512
545,000860.SZ,20190628,33542.0321,3.95,46.494,-937.6599999999984,-0.0279547761806595,19.95,17.17,46.4174
546,000860.SZ,20190627,66907.4161,3.95,46.494,3705.27,0.0553790628300769,19.95,17.17,46.4174
547,000860.SZ,20190626,39065.6751,3.93,44.6801,2091.379999999999,0.0535349765400572,19.95,17.17,44.6065
548,000860.SZ,20190625,62225.2693,4.06,44.8993,3986.18,0.0640604700444422,19.95,17.17,44.8254
549,000860.SZ,20190621,72036.7759,3.94,42.009,-105.81000000000222,-0.0014688330880727,19.95,17.17,41.9399
550,000860.SZ,20190619,39668.3863,3.63,40.3745,2230.74,0.0562347049645425,19.95,17.17,40.3081
551,000860.SZ,20190614,32234.9441,3.58,40.7134,-1451.5100000000002,-0.0450290838258348,19.95,17.17,40.6464
552,000860.SZ,20190613,29822.779,3.7,41.122,239.1200000000001,0.0080180321223585,19.95,17.17,41.0543
553,000860.SZ,20190611,63125.8671,3.75,42.4775,2206.869999999996,0.03495983661506,19.95,17.17,42.4075
554,000860.SZ,20190610,26589.3624,3.66,39.4476,1828.8500000000008,0.0687812656989473,19.95,17.17,39.3827
555,000860.SZ,20190606,27549.4081,3.64,38.4609,1798.5700000000002,0.0652852501756653,19.95,17.17,38.3976
556,000860.SZ,20190605,31598.8467,3.53,38.8297,-4697.049999999999,-0.148646247902459,19.95,17.17,38.7658
557,000860.SZ,20190603,25023.5319,3.33,40.4144,-1504.1500000000008,-0.0601094204451611,19.95,17.17,40.3479
558,000860.SZ,20190530,27318.4346,3.41,41.142,-1985.8699999999997,-0.072693403889255,19.95,17.17,41.0742
559,000860.SZ,20190529,23238.7133,3.46,41.8595,-2392.9800000000005,-0.1029738595725091,19.95,17.17,41.7906
560,000860.SZ,20190528,38022.124800000005,3.41,42.1087,5059.529999999999,0.1330680498949916,19.95,17.17,42.0394
561,000860.SZ,20190527,31033.626,3.44,41.8097,-150.75999999999976,-0.0048579563342034,19.95,17.17,41.7409
562,000860.SZ,20190524,35890.278000000006,4.47,41.5299,1410.6699999999992,0.0393050730897096,19.95,17.17,41.3341
563,000860.SZ,20190523,54132.9347,3.47,40.5639,-5592.92,-0.1033182485116588,19.95,17.17,40.3727
564,000860.SZ,20190522,28760.287900000003,3.45,42.3962,-1501.2899999999995,-0.0522001033237222,19.95,17.17,42.1963
565,000860.SZ,20190521,25788.2593,3.49,43.1629,-1264.23,-0.0490234717005501,19.95,17.17,42.9594
566,000860.SZ,20190520,38201.6957,3.56,42.5035,-5431.9,-0.1421900232559572,19.95,17.17,42.3032
567,000860.SZ,20190517,38747.1181,3.72,44.2285,-1315.7400000000007,-0.0339571060899107,19.95,17.17,44.02
568,000860.SZ,20190516,50580.3343,3.7,45.4398,2208.4199999999973,0.0436616331339667,19.95,17.17,45.2256
569,000860.SZ,20190515,59590.4096,3.68,44.3588,4494.610000000001,0.0754250563164446,19.95,17.17,44.1497
570,000860.SZ,20190514,29650.1233,3.66,43.0479,3127.96,0.1054956827110395,19.95,17.17,42.8449
571,000860.SZ,20190510,45929.4401,3.72,43.7762,2997.550000000001,0.065264239961854,19.95,17.17,43.5698
572,000860.SZ,20190509,53913.494900000005,3.72,41.3229,2732.7800000000025,0.0506882368703573,19.95,17.17,41.1281
573,000860.SZ,20190507,39215.4601,3.85,41.7752,2297.649999999999,0.0585904129172769,19.95,17.17,41.5783
574,000860.SZ,20190506,53810.1367,3.92,40.5639,-1047.9699999999991,-0.0194753268485935,19.95,17.17,40.3727
575,000860.SZ,20190429,119684.9538,3.68,42.6722,-16424.690000000002,-0.1372327053528093,19.95,17.17,42.471
576,000860.SZ,20190426,46623.9072,3.7,44.6118,-6867.349999999999,-0.1472924602938468,2.9,69.78,44.4015
577,000860.SZ,20190425,43171.1811,3.66,45.0105,7.860000000001492,0.0001820659013658,2.9,69.78,44.7983
578,000860.SZ,20190424,47621.1398,3.53,45.4628,-6502.199999999999,-0.136540200997037,2.9,69.78,45.2485
579,000860.SZ,20190423,59818.5106,3.41,46.0685,1109.7399999999998,0.0185517825313423,2.9,69.78,45.8513
580,000860.SZ,20190417,51870.1109,3.3,45.9228,7619.98,0.1469050261853209,2.9,69.78,45.7063
581,000860.SZ,20190416,37952.5837,3.33,45.0335,130.32999999999993,0.0034340218054772,2.9,69.78,44.8212
582,000860.SZ,20190412,61303.4754,3.39,45.2635,5553.42,0.0905889913053771,2.9,69.78,45.0501
583,000860.SZ,20190411,63907.963,3.23,43.2779,-8798.359999999999,-0.1376723586073303,2.9,69.78,43.0738
584,000860.SZ,20190410,67112.883,3.16,45.6928,9425.52,0.1404427820512493,2.9,69.78,45.4774
585,000860.SZ,20190409,58433.15699999999,3.4,45.9152,7233.610000000003,0.1237929006642582,2.9,69.78,45.6987
586,000860.SZ,20190408,89730.69039999999,3.46,44.8495,790.4699999999957,0.0088093605039284,2.9,69.78,44.6381
587,000860.SZ,20190404,81889.887,3.42,45.5165,6366.16,0.0777404907152943,2.9,69.78,45.3019
588,000860.SZ,20190403,50607.0513,3.49,45.2328,2815.090000000001,0.055626437970315,2.9,69.78,45.0196
589,000860.SZ,20190402,83636.63930000001,3.54,45.3172,-6037.9400000000005,-0.072192522924579,2.9,69.78,45.1035
590,000860.SZ,20190329,137476.2733,4.07,46.4825,21485.880000000005,0.1562879141560204,2.9,69.78,46.2634
591,000860.SZ,20190328,101843.6539,5.22,45.1408,14140.56,0.1388457646451351,2.9,69.78,44.928
592,000860.SZ,20190326,110280.74169999998,6.74,44.7498,8758.570000000003,0.0794206664281076,2.9,69.78,44.5389
593,000860.SZ,20190325,67746.036,7.07,42.9329,3673.349999999999,0.0542223607001891,2.9,69.78,42.7305
594,000860.SZ,20190322,139561.4054,6.88,43.6689,15864.070000000009,0.1136708960083316,2.9,69.78,43.463
595,000860.SZ,20190321,117629.7162,6.94,41.6985,-12132.790000000005,-0.1031439196824314,2.9,69.78,41.502
596,000860.SZ,20190320,148807.7676,7.33,42.5112,2895.060000000005,0.0194550328030054,2.9,69.78,42.3108
597,000860.SZ,20190319,224276.3084,7.41,43.0785,-36167.53,-0.1612632660936022,2.9,69.78,42.8755
598,000860.SZ,20190318,116728.4322,6.92,41.9285,-1069.7200000000012,-0.0091641768833763,2.9,69.78,41.7309
599,000860.SZ,20190315,72255.3974,6.91,38.1183,12460.059999999998,0.1724446954602176,4.01,97.03,37.9386
600,000860.SZ,20190314,43991.6251,6.98,58.8332,3158.6499999999983,0.0718011665361277,4.01,97.03,34.4896
601,000860.SZ,20190313,49498.7424,6.86,59.6922,9030.4,0.1824369582367409,4.01,97.03,34.9932
602,000860.SZ,20190311,37834.3404,6.96,56.8677,1820.2599999999995,0.0481113184677061,4.01,97.03,33.3374
603,000860.SZ,20190308,27855.6974,6.91,54.7721,-1141.34,-0.040973305518461,4.01,97.03,32.1089
604,000860.SZ,20190307,50047.3941,6.84,56.1518,-2572.1800000000003,-0.0513948837148346,4.01,97.03,32.9177
605,000860.SZ,20190306,40142.6966,6.91,57.896,-3413.039999999999,-0.0850226887846891,4.01,97.03,33.9402
606,000860.SZ,20190305,57474.1888,7.12,59.0935,8199.79,0.142669086266425,4.01,97.03,34.6422
607,000860.SZ,20190304,59165.1197,7.09,56.3601,411.9199999999973,0.0069622102023736,4.01,97.03,33.0398
608,000860.SZ,20190301,46891.4817,6.96,56.321,2700.8600000000006,0.0575980946236553,4.01,97.03,33.0169
609,000860.SZ,20190228,31230.7021,6.95,54.9804,-738.0500000000015,-0.0236321936547177,4.01,97.03,32.231
610,000860.SZ,20190227,46774.3029,6.95,54.7981,2795.7400000000007,0.0597708533674373,4.01,97.03,32.1242
611,000860.SZ,20190226,30520.7648,6.9,54.4467,-2791.7299999999987,-0.0914698572691074,4.01,97.03,31.9181
612,000860.SZ,20190225,44677.656,6.84,55.3188,-3182.490000000001,-0.0712322508593557,4.01,97.03,32.4294
613,000860.SZ,20190222,28492.2434,6.55,53.8219,-1970.0800000000013,-0.0691444324808765,4.01,97.03,31.5519
614,000860.SZ,20190221,24061.2039,6.47,54.2775,998.35,0.041492105056306,4.01,97.03,31.8189
615,000860.SZ,20190220,23211.7132,6.54,54.7981,-845.5199999999995,-0.0364264366320017,4.01,97.03,32.1242
616,000860.SZ,20190219,27356.6797,6.6,55.0324,-768.22,-0.0280816242476969,4.01,97.03,32.2615
617,000860.SZ,20190218,40426.678100000005,6.64,55.501,148.25999999999885,0.0036673802292946,4.01,97.03,32.5362
618,000860.SZ,20190215,23193.1493,6.54,52.1949,-3592.15,-0.1548797859892188,4.01,97.03,30.5981
619,000860.SZ,20190214,23040.9861,6.51,53.9,2876.56,0.1248453511284397,4.01,97.03,31.5977
620,000860.SZ,20190213,31070.668,6.48,53.4965,4026.5100000000007,0.1295919997600309,4.01,97.03,31.3611
621,000860.SZ,20190212,31561.8554,6.52,53.5876,3448.829999999999,0.1092720930468491,4.01,97.03,31.4145
622,000860.SZ,20190211,37996.8243,6.52,53.6007,118.20999999999958,0.0031110494673629,4.01,97.03,31.4222
623,000860.SZ,20190201,20058.471,6.4,51.7784,-202.7599999999993,-0.010108447448462,4.01,97.03,30.3539
624,000860.SZ,20190131,24172.2169,6.35,51.9346,715.0099999999993,0.0295798272437311,4.01,97.03,30.4455
625,000860.SZ,20190130,21006.9664,6.3,51.3619,-853.6999999999994,-0.0406388996747288,4.01,97.03,30.1097
626,000860.SZ,20190129,25971.5968,6.27,52.6895,1947.479999999999,0.074984992836482,4.01,97.03,30.888
627,000860.SZ,20190128,38482.1342,6.3,52.7416,3234.5000000000005,0.0840519910665453,4.01,97.03,30.9186
628,000860.SZ,20190125,27547.2017,6.32,50.7371,1210.7400000000002,0.0439514696696035,4.01,97.03,29.7435
629,000860.SZ,20190124,30480.9684,6.33,51.2447,6390.81,0.2096655826722355,4.01,97.03,30.0411
630,000860.SZ,20190123,34960.3058,6.42,50.2685,6430.77,0.1839449013057546,4.01,97.03,29.4688
631,000860.SZ,20190122,19752.7446,6.46,48.277,857.2700000000003,0.0434000447714997,4.01,97.03,28.3013
632,000860.SZ,20190121,27158.9774,6.53,48.4332,594.55,0.0218914722466686,4.01,97.03,28.3929
633,000860.SZ,20190118,32129.1138,6.43,48.0297,1396.65,0.0434699197959204,4.01,97.03,28.1563
634,000860.SZ,20190117,21147.009400000003,6.43,46.7932,-1107.0400000000002,-0.0523497190103864,4.01,97.03,27.4314
635,000860.SZ,20190116,28060.6605,6.44,47.7043,1431.36,0.0510094906711123,4.01,97.03,27.9656
636,000860.SZ,20190115,37243.0544,6.43,47.7043,3226.2900000000004,0.08662796464943,4.01,97.03,27.9656
637,000860.SZ,20190114,14606.1888,6.43,45.049,-2104.93,-0.1441121998915966,4.01,97.03,26.409
638,000860.SZ,20190111,18368.9035,6.36,45.0751,2607.46,0.1419496814276366,4.01,97.03,26.4242
639,000860.SZ,20190110,20837.3776,6.37,44.5414,2302.8100000000004,0.1105134266031633,4.01,97.03,26.1114
640,000860.SZ,20190109,32380.580800000003,6.43,44.7366,1090.89,0.0336896365984886,4.01,97.03,26.2258
641,000860.SZ,20190108,19347.75,6.47,43.2137,919.05,0.0475016474783889,4.01,97.03,25.3331
642,000860.SZ,20190107,31126.0489,6.47,43.2007,109.08000000000015,0.0035044602143512,4.01,97.03,25.3254
643,000860.SZ,20190104,32196.3625,6.42,41.4435,-1579.08,-0.0490452919953302,4.01,97.03,24.2953
644,000860.SZ,20190103,24491.4507,6.2,39.1136,-2871.21,-0.1172331535265079,4.01,97.03,22.9295
645,000860.SZ,20190102,17327.2993,6.18,40.7016,-1697.3800000000003,-0.0979598707572391,4.01,97.03,23.8604
646,000860.SZ,20181228,25188.4326,6.16,41.5086,-478.3199999999997,-0.0189896690912002,4.01,97.03,24.3335
647,000860.SZ,20181227,18384.4023,6.16,41.2353,-1945.84,-0.1058418962035007,4.01,97.03,24.1732
648,000860.SZ,20181224,11536.8383,6.09,44.4112,-809.4700000000001,-0.0701639373761527,4.01,97.03,26.0351
649,000860.SZ,20181221,8998.2087,6.09,44.203,-1034.12,-0.114925096147192,4.01,97.03,25.913
650,000860.SZ,20181220,11177.1017,6.12,44.5674,-1708.55,-0.1528616313833844,4.01,97.03,26.1266
651,000860.SZ,20181219,11731.2277,6.14,44.3592,-2621.24,-0.2234412345435934,4.01,97.03,26.0045
652,000860.SZ,20181218,16616.4647,6.14,44.9449,-1804.54,-0.108599514552575,4.01,97.03,26.3479
653,000860.SZ,20181217,14037.4088,6.15,45.856,-1058.5800000000004,-0.0754113536965597,4.01,97.03,26.882
654,000860.SZ,20181214,19104.293,6.17,46.2335,-1317.51,-0.0689640804818058,4.01,97.03,27.1033
655,000860.SZ,20181213,23073.4665,6.05,47.3138,2945.92,0.1276756572316517,4.01,97.03,27.7367
656,000860.SZ,20181212,9982.1958,6.01,46.5719,825.2199999999998,0.08266918587191,4.01,97.03,27.3017
657,000860.SZ,20181211,11120.0386,6.02,46.4027,513.2399999999998,0.0461545160463741,4.01,97.03,27.2025
658,000860.SZ,20181210,9603.7741,6.04,46.0513,-232.78,-0.0242383876980196,4.01,97.03,26.9965
659,000860.SZ,20181207,11459.4042,6.08,46.1164,570.23,0.0497608767478504,4.01,97.03,27.0347
660,000860.SZ,20181206,19486.2424,6.11,46.0513,-3047.71,-0.1564031657534959,4.01,97.03,26.9965
661,000860.SZ,20181205,31244.556900000003,6.05,47.3269,1833.2299999999996,0.0586735797171762,4.01,97.03,27.7443
662,000860.SZ,20181204,22153.6114,6.03,46.7151,-1907.4700000000005,-0.0861019887710046,4.01,97.03,27.3857
663,000860.SZ,20181203,46671.6077,5.95,47.431,2401.08,0.0514462671916913,4.01,97.03,27.8053
664,000860.SZ,20181130,31798.6864,5.98,45.2963,1227.7900000000004,0.0386113433918452,4.01,97.03,26.5539
665,000860.SZ,20181129,24937.2262,5.95,44.0468,639.1799999999996,0.0256315596158806,4.01,97.03,25.8214
666,000860.SZ,20181128,12763.847,5.9,43.383,652.5300000000003,0.0511233016190181,4.01,97.03,25.4323
667,000860.SZ,20181127,9416.6756,5.82,42.9014,-33.06999999999982,-0.003511855075479,4.01,97.03,25.1499
668,000860.SZ,20181126,12930.7321,5.81,42.7321,-1037.0899999999997,-0.0802035021667489,4.01,97.03,25.0507
669,000860.SZ,20181123,16261.094399999998,5.76,42.5629,-3021.23,-0.185794997906168,4.01,97.03,24.9515
670,000860.SZ,20181122,12774.5032,5.66,44.203,-1613.0699999999997,-0.1262726209188314,4.01,97.03,25.913
671,000860.SZ,20181121,17687.8855,5.59,44.3201,383.9399999999995,0.0217063820319279,4.01,97.03,25.9817
672,000860.SZ,20181120,21486.2317,5.5,44.1249,-4668.070000000001,-0.2172586643008229,4.01,97.03,25.8672
673,000860.SZ,20181119,25936.1735,5.44,45.3744,-532.2499999999998,-0.0205215314433333,4.01,97.03,26.5997
674,000860.SZ,20181116,29337.6282,5.27,45.2703,-1144.1600000000012,-0.0389997443624294,4.01,97.03,26.5387
675,000860.SZ,20181115,21895.6723,5.28,45.7779,1841.7299999999996,0.0841138821757028,4.01,97.03,26.8363
676,000860.SZ,20181114,28821.4694,5.3,45.3484,-2198.5,-0.0762799415077706,4.01,97.03,26.5845
677,000860.SZ,20181113,45617.8435,5.26,46.1944,2396.24,0.0525285681248829,4.01,97.03,27.0804
678,000860.SZ,20181112,40279.8027,5.17,44.4503,-6555.72,-0.1627545211387046,4.01,97.03,26.058
679,000860.SZ,20181109,26814.4209,4.88,44.0468,-3170.4500000000007,-0.1182367507328864,4.01,97.03,25.8214
680,000860.SZ,20181108,36328.835600000006,4.67,44.8798,-5726.889999999999,-0.157640340115938,4.01,97.03,26.3098
681,000860.SZ,20181107,31941.8489,4.57,45.4916,66.63999999999896,0.0020862912541045,4.01,97.03,26.6684
682,000860.SZ,20181106,28937.1542,4.39,45.1922,-4515.549999999999,-0.1560467891483261,4.01,97.03,26.4929
683,000860.SZ,20181105,35504.812900000004,4.13,46.0513,-1647.0800000000004,-0.0463903303656051,4.01,97.03,26.9965
684,000860.SZ,20181102,44713.8201,4.07,46.5719,2546.620000000001,0.0569537560043992,4.01,97.03,27.3017
685,000860.SZ,20181101,45059.6109,4.13,44.8798,2529.3500000000004,0.0561334185866216,4.01,97.03,26.3098
686,000860.SZ,20181031,48892.1825,4.04,44.19,1926.72,0.0394075269599592,4.01,97.03,25.9054
687,000860.SZ,20181030,66537.08739999999,4.06,41.9121,-8012.330000000001,-0.1204190070994902,4.01,97.03,24.57
688,000860.SZ,20181029,23128.4654,3.48,43.2918,-8276.9,-0.3578663718864806,4.01,97.03,25.3789
689,000860.SZ,20181026,60735.8513,3.25,48.0948,-11761.219999999998,-0.1936454293182846,10.45,96.78,28.1945
690,000860.SZ,20181025,37666.602,3.13,50.9844,-917.3700000000003,-0.024354997565217,10.45,96.78,29.8884
691,000860.SZ,20181024,57140.9788,3.08,50.4377,-2153.649999999998,-0.0376901139117343,10.45,96.78,29.568
692,000860.SZ,20181023,66697.5919,3.14,52.3251,-13034.159999999996,-0.1954217480526459,10.45,96.78,30.6744
693,000860.SZ,20181022,60781.7529,3.16,56.269,8131.259999999999,0.1337779779628566,10.45,96.78,32.9864
694,000860.SZ,20181019,48905.6879,3.07,52.1168,1058.62,0.0216461529416499,10.45,96.78,30.5523
695,000860.SZ,20181018,31271.9385,2.88,49.1361,-1851.08,-0.059193004616583,10.45,96.78,28.8049
696,000860.SZ,20181016,32011.7511,2.86,51.3228,-5095.19,-0.1591662381755804,10.45,96.78,30.0868
697,000860.SZ,20181015,30036.1763,2.86,52.0127,-3477.49,-0.1157767208870724,10.45,96.78,30.4912
698,000860.SZ,20181012,46569.5643,2.91,53.4835,875.4599999999982,0.0187989733887202,10.45,96.78,31.3535
699,000860.SZ,20181011,65058.776300000005,2.97,52.5854,-6270.650000000001,-0.0963843828092413,10.45,96.78,30.827
700,000860.SZ,20181010,85354.5122,2.86,52.9238,-16592.200000000004,-0.1943915977297332,10.45,96.78,31.0254
701,000860.SZ,20181009,35918.981199999995,2.71,56.0737,-2028.14,-0.0564642963759785,10.45,96.78,32.8719
702,000860.SZ,20181008,63253.17709999999,2.75,54.9804,-11190.25,-0.1769120621768736,10.45,96.78,32.231
703,000860.SZ,20180928,45341.5127,2.41,59.3538,4105.929999999999,0.0905556465918262,10.45,96.78,34.7948
704,000860.SZ,20180927,61164.4731,2.45,59.0675,350.38000000000284,0.0057284888145305,10.45,96.78,34.6269
705,000860.SZ,20180926,84924.017,2.48,58.2995,715.6600000000017,0.0084270625116567,10.45,96.78,34.1767
706,000860.SZ,20180921,78590.8233,2.52,56.7766,6977.2800000000025,0.0887798308635354,10.45,96.78,33.284
707,000860.SZ,20180920,52745.9046,2.52,55.6963,1641.6299999999983,0.0311233642203948,10.45,96.78,32.6507
708,000860.SZ,20180919,93668.9707,2.55,55.7093,11587.280000000004,0.1237045727459883,10.45,96.78,32.6583
709,000860.SZ,20180918,75588.1153,2.61,55.449,11569.95,0.1530657293687014,10.45,96.78,32.5057
