,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,002424.SZ,20191008,27225.287300000004,0.26,27.31,-361.69999999999993,-0.0132854429051332,2.86,-18.84,10.6248
472,002424.SZ,20190927,9364.3727,0.37,24.2533,1067.4899999999998,0.1139948220984412,2.86,-18.84,9.4356
473,002424.SZ,20190926,4850.5916,0.33,23.4265,-643.6199999999999,-0.1326889693207731,2.86,-18.84,9.1139
474,002424.SZ,20190925,6418.9115,0.32,23.3263,-1272.07,-0.1981753448384511,2.86,-18.84,9.0749
475,002424.SZ,20190924,8064.1128,0.31,24.1531,387.0899999999999,0.0480015606924545,2.86,-18.84,9.3966
476,002424.SZ,20190920,9034.1707,0.29,23.8775,337.4400000000001,0.0373515191604692,2.86,-18.84,9.2894
477,002424.SZ,20190918,4173.5404,0.23,23.0256,-397.80000000000007,-0.0953147596223101,2.86,-18.84,8.958
478,002424.SZ,20190917,6151.1419000000005,0.21,22.7751,-970.74,-0.1578146002451999,2.86,-18.84,8.8605
479,002424.SZ,20190916,5587.9491,0.25,23.4265,-459.3200000000001,-0.0821983149417019,2.86,-18.84,9.1139
480,002424.SZ,20190912,6118.26,0.25,23.5768,-1136.5500000000002,-0.1857635994547469,2.86,-18.84,9.1724
481,002424.SZ,20190911,8188.3459,0.25,23.652,-154.9699999999999,-0.018925678261833,2.86,-18.84,9.2017
482,002424.SZ,20190910,12033.1739,0.24,23.9026,887.0700000000004,0.0737187052536488,2.86,-18.84,9.2991
483,002424.SZ,20190909,5608.1209,0.22,23.2261,-118.43000000000006,-0.0211175903857564,2.86,-18.84,9.036
484,002424.SZ,20190906,4414.2658,0.21,22.8753,-495.9100000000001,-0.1123425780115008,2.86,-18.84,8.8995
485,002424.SZ,20190905,6720.9333,0.21,23.0006,808.6100000000001,0.1203121596222358,2.86,-18.84,8.9482
486,002424.SZ,20190904,4742.5596,0.2,22.8252,-273.97,-0.0577683831321803,2.86,-18.84,8.88
487,002424.SZ,20190903,3957.0969,0.18,22.8001,73.62999999999991,0.0186070753031091,2.86,-18.84,8.8702
488,002424.SZ,20190902,4116.9068,0.17,22.6749,-225.0599999999999,-0.0546672564946089,2.86,-18.84,8.8215
489,002424.SZ,20190830,5161.9103000000005,0.15,22.2489,-1221.21,-0.2365810192401057,2.86,-18.84,8.6558
490,002424.SZ,20190829,4983.779,0.15,22.75,-421.6700000000001,-0.0846084868530486,2.86,-18.84,8.8508
491,002424.SZ,20190828,7469.425,0.14,22.8753,-1515.94,-0.2029527038560531,2.86,-18.84,8.8995
492,002424.SZ,20190823,8835.0739,0.18,23.3263,-424.13,-0.048005257771528,3.6,5.32,9.0749
493,002424.SZ,20190822,4817.1688,0.21,22.9755,-409.04,-0.0849129472066662,3.6,5.32,8.9385
494,002424.SZ,20190821,6422.5057,0.2,23.0757,19.94000000000005,0.0031047072484497,3.6,5.32,8.9775
495,002424.SZ,20190819,17274.9943,0.2,23.0507,1938.91,0.1122379530973275,3.6,5.32,8.9677
496,002424.SZ,20190816,4587.8836,0.16,21.4973,121.82000000000002,0.0265525481073669,3.6,5.32,8.3634
497,002424.SZ,20190815,6224.8133,0.17,21.6727,85.51999999999995,0.0137385646570315,3.6,5.32,8.4316
498,002424.SZ,20190814,3487.3906,0.22,21.1715,200.2,0.0574068187257257,3.6,5.32,8.2367
499,002424.SZ,20190813,2331.7562000000003,0.2,20.6955,-146.89000000000004,-0.0629954366584294,3.6,5.32,8.0515
500,002424.SZ,20190812,2768.0745,0.2,20.9962,-214.64000000000004,-0.0775412655981622,3.6,5.32,8.1684
501,002424.SZ,20190809,3095.3301,0.19,20.5201,-663.5,-0.2143551668366485,3.6,5.32,7.9832
502,002424.SZ,20190808,2383.2349,0.17,20.9461,-296.86999999999995,-0.1245659838230801,3.6,5.32,8.1489
503,002424.SZ,20190806,5526.2935,0.16,21.1715,-676.26,-0.122371350707305,3.6,5.32,8.2367
504,002424.SZ,20190805,3760.0284,0.16,22.1738,-240.48000000000005,-0.0639569637293165,3.6,5.32,8.6266
505,002424.SZ,20190802,3492.994,0.19,22.299,-452.0300000000001,-0.1294104713606722,3.6,5.32,8.6753
506,002424.SZ,20190801,3523.2121,0.19,22.5997,-152.83000000000004,-0.0433780299517023,3.6,5.32,8.7923
507,002424.SZ,20190731,4648.5562,0.21,22.9505,-281.38,-0.0605306223898078,3.6,5.32,8.9287
508,002424.SZ,20190730,10765.711,0.2,23.2762,86.88000000000012,0.0080700661572654,3.6,5.32,9.0555
509,002424.SZ,20190725,2617.2407,0.15,22.7751,260.98,0.0997157044057889,3.6,5.32,8.8605
510,002424.SZ,20190724,3420.8652,0.14,22.725,284.7299999999999,0.0832333293928097,3.6,5.32,8.841
511,002424.SZ,20190723,2417.9254,0.15,22.4744,166.43999999999997,0.0688358706186716,3.6,5.32,8.7435
512,002424.SZ,20190722,4160.0243,0.14,22.3742,-466.3299999999999,-0.1120979028896537,3.6,5.32,8.7045
513,002424.SZ,20190719,3228.9092,0.18,22.75,-171.42999999999995,-0.05309223312938,3.6,5.32,8.8508
514,002424.SZ,20190717,4266.5835,0.18,23.6771,-931.9199999999998,-0.2184230075422173,3.6,5.32,9.2114
515,002424.SZ,20190715,5169.2125,0.18,24.0529,-760.55,-0.1471307283266068,3.6,5.32,9.3576
516,002424.SZ,20190712,3206.1148000000003,0.14,24.3535,160.7899999999999,0.0501510426264212,3.6,5.32,9.4746
517,002424.SZ,20190711,2638.9154,0.13,24.0529,-498.5,-0.1889033653750324,3.6,5.32,9.3576
518,002424.SZ,20190710,1922.4247,0.13,24.1531,-231.32,-0.1203272096951313,3.6,5.32,9.3966
519,002424.SZ,20190709,2423.4861,0.13,24.3535,132.26999999999998,0.0545784025747042,3.6,5.32,9.4746
520,002424.SZ,20190708,5347.6011,0.13,24.1531,-879.58,-0.1644812287887367,3.6,5.32,9.3966
521,002424.SZ,20190705,3906.3829,0.15,25.1052,287.4000000000001,0.0735718969074946,3.6,5.32,9.767
522,002424.SZ,20190704,3866.058,0.14,24.9298,-121.09999999999997,-0.0313238963305775,3.6,5.32,9.6988
523,002424.SZ,20190703,3779.1448,0.14,24.9048,-472.9599999999999,-0.1251500074831744,3.6,5.32,9.689
524,002424.SZ,20190702,4712.2001,0.13,25.1303,-214.76000000000005,-0.0455753141722483,3.6,5.32,9.7768
525,002424.SZ,20190628,3746.2245,0.14,24.7544,-492.51,-0.1314683623472111,3.6,5.32,9.6306
526,002424.SZ,20190627,5352.1844,0.14,25.0801,-1139.09,-0.2128271215767528,3.6,5.32,9.7573
527,002424.SZ,20190626,4962.3411,0.09,25.005,-225.9300000000001,-0.045528913762095,3.6,5.32,9.728
528,002424.SZ,20190624,9490.6895,0.16,26.0573,-2247.94,-0.236857395872028,3.6,5.32,10.1374
529,002424.SZ,20190621,8184.7747,0.19,26.8841,97.73000000000008,0.0119404630649149,3.6,5.32,10.4591
530,002424.SZ,20190620,6834.6728,0.18,26.5083,-403.13999999999993,-0.0589845354411113,3.6,5.32,10.3129
531,002424.SZ,20190619,4984.9666,0.15,26.1325,-579.57,-0.1162635673426578,3.6,5.32,10.1667
532,002424.SZ,20190618,3779.740800000001,0.14,25.9821,-887.0899999999999,-0.2346959876190451,3.6,5.32,10.1082
533,002424.SZ,20190617,6298.8988,0.13,26.4081,-614.86,-0.0976138876846219,3.6,5.32,10.2739
534,002424.SZ,20190614,4019.8306,0.14,25.7566,-718.7499999999999,-0.1788010668907291,3.6,5.32,10.0205
535,002424.SZ,20190613,3963.1673,0.14,26.5584,-676.61,-0.1707245616403829,3.6,5.32,10.3324
536,002424.SZ,20190612,4361.923000000001,0.13,26.5333,-71.35999999999993,-0.0163597569237237,3.6,5.32,10.2443
537,002424.SZ,20190611,6123.8046,0.14,26.7588,350.5200000000001,0.0572389262714228,3.6,5.32,10.3313
538,002424.SZ,20190610,3320.4152000000004,0.13,25.7316,-518.6599999999999,-0.1562033567368321,3.6,5.32,9.9347
539,002424.SZ,20190606,4641.3288,0.14,25.5061,-784.16,-0.168951615752799,3.6,5.32,9.8477
540,002424.SZ,20190605,4189.2046,0.12,26.0573,-199.29000000000005,-0.0475722766083089,3.6,5.32,10.0605
541,002424.SZ,20190604,3928.8265,0.12,26.3329,-188.12,-0.0478819820625828,3.6,5.32,10.1669
542,002424.SZ,20190603,5349.8935,0.12,26.5584,-596.9799999999999,-0.1115872680456162,3.6,5.32,10.254
543,002424.SZ,20190531,6783.2546,0.12,26.9843,-1487.31,-0.2192620044071469,3.6,5.32,10.4184
544,002424.SZ,20190530,11870.9731,0.14,27.5606,-2147.81,-0.1809295650749979,3.6,5.32,10.6409
545,002424.SZ,20190528,12587.3445,0.12,29.2894,-212.77000000000004,-0.0169034858782168,3.6,5.32,11.3084
546,002424.SZ,20190527,14405.7555,0.1,29.114,-1932.57,-0.134152630870349,3.6,5.32,11.2407
547,002424.SZ,20190524,6096.093699999999,0.16,28.3624,-129.27000000000018,-0.0212053827191009,3.6,5.32,10.9504
548,002424.SZ,20190521,13894.933,0.1,29.8657,-1349.0499999999995,-0.0970893490454397,3.6,5.32,11.5309
549,002424.SZ,20190517,15281.3581,0.16,28.8134,128.49000000000012,0.0084082840778399,3.6,5.32,11.1246
550,002424.SZ,20190516,9986.9585,0.16,28.638,578.4400000000003,0.0579195357625647,3.6,5.32,11.0569
551,002424.SZ,20190515,8663.896499999999,0.2,28.0366,-940.38,-0.1085400777814001,3.6,5.32,10.8247
552,002424.SZ,20190514,7739.8221,0.19,27.6859,-1250.9299999999998,-0.16162257786261,3.6,5.32,10.6893
553,002424.SZ,20190510,12360.6847,0.16,27.9615,1905.27,0.1541395194717651,3.6,5.32,10.7957
554,002424.SZ,20190509,9262.222,0.16,26.6837,-414.31,-0.0447311671000759,3.6,5.32,10.3023
555,002424.SZ,20190508,13392.5012,0.17,26.6085,136.08000000000015,0.0101609100471837,3.6,5.32,10.2733
556,002424.SZ,20190506,15929.762899999998,0.15,25.3557,-2981.99,-0.1871961320905787,3.6,5.32,9.7896
557,002424.SZ,20190430,7455.8011,0.14,28.1619,97.55000000000018,0.013083771776047,3.6,5.32,10.8731
558,002424.SZ,20190429,13442.9204,0.15,27.8613,-651.2900000000003,-0.0484485499147938,3.6,5.32,10.757
559,002424.SZ,20190426,11745.4366,0.17,28.3874,-1240.54,-0.1056188920214341,3.6,5.32,10.9601
560,002424.SZ,20190425,18345.4128,0.17,28.5879,-3748.16,-0.2043104748234392,3.6,5.32,11.0375
561,002424.SZ,20190424,17849.2058,0.16,29.9659,-1209.3199999999997,-0.0677520340989065,14.42,10.27,11.5696
562,002424.SZ,20190423,22975.7745,0.36,31.5962,-5628.27,-0.2449654091094949,14.42,10.27,11.3954
563,002424.SZ,20190418,52233.8909,0.34,35.6195,-5411.730000000001,-0.1036057223912454,14.42,10.27,12.8465
564,002424.SZ,20190416,15323.498,0.32,31.9449,-1751.56,-0.1143054934323742,14.42,10.27,11.5212
565,002424.SZ,20190415,16540.9252,0.27,31.7839,310.7499999999998,0.0187867363066244,14.42,10.27,11.4631
566,002424.SZ,20190411,18503.0812,0.31,31.7839,351.9100000000003,0.019018994522923,14.42,10.27,11.4631
567,002424.SZ,20190410,25132.8577,0.23,31.2475,-416.5599999999997,-0.0165743189641343,14.42,10.27,11.2697
568,002424.SZ,20190409,23456.4105,0.19,31.4889,3975.4699999999993,0.1694833060667999,14.42,10.27,11.3567
569,002424.SZ,20190408,17894.8627,0.2,30.1478,-1168.520000000001,-0.0652991877942713,14.42,10.27,10.8731
570,002424.SZ,20190404,16648.7091,0.16,30.5233,-370.20999999999935,-0.0222365588692999,14.42,10.27,11.0085
571,002424.SZ,20190403,16639.5886,0.22,30.6038,-239.03,-0.0143651388111843,14.42,10.27,11.0375
572,002424.SZ,20190329,14280.252,0.14,28.4044,-824.2000000000003,-0.0577160683158812,14.42,10.27,10.2443
573,002424.SZ,20190328,15808.7262,0.17,27.9484,-1899.82,-0.1201754003431345,14.42,10.27,10.0798
574,002424.SZ,20190327,22660.209,0.27,29.0213,3231.9700000000003,0.1426275459330494,14.42,10.27,10.4668
575,002424.SZ,20190325,8065.3537,0.26,27.5997,-397.4299999999999,-0.0492762022327675,14.42,10.27,9.9541
576,002424.SZ,20190322,9423.754,0.29,28.1093,-528.4799999999999,-0.0560795623485078,14.42,10.27,10.1379
577,002424.SZ,20190320,9434.9181,0.26,27.5193,-729.0,-0.0772661714996763,14.42,10.27,9.9251
578,002424.SZ,20190319,12413.487,0.23,27.8411,-855.48,-0.0689153660047334,14.42,10.27,10.0411
579,002424.SZ,20190318,16927.504800000002,0.23,27.6802,-1120.3400000000006,-0.0661845920728966,14.42,10.27,9.9831
580,002424.SZ,20190315,7347.0205,0.18,27.6534,-517.7700000000001,-0.0704734660805696,14.42,10.27,9.9734
581,002424.SZ,20190314,10581.1121,0.14,27.4388,-1444.2499999999995,-0.1364932141679133,14.42,10.27,9.896
582,002424.SZ,20190313,13347.196,0.15,28.3776,317.75000000000045,0.0238064983836305,14.42,10.27,10.2346
583,002424.SZ,20190312,13567.9988,0.16,28.458,-1245.760000000001,-0.091816045856372,14.42,10.27,10.2636
584,002424.SZ,20190311,10541.8734,0.15,28.4312,625.3099999999997,0.0593167813986458,14.42,10.27,10.254
585,002424.SZ,20190308,14940.3317,0.14,27.3315,-1941.58,-0.1299556153763306,14.42,10.27,9.8573
586,002424.SZ,20190307,18350.3657,0.11,28.9408,-439.1699999999999,-0.0239324930728764,14.42,10.27,10.4378
587,002424.SZ,20190306,22933.9434,0.12,28.8335,1255.5499999999995,0.054746363418687,14.42,10.27,10.3991
588,002424.SZ,20190305,11225.8095,0.16,27.5461,-1469.62,-0.130914389737328,14.42,10.27,9.9347
589,002424.SZ,20190304,13863.3906,0.14,27.3852,78.93999999999994,0.0056941337280073,14.42,10.27,9.8767
590,002424.SZ,20190301,7555.039299999999,0.13,27.0633,-923.8900000000002,-0.1222879145049583,14.42,10.27,9.7606
591,002424.SZ,20190228,11330.3873,0.12,27.1169,-174.94000000000003,-0.0154398958630478,14.42,10.27,9.78
592,002424.SZ,20190227,23231.5041,0.12,26.8487,-4314.57,-0.1857206481951377,14.42,10.27,9.6832
593,002424.SZ,20190226,28551.7609,0.12,27.6265,3740.7800000000007,0.131017488311903,14.42,10.27,9.9637
594,002424.SZ,20190225,10898.1927,0.15,25.5881,291.04000000000013,0.0267053453734581,14.42,10.27,9.2286
595,002424.SZ,20190222,3992.6322,0.12,24.4884,50.38999999999999,0.0126207467845397,14.42,10.27,8.8319
596,002424.SZ,20190221,5142.7756,0.11,24.1933,-115.82999999999991,-0.0225228571124122,14.42,10.27,8.7255
597,002424.SZ,20190220,4039.7262,0.12,24.3543,-694.06,-0.1718086735680254,14.42,10.27,8.7836
598,002424.SZ,20190219,6156.106,0.11,24.4616,-352.09,-0.0571936220721345,14.42,10.27,8.8223
599,002424.SZ,20190218,4799.2093,0.14,24.6761,-192.53999999999996,-0.0401191087873579,14.42,10.27,8.8997
600,002424.SZ,20190215,2912.7645,0.13,24.0056,4.78000000000003,0.0016410526837991,14.42,10.27,8.6578
601,002424.SZ,20190214,3329.1265,0.13,24.0056,-189.42,-0.0568978078784329,14.42,10.27,8.6578
602,002424.SZ,20190213,4020.1192,0.13,24.0324,-250.77999999999997,-0.0623812348648766,14.42,10.27,8.6675
603,002424.SZ,20190212,4514.1785,0.11,23.9251,83.17000000000007,0.0184241717512943,14.42,10.27,8.6288
604,002424.SZ,20190211,2901.7560000000003,0.08,23.496,138.98999999999995,0.04789858278918,14.42,10.27,8.474
605,002424.SZ,20190201,1909.2593,0.07,22.584,-171.34999999999997,-0.0897468458055958,14.42,10.27,8.1451
606,002424.SZ,20190131,1305.4942999999998,0.04,21.9135,-147.48,-0.1129687046507978,14.42,10.27,7.9033
607,002424.SZ,20190130,1200.6462,0.05,21.994,-114.81000000000002,-0.0956235067416196,14.42,10.27,7.9323
608,002424.SZ,20190129,3049.6038,0.05,22.2622,-229.31000000000003,-0.0751933742999664,14.42,10.27,8.029
609,002424.SZ,20190128,1651.998,0.05,22.9059,99.66,0.060326949548365,14.42,10.27,8.2612
610,002424.SZ,20190125,1419.3674,0.04,22.9327,-207.96,-0.1465159760608846,14.42,10.27,8.2709
611,002424.SZ,20190124,1445.3517,0.04,23.0132,-91.49,-0.0632994723706347,14.42,10.27,8.2999
612,002424.SZ,20190123,1658.4669,0.05,23.04,-12.02,-0.0072476574600313,14.42,10.27,8.3096
613,002424.SZ,20190122,2010.9675,0.05,23.0668,-350.47,-0.1742792959110478,14.42,10.27,8.3192
614,002424.SZ,20190121,2302.7501,0.06,23.6033,-6.2900000000000205,-0.0027315165462374,14.42,10.27,8.5127
615,002424.SZ,20190118,2138.3665,0.05,23.4423,47.25999999999999,0.0221009822217098,14.42,10.27,8.4547
616,002424.SZ,20190117,1194.5074,0.04,23.1473,-32.47999999999999,-0.027191124977543,14.42,10.27,8.3483
617,002424.SZ,20190116,1466.8734,0.05,23.335,-135.54,-0.0924006120773612,14.42,10.27,8.416
618,002424.SZ,20190115,1735.9657,0.05,23.5228,-70.37,-0.040536515208797,14.42,10.27,8.4837
619,002424.SZ,20190114,1638.0222,0.04,23.2814,-34.8,-0.021245133307717,14.42,10.27,8.3966
620,002424.SZ,20190111,2199.6608,0.05,23.5764,-113.45,-0.0515761339202844,14.42,10.27,8.503
621,002424.SZ,20190110,3376.8301,0.05,23.5228,-834.21,-0.2470393757743393,14.42,10.27,8.4837
622,002424.SZ,20190109,3640.5092,0.05,23.9788,299.21,0.0821890520150313,14.42,10.27,8.6481
623,002424.SZ,20190108,1419.4996999999998,0.04,23.7642,-116.66,-0.082183884927908,14.42,10.27,8.5708
624,002424.SZ,20190107,2463.5957,0.04,23.8178,-75.03999999999999,-0.0304595433414662,14.42,10.27,8.5901
625,002424.SZ,20190104,2526.452,0.04,23.7106,15.77000000000004,0.006241955121253,14.42,10.27,8.5514
626,002424.SZ,20190103,1778.018,0.04,23.3887,141.08,0.0793467782665867,14.42,10.27,8.4353
627,002424.SZ,20190102,1836.8823,0.05,23.3619,-208.15000000000003,-0.1133170045788998,14.42,10.27,8.4257
628,002424.SZ,20181228,2742.4955,0.06,23.4692,-92.49,-0.033724759074354,14.42,10.27,8.4643
629,002424.SZ,20181227,2617.7511,0.05,23.7106,-177.64,-0.0678597747509302,14.42,10.27,8.5514
630,002424.SZ,20181224,1507.2517,0.03,23.8715,86.16999999999999,0.0571702788591978,14.42,10.27,8.6095
631,002424.SZ,20181221,1496.2193,0.03,23.5228,-188.21,-0.1257903838026952,14.42,10.27,8.4837
632,002424.SZ,20181220,1322.9371999999998,0.03,23.6837,80.68,0.0609855101209641,14.42,10.27,8.5417
633,002424.SZ,20181219,1714.1665,0.03,23.6569,128.03999999999996,0.0746951944283125,14.42,10.27,8.5321
634,002424.SZ,20181218,1608.6821,0.04,23.952,23.450000000000017,0.0145771498296649,14.42,10.27,8.6385
635,002424.SZ,20181217,3195.3566,0.04,24.0056,65.59000000000003,0.0205266604672542,14.42,10.27,8.6578
636,002424.SZ,20181214,7164.8053,0.04,24.5152,-25.980000000000015,-0.0036260580591073,14.42,10.27,8.8416
637,002424.SZ,20181213,2310.0088,0.08,24.4079,-193.88,-0.083930416195817,14.42,10.27,8.8029
638,002424.SZ,20181212,1926.2163,0.08,24.4884,-39.14999999999998,-0.0203248202187885,14.42,10.27,8.8319
639,002424.SZ,20181211,2921.9922,0.09,24.3543,147.28999999999996,0.0504073898623001,14.42,10.27,8.7836
640,002424.SZ,20181210,2743.6943,0.08,23.8447,1.1199999999999903,0.0004082087424972,14.42,10.27,8.5998
641,002424.SZ,20181207,2387.1676,0.1,24.2202,-10.889999999999986,-0.004561891674468,14.42,10.27,8.7352
642,002424.SZ,20181206,3880.5657,0.12,24.1933,-503.69000000000005,-0.1297980858821692,14.42,10.27,8.7255
643,002424.SZ,20181205,3704.4405,0.14,24.5957,6.6400000000001,0.0017924434202682,14.42,10.27,8.8706
644,002424.SZ,20181204,3503.7892,0.14,24.7298,161.84999999999997,0.046192847446416,14.42,10.27,8.919
645,002424.SZ,20181203,4992.0956,0.13,24.4884,-66.40999999999994,-0.0133030304948486,14.42,10.27,8.8319
646,002424.SZ,20181130,2595.2883,0.1,23.7374,97.03000000000002,0.0373869831725438,14.42,10.27,8.5611
647,002424.SZ,20181129,3694.84,0.12,23.7642,-181.13999999999996,-0.0490251269337779,14.42,10.27,8.5708
648,002424.SZ,20181128,3670.469,0.14,24.3543,267.22,0.0728026854333873,14.42,10.27,8.7836
649,002424.SZ,20181127,3450.0855,0.14,23.6837,-176.72000000000003,-0.051221918993022,14.42,10.27,8.5417
650,002424.SZ,20181126,2651.6134,0.14,24.0056,58.41999999999999,0.0220318693516935,14.42,10.27,8.6578
651,002424.SZ,20181123,5045.5248,0.13,23.8715,-634.94,-0.1258422116961946,14.42,10.27,8.6095
652,002424.SZ,20181122,4500.1453,0.15,24.8639,168.60000000000005,0.03746545694869,14.42,10.27,8.9674
653,002424.SZ,20181121,4691.359,0.16,24.5689,-176.10000000000002,-0.0375370974593929,14.42,10.27,8.861
654,002424.SZ,20181120,7134.376300000001,0.16,24.3543,-376.61,-0.0527880762330969,14.42,10.27,8.7836
655,002424.SZ,20181119,8978.9265,0.18,25.2394,-2816.9500000000003,-0.3137290409939318,14.42,10.27,9.1028
656,002424.SZ,20181116,7792.3891,0.13,25.5881,-375.03,-0.0481277301719956,14.42,10.27,9.2286
657,002424.SZ,20181115,13116.4337,0.11,25.5076,2283.0299999999997,0.1740587458616894,14.42,10.27,9.1995
658,002424.SZ,20181114,4442.5214,0.13,23.8715,-95.13,-0.0214135153068705,14.42,10.27,8.6095
659,002424.SZ,20181113,4856.8993,0.13,23.8715,-74.81999999999998,-0.0154048901116809,14.42,10.27,8.6095
660,002424.SZ,20181112,6037.1463,0.1,23.6301,-123.08000000000006,-0.0203871156807977,14.42,10.27,8.5224
661,002424.SZ,20181109,2860.9483,0.13,23.0132,-384.99,-0.134567269181341,14.42,10.27,8.2999
662,002424.SZ,20181108,2843.4288,0.11,22.9059,-135.04999999999998,-0.0474954744778557,14.42,10.27,8.2612
663,002424.SZ,20181107,4449.6558,0.11,23.2009,77.53999999999996,0.0174260669780345,14.42,10.27,8.3676
664,002424.SZ,20181106,2512.2482,0.11,22.8791,-207.22,-0.0824838883355553,14.42,10.27,8.2515
665,002424.SZ,20181105,5342.7097,0.11,22.8254,-542.2600000000002,-0.1014953142597285,14.42,10.27,8.2322
666,002424.SZ,20181102,5231.0499,0.08,22.9327,466.9,0.0892555049035185,14.42,10.27,8.2709
667,002424.SZ,20181101,4075.3984,0.09,22.3695,-57.42999999999995,-0.0140918738153305,14.42,10.27,8.0677
668,002424.SZ,20181031,2867.6496,0.08,22.0476,-209.36,-0.0730075250476906,14.42,10.27,7.9517
669,002424.SZ,20181030,3232.1114,0.07,21.8062,195.54,0.0604991523497612,14.42,10.27,7.8646
670,002424.SZ,20181029,1914.8059,0.07,21.3502,-278.53,-0.1454612188107421,14.42,10.27,7.7001
671,002424.SZ,20181026,2149.6342,0.07,21.7257,-219.84,-0.1022685627163914,14.42,10.27,7.8356
672,002424.SZ,20181025,2898.4175,0.06,21.6721,-50.71999999999992,-0.0174992043071779,7.12,10.13,7.8162
673,002424.SZ,20181024,2240.6491,0.06,21.7526,-159.21000000000004,-0.0710553026799243,7.12,10.13,7.8452
674,002424.SZ,20181023,4253.654,0.05,21.7526,-39.84,-0.0093660650349088,7.12,10.13,7.8452
675,002424.SZ,20181022,5143.4214,0.07,21.8867,-14.789999999999893,-0.0028755178411008,7.12,10.13,7.8936
676,002424.SZ,20181019,3074.7538,0.06,20.6797,-103.57999999999991,-0.0336872500165704,7.12,10.13,7.4583
677,002424.SZ,20181018,2329.6165,0.05,20.2774,-118.20000000000002,-0.0507379648109463,7.12,10.13,7.3132
678,002424.SZ,20181016,2839.1466,0.04,20.2774,-319.42,-0.1125056381378827,7.12,10.13,7.3132
679,002424.SZ,20181015,2603.4634,0.04,20.9211,15.70999999999998,0.0060342695810511,7.12,10.13,7.5454
680,002424.SZ,20181012,5969.6303,0.03,21.1893,-495.13,-0.0829414846678193,7.12,10.13,7.6421
681,002424.SZ,20181011,7474.311,0.03,21.6989,-1088.68,-0.145656235069694,7.12,10.13,7.8259
682,002424.SZ,20181010,2052.1366000000003,0.02,24.0861,-295.80000000000007,-0.1441424513358419,7.12,10.13,8.6868
683,002424.SZ,20181009,2249.7507,0.02,24.1397,-283.23,-0.1258939490495547,7.12,10.13,8.7062
684,002424.SZ,20181008,3605.9109,0.03,24.1129,-94.99999999999989,-0.026345631557341,7.12,10.13,8.6965
685,002424.SZ,20180928,3233.0317,0.04,24.7298,-494.1,-0.152828690173375,7.12,10.13,8.919
686,002424.SZ,20180927,3911.0789,0.02,24.4616,-479.7300000000001,-0.1226592488328476,7.12,10.13,8.8223
687,002424.SZ,20180926,3179.6813,0.03,24.8103,-256.67999999999995,-0.0807250714088861,7.12,10.13,8.948
688,002424.SZ,20180921,3471.8784,0.02,24.9444,101.18000000000006,0.0291427257360165,7.12,10.13,8.9964
689,002424.SZ,20180920,2941.6641,0.02,24.542,-334.89000000000004,-0.1138437253933921,7.12,10.13,8.8513
690,002424.SZ,20180919,3416.7604,0.02,24.8639,-243.69,-0.0713219457823264,7.12,10.13,8.9674
691,002424.SZ,20180918,3234.0164,0.02,24.7566,180.91000000000005,0.0559397286915428,7.12,10.13,8.9287
692,002424.SZ,20180917,2829.6856,0.02,24.6761,252.88000000000005,0.0893668187024028,7.12,10.13,8.8997
693,002424.SZ,20180914,2566.5179,0.03,24.6493,-11.0,-0.0042859627045655,7.12,10.13,8.89
694,002424.SZ,20180913,3068.6714,0.04,24.8371,-325.3,-0.1060067884752991,7.12,10.13,8.9577
695,002424.SZ,20180912,6253.9307,0.04,25.0248,458.18000000000006,0.0732627241936019,7.12,10.13,9.0254
696,002424.SZ,20180911,2576.1855,0.04,24.1397,-130.28,-0.0505708925075465,7.12,10.13,8.7062
697,002424.SZ,20180910,3757.941,0.03,24.1397,-433.66,-0.1153982992282209,7.12,10.13,8.7062
698,002424.SZ,20180907,4927.4781,0.03,24.7834,-509.23,-0.1033449544910204,7.12,10.13,8.9384
699,002424.SZ,20180906,4495.7312,0.02,25.2394,-1052.71,-0.2341576827369038,7.12,10.13,9.1028
700,002424.SZ,20180905,1958.1873,0.02,26.0977,-147.45000000000002,-0.0752992321010355,7.12,10.13,9.4124
701,002424.SZ,20180904,2273.3086,0.02,26.4732,-255.42,-0.1123560611172631,7.12,10.13,9.5478
702,002424.SZ,20180903,1979.8595,0.02,26.3391,-102.57,-0.0518067064859905,7.12,10.13,9.4994
703,002424.SZ,20180831,2178.9584,0.02,26.2855,132.48000000000002,0.0607996921832009,7.12,10.13,9.4801
704,002424.SZ,20180830,2277.6132,0.03,26.4732,-83.30000000000001,-0.0365733742674129,7.12,10.13,9.5478
705,002424.SZ,20180829,1955.906,0.03,26.7146,-290.83,-0.1486932398591752,7.12,10.13,9.6348
706,002424.SZ,20180828,2723.9611,0.04,26.956,-208.39000000000004,-0.0765025609212995,7.12,10.13,9.7219
707,002424.SZ,20180827,3557.5555,0.04,27.0633,257.59000000000003,0.0724064599976023,7.12,10.13,9.7606
708,002424.SZ,20180824,2276.4624,0.03,26.4196,-180.4,-0.0792457630751994,7.12,10.13,9.5284
709,002424.SZ,20180823,2328.1826,0.03,26.5537,-314.91,-0.1352600092449793,11.67,7.83,9.5768
710,002424.SZ,20180822,2019.2651,0.03,26.5,-240.62,-0.1191621644924185,11.67,7.83,9.5575
711,002424.SZ,20180821,2601.3825,0.03,26.8487,-66.58000000000001,-0.0255940831461732,11.67,7.83,9.6832
