,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,002081.SZ,20180802,18671.3011,0.35,14.1225,469.3699999999999,0.0251385801924644,16.51,15.66,9.5696
714,002081.SZ,20180801,18237.1643,0.34,14.4118,38.5,0.0021110738142552,16.51,15.66,9.7657
715,002081.SZ,20180731,9114.9634,0.35,14.7425,632.7200000000003,0.0694155283168773,16.51,15.66,9.9898
716,002081.SZ,20180730,16293.706,0.36,14.9216,-599.28,-0.0367798461565465,16.51,15.66,10.1111
717,002081.SZ,20180727,12548.2938,0.35,14.7425,-255.68000000000015,-0.0203756784846717,16.51,15.66,9.9898
718,002081.SZ,20180726,12834.2742,0.35,14.6598,826.9800000000001,0.0644352759737671,16.51,15.66,9.9337
719,002081.SZ,20180725,11617.3275,0.35,14.9216,-386.9000000000002,-0.0333037008726835,16.51,15.66,10.1111
720,002081.SZ,20180724,22758.3879,0.35,14.894,2907.48,0.1277542158423268,16.51,15.66,10.0925
721,002081.SZ,20180723,16485.0745,0.35,14.6874,2640.350000000001,0.1601660944874711,16.51,15.66,9.9524
722,002081.SZ,20180720,8749.1307,0.36,14.1225,760.6700000000002,0.0869423518841706,16.51,15.66,9.5696
723,002081.SZ,20180719,6500.4011,0.36,13.8469,-633.8499999999999,-0.0975093675373355,16.51,15.66,9.3829
724,002081.SZ,20180718,7768.9175,0.35,13.8331,-883.7199999999998,-0.1137507252458273,16.51,15.66,9.3736
725,002081.SZ,20180717,9731.6999,0.35,13.9847,1512.3599999999997,0.1554055319769981,16.51,15.66,9.4763
726,002081.SZ,20180716,7900.9189,0.39,14.026,-268.74000000000007,-0.0340137651583792,16.51,15.66,9.5043
727,002081.SZ,20180713,7915.366199999999,0.38,14.026,-55.5499999999999,-0.0070179949475995,16.51,15.66,9.5043
728,002081.SZ,20180712,15939.719699999998,0.38,14.15,1008.1099999999994,0.063245152297126,16.51,15.66,9.5883
729,002081.SZ,20180711,15776.0375,0.4,13.8194,-2050.5200000000004,-0.1299768715686686,16.51,15.66,9.3642
730,002081.SZ,20180710,14180.4642,0.37,13.8056,-1012.3700000000006,-0.0713918801050251,16.51,15.66,9.3549
731,002081.SZ,20180709,17458.6696,0.35,13.6265,1189.5499999999995,0.0681352031543113,16.51,15.66,9.2335
732,002081.SZ,20180706,12469.1577,0.39,13.1167,196.12,0.0157284080222996,16.51,15.66,8.8881
733,002081.SZ,20180705,19793.5679,0.47,12.9513,-71.35999999999967,-0.0036052115697645,16.51,15.66,8.776
734,002081.SZ,20180704,11068.7587,0.68,13.4887,-1254.09,-0.1132999674118833,16.51,15.66,9.1402
735,002081.SZ,20180703,12192.7748,0.74,13.9571,-2725.5300000000007,-0.2235364832622021,16.51,15.66,9.4576
736,002081.SZ,20180629,12724.8202,0.73,13.9158,90.09999999999924,0.0070806501454534,16.51,15.66,9.4296
737,002081.SZ,20180628,20220.3235,0.73,13.6402,-279.96999999999946,-0.013845970367388,16.51,15.66,9.2429
738,002081.SZ,20180627,15549.8723,0.87,14.15,1952.97,0.1255939574500557,16.51,15.66,9.5883
739,002081.SZ,20180626,14181.1201,1.03,14.5634,1786.8399999999997,0.1260013304590798,16.51,15.66,9.8684
740,002081.SZ,20180625,12216.1616,1.16,14.7012,-10.079999999999814,-0.0008251364323798,16.51,15.66,9.9617
741,002081.SZ,20180622,12552.2676,1.21,15.1558,215.69000000000003,0.0171833494053297,16.51,15.66,10.2698
742,002081.SZ,20180621,9738.7912,1.24,14.5083,-561.9200000000001,-0.0576991526422704,16.51,15.66,9.831
743,002081.SZ,20180620,10787.1354,1.25,14.7976,-255.3199999999997,-0.0236689343864173,16.51,15.66,10.0271
744,002081.SZ,20180619,21956.4811,1.24,14.5909,2096.790000000001,0.0954975430921852,16.51,15.66,9.8871
745,002081.SZ,20180615,13184.6299,1.24,15.1283,683.5700000000006,0.0518459755931412,16.51,15.66,10.2512
746,002081.SZ,20180614,20341.6379,1.23,15.3074,200.56000000000083,0.0098595796949075,16.51,15.66,10.3725
747,002081.SZ,20180613,10819.0693,1.24,15.7758,2276.89,0.21045155889703,16.51,15.66,10.69
748,002081.SZ,20180612,8372.1977,1.27,15.9136,1217.47,0.1454182096058242,16.51,15.66,10.7833
749,002081.SZ,20180611,8395.7678,1.27,15.6243,70.04000000000013,0.0083422983660887,16.51,15.66,10.5873
750,002081.SZ,20180608,15339.670499999998,1.3,15.6932,-1890.64,-0.1232516695844281,16.51,15.66,10.634
751,002081.SZ,20180607,22521.4894,1.28,15.8861,-728.8400000000001,-0.0323619804647555,16.51,15.66,10.7647
752,002081.SZ,20180606,12033.7391,1.3,16.3683,-1298.7200000000005,-0.1079232306108415,16.51,15.66,11.0914
753,002081.SZ,20180605,14963.0506,1.31,16.7679,451.5800000000001,0.0301796747248853,16.51,15.66,11.222
754,002081.SZ,20180604,13432.078400000002,1.32,16.6163,-329.5000000000002,-0.0245308276342401,16.51,15.66,11.1206
755,002081.SZ,20180601,11867.4671,1.33,16.5887,813.7100000000003,0.0685664424551048,16.51,15.66,11.1021
756,002081.SZ,20180531,13323.2467,1.36,16.9745,1938.1100000000004,0.1454682964025578,16.51,15.66,11.3603
757,002081.SZ,20180530,20343.6694,1.38,16.5336,-1616.0099999999993,-0.079435522089245,16.51,15.66,11.0652
758,002081.SZ,20180529,10792.7761,1.46,17.3465,-385.8400000000001,-0.0357498382645036,16.51,15.66,11.6093
759,002081.SZ,20180528,9326.7453,1.46,17.3465,-374.87000000000006,-0.0401930135263799,16.51,15.66,11.6093
760,002081.SZ,20180525,19234.9802,1.45,17.1261,-2253.82,-0.1171729825851341,16.51,15.66,11.4618
761,002081.SZ,20180524,12606.0464,1.44,17.3052,-753.99,-0.0598117741340377,16.51,15.66,11.5816
762,002081.SZ,20180523,13064.1183,1.44,17.4705,-2155.83,-0.1650191731653256,16.51,15.66,11.6923
763,002081.SZ,20180521,12833.8191,1.44,17.9114,-494.73,-0.0385489304582764,16.51,15.66,11.9874
764,002081.SZ,20180518,15867.141,1.44,17.8977,-251.8999999999994,-0.0158755758204959,16.51,15.66,11.9781
765,002081.SZ,20180517,18825.5177,1.45,17.9803,-2126.16,-0.1129403203610172,16.51,15.66,12.0335
766,002081.SZ,20180516,27985.6661,1.47,18.2559,1218.539999999999,0.043541575735444,16.51,15.66,12.2179
767,002081.SZ,20180515,15693.4983,1.49,17.8701,1047.4000000000003,0.0667410146531828,16.51,15.66,11.9597
768,002081.SZ,20180514,14764.7756,1.48,18.0079,1052.7000000000005,0.071298069711266,16.51,15.66,12.0519
769,002081.SZ,20180511,9995.801,1.48,17.8977,-1530.72,-0.1531363019331817,16.51,15.66,11.9781
770,002081.SZ,20180510,18891.6411,1.47,18.1043,-2244.05,-0.1187853394060085,16.51,15.66,12.1164
771,002081.SZ,20180509,22952.9153,1.43,17.7737,-6175.610000000001,-0.2690555826692742,16.51,15.66,11.8951
772,002081.SZ,20180508,27822.2569,1.26,17.8425,-1856.8999999999996,-0.0667415302315032,16.51,15.66,11.9412
773,002081.SZ,20180507,16401.235699999997,1.04,17.567,1678.3100000000004,0.1023282654245375,16.51,15.66,11.7568
774,002081.SZ,20180504,11931.7851,1.03,17.0021,-204.27,-0.0171198188944921,16.51,15.66,11.3788
775,002081.SZ,20180503,13340.3367,1.04,17.0572,-1119.59,-0.0839251680956448,16.51,15.66,11.4156
776,002081.SZ,20180502,14837.1568,1.01,16.8643,-1827.6800000000007,-0.1231826302462477,16.51,15.66,11.2866
777,002081.SZ,20180427,16851.1098,0.99,16.7816,-2428.9300000000007,-0.1441406547597239,5.7,5.39,11.2312
778,002081.SZ,20180426,23681.4412,0.98,19.1097,-5841.02,-0.2466496844795071,5.7,5.39,11.222
779,002081.SZ,20180425,12759.6309,0.97,20.0204,-539.52,-0.0422833547638121,5.7,5.39,11.7568
780,002081.SZ,20180424,16675.0599,0.97,20.0047,1294.2299999999996,0.077614713695871,5.7,5.39,11.7476
781,002081.SZ,20180423,17927.1761,0.96,19.8477,-501.01,-0.0279469559067922,5.7,5.39,11.6554
782,002081.SZ,20180420,13101.3442,0.97,20.57,870.9000000000001,0.0664740950779691,5.7,5.39,12.0796
783,002081.SZ,20180419,16184.0377,0.99,21.0254,-1862.91,-0.1151078633485882,5.7,5.39,12.347
784,002081.SZ,20180418,15277.3677,1.0,20.4601,-805.2400000000002,-0.0527080329420885,5.7,5.39,12.015
785,002081.SZ,20180417,16187.137599999998,1.0,20.0518,-3769.400000000001,-0.2328639005329763,5.7,5.39,11.7753
786,002081.SZ,20180416,17622.4779,0.98,20.9312,-2061.7,-0.1169926279209576,5.7,5.39,12.2916
787,002081.SZ,20180413,33107.144199999995,1.0,21.2923,-3338.36,-0.1008350336662381,5.7,5.39,12.5037
788,002081.SZ,20180412,19115.6535,0.83,20.7898,-4656.49,-0.2435956479332501,5.7,5.39,12.2087
789,002081.SZ,20180411,30112.5897,0.69,21.1196,3989.13,0.1324738270518128,5.7,5.39,12.4023
790,002081.SZ,20180410,35826.9658,0.7,20.837,2368.2700000000004,0.0661030022252121,5.7,5.39,12.2363
791,002081.SZ,20180409,10217.1118,0.71,19.7535,-385.6100000000002,-0.03774158564067,5.7,5.39,11.6001
792,002081.SZ,20180404,11646.2713,0.69,19.9576,-797.1400000000001,-0.0684459411485631,5.7,5.39,11.7199
793,002081.SZ,20180403,12322.5734,0.69,20.2089,-739.26,-0.059992338937904,5.7,5.39,11.8675
794,002081.SZ,20180329,16868.109099999998,0.7,20.2403,-789.0299999999995,-0.0467764344730257,5.7,5.39,11.8859
795,002081.SZ,20180328,15808.931099999998,0.7,19.8791,304.3299999999999,0.0192505108710354,5.7,5.39,11.6738
796,002081.SZ,20180327,20360.9378,0.72,19.8948,1294.2600000000002,0.0635658343792003,5.7,5.39,11.6831
797,002081.SZ,20180326,19755.2191,0.74,19.5023,-825.0800000000002,-0.0417651657429605,5.7,5.39,11.4525
798,002081.SZ,20180323,38147.0367,0.84,19.675,77.65999999999894,0.0020358068861479,5.7,5.39,11.554
799,002081.SZ,20180322,15709.0981,0.84,20.1932,-1023.55,-0.0651565095261579,5.7,5.39,11.8583
800,002081.SZ,20180321,25255.754500000003,0.85,20.2246,-75.37000000000035,-0.0029842703768759,5.7,5.39,11.8767
801,002081.SZ,20180320,22288.0461,0.86,20.5543,2039.9599999999996,0.091527089940827,5.7,5.39,12.0703
802,002081.SZ,20180319,21481.2106,0.85,20.2874,1697.9600000000007,0.0790439622616055,5.7,5.39,11.9136
803,002081.SZ,20180316,18185.6862,0.83,20.2717,-1333.43,-0.0733230511807687,5.7,5.39,11.9044
804,002081.SZ,20180315,22182.9965,0.84,20.6485,-4913.879999999999,-0.221515609940253,5.7,5.39,12.1257
805,002081.SZ,20180314,27689.0637,0.83,20.6485,-5106.969999999999,-0.1844399671773661,5.7,5.39,12.1257
806,002081.SZ,20180313,26574.8879,0.9,21.1039,-7661.370000000001,-0.2882935961509738,5.7,5.39,12.3931
807,002081.SZ,20180312,31309.9381,0.91,21.6692,-2353.49,-0.0751675072778249,5.7,5.39,12.725
808,002081.SZ,20180309,22801.8886,0.92,21.5122,-5715.470000000001,-0.2506577459553066,5.7,5.39,12.6328
809,002081.SZ,20180308,13955.3528,0.91,21.5279,-3047.4,-0.2183678222739019,5.7,5.39,12.642
810,002081.SZ,20180307,19976.4664,0.9,21.4336,-3407.5999999999995,-0.1705807189203391,5.7,5.39,12.5867
811,002081.SZ,20180306,22194.2041,0.91,21.9675,866.5700000000006,0.039044878387867,5.7,5.39,12.9002
812,002081.SZ,20180305,24433.5288,0.91,21.5122,-6970.610000000001,-0.2852887135975218,5.7,5.39,12.6328
813,002081.SZ,20180302,13884.7224,0.92,22.0617,-440.2099999999996,-0.0317046309834757,5.7,5.39,12.9556
814,002081.SZ,20180301,22435.4788,0.93,22.2973,-1239.1999999999998,-0.055233944906939,5.7,5.39,13.0939
815,002081.SZ,20180228,36731.2936,0.93,22.2345,3192.8600000000006,0.0869247904734833,5.7,5.39,13.057
816,002081.SZ,20180227,29008.9142,0.92,21.3551,-3155.5400000000004,-0.1087782871928381,5.7,5.39,12.5406
817,002081.SZ,20180226,54532.005000000005,0.9,22.0774,-4264.0,-0.0781926136770507,5.7,5.39,12.9648
818,002081.SZ,20180223,22465.0892,0.87,21.8262,-5841.53,-0.260027011154712,5.7,5.39,12.8172
819,002081.SZ,20180222,15068.7373,0.86,22.4229,841.5299999999997,0.0558460860552662,5.7,5.39,13.1676
820,002081.SZ,20180214,10111.278,0.84,21.9204,-824.2700000000001,-0.0815198632655535,5.7,5.39,12.8726
821,002081.SZ,20180213,14119.4965,0.81,21.4807,57.45000000000026,0.0040688419732247,5.7,5.39,12.6144
822,002081.SZ,20180212,16118.4959,0.82,21.308,-1358.5100000000002,-0.0842826780133995,5.7,5.39,12.5129
823,002081.SZ,20180209,29608.5591,0.82,20.7427,-211.4300000000003,-0.0071408405686313,5.7,5.39,12.181
824,002081.SZ,20180208,23937.2394,0.8,22.3758,1095.69,0.0457734487127199,5.7,5.39,13.14
825,002081.SZ,20180207,36257.5627,0.79,22.2973,-1656.7600000000002,-0.0456941911321579,5.7,5.39,13.0939
826,002081.SZ,20180206,33667.000199999995,0.8,23.5535,3451.45,0.1025173011998853,5.7,5.39,13.8316
827,002081.SZ,20180205,20596.6492,0.83,24.2129,-320.6699999999996,-0.015569037317002,5.7,5.39,14.2188
828,002081.SZ,20180202,36552.6735,0.85,24.4799,-154.35000000000036,-0.0042226733428951,5.7,5.39,14.3756
829,002081.SZ,20180201,34082.7415,0.82,23.9774,-2719.3300000000004,-0.0797861287068119,5.7,5.39,14.0805
830,002081.SZ,20180131,29373.6859,0.81,25.0295,4333.61,0.1475337489055127,5.7,5.39,14.6983
831,002081.SZ,20180130,33491.4457,0.81,25.0295,-3146.05,-0.0939359270477834,5.7,5.39,14.6983
832,002081.SZ,20180129,39845.235100000005,0.8,25.7361,-256.8899999999994,-0.0064471949871867,5.7,5.39,15.1133
833,002081.SZ,20180126,47392.2273,0.74,25.7518,2291.1600000000017,0.0483446364632033,5.7,5.39,15.1225
834,002081.SZ,20180125,33062.277500000004,0.72,25.3435,1362.9499999999994,0.0412237178760597,5.7,5.39,14.8828
835,002081.SZ,20180124,24815.8522,0.71,24.841,-2063.3499999999995,-0.0831464494296109,5.7,5.39,14.5877
836,002081.SZ,20180123,37616.9783,0.7,25.0138,-400.8900000000008,-0.0106571558407178,5.7,5.39,14.6891
837,002081.SZ,20180122,38701.2456,0.69,24.684,5224.59,0.134997980530115,5.7,5.39,14.4955
838,002081.SZ,20180119,32945.2512,0.67,24.0559,253.44999999999985,0.0076930662468283,5.7,5.39,14.1266
839,002081.SZ,20180118,23364.2297,0.64,24.2444,85.40999999999985,0.0036555880975609,5.7,5.39,14.2373
840,002081.SZ,20180117,51160.0009,0.63,24.0245,-10434.62,-0.2039605124401004,5.7,5.39,14.1082
841,002081.SZ,20180116,33972.5821,0.63,25.3592,3158.0500000000006,0.0929587863149207,5.7,5.39,14.892
842,002081.SZ,20180115,27830.7935,0.65,24.5427,-1474.980000000001,-0.0529981295718356,5.7,5.39,14.4125
843,002081.SZ,20180112,22003.9287,0.66,24.4799,-3411.62,-0.1550459486809735,5.7,5.39,14.3756
844,002081.SZ,20180111,25843.8205,0.65,24.8567,-2355.1700000000005,-0.0911308759476951,5.7,5.39,14.5969
845,002081.SZ,20180110,45375.3861,0.63,25.0295,-10720.780000000002,-0.2362686231776219,5.7,5.39,14.6983
846,002081.SZ,20180109,39079.0589,0.61,26.003,-604.2300000000005,-0.0154617336498858,5.7,5.39,15.27
847,002081.SZ,20180108,53270.35429999999,0.61,25.9088,1618.930000000002,0.0303908247143008,5.7,5.39,15.2147
848,002081.SZ,20180105,42655.249200000006,0.58,25.1551,-3999.539999999999,-0.0937643097862853,5.7,5.39,14.7721
849,002081.SZ,20180104,29125.7933,0.58,25.5319,675.1300000000006,0.0231797978185885,5.7,5.39,14.9934
850,002081.SZ,20180103,51902.25,0.55,25.2807,1157.0999999999997,0.0222938311922893,5.7,5.39,14.8459
851,002081.SZ,20180102,60608.1431,0.6,25.5476,8561.05,0.1412524714026422,5.7,5.39,15.0026
852,002081.SZ,20171229,32551.7442,0.58,24.0559,-4595.110000000001,-0.1411632498635818,5.7,5.39,14.1266
853,002081.SZ,20171228,22159.5029,0.61,23.7262,743.0600000000002,0.0335323406555297,5.7,5.39,13.933
854,002081.SZ,20171227,34567.2738,0.57,23.5377,-6800.879999999999,-0.1967433139028742,5.7,5.39,13.8223
855,002081.SZ,20171222,25604.5833,0.6,23.6477,784.8400000000001,0.0306523246562657,5.7,5.39,13.8869
856,002081.SZ,20171221,26655.8188,0.6,23.208,311.59000000000106,0.0116893801814109,5.7,5.39,13.6287
857,002081.SZ,20171220,18547.7995,0.6,22.5171,-2505.22,-0.1350683136293337,5.7,5.39,13.223
858,002081.SZ,20171219,27654.8289,0.61,22.4543,4607.429999999999,0.1666048998769975,5.7,5.39,13.1861
859,002081.SZ,20171218,53333.730200000005,0.58,21.9832,-1317.920000000002,-0.0247108161206395,5.7,5.39,12.9095
860,002081.SZ,20171215,31337.751,0.62,23.208,-1978.28,-0.063127695411199,5.7,5.39,13.6287
861,002081.SZ,20171214,24228.8771,0.62,23.7262,-3629.9699999999993,-0.14981998484775,5.7,5.39,13.933
862,002081.SZ,20171213,29100.3625,0.63,23.8361,1115.069999999999,0.0383180793710043,5.7,5.39,13.9975
863,002081.SZ,20171212,38296.0814,0.63,23.3964,-7644.129999999998,-0.1996060620447709,5.7,5.39,13.7393
864,002081.SZ,20171211,41497.607,0.64,24.1344,3186.6299999999987,0.0767906930151417,5.7,5.39,14.1727
865,002081.SZ,20171208,29681.1262,0.63,23.3022,96.18000000000028,0.0032404430799529,5.7,5.39,13.684
866,002081.SZ,20171207,38442.1804,0.65,23.3179,-1019.4900000000002,-0.02652008781479,5.7,5.39,13.6932
867,002081.SZ,20171206,39846.2215,0.68,23.365,5401.4400000000005,0.1355571443580918,5.7,5.39,13.7209
868,002081.SZ,20171205,46077.6227,0.69,22.8468,5527.9400000000005,0.1199701650406543,5.7,5.39,13.4166
869,002081.SZ,20171204,34158.1858,0.69,23.051,347.2000000000003,0.0101644742502688,5.7,5.39,13.5365
870,002081.SZ,20171201,48082.3538,0.7,23.0039,6828.850000000001,0.1420240371011121,5.7,5.39,13.5088
871,002081.SZ,20171130,48559.6502,0.67,22.1088,-4577.14,-0.0942580924934257,5.7,5.39,12.9832
872,002081.SZ,20171129,69508.30069999999,0.64,22.4857,-2374.5099999999984,-0.0341615314442581,5.7,5.39,13.2045
873,002081.SZ,20171128,36609.5048,0.66,23.632,5999.57,0.1638801189138182,5.7,5.39,13.8777
874,002081.SZ,20171127,50979.5256,0.67,23.1923,7076.63,0.1388131787558258,5.7,5.39,13.6195
875,002081.SZ,20171124,71116.9811,0.7,23.8361,-499.3000000000029,-0.0070208267037927,5.7,5.39,13.9975
876,002081.SZ,20171123,63697.4365,0.67,24.1658,-5805.989999999998,-0.0911495080339692,5.7,5.39,14.1912
877,002081.SZ,20171122,64817.7189,0.65,25.1237,-6012.31,-0.0927571982172917,5.7,5.39,14.7537
878,002081.SZ,20171121,82692.3488,0.65,25.6419,10549.39,0.1275739551855612,5.7,5.39,15.058
879,002081.SZ,20171120,53506.7004,0.56,23.9931,3274.0300000000016,0.0611891590310061,5.7,5.39,14.0897
880,002081.SZ,20171117,62020.22290000001,0.54,23.4121,1032.3999999999978,0.0166461833209567,5.7,5.39,13.7486
881,002081.SZ,20171116,49450.1459,0.55,23.365,-5759.420000000002,-0.1164692215801936,5.7,5.39,13.7209
882,002081.SZ,20171115,87555.5794,0.47,23.3807,-10456.11,-0.1194225436191905,5.7,5.39,13.7301
883,002081.SZ,20171114,60299.864,0.48,23.208,-8352.52,-0.1385163986439505,5.7,5.39,13.6287
884,002081.SZ,20171113,79625.6176,0.47,23.5535,2692.57,0.0338153735086382,5.7,5.39,13.8316
885,002081.SZ,20171110,40132.3178,0.41,22.1716,-1736.2599999999993,-0.043263387094976,5.7,5.39,13.0201
886,002081.SZ,20171109,34500.5631,0.39,22.1402,-1250.499999999999,-0.0362457852173432,5.7,5.39,13.0017
887,002081.SZ,20171108,65016.4913,0.37,22.0146,10886.119999999995,0.1674362885836012,5.7,5.39,12.9279
888,002081.SZ,20171107,53531.285,0.37,21.1196,3581.699999999999,0.0669085376896893,5.7,5.39,12.4023
889,002081.SZ,20171106,41119.556800000006,0.37,20.8841,3122.3499999999995,0.0759334546134991,5.7,5.39,12.264
890,002081.SZ,20171103,49271.4383,0.32,20.0204,147.90999999999983,0.0030019419993266,5.7,5.39,11.7568
891,002081.SZ,20171102,37912.3018,0.32,20.9155,700.3099999999995,0.0184718407153004,5.7,5.39,12.2824
892,002081.SZ,20171101,53905.6692,0.32,20.6956,-7082.939999999997,-0.1313950852501428,5.7,5.39,12.1533
893,002081.SZ,20171031,60142.9936,0.32,21.5122,2267.8100000000013,0.0377069690791048,5.7,5.39,12.6328
894,002081.SZ,20171030,56977.6703,0.32,20.4758,-377.5500000000011,-0.0066262800499233,5.7,5.39,12.0242
895,002081.SZ,20171027,38623.402,0.31,20.0832,142.94000000000142,0.0037008650869232,4.35,0.94,11.7937
896,002081.SZ,20171026,49394.8231,0.29,19.8791,561.8700000000008,0.0113750786972653,4.35,0.94,11.6738
897,002081.SZ,20171025,61709.1781,0.25,20.1932,3914.06,0.0634275179237883,4.35,0.94,11.8583
898,002081.SZ,20171024,59172.2749,0.15,20.1303,4461.530000000001,0.0753989939974405,4.35,0.94,11.8214
899,002081.SZ,20171023,60108.5963,0.16,19.7535,-472.9299999999994,-0.0078679262054236,4.35,0.94,11.6001
900,002081.SZ,20171020,39268.7863,0.15,19.3138,-1302.6800000000012,-0.0331734215070456,4.35,0.94,11.3419
901,002081.SZ,20171019,91273.3509,0.16,19.4394,6033.450000000001,0.0661030842026421,4.35,0.94,11.4156
902,002081.SZ,20171018,25802.3649,0.16,17.9948,187.6900000000005,0.0072741394336299,4.35,0.94,10.5673
903,002081.SZ,20171017,11956.2422,0.18,17.3981,-723.8900000000003,-0.0605449427914734,4.35,0.94,10.2169
904,002081.SZ,20171016,13242.2058,0.17,17.3981,-2044.53,-0.1543949724750539,4.35,0.94,10.2169
905,002081.SZ,20171013,8971.9833,0.17,17.8221,-223.30000000000015,-0.0248885884573592,4.35,0.94,10.4659
906,002081.SZ,20171012,10847.7575,0.17,17.7122,-1033.9899999999998,-0.0953183180947767,4.35,0.94,10.4013
907,002081.SZ,20171011,21392.7989,0.17,17.9477,1804.41,0.0843466069322981,4.35,0.94,10.5396
908,002081.SZ,20171010,14528.1133,0.18,17.618,-681.7299999999996,-0.0469248818427097,4.35,0.94,10.346
909,002081.SZ,20171009,12537.4752,0.18,17.5395,1941.15,0.1548278237072803,4.35,0.94,10.2999
