,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600572.SH,20180308,7.02,9573.8539,0.45,42.4527,635.8500000000003,0.06641526042088446,-16.62,34.86
480,600572.SH,20180307,6.9,4735.3098,0.42,41.727,-1032.77,-0.2180997745913055,-16.62,34.86
481,600572.SH,20180306,6.94,7169.049300000001,0.41,41.9689,-753.8799999999999,-0.10515759739579414,-16.62,34.86
482,600572.SH,20180305,6.82,4790.8366000000005,0.39,41.2432,-390.44000000000005,-0.08149724830940801,-16.62,34.86
483,600572.SH,20180302,6.88,5350.5033,0.38,41.6061,-587.7999999999998,-0.10985882393531088,-16.62,34.86
484,600572.SH,20180301,6.99,7300.233900000001,0.38,42.2713,604.1000000000001,0.08275077323207412,-16.62,34.86
485,600572.SH,20180228,6.84,5495.8824,0.37,41.3642,-880.7300000000001,-0.16025270118589147,-16.62,34.86
486,600572.SH,20180227,6.83,5589.3332,0.38,41.3037,-334.39,-0.059826456579829594,-16.62,34.86
487,600572.SH,20180226,6.8,7009.147500000001,0.37,41.1223,134.29000000000008,0.019159248681811885,-16.62,34.86
488,600572.SH,20180223,6.62,2166.2955,0.38,40.0337,453.28999999999996,0.2092466147854713,-16.62,34.86
489,600572.SH,20180222,6.62,3879.4875999999995,0.39,40.0337,170.84000000000003,0.04403674340910384,-16.62,34.86
490,600572.SH,20180214,6.529999999999999,3847.2502,0.38,39.4895,181.18999999999994,0.04709597519807782,-16.62,34.86
491,600572.SH,20180213,6.51,5271.6341999999995,0.38,39.3685,-263.40999999999997,-0.04996742755785293,-16.62,34.86
492,600572.SH,20180212,6.590000000000001,7048.7819,0.38,39.8523,-182.02999999999975,-0.025824320085715766,-16.62,34.86
493,600572.SH,20180209,6.53,9769.9116,0.36,39.4895,187.51000000000033,0.019192599449927503,-16.62,34.86
494,600572.SH,20180208,6.56,5990.2209,0.36,39.6709,-776.76,-0.12967134484138973,-16.62,34.86
495,600572.SH,20180207,6.5600000000000005,6658.0209,0.35,39.6709,-1050.33,-0.15775408575241928,-16.62,34.86
496,600572.SH,20180206,6.6000000000000005,9295.3764,0.33,39.9128,1.9600000000000364,0.00021085751836795298,-16.62,34.86
497,600572.SH,20180205,6.8100000000000005,4431.9426,0.33,41.1827,-563.3199999999999,-0.12710453425096252,-16.62,34.86
498,600572.SH,20180202,6.79,4646.8071,0.33,41.0618,-441.30999999999995,-0.0949705874384155,-16.62,34.86
499,600572.SH,20180201,6.79,9455.1125,0.34,41.0618,-690.5,-0.07302927384523453,-16.62,34.86
500,600572.SH,20180131,7.01,8840.355800000001,0.35,42.3922,-1728.0300000000002,-0.19547063931521852,-16.62,34.86
501,600572.SH,20180130,7.09,5584.0405,0.34,42.876,-1069.92,-0.19160319485505165,-16.62,34.86
502,600572.SH,20180129,7.069999999999999,6808.5357,0.34,42.7551,-44.97000000000003,-0.006604944437612338,-16.62,34.86
503,600572.SH,20180126,7.170000000000001,4233.1217,0.34,43.3598,-200.04999999999993,-0.04725826805310132,-16.62,34.86
504,600572.SH,20180125,7.15,10168.1288,0.35,43.2389,1060.7,0.10431614516920754,-16.62,34.86
505,600572.SH,20180124,7.24,8233.7366,0.36,43.7831,851.5799999999999,0.10342570346493717,-16.62,34.86
506,600572.SH,20180123,7.14,4672.4983,0.4,43.1784,-414.5900000000001,-0.08872983431583059,-16.62,34.86
507,600572.SH,20180122,7.11,6515.674,0.35,42.997,-464.0799999999998,-0.07122517179343224,-16.62,34.86
508,600572.SH,20180119,7.09,5029.1065,0.35,42.876,-540.7399999999999,-0.1075220817057662,-16.62,34.86
509,600572.SH,20180118,7.15,5447.5633,0.35,43.2389,561.0999999999999,0.10300017991530266,-16.62,34.86
510,600572.SH,20180117,7.1,6560.4421,0.35,42.9365,-45.759999999999934,-0.006975139678467695,-16.62,34.86
511,600572.SH,20180116,7.12,10813.4504,0.37,43.0574,-1519.73,-0.14054071029909196,-16.62,34.86
512,600572.SH,20180115,7.05,7905.2327000000005,0.35,42.6341,-1353.5300000000002,-0.1712195012298626,-16.62,34.86
513,600572.SH,20180112,7.16,7599.1919,0.35,43.2993,358.2399999999999,0.047141854649044974,-16.62,34.86
514,600572.SH,20180111,7.25,6760.1033,0.36,41.2697,-345.7199999999998,-0.051141230341849926,-16.62,34.86
515,600572.SH,20180110,7.27,11782.2856,0.35,41.3835,-466.2700000000001,-0.039573815796826395,-16.62,34.86
516,600572.SH,20180109,7.220000000000001,7540.392600000001,0.36,41.0989,-96.81000000000017,-0.0128388540405708,-16.62,34.86
517,600572.SH,20180108,7.180000000000001,5823.7559,0.36,40.8712,-906.5699999999999,-0.15566758215261048,-16.62,34.86
518,600572.SH,20180105,7.140000000000001,4115.6516,0.36,40.6435,-739.5699999999998,-0.1796969403338222,-16.62,34.86
519,600572.SH,20180104,7.15,3600.4947999999995,0.36,40.7004,229.09000000000003,0.06362736588315586,-16.62,34.86
520,600572.SH,20180103,7.17,5515.0571,0.36,40.8143,-60.859999999999985,-0.011035243859941176,-16.62,34.86
521,600572.SH,20180102,7.18,8873.3469,0.36,40.8712,-1678.5700000000004,-0.18916988357572273,-16.62,34.86
522,600572.SH,20171229,7.07,4271.728300000001,0.36,40.245,-274.85,-0.06434163895676605,-16.62,34.86
523,600572.SH,20171228,6.98,6037.9263,0.36,39.7327,68.50000000000011,0.011344954641132356,-16.62,34.86
524,600572.SH,20171227,6.95,7426.371400000001,0.36,39.562,-1222.85,-0.1646631893470881,-16.62,34.86
525,600572.SH,20171222,7.05,4009.3478000000005,0.37,40.1312,-268.3699999999999,-0.0669360737424675,-16.62,34.86
526,600572.SH,20171221,7.08,12104.846300000001,0.37,40.302,-3878.3,-0.3203923374062172,-16.62,34.86
527,600572.SH,20171220,7.16,13539.916000000001,0.36,40.7574,-2467.6800000000003,-0.18225223849246924,-16.62,34.86
528,600572.SH,20171219,7.18,4585.1772,0.35,40.8712,-742.7899999999998,-0.16199810118570768,-16.62,34.86
529,600572.SH,20171218,7.15,5238.5455,0.34,40.7004,-229.0700000000001,-0.04372778665375725,-16.62,34.86
530,600572.SH,20171215,7.15,4369.6936000000005,0.35,40.7004,598.8600000000001,0.13704851067818577,-16.62,34.86
531,600572.SH,20171214,7.13,4316.7803,0.36,40.5866,-159.44999999999987,-0.0369372515900334,-16.62,34.86
532,600572.SH,20171213,7.109999999999999,4539.8241,0.36,40.4727,31.409999999999997,0.006918770266892058,-16.62,34.86
533,600572.SH,20171212,7.0,4332.2123,0.34,39.8466,-173.28999999999996,-0.04000034809005089,-16.62,34.86
534,600572.SH,20171211,7.1000000000000005,5949.7453000000005,0.35,40.4158,-632.3999999999999,-0.10629026422357943,-16.62,34.86
535,600572.SH,20171208,7.07,3691.1793,0.34,40.245,-693.75,-0.1879480631027596,-16.62,34.86
536,600572.SH,20171207,7.07,5161.6281,0.34,40.245,-273.69999999999993,-0.05302590475280463,-16.62,34.86
537,600572.SH,20171206,7.01,4436.6858,0.35,39.9035,-624.2299999999999,-0.14069736468604557,-16.62,34.86
538,600572.SH,20171205,7.01,10970.2556,0.34,39.9035,237.55999999999995,0.02165491932567186,-16.62,34.86
539,600572.SH,20171204,7.1,4710.7917,0.36,40.4158,-554.7700000000001,-0.11776576748235336,-16.62,34.86
540,600572.SH,20171201,7.16,6107.0151,0.36,40.7574,1100.42,0.18018950043205234,-16.62,34.86
541,600572.SH,20171130,7.08,4346.4834,0.38,40.302,291.28999999999985,0.06701739617825293,-16.62,34.86
542,600572.SH,20171129,7.1,4274.062,0.4,40.4158,-703.53,-0.16460453779098197,-16.62,34.86
543,600572.SH,20171128,7.11,4015.2682,0.41,40.4727,-133.24,-0.03318333754143746,-16.62,34.86
544,600572.SH,20171127,7.01,4256.983,0.39,39.9035,-424.26000000000005,-0.09966213160823054,-16.62,34.86
545,600572.SH,20171124,7.1000000000000005,5524.7822,0.41,40.4158,-306.37000000000006,-0.0554537697431765,-16.62,34.86
546,600572.SH,20171123,7.04,8703.9676,0.41,40.0743,-1057.87,-0.12153882558110624,-16.62,34.86
547,600572.SH,20171122,7.229999999999999,11709.5115,0.45,41.1558,308.1200000000001,0.026313651086127727,-16.62,34.86
548,600572.SH,20171121,7.27,8915.502700000001,0.45,41.3835,-1071.24,-0.1201547502195249,-16.62,34.86
549,600572.SH,20171120,7.3,7552.0142000000005,0.45,41.5543,-9.100000000000136,-0.0012049765478460218,-16.62,34.86
550,600572.SH,20171117,7.259999999999999,18785.7678,0.46,41.3266,-2672.4899999999993,-0.14226141983933172,-16.62,34.86
551,600572.SH,20171116,7.45,13271.603500000001,0.44,42.4081,-4084.54,-0.30776537288806133,-16.62,34.86
552,600572.SH,20171115,7.61,11365.7896,0.4,43.3189,-2076.9500000000003,-0.1827369741210061,-16.62,34.86
553,600572.SH,20171114,7.7,18973.0617,0.41,43.8312,771.5400000000002,0.040665023505405046,-16.62,34.86
554,600572.SH,20171113,7.54,12414.2134,0.41,42.9205,-1393.4800000000002,-0.11224875512450916,-16.62,34.86
555,600572.SH,20171110,7.6,11867.6938,0.4,43.262,1726.8399999999997,0.14550763013450851,-16.62,34.86
556,600572.SH,20171109,7.55,11006.0905,0.39,42.9774,-1045.8000000000002,-0.09502011636193616,-16.62,34.86
557,600572.SH,20171108,7.6,12089.8191,0.39,43.262,241.78999999999996,0.01999947211782515,-16.62,34.86
558,600572.SH,20171107,7.68,14649.9671,0.39,43.7174,-2767.6600000000008,-0.18891919559327888,-16.62,34.86
559,600572.SH,20171106,7.69,16336.1593,0.39,43.7743,-1633.5500000000006,-0.09999596416766092,-16.62,34.86
560,600572.SH,20171103,7.510000000000001,13970.072,0.39,42.7497,-1202.7999999999997,-0.08609833936432108,-16.62,34.86
561,600572.SH,20171102,7.71,12057.184799999999,0.35,43.8882,-1143.13,-0.09480903037996069,-16.62,34.86
562,600572.SH,20171101,7.63,18685.9702,0.35,43.4328,-3385.4599999999996,-0.18117657064442924,-16.62,34.86
563,600572.SH,20171031,7.760000000000001,15925.6695,0.34,44.1728,-3086.21,-0.19378839928833133,-16.62,34.86
564,600572.SH,20171030,7.87,17561.053099999997,0.33,44.7989,-768.9799999999994,-0.043788945664084325,-16.62,34.86
565,600572.SH,20171027,7.890000000000001,16252.252900000001,0.34,44.9128,580.2199999999996,0.03570089658154406,-16.62,34.86
566,600572.SH,20171026,7.8,26316.6463,0.33,44.4005,1796.3299999999995,0.06825831755013553,-16.62,34.86
567,600572.SH,20171025,7.84,18390.2674,0.34,44.6282,-1530.99,-0.08325001299328579,-16.62,34.86
568,600572.SH,20171024,7.56,15581.9627,0.34,43.0343,-2923.47,-0.1876188549726152,-16.62,34.86
569,600572.SH,20171023,7.77,11540.4167,0.34,44.2297,251.72000000000014,0.021812037341771215,-16.62,34.86
570,600572.SH,20171020,7.79,15659.1826,0.32,44.3435,-781.48,-0.04990554232377366,-16.62,34.86
571,600572.SH,20171019,7.81,31041.356699999997,0.32,44.4574,-1777.17,-0.05725168578086023,-16.62,34.86
572,600572.SH,20171018,7.65,27963.9364,0.34,43.5466,1543.3600000000006,0.05519108532946029,-23.27,25.24
573,600572.SH,20171017,7.68,16538.5083,0.34,43.7174,-124.59999999999945,-0.007533932186616821,-23.27,25.24
574,600572.SH,20171016,7.42,9862.1962,0.32,42.2374,526.8599999999996,0.05342217791205569,-23.27,25.24
575,600572.SH,20171013,7.52,9384.4946,0.32,42.8066,107.54000000000019,0.011459327815053587,-23.27,25.24
576,600572.SH,20171012,7.57,21747.5157,0.31,43.0912,-482.9199999999996,-0.022205754747426146,-23.27,25.24
577,600572.SH,20171011,7.42,26725.3376,0.3,42.2374,33.779999999999745,0.0012639690658201356,-23.27,25.24
578,600572.SH,20171010,7.45,28109.777500000004,0.3,42.4081,24.259999999999764,0.0008630448960330533,-23.27,25.24
579,600572.SH,20171009,7.19,12780.0934,0.28,40.9281,-159.50999999999976,-0.01248112944151095,-23.27,25.24
