,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002389.SZ,20191108,2863.1083,0.22,41.0824,-304.08,-0.1062062514365942,12.37,5.54,10.4643
474,002389.SZ,20191107,6515.4991,0.22,41.278,480.27,0.0737119279166196,12.37,5.54,10.5141
475,002389.SZ,20191101,2463.2086,0.27,40.965,78.40999999999997,0.0318324643718765,12.37,5.54,10.4344
476,002389.SZ,20191031,4075.0818,0.29,40.7303,-367.19,-0.0901061667032058,12.37,5.54,10.3746
477,002389.SZ,20191029,5040.2801,0.27,41.7475,-559.5000000000001,-0.1110057355741003,12.37,5.54,10.6337
478,002389.SZ,20191028,4379.9199,0.26,41.8258,108.32999999999998,0.0247333290273185,12.37,5.54,10.6536
479,002389.SZ,20191025,4358.9986,0.24,41.5128,163.89,0.0375980850280612,12.37,5.54,10.5739
480,002389.SZ,20191023,3129.8223000000003,0.2,40.7303,-128.20999999999992,-0.0409639869969614,15.88,18.85,10.3746
481,002389.SZ,20191021,2146.2413,0.19,40.1434,220.05,0.1025280801371215,15.88,18.85,10.2251
482,002389.SZ,20191018,3441.1582000000003,0.2,39.8304,203.64999999999995,0.0591806560942184,15.88,18.85,10.1454
483,002389.SZ,20191017,5222.753500000001,0.21,39.9477,-1871.52,-0.3583397148649653,15.88,18.85,10.1753
484,002389.SZ,20191014,4845.5979,0.23,42.6866,-85.5,-0.0176448813468406,15.88,18.85,10.8729
485,002389.SZ,20191011,5047.995,0.19,41.7475,-147.46999999999986,-0.0292135788565558,15.88,18.85,10.6337
486,002389.SZ,20191010,3064.6809000000003,0.2,42.6083,-231.76,-0.0756228813250997,15.88,18.85,10.853
487,002389.SZ,20191008,4842.7602,0.19,42.1388,-1012.9600000000002,-0.2091699688124141,15.88,18.85,10.7334
488,002389.SZ,20190930,3704.9337,0.18,42.4127,-90.74,-0.0244916663420994,15.88,18.85,10.8031
489,002389.SZ,20190927,5284.0996,0.17,43.2343,254.78,0.0482163508045911,15.88,18.85,11.0124
490,002389.SZ,20190925,8258.6231,0.2,44.369,-1135.0699999999997,-0.1374405861916618,15.88,18.85,11.3014
491,002389.SZ,20190924,9007.4502,0.21,45.3863,-457.0099999999997,-0.0507368888922638,15.88,18.85,11.5606
492,002389.SZ,20190920,6443.0343,0.2,44.682,-924.41,-0.1434743254432154,15.88,18.85,11.3812
493,002389.SZ,20190919,7851.8173,0.16,44.7211,-571.7799999999997,-0.0728213581841747,15.88,18.85,11.3911
494,002389.SZ,20190918,9623.4974,0.13,44.056,-240.6400000000002,-0.0250054621514211,15.88,18.85,11.2217
495,002389.SZ,20190917,18628.9043,0.18,45.2298,-1603.7499999999995,-0.0860893359144047,15.88,18.85,11.5207
496,002389.SZ,20190912,5602.3129,0.29,45.4254,463.14,0.0826694274787829,15.88,18.85,11.5705
497,002389.SZ,20190911,6614.200199999999,0.3,44.9559,-508.42,-0.0768679484482492,15.88,18.85,11.4509
498,002389.SZ,20190910,11926.5013,0.28,45.7384,-1388.35,-0.1164088247741187,15.88,18.85,11.6502
499,002389.SZ,20190909,9728.9657,0.32,46.2079,-458.3600000000001,-0.0471129217774917,15.88,18.85,11.7698
500,002389.SZ,20190906,7495.885,0.27,45.7384,-1164.5400000000002,-0.1553572393386505,15.88,18.85,11.6502
501,002389.SZ,20190905,10694.8052,0.27,45.8167,497.96000000000026,0.0465609228674871,15.88,18.85,11.6702
502,002389.SZ,20190904,10886.594,0.26,45.6993,-1122.0199999999998,-0.1030643744039687,15.88,18.85,11.6403
503,002389.SZ,20190903,14622.3311,0.25,46.5209,713.5900000000003,0.0488013843428836,15.88,18.85,11.8496
504,002389.SZ,20190902,17124.176,0.25,46.1688,-62.57000000000062,-0.0036538984415951,15.88,18.85,11.7599
505,002389.SZ,20190830,9390.4834,0.3,44.6038,70.82,0.007541677779868,15.88,18.85,11.3612
506,002389.SZ,20190829,8725.1624,0.28,44.2125,-1443.8100000000002,-0.1654765761150761,15.88,18.85,11.2616
507,002389.SZ,20190828,13980.1743,0.24,44.8385,283.3599999999997,0.0202687029445691,15.88,18.85,11.421
508,002389.SZ,20190827,10523.2297,0.19,43.4691,-592.7499999999999,-0.056327764089384,15.88,18.85,11.0722
509,002389.SZ,20190823,6217.1564,0.15,43.743,60.11999999999989,0.0096700157004253,19.65,-55.71,11.142
510,002389.SZ,20190822,11911.2694,0.13,43.5082,1778.2499999999995,0.1492913929056125,19.65,-55.71,11.0822
511,002389.SZ,20190821,5205.227,0.2,41.8649,-307.16,-0.0590099144571408,19.65,-55.71,10.6636
512,002389.SZ,20190820,4938.1127,0.18,41.1607,-188.32000000000016,-0.0381360271506156,19.65,-55.71,10.4842
513,002389.SZ,20190819,4188.2333,0.17,41.0433,513.9000000000001,0.1227009011174234,19.65,-55.71,10.4543
514,002389.SZ,20190815,2104.1539,0.15,39.1261,-138.55,-0.0658459440633121,19.65,-55.71,9.966
515,002389.SZ,20190814,1877.1653,0.15,39.3217,-190.36,-0.1014082244115635,19.65,-55.71,10.0158
516,002389.SZ,20190813,1430.1359,0.15,39.2044,-271.5,-0.189842098222973,19.65,-55.71,9.9859
517,002389.SZ,20190812,1602.232,0.13,39.6739,-70.97,-0.044294459229375,19.65,-55.71,10.1055
518,002389.SZ,20190806,6814.4409,0.1,40.1825,234.04,0.0343447105102929,19.65,-55.71,10.2351
519,002389.SZ,20190805,3057.1664,0.16,41.278,-171.66000000000005,-0.0561500348819743,19.65,-55.71,10.5141
520,002389.SZ,20190801,3911.7966,0.17,42.8431,-197.32000000000005,-0.0504422954915396,19.65,-55.71,10.9128
521,002389.SZ,20190731,3455.7142,0.14,42.9213,-500.58,-0.1448557290993566,19.65,-55.71,10.9327
522,002389.SZ,20190730,2954.0912,0.13,42.9996,-64.59,-0.0218645923998554,19.65,-55.71,10.9526
523,002389.SZ,20190725,3205.7818,0.1,42.5301,-33.959999999999965,-0.0105933597851232,19.65,-55.71,10.833
524,002389.SZ,20190724,3282.7605000000003,0.09,42.2171,9.119999999999948,0.0027781496700718,19.65,-55.71,10.7533
525,002389.SZ,20190723,2535.4989,0.08,41.7475,-195.73000000000005,-0.0771958528556254,19.65,-55.71,10.6337
526,002389.SZ,20190722,3730.9775,0.08,41.3172,-86.03000000000003,-0.0230583004051887,19.65,-55.71,10.5241
527,002389.SZ,20190719,2328.5504,0.09,42.3344,5.670000000000016,0.0024349913147681,19.65,-55.71,10.7832
528,002389.SZ,20190718,2695.289,0.11,42.2562,10.860000000000014,0.0040292525217147,19.65,-55.71,10.7633
529,002389.SZ,20190717,4656.8987,0.13,43.2343,-624.1399999999999,-0.1340248178471221,19.65,-55.71,11.0124
530,002389.SZ,20190712,2164.9557,0.1,42.1779,-106.97000000000004,-0.0494097869993367,19.65,-55.71,10.7433
531,002389.SZ,20190711,2502.7347,0.1,42.2562,-243.68,-0.0973654938336053,19.65,-55.71,10.7633
532,002389.SZ,20190710,2666.2068,0.1,42.7648,-16.760000000000062,-0.0062860840351918,19.65,-55.71,10.8928
533,002389.SZ,20190709,2714.3145,0.1,42.7257,-102.19999999999992,-0.0376522322671156,19.65,-55.71,10.8829
534,002389.SZ,20190708,5325.2533,0.09,42.6866,-468.4699999999999,-0.0879714022241908,19.65,-55.71,10.8729
535,002389.SZ,20190705,4404.4502,0.13,44.6429,-558.77,-0.1268648695358163,19.65,-55.71,11.3712
536,002389.SZ,20190704,9971.6845,0.13,44.9559,38.95000000000027,0.0039060602047728,19.65,-55.71,11.4509
537,002389.SZ,20190703,4509.707,0.12,44.5646,-155.42999999999998,-0.0344656537553326,19.65,-55.71,11.3513
538,002389.SZ,20190702,5381.348,0.13,44.8385,-202.2500000000001,-0.0375835199656294,19.65,-55.71,11.421
539,002389.SZ,20190628,4680.0281,0.11,43.6647,-695.26,-0.1485589370713393,19.65,-55.71,11.122
540,002389.SZ,20190627,10010.6137,0.11,44.6038,665.33,0.0664624587401669,19.65,-55.71,11.3612
541,002389.SZ,20190625,3499.3721,0.15,43.1561,-591.76,-0.1691046230836669,19.65,-55.71,10.9925
542,002389.SZ,20190624,4281.7698,0.15,43.9777,-371.94999999999993,-0.086868285165634,19.65,-55.71,11.2018
543,002389.SZ,20190621,6477.9354,0.14,44.2125,143.03000000000003,0.022079565659145,19.65,-55.71,11.2616
544,002389.SZ,20190619,3560.8652,0.09,42.1388,-311.09000000000003,-0.0873635991612375,19.65,-55.71,10.7334
545,002389.SZ,20190618,2371.8951,0.1,41.7084,-58.120000000000005,-0.0245036131656918,19.65,-55.71,10.6237
546,002389.SZ,20190617,2883.7687,0.13,42.0606,-136.22999999999996,-0.0472402658368543,19.65,-55.71,10.7134
547,002389.SZ,20190614,5500.829299999999,0.15,42.5692,-445.8299999999999,-0.0810477794684521,19.65,-55.71,10.843
548,002389.SZ,20190613,3567.7011,0.14,43.2343,55.52000000000004,0.0155618417697603,19.65,-55.71,11.0124
549,002389.SZ,20190611,5114.8947,0.14,43.2735,-500.2599999999998,-0.0978045549989523,19.65,-55.71,11.0224
550,002389.SZ,20190610,2833.9866,0.11,42.1388,-378.88000000000005,-0.1336915283932535,19.65,-55.71,10.7334
551,002389.SZ,20190606,5310.896699999999,0.11,42.2562,271.4800000000001,0.0511175448018034,19.65,-55.71,10.7633
552,002389.SZ,20190605,2897.9207,0.15,43.0387,-301.76,-0.1041298335044157,19.65,-55.71,10.9341
553,002389.SZ,20190604,4525.6861,0.14,43.0387,-752.33,-0.1662355681274492,19.65,-55.71,10.9341
554,002389.SZ,20190603,3633.6612,0.16,43.7821,-84.90000000000005,-0.0233648640660279,19.65,-55.71,11.123
555,002389.SZ,20190530,4158.1374000000005,0.15,44.3299,-491.74,-0.1182596804040193,19.65,-55.71,11.2621
556,002389.SZ,20190529,3705.3058,0.14,44.995,156.19,0.0421530660168453,19.65,-55.71,11.4311
557,002389.SZ,20190528,3609.4165,0.12,44.7994,-91.82999999999998,-0.0254417853966146,19.65,-55.71,11.3814
558,002389.SZ,20190527,4036.8705,0.12,44.8776,45.89999999999998,0.0113701938172155,19.65,-55.71,11.4013
559,002389.SZ,20190524,3028.0835,0.11,43.6647,-154.43,-0.0509992541487049,19.65,-55.71,11.0931
560,002389.SZ,20190522,7858.268300000001,0.1,45.4645,-318.28999999999985,-0.0405038346680018,19.65,-55.71,11.5504
561,002389.SZ,20190520,3686.4987,0.12,44.0951,-133.45,-0.0361996601273723,19.65,-55.71,11.2025
562,002389.SZ,20190517,5995.924,0.12,43.7821,-872.3100000000001,-0.1454838320165499,19.65,-55.71,11.123
563,002389.SZ,20190516,6652.885400000001,0.12,45.621,1279.9,0.1923826915761994,19.65,-55.71,11.5901
564,002389.SZ,20190515,4203.3463,0.11,45.2689,120.34000000000005,0.0286295706827676,19.65,-55.71,11.5007
565,002389.SZ,20190514,4852.7313,0.11,44.7994,328.84000000000003,0.067763900300847,19.65,-55.71,11.3814
566,002389.SZ,20190510,7897.8727,0.12,45.6602,517.26,0.0654935853802758,19.65,-55.71,11.6001
567,002389.SZ,20190509,4374.0578000000005,0.12,43.7821,-134.35999999999993,-0.0307174724577256,19.65,-55.71,11.123
568,002389.SZ,20190507,5189.3818,0.12,43.6647,-901.28,-0.1736777201477062,19.65,-55.71,11.0931
569,002389.SZ,20190429,6875.6515,0.11,47.6556,-966.0899999999996,-0.1405088666870332,19.65,-55.71,12.107
570,002389.SZ,20190426,5734.6241,0.11,50.0814,-560.03,-0.0976576651292627,19.65,-55.71,12.7233
571,002389.SZ,20190424,6263.4054,0.12,52.9376,-110.27000000000004,-0.0176054387282675,19.65,-55.71,13.4489
572,002389.SZ,20190423,13582.0456,0.12,52.5855,-2206.4300000000003,-0.1624519652621399,87.93,29.51,13.3595
573,002389.SZ,20190418,9527.6281,0.18,55.1678,-1960.42,-0.2057615997836859,87.93,29.51,14.0155
574,002389.SZ,20190417,9432.4285,0.18,56.3416,-1293.79,-0.1371640399924579,87.93,29.51,14.3137
575,002389.SZ,20190416,11567.8961,0.12,56.2633,486.4200000000002,0.0420491328583077,87.93,29.51,14.2938
576,002389.SZ,20190415,10230.3436,0.16,55.3634,-801.0800000000002,-0.0783043103263902,87.93,29.51,14.0652
577,002389.SZ,20190412,11359.4584,0.14,55.4808,-1909.5199999999995,-0.1680995636200401,87.93,29.51,14.095
578,002389.SZ,20190411,11028.1,0.14,56.3025,-694.0700000000004,-0.0629364985808979,87.93,29.51,14.3038
579,002389.SZ,20190410,10236.0655,0.13,56.9676,-829.96,-0.0810819352416218,87.93,29.51,14.4728
580,002389.SZ,20190408,17269.7065,0.17,57.7892,-2623.09,-0.1518896687676771,87.93,29.51,14.6815
581,002389.SZ,20190404,16807.0638,0.2,59.0804,-1569.0899999999997,-0.0933589601772083,87.93,29.51,15.0095
582,002389.SZ,20190403,17204.753,0.19,59.5108,107.17999999999978,0.0062296738581483,87.93,29.51,15.1189
583,002389.SZ,20190329,13913.0055,0.1,56.2242,447.6699999999999,0.0321763690814324,87.93,29.51,14.2839
584,002389.SZ,20190328,8445.3885,0.11,55.1678,-686.6800000000001,-0.0813082784764727,87.93,29.51,14.0155
585,002389.SZ,20190326,20966.9206,0.12,55.7156,-4267.8,-0.2035492040733917,87.93,29.51,14.1547
586,002389.SZ,20190325,35984.092300000004,0.16,58.1414,533.3300000000006,0.0148212714538863,87.93,29.51,14.771
587,002389.SZ,20190322,12621.2653,0.17,56.5372,-1677.5,-0.1329106044542142,87.93,29.51,14.3634
588,002389.SZ,20190321,15184.4897,0.16,56.6546,1863.0400000000004,0.1226936193976937,87.93,29.51,14.3932
589,002389.SZ,20190320,15873.8032,0.12,55.5199,-3317.8900000000003,-0.2090167024371324,87.93,29.51,14.105
590,002389.SZ,20190319,14839.9653,0.18,56.9285,-498.8,-0.033611938432228,87.93,29.51,14.4628
591,002389.SZ,20190318,12228.3079,0.18,56.6155,-1825.01,-0.1492446882205182,87.93,29.51,14.3833
592,002389.SZ,20190315,18805.9363,0.17,56.459,-2380.21,-0.1265669500326872,232.83,1.08,14.3435
593,002389.SZ,20190314,21079.1717,0.17,73.9301,-2516.1400000000003,-0.1193661703509915,232.83,1.08,14.5026
594,002389.SZ,20190313,37415.3523,0.19,76.109,-3641.87,-0.0973362477198965,232.83,1.08,14.93
595,002389.SZ,20190312,49183.6803,0.22,79.048,5043.160000000001,0.1025372637679576,232.83,1.08,15.5065
596,002389.SZ,20190311,20856.3142,0.17,74.3862,204.16999999999928,0.0097893615354145,232.83,1.08,14.592
597,002389.SZ,20190308,21100.6706,0.11,71.5992,-547.6399999999996,-0.0259536775101356,232.83,1.08,14.0453
598,002389.SZ,20190307,23200.0034,0.09,74.2848,-534.1299999999995,-0.023022841453549,232.83,1.08,14.5722
599,002389.SZ,20190306,26946.9883,0.08,74.5382,-6823.42,-0.2532164234472169,232.83,1.08,14.6219
600,002389.SZ,20190305,35092.1979,0.08,75.2983,3806.810000000001,0.1084802385660774,232.83,1.08,14.771
601,002389.SZ,20190304,23673.4548,0.09,72.1566,-3275.82,-0.1383752404401912,232.83,1.08,14.1547
602,002389.SZ,20190301,18442.7245,0.07,71.7006,-4542.91,-0.2463253192336089,232.83,1.08,14.0652
603,002389.SZ,20190228,17476.5959,0.07,72.866,-849.65,-0.0486164470965424,232.83,1.08,14.2938
604,002389.SZ,20190227,23981.5381,0.07,71.9033,-2405.05,-0.1002875624562213,232.83,1.08,14.105
605,002389.SZ,20190226,24761.9941,0.08,71.5486,-3084.7800000000007,-0.1245772043859747,232.83,1.08,14.0354
606,002389.SZ,20190225,35977.0848,0.08,73.7781,-6409.409999999998,-0.1781525667137988,232.83,1.08,14.4728
607,002389.SZ,20190222,17624.049600000002,0.08,72.0046,-1342.3099999999995,-0.0761635396214499,232.83,1.08,14.1249
608,002389.SZ,20190221,28190.9837,0.07,71.3459,-2328.669999999999,-0.0826033608752715,232.83,1.08,13.9956
609,002389.SZ,20190220,33147.322700000004,0.06,73.018,-4603.39,-0.1388766761546023,232.83,1.08,14.3237
610,002389.SZ,20190219,30156.3668,0.06,72.0553,2194.480000000001,0.0727700393934723,232.83,1.08,14.1348
611,002389.SZ,20190218,12939.1529,0.1,67.5455,-850.3600000000001,-0.0657199127772885,232.83,1.08,13.2501
612,002389.SZ,20190215,13352.362899999998,0.09,66.38,-3760.24,-0.2816160726128857,232.83,1.08,13.0215
613,002389.SZ,20190214,20285.2762,0.08,68.2549,1223.2699999999995,0.0603033445509605,232.83,1.08,13.3893
614,002389.SZ,20190213,10010.757,0.11,65.4173,1383.32,0.1381833561637746,232.83,1.08,12.8326
615,002389.SZ,20190212,3274.2538,0.09,62.833,-316.56000000000006,-0.0966815706222895,232.83,1.08,12.3257
616,002389.SZ,20190211,3500.5622000000003,0.09,62.8837,55.67999999999998,0.015906016467869,232.83,1.08,12.3356
617,002389.SZ,20190201,2418.8227,0.1,61.8702,67.47000000000001,0.0278937352456631,232.83,1.08,12.1368
618,002389.SZ,20190131,3807.1568,0.09,60.1474,-292.43999999999994,-0.0768132271305452,232.83,1.08,11.7989
619,002389.SZ,20190130,4495.2603,0.11,60.2994,-1196.43,-0.2661536641159578,232.83,1.08,11.8287
620,002389.SZ,20190129,5479.558800000001,0.1,63.0357,-379.14,-0.0691917020764518,232.83,1.08,12.3655
621,002389.SZ,20190128,5934.956700000001,0.12,64.7079,263.16,0.0443406773296256,232.83,1.08,12.6935
622,002389.SZ,20190125,2861.5936,0.1,63.4411,252.08000000000004,0.0880907757132249,232.83,1.08,12.445
623,002389.SZ,20190124,3779.1026,0.11,63.4411,-1000.19,-0.2646633621431712,232.83,1.08,12.445
624,002389.SZ,20190123,2068.8935,0.09,63.0357,-335.23,-0.1620334734484882,232.83,1.08,12.3655
625,002389.SZ,20190122,3328.488,0.09,63.0357,-783.1199999999999,-0.2352780001009467,232.83,1.08,12.3655
626,002389.SZ,20190121,3001.4751,0.08,64.4545,-429.51,-0.1430996379080406,232.83,1.08,12.6438
627,002389.SZ,20190118,4338.9665,0.07,64.1505,-672.6200000000001,-0.1550184819357328,232.83,1.08,12.5841
628,002389.SZ,20190117,4843.3066,0.07,64.1505,205.12999999999988,0.0423532964029161,232.83,1.08,12.5841
629,002389.SZ,20190116,6631.2871,0.1,64.8092,-966.89,-0.1458072898095454,232.83,1.08,12.7134
630,002389.SZ,20190115,5264.2663,0.11,64.7585,72.53000000000003,0.0137777984369825,232.83,1.08,12.7034
631,002389.SZ,20190114,6481.1792000000005,0.12,63.9478,-926.09,-0.1428891211648645,232.83,1.08,12.5444
632,002389.SZ,20190111,5014.4689,0.09,65.924,-393.99,-0.0785706338711164,232.83,1.08,12.932
633,002389.SZ,20190110,5988.2911,0.07,65.8226,-931.0399999999998,-0.1554767436072037,232.83,1.08,12.9122
634,002389.SZ,20190109,7809.7882,0.07,66.6841,-857.9300000000002,-0.1098531711781889,232.83,1.08,13.0811
635,002389.SZ,20190108,10514.8584,0.08,67.2415,-666.8700000000001,-0.0634216814560241,232.83,1.08,13.1905
636,002389.SZ,20190107,15792.5708,0.07,67.7988,1531.9000000000003,0.0970013064624032,232.83,1.08,13.2998
637,002389.SZ,20190104,8046.0503,0.07,63.9478,-309.81999999999994,-0.0385058492612207,232.83,1.08,12.5444
638,002389.SZ,20190103,8666.545399999999,0.07,63.7451,170.12000000000012,0.0196295054313106,232.83,1.08,12.5046
639,002389.SZ,20190102,3368.9337,0.07,62.3263,335.27,0.0995181353672825,232.83,1.08,12.2263
640,002389.SZ,20181228,5554.7254,0.06,61.8702,-528.8399999999999,-0.0952054263564495,232.83,1.08,12.1368
641,002389.SZ,20181227,6780.7606,0.06,62.4783,-151.6400000000001,-0.0223632729343077,232.83,1.08,12.2561
642,002389.SZ,20181224,5442.8602,0.05,66.4307,-35.87000000000008,-0.0065902850122808,232.83,1.08,13.0314
643,002389.SZ,20181221,10167.0866,0.05,66.5321,-1272.7900000000004,-0.125187288165717,232.83,1.08,13.0513
644,002389.SZ,20181220,12739.4208,0.06,68.3562,909.7,0.0714082699897941,232.83,1.08,13.4092
645,002389.SZ,20181219,10218.1388,0.05,66.076,154.0100000000001,0.015072216478406,232.83,1.08,12.9619
646,002389.SZ,20181218,19367.5997,0.05,66.9881,-777.0900000000008,-0.0401231960613064,232.83,1.08,13.1408
647,002389.SZ,20181217,10105.0521,0.05,64.0491,-251.38999999999996,-0.0248776550098143,232.83,1.08,12.5643
648,002389.SZ,20181214,8480.0325,0.05,62.5797,-424.0700000000001,-0.0500080630587205,232.83,1.08,12.276
649,002389.SZ,20181213,11985.361,0.05,62.9344,-2056.4700000000003,-0.1715818155164454,232.83,1.08,12.3456
650,002389.SZ,20181212,7194.5425000000005,0.06,63.6944,907.39,0.1261219876037982,232.83,1.08,12.4947
651,002389.SZ,20181211,3174.1058000000003,0.05,61.8196,-245.20999999999992,-0.0772532534989854,232.83,1.08,12.1269
652,002389.SZ,20181210,4718.6698,0.07,62.4783,697.8000000000001,0.1478806590789633,232.83,1.08,12.2561
653,002389.SZ,20181207,3827.0285,0.06,61.5155,144.14000000000004,0.0376636860687084,232.83,1.08,12.0673
654,002389.SZ,20181206,3983.5909,0.06,61.1102,-481.62,-0.1209009690226975,232.83,1.08,11.9877
655,002389.SZ,20181205,3933.6144,0.06,61.7182,-386.42,-0.0982353532161159,232.83,1.08,12.107
656,002389.SZ,20181204,5109.646699999999,0.06,62.6303,-1328.39,-0.259976878636247,232.83,1.08,12.2859
657,002389.SZ,20181203,8181.5079,0.06,63.2891,393.97000000000014,0.0481537150382755,232.83,1.08,12.4152
658,002389.SZ,20181130,5251.7649,0.06,61.5662,648.5,0.1234822983031856,232.83,1.08,12.0772
659,002389.SZ,20181129,4417.2326,0.06,60.6541,-940.1999999999998,-0.2128481982135149,232.83,1.08,11.8983
660,002389.SZ,20181128,4480.6584,0.08,61.9209,-617.5,-0.1378145676090817,232.83,1.08,12.1468
661,002389.SZ,20181127,7023.6783,0.07,62.0729,-623.3999999999999,-0.0887569124571095,232.83,1.08,12.1766
662,002389.SZ,20181126,9506.2568,0.1,63.137,525.0600000000003,0.0552330965853984,232.83,1.08,12.3853
663,002389.SZ,20181123,8040.835499999999,0.07,60.1981,-1353.75,-0.1683593701176948,232.83,1.08,11.8088
664,002389.SZ,20181122,3707.746,0.09,62.4783,31.36000000000007,0.0084579688036882,232.83,1.08,12.2561
665,002389.SZ,20181121,4187.4245,0.08,61.9716,-275.29999999999995,-0.065744468945052,232.83,1.08,12.1567
666,002389.SZ,20181120,8646.2831,0.08,61.7182,722.7800000000002,0.0835943019261074,232.83,1.08,12.107
667,002389.SZ,20181119,5615.6059000000005,0.08,62.0223,-101.63999999999989,-0.0180995607259405,232.83,1.08,12.1667
668,002389.SZ,20181116,6529.3645,0.09,62.1236,116.06000000000014,0.0177750836241413,232.83,1.08,12.1865
669,002389.SZ,20181115,12539.0471,0.07,61.9716,520.73,0.0415286740568986,232.83,1.08,12.1567
670,002389.SZ,20181114,4831.8724,0.07,60.2487,356.3800000000001,0.0737560867708344,232.83,1.08,11.8188
671,002389.SZ,20181113,6420.8002,0.07,59.894,83.35000000000002,0.0129812480382118,232.83,1.08,11.7492
672,002389.SZ,20181112,4786.3104,0.07,59.8434,-373.30000000000007,-0.0779932701397719,232.83,1.08,11.7392
673,002389.SZ,20181109,6872.3910000000005,0.06,59.438,1060.9499999999998,0.1543785852696681,232.83,1.08,11.6597
674,002389.SZ,20181108,5771.6666,0.06,58.0699,-470.7600000000001,-0.0815639628248797,232.83,1.08,11.3913
675,002389.SZ,20181107,10023.2478,0.04,58.7286,299.3299999999998,0.0298635737609919,232.83,1.08,11.5206
676,002389.SZ,20181106,6453.5369,0.06,58.7286,-480.18000000000006,-0.0744057107661381,232.83,1.08,11.5206
677,002389.SZ,20181105,11510.12,0.04,59.1846,1363.9299999999998,0.1184983301651068,232.83,1.08,11.61
678,002389.SZ,20181102,5616.088900000001,0.05,56.347,510.77,0.0909476343937504,232.83,1.08,11.0534
679,002389.SZ,20181101,4538.7773,0.04,54.4215,229.1999999999999,0.0504981815256721,232.83,1.08,10.6756
680,002389.SZ,20181031,4404.6257,0.04,54.0668,601.14,0.1364792472604425,232.83,1.08,10.6061
681,002389.SZ,20181030,2820.5706,0.05,52.7493,248.25000000000009,0.0880141060819396,232.83,1.08,10.3476
682,002389.SZ,20181029,2822.6801,0.05,52.5973,6.449999999999989,0.0022850623419919,232.83,1.08,10.3178
683,002389.SZ,20181026,3316.2227,0.05,52.5973,120.67999999999996,0.0363908008952474,232.83,1.08,10.3178
684,002389.SZ,20181025,3282.8297,0.05,51.2798,-235.51,-0.0717399382611897,381.84,138.12,10.0594
685,002389.SZ,20181024,2478.3691,0.05,52.2426,1.0599999999999596,0.0004277006197341,381.84,138.12,10.2482
686,002389.SZ,20181023,3289.5563,0.05,51.9386,-406.65,-0.1236184952967669,381.84,138.12,10.1886
687,002389.SZ,20181022,5676.1547,0.04,52.496,591.16,0.1041479718655307,381.84,138.12,10.2979
688,002389.SZ,20181019,3289.8622000000005,0.04,50.013,531.0,0.1614049366566174,381.84,138.12,9.8109
689,002389.SZ,20181018,2894.9418,0.04,48.5942,-130.09,-0.0449370001151663,381.84,138.12,9.5325
690,002389.SZ,20181016,4175.7343,0.04,50.2664,-275.58000000000004,-0.0659955783106219,381.84,138.12,9.8606
691,002389.SZ,20181015,2733.1609,0.04,49.9624,237.69000000000003,0.08696524233169,381.84,138.12,9.8009
692,002389.SZ,20181012,6366.6218,0.04,50.8238,-780.1799999999998,-0.1225422248263592,381.84,138.12,9.9699
693,002389.SZ,20181011,5905.2786,0.04,52.6987,-1191.69,-0.2018008091946754,381.84,138.12,10.3377
694,002389.SZ,20181010,3033.9376,0.05,58.5259,-118.37,-0.0390153047313827,381.84,138.12,11.4808
695,002389.SZ,20181009,3794.8698,0.05,57.2084,-602.78,-0.1588407591743991,381.84,138.12,11.2224
696,002389.SZ,20181008,5571.7256,0.04,58.982,-1054.04,-0.1891765811295516,381.84,138.12,11.5703
697,002389.SZ,20180928,2128.0304,0.08,61.7904,86.82999999999998,0.0408029885287353,381.84,138.12,12.107
698,002389.SZ,20180927,3235.001,0.08,61.3338,-180.48,-0.0557897818269608,381.84,138.12,12.0176
699,002389.SZ,20180926,2948.7738,0.11,62.2977,76.86000000000001,0.0260650715222714,381.84,138.12,12.2064
700,002389.SZ,20180921,2377.4899,0.11,61.7397,-75.61999999999995,-0.0318066545729594,381.84,138.12,12.0971
701,002389.SZ,20180920,2711.4671,0.11,61.3338,206.33000000000004,0.0760953359898779,381.84,138.12,12.0176
702,002389.SZ,20180919,3516.5857000000005,0.08,61.1309,331.4699999999999,0.0942590422295125,381.84,138.12,11.9778
703,002389.SZ,20180918,2480.5456,0.05,60.5221,100.89999999999998,0.0406765350332604,381.84,138.12,11.8585
704,002389.SZ,20180917,2407.5304,0.04,59.6597,3.400000000000034,0.0014122355422801,381.84,138.12,11.6895
705,002389.SZ,20180914,3009.4166,0.05,61.0294,-663.27,-0.2203981994383894,381.84,138.12,11.9579
706,002389.SZ,20180913,4554.8828,0.04,62.247,150.81000000000006,0.0331095236961969,381.84,138.12,12.1965
707,002389.SZ,20180912,3355.5683,0.04,61.3846,-265.12,-0.0790089714460587,381.84,138.12,12.0275
708,002389.SZ,20180911,5476.0582,0.03,61.2324,440.94000000000005,0.0805214232383432,381.84,138.12,11.9977
709,002389.SZ,20180910,2340.6057,0.05,59.0002,-184.37,-0.0787702089249804,381.84,138.12,11.5603
710,002389.SZ,20180907,2572.7652,0.06,60.0148,44.00999999999999,0.0171061082449342,381.84,138.12,11.7591
711,002389.SZ,20180906,2692.0291,0.07,60.2177,-133.41000000000005,-0.0495574137738704,381.84,138.12,11.7989
