,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,601163.SH,20180423,16.4,3486.4822999999997,0.14,15.9014,29.909999999999968,0.0085788475105696,21.88,-35.02
480,601163.SH,20180420,16.27,3968.8749000000003,0.13,15.7754,-109.70000000000005,-0.027640075024788522,21.88,-35.02
481,601163.SH,20180419,16.66,3244.8514999999998,0.15,16.1535,-58.02999999999997,-0.017883715171557152,21.88,-35.02
482,601163.SH,20180418,16.57,3319.0220999999997,0.15,16.0663,12.130000000000024,0.0036546909404429773,21.88,-35.02
483,601163.SH,20180417,16.47,3272.416,0.15,15.9693,-98.04000000000002,-0.029959516149536004,21.88,-35.02
484,601163.SH,20180416,16.75,3982.5095,0.18,16.2408,-266.3,-0.06686738600372454,21.88,-35.02
485,601163.SH,20180413,17.17,3705.4529,0.2,16.648,-11.810000000000002,-0.0031871947421056143,21.88,-35.02
486,601163.SH,20180412,17.15,3732.4078,0.18,16.6286,5.899999999999949,0.0015807490274776376,21.88,-35.02
487,601163.SH,20180411,17.22,4549.9637,0.19,16.6965,-189.39,-0.041624507905414714,21.88,-35.02
488,601163.SH,20180410,17.25,5697.253,0.18,16.7256,739.94,0.12987662650754672,21.88,-35.02
489,601163.SH,20180409,16.91,3115.4432,0.17,16.3959,-56.80000000000001,-0.018231755918387473,21.88,-35.02
490,601163.SH,20180404,16.9,3706.0258000000003,0.17,16.3862,-50.5,-0.013626456674964323,21.88,-35.02
491,601163.SH,20180403,16.92,3781.9515,0.16,16.4056,-66.81999999999991,-0.017668127156046265,21.88,-35.02
492,601163.SH,20180329,17.04,4172.0724,0.16,16.522,97.94000000000005,0.023475143911692437,21.88,-35.02
493,601163.SH,20180328,16.81,3816.578,0.16,16.299,50.629999999999995,0.013265810367297615,21.88,-35.02
494,601163.SH,20180327,16.79,4788.481,0.15,16.2796,226.59000000000003,0.047319807680139075,21.88,-35.02
495,601163.SH,20180326,16.47,5153.7557,0.16,15.9693,-434.65,-0.08433655479634007,21.88,-35.02
496,601163.SH,20180323,16.48,9566.0223,0.15,15.979,-1444.6699999999998,-0.15102097347191004,21.88,-35.02
497,601163.SH,20180322,17.72,3721.3985999999995,0.17,17.1813,-580.54,-0.1560004886334939,21.88,-35.02
498,601163.SH,20180321,17.82,4550.6593,0.17,17.2783,334.64000000000004,0.07353659721350707,21.88,-35.02
499,601163.SH,20180320,17.84,5851.8701,0.16,17.2977,-527.3,-0.09010794685958595,21.88,-35.02
500,601163.SH,20180319,18.09,4206.8625999999995,0.16,17.5401,-54.65999999999997,-0.01299305568002149,21.88,-35.02
501,601163.SH,20180316,18.19,7729.7858,0.2,17.637,-710.4799999999998,-0.09191457802103647,21.88,-35.02
502,601163.SH,20180315,18.45,16893.967800000002,0.2,17.8891,137.43000000000012,0.008134856276925076,21.88,-35.02
503,601163.SH,20180314,18.17,5135.136,0.28,17.6176,96.45000000000002,0.018782365257706907,21.88,-35.02
504,601163.SH,20180313,18.19,5936.6678,0.28,17.637,-1020.18,-0.1718438751112198,21.88,-35.02
505,601163.SH,20180312,18.33,6816.3988,0.26,17.7728,-518.73,-0.07610030093896501,21.88,-35.02
506,601163.SH,20180309,18.19,7221.499000000001,0.2,17.637,258.44,0.03578758371357525,21.88,-35.02
507,601163.SH,20180308,17.9,3061.0009999999997,0.18,17.3558,-348.4,-0.11381897621072323,21.88,-35.02
508,601163.SH,20180307,17.79,4847.377399999999,0.18,17.2492,-476.78999999999996,-0.09836040412285621,21.88,-35.02
509,601163.SH,20180306,18.11,4125.888199999999,0.21,17.5594,-132.32999999999993,-0.03207309398252719,21.88,-35.02
510,601163.SH,20180305,18.05,3780.9440999999997,0.2,17.5013,-206.85000000000002,-0.05470855810854226,21.88,-35.02
511,601163.SH,20180302,17.88,3254.7971000000002,0.21,17.3364,-399.27,-0.12267124116584716,21.88,-35.02
512,601163.SH,20180301,18.0,4223.5555,0.23,17.4528,261.78999999999996,0.06198332187182101,21.88,-35.02
513,601163.SH,20180228,17.83,4004.6733,0.2,17.288,-513.5,-0.12822519130337048,21.88,-35.02
514,601163.SH,20180227,18.0,4364.7132,0.24,17.4528,-445.55,-0.10208001753700564,21.88,-35.02
515,601163.SH,20180226,18.18,5299.5052000000005,0.24,17.6273,196.91000000000008,0.03715629904467309,21.88,-35.02
516,601163.SH,20180223,18.0,6813.9235,0.22,17.4528,-877.79,-0.1288229901612485,21.88,-35.02
517,601163.SH,20180222,18.12,7530.6364,0.24,17.5691,1150.79,0.15281444208354023,21.88,-35.02
518,601163.SH,20180214,17.39,2514.4065,0.24,16.8613,408.87,0.16261093820748554,21.88,-35.02
519,601163.SH,20180213,17.24,2801.0873,0.24,16.7159,17.069999999999993,0.006094062116521678,21.88,-35.02
520,601163.SH,20180212,17.28,3556.5562,0.24,16.7547,281.42,0.07912710615960462,21.88,-35.02
521,601163.SH,20180209,16.84,4905.3492,0.18,16.3281,-76.53000000000009,-0.015601335782577944,21.88,-35.02
522,601163.SH,20180208,17.28,4742.5651,0.19,16.7547,155.14999999999998,0.03271436379439472,21.88,-35.02
523,601163.SH,20180207,16.88,4794.408600000001,0.23,16.3668,56.700000000000045,0.011826276133410914,21.88,-35.02
524,601163.SH,20180206,16.68,6294.9137,0.32,16.1729,-455.89000000000004,-0.07242196187693567,21.88,-35.02
525,601163.SH,20180205,17.98,4450.897800000001,0.32,17.4334,-123.67000000000007,-0.027785405452356166,21.88,-35.02
526,601163.SH,20180202,17.8,5994.3687,0.29,17.2589,-828.7900000000001,-0.13826143193360796,21.88,-35.02
527,601163.SH,20180201,18.34,8679.7816,0.42,17.7825,-1559.36,-0.1796542899189998,21.88,-35.02
528,601163.SH,20180131,19.68,6822.6081,0.44,19.0817,-390.8799999999999,-0.05729187346991246,21.88,-35.02
529,601163.SH,20180130,20.02,3146.63,0.46,19.4114,-13.219999999999999,-0.00420132014250166,21.88,-35.02
530,601163.SH,20180129,20.0,5366.097299999999,0.46,19.392,-820.9200000000001,-0.1529826900455197,21.88,-35.02
531,601163.SH,20180126,20.33,4465.9429,0.46,19.712,-223.51,-0.050047661827472084,21.88,-35.02
532,601163.SH,20180125,20.36,6888.3676000000005,0.45,19.741,473.36000000000007,0.06871874840129032,21.88,-35.02
533,601163.SH,20180124,20.34,5009.675,0.44,19.7217,-700.9,-0.13990927555180724,21.88,-35.02
534,601163.SH,20180123,20.28,4620.0088000000005,0.42,19.6635,-89.97000000000008,-0.019473988880713836,21.88,-35.02
535,601163.SH,20180122,20.2,3910.5014,0.42,19.5859,12.049999999999955,0.0030814462820547652,21.88,-35.02
536,601163.SH,20180119,20.16,4283.7595,0.42,19.5471,-37.22000000000003,-0.008688629695481277,21.88,-35.02
537,601163.SH,20180118,20.19,5248.1516,0.41,19.5762,44.700000000000045,0.008517284447347147,21.88,-35.02
538,601163.SH,20180117,20.05,5897.2712,0.41,19.4405,-413.06000000000006,-0.07004256477131322,21.88,-35.02
539,601163.SH,20180116,19.98,4343.1087,0.42,19.3726,-600.48,-0.1382604124092036,21.88,-35.02
540,601163.SH,20180115,19.84,6855.1562,0.42,19.2369,-989.6800000000001,-0.14437016037650607,21.88,-35.02
541,601163.SH,20180112,20.47,4697.0736,0.42,19.8477,135.4799999999999,0.028843490977020228,21.88,-35.02
542,601163.SH,20180111,20.57,3928.1883000000003,0.43,19.9447,9.830000000000041,0.0025024258638518017,21.88,-35.02
543,601163.SH,20180110,20.52,5913.2751,0.43,19.8962,-186.90999999999997,-0.03160854126336858,21.88,-35.02
544,601163.SH,20180109,20.81,12232.6984,0.38,20.1774,516.3599999999997,0.04221145516021221,21.88,-35.02
545,601163.SH,20180108,20.55,4678.5935,0.41,19.9253,-89.66000000000017,-0.01916387905895226,21.88,-35.02
546,601163.SH,20180105,20.63,5222.537,0.4,20.0028,-377.47,-0.07227713274219025,21.88,-35.02
547,601163.SH,20180104,20.57,6071.1548,0.4,19.9447,-206.19999999999996,-0.033963884432661795,21.88,-35.02
548,601163.SH,20180103,20.61,8480.410899999999,0.4,19.9834,-778.33,-0.09177975090806038,21.88,-35.02
549,601163.SH,20180102,20.51,5412.6681,0.39,19.8865,-45.87000000000016,-0.008474563589073596,21.88,-35.02
550,601163.SH,20171229,20.38,5167.0595,0.39,19.7604,-179.2700000000001,-0.03469478143226338,21.88,-35.02
551,601163.SH,20171228,20.31,8910.2932,0.36,19.6926,315.76999999999987,0.03543878892784357,21.88,-35.02
552,601163.SH,20171227,20.17,5787.3248,0.39,19.5568,-549.9899999999999,-0.09503354641508972,21.88,-35.02
553,601163.SH,20171222,20.19,4257.929,0.39,19.5762,-24.36000000000007,-0.0057210911689697195,21.88,-35.02
554,601163.SH,20171221,20.22,8241.1504,0.39,19.6053,-954.8800000000001,-0.11586731871802752,21.88,-35.02
555,601163.SH,20171220,20.59,4900.9035,0.39,19.9641,-282.53999999999996,-0.057650594426109376,21.88,-35.02
556,601163.SH,20171219,20.72,4955.5782,0.39,20.0901,51.45999999999992,0.010384257481800998,21.88,-35.02
557,601163.SH,20171218,20.47,3208.4762,0.38,19.8477,-243.58000000000004,-0.07591765835757175,21.88,-35.02
558,601163.SH,20171215,20.6,3157.8386,0.39,19.9738,-310.49,-0.09832358119886178,21.88,-35.02
559,601163.SH,20171214,20.64,4548.406199999999,0.38,20.0125,-649.78,-0.14285883261701648,21.88,-35.02
560,601163.SH,20171213,20.66,3258.6612,0.38,20.0319,-90.50999999999995,-0.027775210261195594,21.88,-35.02
561,601163.SH,20171212,20.58,4767.0619,0.38,19.9544,-791.1000000000001,-0.16595127493519649,21.88,-35.02
562,601163.SH,20171211,21.04,4423.3435,0.38,20.4004,-157.95000000000005,-0.03570828265993813,21.88,-35.02
563,601163.SH,20171208,20.85,4705.989100000001,0.38,20.2162,-161.94,-0.03441146941883057,21.88,-35.02
564,601163.SH,20171207,20.68,4044.8917,0.38,20.0513,-275.27,-0.06805373800242909,21.88,-35.02
565,601163.SH,20171206,20.84,6428.0274,0.38,20.2065,-887.16,-0.13801434636075136,21.88,-35.02
566,601163.SH,20171205,21.04,9961.1573,0.38,20.4004,-1202.1100000000001,-0.12067975274318779,21.88,-35.02
567,601163.SH,20171204,21.77,7358.010499999999,0.38,21.1082,-825.27,-0.11215939417319397,21.88,-35.02
568,601163.SH,20171201,22.24,4029.3184,0.37,21.5639,-112.36000000000004,-0.027885609635614806,21.88,-35.02
569,601163.SH,20171130,22.19,3998.8785000000003,0.37,21.5154,-547.3,-0.136863373068224,21.88,-35.02
570,601163.SH,20171129,22.21,4557.8659,0.37,21.5348,-546.3100000000001,-0.11986091999766822,21.88,-35.02
571,601163.SH,20171128,22.31,4437.5947,0.37,21.6318,-146.7,-0.03305844943432982,21.88,-35.02
572,601163.SH,20171127,22.09,3693.6142999999997,0.37,21.4185,-81.50000000000003,-0.022065108422392676,21.88,-35.02
573,601163.SH,20171124,22.17,4587.1341999999995,0.37,21.496,-618.3600000000001,-0.13480311955992047,21.88,-35.02
574,601163.SH,20171123,22.09,5503.1079,0.37,21.4185,-738.6,-0.13421506781649695,21.88,-35.02
575,601163.SH,20171122,22.35,5737.2561000000005,0.37,21.6706,-700.4200000000001,-0.12208274962660287,21.88,-35.02
576,601163.SH,20171121,22.48,5231.0304,0.37,21.7966,-53.32000000000002,-0.010193020480248026,21.88,-35.02
577,601163.SH,20171120,22.54,7668.8262,0.37,21.8548,-701.5799999999999,-0.09148466554112282,21.88,-35.02
578,601163.SH,20171117,22.75,13019.043300000001,0.37,22.0584,-1117.3400000000001,-0.08582351054935043,21.88,-35.02
579,601163.SH,20171116,23.55,7742.210099999999,0.37,22.8341,168.0800000000002,0.021709563267987293,21.88,-35.02
580,601163.SH,20171115,23.57,7788.2355,0.37,22.8535,-1024.02,-0.13148292703783804,21.88,-35.02
581,601163.SH,20171114,23.89,14146.3708,0.37,23.1637,-1859.29,-0.1314322964021274,21.88,-35.02
582,601163.SH,20171113,24.19,35937.1158,0.38,23.4546,-1183.9300000000003,-0.032944491332829784,21.88,-35.02
583,601163.SH,20171110,23.24,6376.9173,0.38,22.5335,-571.74,-0.08965774105303201,21.88,-35.02
584,601163.SH,20171109,23.31,4720.6953,0.38,22.6014,-150.5299999999999,-0.03188725186308887,21.88,-35.02
585,601163.SH,20171108,23.32,6283.4915,0.37,22.6111,-177.32999999999993,-0.028221570762051628,21.88,-35.02
586,601163.SH,20171107,23.21,5275.303,0.37,22.5044,-1047.89,-0.19864072262768606,21.88,-35.02
587,601163.SH,20171106,23.27,5932.8724,0.37,22.5626,-527.6,-0.08892825674120347,21.88,-35.02
588,601163.SH,20171103,23.27,7471.0818,0.37,22.5626,-818.0000000000001,-0.10948882931518701,21.88,-35.02
589,601163.SH,20171102,23.49,5927.3161,0.37,22.7759,317.7300000000001,0.05360436235212765,21.88,-35.02
590,601163.SH,20171101,23.48,5846.1092,0.37,22.7662,-1149.19,-0.19657347488480031,21.88,-35.02
591,601163.SH,20171031,23.63,5981.3919000000005,0.37,22.9116,576.56,0.09639227952945198,21.88,-35.02
592,601163.SH,20171030,23.38,10384.1556,0.38,22.6692,-1307.73,-0.1259351314034624,21.88,-35.02
593,601163.SH,20171027,23.88,7053.7818,0.38,23.154,-674.4099999999997,-0.09560970542071486,22.79,-29.88
594,601163.SH,20171026,24.14,6503.2988,0.38,23.4061,491.54999999999995,0.07558471709772892,22.79,-29.88
595,601163.SH,20171025,23.99,5070.7857,0.37,23.2607,220.79000000000016,0.04354157581536135,22.79,-29.88
596,601163.SH,20171024,23.83,4631.6138,0.37,23.1056,-623.02,-0.1345146695952931,22.79,-29.88
597,601163.SH,20171023,24.05,4233.7032,0.37,23.3189,-51.939999999999955,-0.012268219463282158,22.79,-29.88
598,601163.SH,20171020,23.91,4092.2572,0.37,23.1831,-311.3900000000001,-0.076092480208722,22.79,-29.88
599,601163.SH,20171019,23.73,7614.7785,0.37,23.0086,-1037.41,-0.1362363987343821,22.79,-29.88
600,601163.SH,20171018,24.07,5262.1963000000005,0.37,23.3383,-480.35,-0.09128317771041722,22.79,-29.88
601,601163.SH,20171017,24.25,5977.9569,0.37,23.5128,247.57999999999987,0.041415487622535364,22.79,-29.88
602,601163.SH,20171016,24.08,9587.5903,0.37,23.348,-1645.7,-0.17164897002326018,22.79,-29.88
603,601163.SH,20171013,24.59,9094.5674,0.37,23.8425,603.1600000000001,0.06632091153670487,22.79,-29.88
604,601163.SH,20171012,24.32,6537.301600000001,0.37,23.5807,-1027.8600000000001,-0.15723001062089595,22.79,-29.88
605,601163.SH,20171011,24.43,7689.176799999999,0.37,23.6873,-429.25000000000017,-0.05582522175845927,22.79,-29.88
606,601163.SH,20171010,24.63,10649.6885,0.36,23.8812,1305.67,0.12260170802178862,22.79,-29.88
607,601163.SH,20171009,24.3,6929.145399999999,0.36,23.5613,-1143.8899999999999,-0.16508385002283255,22.79,-29.88
