,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000567.SZ,20190918,3960.2217,0.03,48.1009,-142.32000000000005,-0.0359373819905082,11.24,103.07,6.0958
477,000567.SZ,20190917,7547.907300000001,0.03,47.9414,-466.34000000000015,-0.0617840126361912,11.24,103.07,6.0756
478,000567.SZ,20190916,7848.0342,0.03,49.2702,-436.3,-0.0555935395898249,11.24,103.07,6.244
479,000567.SZ,20190911,13415.0469,0.03,50.3863,-214.53,-0.0159917443151093,11.24,103.07,6.3855
480,000567.SZ,20190910,11025.4822,0.03,50.2269,-192.02,-0.0174160183216295,11.24,103.07,6.3652
481,000567.SZ,20190909,7884.820600000001,0.03,49.6422,-224.79999999999995,-0.0285104774609583,11.24,103.07,6.2912
482,000567.SZ,20190906,9001.3362,0.03,48.845,-1437.0300000000002,-0.1596462978463131,11.24,103.07,6.1901
483,000567.SZ,20190905,17657.2528,0.03,49.2702,-483.3599999999999,-0.0273745868326696,11.24,103.07,6.244
484,000567.SZ,20190904,17093.0704,0.03,49.6954,253.0699999999997,0.0148054149475684,11.24,103.07,6.2979
485,000567.SZ,20190902,6659.4962,0.03,46.1343,311.4699999999999,0.0467708052750296,11.24,103.07,5.8466
486,000567.SZ,20190830,7372.9216,0.03,44.6461,-490.00000000000006,-0.0664594073535245,11.24,103.07,5.658
487,000567.SZ,20190829,6224.3328,0.03,45.5497,-702.27,-0.1128265506625866,11.24,103.07,5.7725
488,000567.SZ,20190827,6358.882,0.03,45.4965,643.7499999999999,0.101236349408591,-19.94,46.48,5.7658
489,000567.SZ,20190826,5234.2194,0.03,43.902,-411.75,-0.0786650250083135,-19.94,46.48,5.5637
490,000567.SZ,20190823,9180.1589,0.03,44.9119,-646.26,-0.0703974742746555,-19.94,46.48,5.6917
491,000567.SZ,20190822,4224.858200000001,0.03,44.4867,-437.38,-0.1035253680230025,-19.94,46.48,5.6378
492,000567.SZ,20190820,8294.765,0.03,44.593,156.45999999999998,0.0188624994198147,-19.94,46.48,5.6513
493,000567.SZ,20190819,7389.6391,0.03,44.2741,585.9399999999999,0.0792920996642447,-19.94,46.48,5.6108
494,000567.SZ,20190816,5684.3730000000005,0.03,42.8922,-159.97000000000003,-0.0281420659763178,-19.94,46.48,5.4357
495,000567.SZ,20190815,6777.0647,0.03,42.9453,-716.0000000000001,-0.1056504595566278,-19.94,46.48,5.4425
496,000567.SZ,20190814,6501.7466,0.03,43.6894,-391.9300000000001,-0.0602807251823687,-19.94,46.48,5.5368
497,000567.SZ,20190813,5347.4348,0.03,43.9552,-197.52,-0.0369373367581779,-19.94,46.48,5.5704
498,000567.SZ,20190812,6864.3709,0.03,44.7524,-112.35000000000008,-0.0163671225865723,-19.94,46.48,5.6715
499,000567.SZ,20190809,10846.9385,0.03,44.3272,-560.32,-0.0516569721493304,-19.94,46.48,5.6176
500,000567.SZ,20190808,13367.9731,0.03,46.3469,-522.4900000000001,-0.0390852073153857,-19.94,46.48,5.8735
501,000567.SZ,20190807,11779.4886,0.03,45.1776,-1196.56,-0.101579961629234,-19.94,46.48,5.7254
502,000567.SZ,20190805,21699.2676,0.03,49.7485,-2515.02,-0.115903451045509,-19.94,46.48,6.3046
503,000567.SZ,20190802,37519.8725,0.03,52.406,-7378.309999999999,-0.1966507215609541,-19.94,46.48,6.6414
504,000567.SZ,20190801,43404.0506,0.03,56.6581,2383.9100000000003,0.0549236757179524,-19.94,46.48,7.1803
505,000567.SZ,20190731,39763.651,0.03,51.5025,-3516.29,-0.0884297571166188,-19.94,46.48,6.5269
506,000567.SZ,20190730,3063.5181,0.03,49.6954,1861.42,0.6076086183398101,-19.94,46.48,6.2979
507,000567.SZ,20190729,4973.573,0.03,45.1776,-559.49,-0.1124925682200703,-19.94,46.48,5.7254
508,000567.SZ,20190726,7244.6971,0.03,46.1343,-147.32000000000005,-0.0203348736277739,-19.94,46.48,5.8466
509,000567.SZ,20190725,6370.7132,0.03,45.656,-1113.4100000000003,-0.1747700712692576,-19.94,46.48,5.786
510,000567.SZ,20190724,9618.2335,0.03,46.719,-262.8600000000001,-0.0273293427530117,-19.94,46.48,5.9207
511,000567.SZ,20190723,9756.6861,0.03,47.2505,166.23999999999995,0.0170385721438757,-19.94,46.48,5.988
512,000567.SZ,20190722,6832.2481,0.03,45.3371,182.7800000000002,0.0267525413779982,-19.94,46.48,5.7456
513,000567.SZ,20190719,5175.406,0.03,44.6461,258.20000000000005,0.0498898057466409,-19.94,46.48,5.658
514,000567.SZ,20190718,2819.2642,0.03,42.9985,-329.6600000000001,-0.1169312191457615,-19.94,46.48,5.4492
515,000567.SZ,20190717,3213.0572,0.03,44.0083,-73.23999999999992,-0.022794489933139,-19.94,46.48,5.5772
516,000567.SZ,20190716,2947.3705,0.03,43.902,59.90999999999997,0.0203265928053497,-19.94,46.48,5.5637
517,000567.SZ,20190715,4868.4301,0.03,43.902,166.33,0.0341650175895511,-19.94,46.48,5.5637
518,000567.SZ,20190712,1715.4767,0.03,42.2012,-83.47,-0.0486570292677248,-19.94,46.48,5.3482
519,000567.SZ,20190711,2353.3866000000003,0.03,41.9355,51.09000000000003,0.0217091403511858,-19.94,46.48,5.3145
520,000567.SZ,20190709,2026.5948,0.03,42.4138,-98.14999999999998,-0.0484309937043162,-19.94,46.48,5.3751
521,000567.SZ,20190708,3423.5260000000003,0.03,41.9886,-194.14,-0.0567076166502021,-19.94,46.48,5.3212
522,000567.SZ,20190704,2376.4098000000004,0.03,44.4335,-67.99000000000001,-0.0286103852963407,-19.94,46.48,5.6311
523,000567.SZ,20190703,3471.2603000000004,0.03,44.1678,-593.56,-0.1709926507095996,-19.94,46.48,5.5974
524,000567.SZ,20190628,3938.3636,0.03,43.6363,-630.9399999999999,-0.1602035931877899,-19.94,46.48,5.53
525,000567.SZ,20190627,4482.5944,0.03,44.3272,329.64,0.0735377708944623,-19.94,46.48,5.6176
526,000567.SZ,20190626,3498.4045,0.03,44.1146,-34.57999999999993,-0.0098845059226284,-19.94,46.48,5.5906
527,000567.SZ,20190625,6369.6725,0.03,44.8587,-710.01,-0.1114672693140817,-19.94,46.48,5.6849
528,000567.SZ,20190624,9858.7654,0.03,44.8587,-436.51999999999975,-0.0442773493727723,-19.94,46.48,5.6849
529,000567.SZ,20190621,17599.4735,0.03,46.5595,-1625.4100000000003,-0.0923556037059858,-19.94,46.48,5.9005
530,000567.SZ,20190620,6276.1839,0.05,44.7524,2500.67,0.3984379743875892,-19.94,46.48,5.6715
531,000567.SZ,20190618,1770.7164,0.05,40.5536,-19.230000000000015,-0.0108600112361302,-19.94,46.48,5.1393
532,000567.SZ,20190617,2164.95,0.05,39.9158,-337.79,-0.156026698076168,-19.94,46.48,5.0585
533,000567.SZ,20190614,2634.3352,0.07,41.0851,-200.22000000000003,-0.076003995239482,-19.94,46.48,5.2067
534,000567.SZ,20190613,2950.8586,0.06,42.6264,-523.96,-0.1775618797864459,-19.94,46.48,5.402
535,000567.SZ,20190612,3684.526,0.08,43.1799,-438.75000000000006,-0.1190790891419954,-19.94,46.48,5.4496
536,000567.SZ,20190610,2475.9741000000004,0.03,41.9703,59.10000000000001,0.0238693934641723,-19.94,46.48,5.297
537,000567.SZ,20190606,2250.8257000000003,0.03,41.4571,-127.29999999999998,-0.0565570226073036,-19.94,46.48,5.2322
538,000567.SZ,20190605,2043.1338,0.04,41.3838,147.28000000000003,0.072085342624159,-19.94,46.48,5.223
539,000567.SZ,20190604,2126.0142,0.06,41.0539,-209.2,-0.0984000953521382,-19.94,46.48,5.1813
540,000567.SZ,20190603,3009.8824,0.03,41.6037,-196.38,-0.0652450740268124,-19.94,46.48,5.2507
541,000567.SZ,20190529,4265.8371,0.07,42.7034,389.75000000000006,0.0913654204001367,-19.94,46.48,5.3895
542,000567.SZ,20190527,10690.5924,0.12,42.5201,-2622.2899999999995,-0.2452894939666766,-19.94,46.48,5.3664
543,000567.SZ,20190524,6711.510499999999,0.05,44.6461,-462.67,-0.0689367915017044,-19.94,46.48,5.6347
544,000567.SZ,20190522,10634.3521,0.1,46.7355,-1730.33,-0.1627113700702085,-19.94,46.48,5.8984
545,000567.SZ,20190521,10056.7194,0.08,46.7721,1587.47,0.1578516747717948,-19.94,46.48,5.903
546,000567.SZ,20190520,6113.8184,0.13,44.6828,1285.1799999999998,0.2102090569127797,-19.94,46.48,5.6393
547,000567.SZ,20190515,4189.0369,0.12,44.0963,576.0699999999999,0.1375184830670744,-19.94,46.48,5.5653
548,000567.SZ,20190514,3296.3497,0.19,43.4365,-352.21000000000004,-0.1068484936534494,-19.94,46.48,5.482
549,000567.SZ,20190509,2630.9523,0.09,42.3735,52.19999999999999,0.0198407245923842,-19.94,46.48,5.3479
550,000567.SZ,20190507,5975.8265,0.08,43.6198,-799.2299999999999,-0.1337438427973101,-19.94,46.48,5.5052
551,000567.SZ,20190506,6897.3516,0.06,44.4262,-1637.73,-0.237443310849921,-19.94,46.48,5.6069
552,000567.SZ,20190429,10742.8574,0.09,49.3013,-1092.5300000000002,-0.1016982688423287,-19.94,46.48,6.2222
553,000567.SZ,20190426,15176.6766,0.1,84.6692,-1713.4899999999998,-0.1129028472544509,89.43,35.51,6.4905
554,000567.SZ,20190425,22591.0907,0.14,91.0662,-4023.64,-0.178107381065935,89.43,35.51,6.9809
555,000567.SZ,20190424,35408.0349,0.18,97.1614,3381.46,0.0954997929015258,89.43,35.51,7.4482
556,000567.SZ,20190423,12527.8132,0.16,89.9799,-956.1299999999997,-0.0763205824301403,89.43,35.51,6.8976
557,000567.SZ,20190418,9277.7288,0.17,88.3505,-1339.2099999999998,-0.1443467500364959,89.43,35.51,6.7727
558,000567.SZ,20190417,15862.6213,0.17,90.9455,1660.21,0.1046617686069325,89.43,35.51,6.9717
559,000567.SZ,20190416,19634.8694,0.38,91.9111,629.0299999999999,0.0320363730048543,89.43,35.51,7.0457
560,000567.SZ,20190415,21611.844,0.38,89.0747,-87.82000000000028,-0.0040635125813419,89.43,35.51,6.8283
561,000567.SZ,20190411,8355.3666,0.46,84.6089,-747.71,-0.0894885928763437,89.43,35.51,6.4859
562,000567.SZ,20190410,9936.0304,0.41,88.1091,497.2800000000003,0.0500481560523406,89.43,35.51,6.7542
563,000567.SZ,20190409,13782.9984,0.43,87.8073,-2433.9,-0.1765871205499087,89.43,35.51,6.7311
564,000567.SZ,20190408,19883.2061,0.22,89.2557,183.99000000000007,0.0092535378386486,89.43,35.51,6.8421
565,000567.SZ,20190404,20589.5227,0.33,89.3764,-67.86000000000058,-0.0032958510495243,89.43,35.51,6.8514
566,000567.SZ,20190403,11177.1372,0.65,85.9365,566.8799999999998,0.0507178170811037,89.43,35.51,6.5877
567,000567.SZ,20190402,12243.5598,0.46,84.3675,-448.7300000000001,-0.0366502885868209,89.43,35.51,6.4674
568,000567.SZ,20190329,7145.1414,0.27,80.3845,278.61,0.0389929302168883,89.43,35.51,6.1621
569,000567.SZ,20190328,5056.1756000000005,0.31,77.5481,-356.92,-0.0705909027368432,89.43,35.51,5.9447
570,000567.SZ,20190327,5640.5449,0.3,78.574,-354.48,-0.0628449921566974,89.43,35.51,6.0233
571,000567.SZ,20190326,7687.6417,0.3,79.7206,-844.2,-0.1098126100231752,89.43,35.51,6.1112
572,000567.SZ,20190325,7584.864,0.33,81.5914,-1701.88,-0.2243784463373371,89.43,35.51,6.2546
573,000567.SZ,20190322,9063.2497,0.21,84.6692,-1264.89,-0.1395625235835662,89.43,35.51,6.4905
574,000567.SZ,20190320,9008.3824,0.12,83.7036,-72.05000000000018,-0.0079981062970861,89.43,35.51,6.4165
575,000567.SZ,20190318,6103.5822,0.14,81.1086,-635.1800000000001,-0.1040667560764562,89.43,35.51,6.2176
576,000567.SZ,20190315,6874.554399999999,0.13,80.2638,-379.76,-0.0552413986279605,89.43,35.51,6.1528
577,000567.SZ,20190313,14074.670499999998,0.07,82.6777,-1453.2399999999998,-0.1032521507341859,89.43,35.51,6.3379
578,000567.SZ,20190311,12924.5339,0.03,83.764,306.9499999999999,0.0237494057716077,89.43,35.51,6.4211
579,000567.SZ,20190308,15186.7619,0.1,80.3241,-1081.9999999999995,-0.0712462608635485,89.43,35.51,6.1575
580,000567.SZ,20190307,16667.105,0.08,84.2468,-928.87,-0.0557307342816883,89.43,35.51,6.4582
581,000567.SZ,20190306,19322.4788,0.05,85.6951,395.10000000000014,0.0204476870741863,89.43,35.51,6.5692
582,000567.SZ,20190305,11034.3457,0.08,83.2812,-786.5999999999999,-0.0712865104452908,89.43,35.51,6.3841
583,000567.SZ,20190304,15074.6976,0.03,83.0398,358.16,0.0237590172289757,89.43,35.51,6.3656
584,000567.SZ,20190301,9304.4025,0.04,80.9879,-1154.94,-0.1241283360215768,89.43,35.51,6.2083
585,000567.SZ,20190228,11584.1272,0.03,79.8413,-1458.3700000000003,-0.1258938178786573,89.43,35.51,6.1204
586,000567.SZ,20190227,16439.648999999998,0.02,83.1001,-416.7100000000002,-0.0253478647871375,89.43,35.51,6.3703
587,000567.SZ,20190226,21243.5792,0.04,82.1949,-2310.1600000000008,-0.1087462700259098,89.43,35.51,6.3009
588,000567.SZ,20190225,23133.0407,0.02,85.0313,1701.64,0.0735588555809699,89.43,35.51,6.5183
589,000567.SZ,20190222,13089.9221,0.09,77.3067,517.3599999999999,0.0395235354379992,89.43,35.51,5.9261
590,000567.SZ,20190221,9284.5692,0.08,73.6254,278.03000000000014,0.0299453850804407,89.43,35.51,5.6439
591,000567.SZ,20190220,9191.3505,0.07,74.0478,-1744.9799999999998,-0.1898502292998183,89.43,35.51,5.6763
592,000567.SZ,20190219,13743.3206,0.06,76.0394,560.8900000000001,0.0408118253459065,89.43,35.51,5.829
593,000567.SZ,20190218,9624.1434,0.1,73.0219,606.2600000000001,0.0629936582200136,89.43,35.51,5.5977
594,000567.SZ,20190215,8814.764299999999,0.12,69.9441,989.2300000000002,0.1122242145487656,89.43,35.51,5.3618
595,000567.SZ,20190214,2821.7652,0.12,66.987,-131.96999999999994,-0.0467685971887384,89.43,35.51,5.1351
596,000567.SZ,20190213,3173.8818,0.1,66.9267,321.43,0.1012734626727435,89.43,35.51,5.1304
597,000567.SZ,20190212,2452.6294000000003,0.05,65.6594,160.44000000000003,0.0654155087597009,89.43,35.51,5.0333
598,000567.SZ,20190211,1627.7382,0.04,64.9955,8.080000000000013,0.0049639432188788,89.43,35.51,4.9824
599,000567.SZ,20190201,2434.3451,0.03,63.7886,475.56000000000006,0.195354389153781,89.43,35.51,4.8899
600,000567.SZ,20190131,2006.3606,0.02,60.7711,-143.56,-0.0715524417694406,89.43,35.51,4.6586
601,000567.SZ,20190130,1350.5008,0.03,62.3402,-45.190000000000005,-0.03346166103715,89.43,35.51,4.7789
602,000567.SZ,20190129,2091.2547,0.03,62.3402,-88.44999999999999,-0.0422951828870964,89.43,35.51,4.7789
603,000567.SZ,20190128,1725.3888,0.04,65.1766,-100.26,-0.0581086419478322,89.43,35.51,4.9963
604,000567.SZ,20190125,2163.0763,0.05,65.7197,-56.599999999999966,-0.026166437124756,89.43,35.51,5.0379
605,000567.SZ,20190124,1688.9427,0.07,66.7457,-126.57,-0.0749403754194858,89.43,35.51,5.1166
606,000567.SZ,20190123,2017.1091,0.06,66.7457,-267.58,-0.13265519450584,89.43,35.51,5.1166
607,000567.SZ,20190122,1830.5951,0.06,68.194,-95.20000000000002,-0.0520049463696259,89.43,35.51,5.2276
608,000567.SZ,20190121,2385.3625,0.07,69.401,-147.91000000000005,-0.0620073468917198,89.43,35.51,5.3201
609,000567.SZ,20190118,2956.0884,0.08,69.3406,33.75999999999996,0.0114204974384392,89.43,35.51,5.3155
610,000567.SZ,20190117,2944.9336,0.08,68.6165,274.56999999999994,0.0932346997568977,89.43,35.51,5.26
611,000567.SZ,20190116,1932.1749,0.08,68.7975,-1.2899999999999832,-0.0006676414231444,89.43,35.51,5.2739
612,000567.SZ,20190115,3108.3114,0.07,69.3406,-102.83999999999996,-0.0330854881528279,89.43,35.51,5.3155
613,000567.SZ,20190114,2805.5666,0.04,67.8923,-455.33,-0.1622952026874001,89.43,35.51,5.2045
614,000567.SZ,20190111,2369.0241,0.05,69.6424,175.48000000000002,0.0740726951659124,89.43,35.51,5.3386
615,000567.SZ,20190110,2329.807,0.05,68.4354,-286.76,-0.1230831566734927,89.43,35.51,5.2461
616,000567.SZ,20190109,3065.2438,0.04,68.8579,-85.51999999999998,-0.0278999014695013,89.43,35.51,5.2785
617,000567.SZ,20190108,3035.7559,0.03,69.0389,-412.68,-0.1359397835642846,89.43,35.51,5.2924
618,000567.SZ,20190107,4132.1073,0.01,70.0648,493.86,0.1195177095231772,89.43,35.51,5.371
619,000567.SZ,20190104,3740.7018,0.01,68.4958,273.05999999999995,0.072996997515279,89.43,35.51,5.2507
620,000567.SZ,20190103,2142.0889,0.0,65.9008,-160.04999999999998,-0.0747167869643505,89.43,35.51,5.0518
621,000567.SZ,20190102,1945.9271,0.0,67.0474,-183.55,-0.0943252190691008,89.43,35.51,5.1397
