,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,002468.SZ,20180807,9998.6655,0.28,16.7193,-419.0699999999999,-0.0419125932355672,33.48,17.24,15.8296
714,002468.SZ,20180806,13037.0947,0.28,16.4621,-1749.87,-0.1342223892873923,33.48,17.24,15.5861
715,002468.SZ,20180803,13027.2923,0.29,17.7893,1744.2300000000002,0.1338904478254472,33.48,17.24,16.8427
716,002468.SZ,20180802,9605.8559,0.28,17.3983,-851.6200000000003,-0.0886563372244633,33.48,17.24,16.4725
717,002468.SZ,20180801,11503.2502,0.28,17.5527,-2323.32,-0.2019707438859324,33.48,17.24,16.6187
718,002468.SZ,20180731,11625.8087,0.26,18.1391,-1747.7300000000005,-0.1503319076633353,33.48,17.24,17.1739
719,002468.SZ,20180730,9396.4054,0.15,18.5507,-920.4900000000002,-0.0979619291436702,33.48,17.24,17.5636
720,002468.SZ,20180727,5028.9331,0.15,18.4992,-365.29,-0.0726376733864286,33.48,17.24,17.5149
721,002468.SZ,20180726,10600.7828,0.15,18.705,1330.3899999999996,0.1254992225668466,33.48,17.24,17.7097
722,002468.SZ,20180725,12606.9532,0.15,18.2111,199.2199999999998,0.0158023906997608,33.48,17.24,17.2421
723,002468.SZ,20180724,23534.0987,0.15,18.2935,2150.000000000001,0.0913568022046241,33.48,17.24,17.32
724,002468.SZ,20180723,4898.6097,0.23,17.2234,-1170.09,-0.2388616508884143,33.48,17.24,16.3069
725,002468.SZ,20180720,10148.4239,0.24,17.4189,305.3999999999997,0.0300933428687384,33.48,17.24,16.492
726,002468.SZ,20180719,20354.9086,0.28,17.3675,1387.7399999999998,0.0681771668579243,33.48,17.24,16.4433
727,002468.SZ,20180718,4917.9632,0.28,16.8839,63.65000000000012,0.012942349792288,33.48,17.24,15.9855
728,002468.SZ,20180717,4384.0652,0.28,16.9456,-292.69999999999993,-0.0667645180094493,33.48,17.24,16.0439
729,002468.SZ,20180716,4056.4643,0.28,17.1411,265.53000000000003,0.0654584831425732,33.48,17.24,16.229
730,002468.SZ,20180713,9513.1074,0.29,17.3366,1038.7900000000002,0.1091956556697762,33.48,17.24,16.4141
731,002468.SZ,20180712,7868.883599999999,0.32,17.0279,1086.54,0.1380805785461104,33.48,17.24,16.1219
732,002468.SZ,20180711,5220.5026,0.32,16.7604,-782.8399999999999,-0.1499549104716469,33.48,17.24,15.8686
733,002468.SZ,20180710,5597.807699999999,0.33,16.9148,-165.5399999999999,-0.0295722913096853,33.48,17.24,16.0147
734,002468.SZ,20180709,7518.083100000001,0.34,17.1308,674.6099999999997,0.0897316498137669,33.48,17.24,16.2193
735,002468.SZ,20180706,9096.5078,0.35,16.6678,-662.1999999999999,-0.0727971672821519,33.48,17.24,15.7809
736,002468.SZ,20180705,6582.7295,0.35,16.925,-742.86,-0.1128498444300347,33.48,17.24,16.0244
737,002468.SZ,20180704,11274.4722,0.36,17.172,-635.9300000000001,-0.0564044142128444,33.48,17.24,16.2582
738,002468.SZ,20180703,11502.2911,0.37,17.5424,209.82000000000028,0.0182415831920651,33.48,17.24,16.6089
739,002468.SZ,20180629,9518.4522,0.36,17.6453,-47.47000000000003,-0.0049871553696513,33.48,17.24,16.7063
740,002468.SZ,20180628,10217.6735,0.36,17.3469,-847.99,-0.082992473775953,33.48,17.24,16.4238
741,002468.SZ,20180627,23998.6408,0.34,17.9539,271.1000000000013,0.0112964730902593,33.48,17.24,16.9986
742,002468.SZ,20180626,33322.8287,0.31,17.3675,3847.040000000002,0.1154475820355551,33.48,17.24,16.4433
743,002468.SZ,20180625,89982.54179999999,0.17,17.4909,-21270.130000000005,-0.2363806308925584,33.48,17.24,16.5602
744,002468.SZ,20180622,36044.1903,0.11,18.2523,-7094.710000000001,-0.1968336628163901,33.48,17.24,17.2811
745,002468.SZ,20180621,9141.0775,0.16,20.2792,-3728.55,-0.4078895513138358,33.48,17.24,19.2001
746,002468.SZ,20180620,7269.4383,0.17,22.5324,-458.0499999999997,-0.0630103704161021,33.48,17.24,21.3335
747,002468.SZ,20180619,9939.4975,0.17,23.6642,364.4099999999999,0.0366628192219978,33.48,17.24,22.405
748,002468.SZ,20180615,3314.0017,0.17,23.9214,-132.76,-0.0400603294802172,33.48,17.24,22.6485
749,002468.SZ,20180614,4538.6502,0.17,24.1478,-435.13000000000005,-0.0958721163397875,33.48,17.24,22.6639
750,002468.SZ,20180613,3656.2712,0.17,24.2301,-290.76999999999987,-0.0795263764897964,33.48,17.24,22.7412
751,002468.SZ,20180612,4268.654,0.17,24.4461,-67.51999999999988,-0.0158176324433884,33.48,17.24,22.944
752,002468.SZ,20180611,5220.4473,0.17,24.2918,-199.17,-0.0381519031903645,33.48,17.24,22.7991
753,002468.SZ,20180608,6600.364299999999,0.17,24.4461,-443.5200000000001,-0.0671962909683636,33.48,17.24,22.944
754,002468.SZ,20180607,14289.8011,0.17,24.7034,3005.58,0.2103304293017766,33.48,17.24,23.1854
755,002468.SZ,20180606,8522.413499999999,0.18,24.3535,1254.7099999999996,0.1472247268922119,33.48,17.24,22.8571
756,002468.SZ,20180605,5791.628500000001,0.18,24.0757,102.91000000000004,0.0177687501883105,33.48,17.24,22.5963
757,002468.SZ,20180604,10675.3286,0.19,23.942,-20.69000000000017,-0.0019381136427032,33.48,17.24,22.4708
758,002468.SZ,20180601,9642.0835,0.14,24.0655,-372.1499999999996,-0.03859642991061,33.48,17.24,22.5867
759,002468.SZ,20180531,15578.7537,0.14,24.1066,960.81,0.0616743815649386,33.48,17.24,22.6253
760,002468.SZ,20180530,15171.0974,0.14,23.8288,-2235.88,-0.1473776049977769,33.48,17.24,22.3646
761,002468.SZ,20180529,7224.9082,0.13,23.7362,1824.98,0.2525955969931908,33.48,17.24,22.2777
762,002468.SZ,20180528,17299.9077,0.13,23.7465,-341.7199999999996,-0.0197527065418967,33.48,17.24,22.2873
763,002468.SZ,20180525,2308.6744,0.13,23.7568,-530.2800000000001,-0.2296902499546926,33.48,17.24,22.297
764,002468.SZ,20180524,4001.4428,0.13,24.014,266.71000000000004,0.0666534580976641,33.48,17.24,22.5384
765,002468.SZ,20180523,5496.5367,0.13,23.9729,-37.48000000000013,-0.0068188392156101,33.48,17.24,22.4998
766,002468.SZ,20180521,6097.630999999999,0.13,24.1272,222.8800000000001,0.0365519002379776,33.48,17.24,22.6446
767,002468.SZ,20180518,3152.4287,0.13,24.0449,254.51,0.0807345777558743,33.48,17.24,22.5674
768,002468.SZ,20180517,2960.1626,0.13,24.0552,-219.64,-0.0741986267916498,33.48,17.24,22.577
769,002468.SZ,20180516,4636.4969,0.13,24.0757,-339.57000000000016,-0.0732384831315211,33.48,17.24,22.5963
770,002468.SZ,20180515,4820.8887,0.13,24.1066,355.63,0.0737685564074524,33.48,17.24,22.6253
771,002468.SZ,20180514,3601.3065,0.12,24.1169,-92.20999999999998,-0.0256045965540561,33.48,17.24,22.635
772,002468.SZ,20180511,3011.9584,0.12,24.1169,442.18,0.1468081365267196,33.48,17.24,22.635
773,002468.SZ,20180510,3318.3237,0.1,24.0963,-15.099999999999907,-0.0045504903575259,33.48,17.24,22.6157
774,002468.SZ,20180509,4199.3288,0.1,24.1375,334.51,0.0796579681972033,33.48,17.24,22.6543
775,002468.SZ,20180508,10700.4446,0.1,24.1375,-1325.62,-0.1238845720485296,33.48,17.24,22.6543
776,002468.SZ,20180507,5698.6231,0.17,24.086,901.2499999999998,0.1581522385644349,33.48,17.24,22.606
777,002468.SZ,20180504,9285.8059,0.17,24.0243,-733.0799999999999,-0.078946298026755,33.48,17.24,22.5481
778,002468.SZ,20180503,7317.431299999999,0.17,24.2095,286.2000000000003,0.0391120856850409,33.48,17.24,22.7219
779,002468.SZ,20180502,3369.5663,0.17,24.1992,361.06,0.1071532558952764,33.48,17.24,22.7122
780,002468.SZ,20180427,6370.7665,0.17,24.3124,394.1600000000003,0.0618701062109245,28.1,17.93,22.8184
781,002468.SZ,20180426,3034.9274,0.22,24.2815,-435.1199999999999,-0.1433708101221795,25.99,24.09,22.7895
782,002468.SZ,20180425,2412.1435,0.22,28.7317,6.17999999999995,0.0025620366284178,25.99,24.09,22.8667
783,002468.SZ,20180424,8946.7405,0.22,28.8652,539.4200000000001,0.0602923489286405,25.99,24.09,22.9729
784,002468.SZ,20180423,7650.946099999999,0.23,28.6104,1490.3799999999997,0.1947968238856106,25.99,24.09,22.7702
785,002468.SZ,20180420,10754.8625,0.23,28.938,2671.94,0.2484401822896387,25.99,24.09,23.0309
786,002468.SZ,20180419,6464.597,0.23,28.9744,800.1099999999999,0.1237679626433016,25.99,24.09,23.0599
787,002468.SZ,20180418,5749.0239,0.23,29.12,883.4199999999996,0.1536643463945244,25.99,24.09,23.1757
788,002468.SZ,20180417,9491.9064,0.23,28.9744,574.6199999999999,0.0605378915240883,25.99,24.09,23.0599
789,002468.SZ,20180416,15765.5004,0.24,29.666,1094.75,0.0694395973628594,25.99,24.09,23.6103
790,002468.SZ,20180413,6364.8609,0.26,29.9693,-92.7100000000001,-0.0145659114089987,25.99,24.09,23.8517
791,002468.SZ,20180412,6932.8326,0.27,30.4061,2626.2,0.3788062039749812,25.99,24.09,24.1993
792,002468.SZ,20180411,4333.305200000001,0.28,29.5689,606.5800000000002,0.139980908799131,25.99,24.09,23.533
793,002468.SZ,20180410,2787.6504,0.29,29.12,-247.54,-0.0887987962909552,25.99,24.09,23.1757
794,002468.SZ,20180409,4870.0101,0.29,29.12,80.76999999999998,0.0165851812093777,25.99,24.09,23.1757
795,002468.SZ,20180404,3029.0275,0.29,29.1321,349.04999999999995,0.1152350052946036,25.99,24.09,23.1854
796,002468.SZ,20180403,4858.4763,0.29,29.12,738.25,0.1519509316120364,25.99,24.09,23.1757
797,002468.SZ,20180329,3348.7811,0.29,29.4961,194.42,0.0580569449582715,25.99,24.09,23.4751
798,002468.SZ,20180328,5046.4293,0.29,29.5083,-1042.45,-0.2065718031559463,25.99,24.09,23.4847
799,002468.SZ,20180327,10063.9655,0.28,29.7145,154.6199999999999,0.0153637251638034,25.99,24.09,23.6489
800,002468.SZ,20180326,6724.1661,0.29,29.3869,545.8500000000004,0.0811773522370306,25.99,24.09,23.3882
801,002468.SZ,20180323,6452.653,0.3,29.0472,-200.56999999999996,-0.0310833388995193,25.99,24.09,23.1178
802,002468.SZ,20180322,11395.7624,0.3,30.6973,450.7899999999995,0.0395576868117221,25.99,24.09,24.4311
803,002468.SZ,20180321,11964.0757,0.31,30.7337,1152.3199999999997,0.0963150040917912,25.99,24.09,24.4601
804,002468.SZ,20180320,13009.3704,0.32,30.94,1642.499999999999,0.1262551491346575,25.99,24.09,24.6242
805,002468.SZ,20180319,6306.449,0.32,30.4061,409.5100000000001,0.0649351164181301,25.99,24.09,24.1993
806,002468.SZ,20180316,5719.2021,0.32,30.8672,101.49,0.0177454823637024,25.99,24.09,24.5663
807,002468.SZ,20180315,5398.4226,0.32,30.6367,616.7800000000002,0.1142518927658609,25.99,24.09,24.3828
808,002468.SZ,20180314,4957.874,0.32,30.8308,-88.88,-0.0179270388880395,25.99,24.09,24.5373
809,002468.SZ,20180313,9579.7009,0.32,30.8793,-1153.2900000000004,-0.1203889361514408,25.99,24.09,24.5759
810,002468.SZ,20180312,18368.0576,0.33,31.1463,-1075.5500000000002,-0.0585554566205193,25.99,24.09,24.7884
811,002468.SZ,20180309,25418.8866,0.36,31.0128,-888.2400000000007,-0.0349440954664001,25.99,24.09,24.6822
812,002468.SZ,20180308,34744.3202,0.36,30.8429,3837.3399999999983,0.1104451023335894,25.99,24.09,24.547
813,002468.SZ,20180307,10394.406,0.32,29.6903,462.2500000000002,0.0444710356705328,25.99,24.09,23.6296
814,002468.SZ,20180306,8689.653699999999,0.31,29.5811,416.23,0.0478994922432869,25.99,24.09,23.5427
815,002468.SZ,20180305,4582.4477,0.3,28.8773,-330.23,-0.0720641067000066,25.99,24.09,22.9826
816,002468.SZ,20180302,4071.1276,0.29,29.3627,-176.22000000000003,-0.0432853050344086,25.99,24.09,23.3689
817,002468.SZ,20180301,5173.7375,0.29,29.6053,521.5899999999998,0.1008149331117011,25.99,24.09,23.562
818,002468.SZ,20180228,6716.978999999999,0.28,29.4476,-94.6099999999999,-0.0140852011000778,25.99,24.09,23.4365
819,002468.SZ,20180227,5267.6722,0.28,29.302,408.33,0.0775162129488619,25.99,24.09,23.3206
820,002468.SZ,20180226,15108.5434,0.27,29.6053,-1779.38,-0.1177731004830022,25.99,24.09,23.562
821,002468.SZ,20180223,1898.4253,0.25,28.574,-123.73999999999997,-0.065180336566311,25.99,24.09,22.7412
822,002468.SZ,20180222,2906.6954,0.25,28.6711,396.0,0.1362371853617685,25.99,24.09,22.8184
823,002468.SZ,20180214,2117.6725,0.24,28.4284,-400.48,-0.1891132835695793,25.99,24.09,22.6253
824,002468.SZ,20180213,7829.4448,0.24,28.5497,-80.19999999999982,-0.0102433827747275,25.99,24.09,22.7219
825,002468.SZ,20180212,6268.509599999999,0.24,28.2707,-497.42999999999984,-0.0793537908915382,25.99,24.09,22.4998
826,002468.SZ,20180209,5106.3928,0.29,28.2464,276.1399999999998,0.0540773126579686,25.99,24.09,22.4805
827,002468.SZ,20180208,4389.1492,0.28,28.8773,1142.5099999999998,0.2603032952263276,25.99,24.09,22.9826
828,002468.SZ,20180207,5242.8403,0.28,28.8895,831.7600000000002,0.1586468311842342,25.99,24.09,22.9923
829,002468.SZ,20180206,5551.4274,0.28,28.938,1312.35,0.2363986602796967,25.99,24.09,23.0309
830,002468.SZ,20180205,3245.9373,0.28,28.9016,-204.11000000000004,-0.0628816828963393,25.99,24.09,23.0019
831,002468.SZ,20180202,6511.6856,0.28,29.0108,171.15000000000038,0.0262835171280383,25.99,24.09,23.0888
832,002468.SZ,20180201,6539.1243,0.28,28.8652,445.4900000000002,0.0681268591269935,25.99,24.09,22.9729
833,002468.SZ,20180131,4543.6294,0.28,29.4597,-69.70000000000016,-0.0153401595649504,25.99,24.09,23.4461
834,002468.SZ,20180130,3080.5636,0.28,29.4355,-81.66999999999993,-0.0265113825275348,25.99,24.09,23.4268
835,002468.SZ,20180129,6221.6124,0.28,29.4233,579.0899999999999,0.0930771579406007,25.99,24.09,23.4171
836,002468.SZ,20180126,3075.8232,0.28,29.484,-111.14999999999998,-0.0361366674131334,25.99,24.09,23.4654
837,002468.SZ,20180125,4699.6637,0.28,29.6417,662.8599999999999,0.1410441347111709,25.99,24.09,23.591
838,002468.SZ,20180124,3544.6116,0.28,29.5083,-147.23,-0.0415362856680827,25.99,24.09,23.4847
839,002468.SZ,20180123,3432.6561,0.28,29.4597,-145.6900000000001,-0.0424423524395584,25.99,24.09,23.4461
840,002468.SZ,20180122,3958.5529,0.28,29.484,145.39000000000004,0.0367280679765578,25.99,24.09,23.4654
841,002468.SZ,20180119,4455.7345000000005,0.28,29.5083,416.5899999999999,0.0934952475287744,25.99,24.09,23.4847
842,002468.SZ,20180118,3015.1151,0.28,29.4233,-310.36000000000007,-0.1029347105190113,25.99,24.09,23.4171
843,002468.SZ,20180117,3439.7413,0.27,29.5204,67.43999999999994,0.0196061256118301,25.99,24.09,23.4944
844,002468.SZ,20180116,2662.0197,0.27,29.5447,37.370000000000005,0.0140382131657402,25.99,24.09,23.5137
845,002468.SZ,20180115,5848.7631,0.27,29.7024,412.72000000000014,0.0705653473979823,25.99,24.09,23.6393
846,002468.SZ,20180112,4711.4837,0.28,30.0543,-756.3500000000001,-0.1605332944269764,25.99,24.09,23.9193
847,002468.SZ,20180111,5221.7865,0.27,30.5275,-536.6699999999998,-0.1027751709113346,25.99,24.09,24.2959
848,002468.SZ,20180110,10910.128,0.27,30.8308,2406.92,0.2206133603565421,25.99,24.09,24.5373
849,002468.SZ,20180109,3500.1284,0.26,30.1513,-93.32999999999998,-0.0266647360708252,25.99,24.09,23.9965
850,002468.SZ,20180108,4722.122,0.27,30.1392,35.17000000000007,0.0074479227770904,25.99,24.09,23.9869
851,002468.SZ,20180105,5705.9035,0.27,30.0664,-175.78000000000014,-0.0308066899484017,25.99,24.09,23.9289
852,002468.SZ,20180104,5575.8971,0.27,30.4304,-61.32999999999993,-0.0109991269386947,25.99,24.09,24.2186
853,002468.SZ,20180103,4380.1172,0.27,30.4061,183.04,0.0417888361526034,25.99,24.09,24.1993
854,002468.SZ,20180102,8819.8285,0.27,30.5153,996.0299999999996,0.1129307673046023,25.99,24.09,24.2862
855,002468.SZ,20171229,4497.3731,0.27,29.9572,-230.56,-0.0512654820655195,25.99,24.09,23.842
856,002468.SZ,20171228,4912.276,0.27,29.8723,45.14000000000024,0.0091892230811135,25.99,24.09,23.7744
857,002468.SZ,20171227,5379.5952,0.27,29.8601,-127.25,-0.0236541961372855,25.99,24.09,23.7648
858,002468.SZ,20171222,8789.6052,0.27,29.5932,936.3300000000004,0.1065269689246111,25.99,24.09,23.5523
859,002468.SZ,20171221,5069.0114,0.27,29.2413,557.0500000000001,0.1098932229665137,25.99,24.09,23.2723
860,002468.SZ,20171220,4827.1571,0.27,29.0229,678.1800000000001,0.1404926307453304,25.99,24.09,23.0985
861,002468.SZ,20171219,4063.8427,0.27,29.2413,-433.32,-0.1066281428658643,25.99,24.09,23.2723
862,002468.SZ,20171218,5831.152,0.27,29.2413,-402.9900000000003,-0.0691098431321976,25.99,24.09,23.2723
863,002468.SZ,20171215,7553.4481,0.28,29.2777,-233.7700000000001,-0.030948779538182,25.99,24.09,23.3013
864,002468.SZ,20171214,5116.608,0.27,29.2171,-115.83999999999992,-0.022639998999337,25.99,24.09,23.253
865,002468.SZ,20171213,4996.2677,0.27,29.3141,284.4099999999999,0.0569244918561909,25.99,24.09,23.3302
866,002468.SZ,20171212,4501.9565,0.28,29.302,130.12999999999994,0.0289052104346188,25.99,24.09,23.3206
867,002468.SZ,20171211,9058.1235,0.26,29.4597,22.550000000000068,0.00248947809113,25.99,24.09,23.4461
868,002468.SZ,20171208,12758.6772,0.24,29.2899,240.09999999999943,0.0188185652976626,25.99,24.09,23.3109
869,002468.SZ,20171207,6231.6981,0.29,29.1321,714.5600000000001,0.114665375076498,25.99,24.09,23.1854
870,002468.SZ,20171206,6625.5982,0.27,29.2049,155.05999999999975,0.0234031698451016,25.99,24.09,23.2433
871,002468.SZ,20171205,8592.7489,0.25,29.2413,605.2900000000002,0.0704419513527272,25.99,24.09,23.2723
872,002468.SZ,20171204,8268.225900000001,0.24,29.3141,206.6500000000001,0.024993269717026,25.99,24.09,23.3302
873,002468.SZ,20171201,9939.0691,0.23,29.2899,1183.8299999999997,0.1191087402742777,25.99,24.09,23.3109
874,002468.SZ,20171130,7778.8156,0.22,28.9865,253.2899999999997,0.0325615123207188,25.99,24.09,23.0695
875,002468.SZ,20171129,12248.8752,0.22,28.9865,1222.86,0.0998344729645053,25.99,24.09,23.0695
876,002468.SZ,20171128,9033.8059,0.22,29.2899,-1024.37,-0.1133929609889005,25.99,24.09,23.3109
877,002468.SZ,20171127,5558.3167,0.21,29.2899,548.06,0.0986017943166138,25.99,24.09,23.3109
878,002468.SZ,20171124,5742.880999999999,0.21,29.3627,324.6200000000002,0.0565256358263387,25.99,24.09,23.3689
879,002468.SZ,20171123,11766.6643,0.21,29.5447,2909.6900000000005,0.2472824859973272,25.99,24.09,23.5137
880,002468.SZ,20171122,13957.5531,0.21,29.6296,1871.35,0.1340743600681698,25.99,24.09,23.5813
881,002468.SZ,20171121,8255.7811,0.22,29.484,406.1200000000002,0.0491921957572252,25.99,24.09,23.4654
882,002468.SZ,20171120,9842.7359,0.22,29.6296,913.3199999999996,0.0927912736132643,25.99,24.09,23.5813
883,002468.SZ,20171117,16069.695000000002,0.22,29.5568,2688.84,0.1673236486442337,25.99,24.09,23.5234
884,002468.SZ,20171116,7565.635799999999,0.22,29.4597,-306.88,-0.0405623543232149,25.99,24.09,23.4461
885,002468.SZ,20171115,11916.7554,0.22,29.6296,-350.1300000000001,-0.0293813196837119,25.99,24.09,23.5813
886,002468.SZ,20171114,26000.695,0.22,29.4355,-5495.05,-0.2113424275774167,25.99,24.09,23.4268
887,002468.SZ,20171113,23984.6427,0.22,30.576,-5226.57,-0.2179131899263189,25.99,24.09,24.3345
888,002468.SZ,20171110,18149.6854,0.23,31.6559,-3962.22,-0.2183079162352863,25.99,24.09,25.194
889,002468.SZ,20171109,13564.0495,0.23,32.0077,-3096.96,-0.2283211956724281,25.99,24.09,25.474
890,002468.SZ,20171108,14347.2715,0.24,32.0684,-1819.53,-0.1268206292743536,25.99,24.09,25.5223
891,002468.SZ,20171107,17452.4966,0.23,32.4809,-3256.32,-0.1865819014111712,25.99,24.09,25.8506
892,002468.SZ,20171106,15587.4848,0.22,33.0755,-1519.6900000000005,-0.0974942410208477,25.99,24.09,26.3238
893,002468.SZ,20171103,19815.8338,0.22,32.9663,-1588.6500000000008,-0.0801707369992173,25.99,24.09,26.2369
894,002468.SZ,20171102,18617.3237,0.22,33.7185,138.01000000000022,0.0074129881514602,25.99,24.09,26.8356
895,002468.SZ,20171101,23663.2251,0.22,33.4273,-2279.94,-0.0963495039397651,25.99,24.09,26.6038
896,002468.SZ,20171031,27879.1184,0.21,33.5851,5524.9400000000005,0.1981748461601282,25.87,22.9,26.7293
897,002468.SZ,20171030,15392.0497,0.21,31.9956,-991.64,-0.0644254676490552,25.87,22.9,25.4643
898,002468.SZ,20171027,13397.113399999998,0.21,32.7115,-1895.8,-0.1415080953185035,25.87,22.9,26.0341
899,002468.SZ,20171026,14800.2324,0.22,33.0633,196.1799999999999,0.0132551972629835,25.87,22.9,26.3141
900,002468.SZ,20171025,13116.386300000002,0.22,32.9663,-884.0299999999996,-0.0673988993447074,25.87,22.9,26.2369
901,002468.SZ,20171024,31197.521500000003,0.22,32.8692,-5349.84,-0.1714828532131951,25.87,22.9,26.1596
902,002468.SZ,20171023,20296.4559,0.21,33.9612,-1336.0299999999995,-0.0658257779871804,25.87,22.9,27.0287
903,002468.SZ,20171020,30639.162,0.22,34.3373,721.1900000000007,0.0235381764031274,25.87,22.9,27.3281
904,002468.SZ,20171019,23547.9674,0.22,33.7428,-1694.2699999999998,-0.071949734396184,25.87,22.9,26.8549
905,002468.SZ,20171018,25745.3227,0.22,33.9976,-2703.4299999999994,-0.1050066465082606,25.87,22.9,27.0577
906,002468.SZ,20171017,45618.4617,0.22,34.4587,-5196.269999999999,-0.113907172805873,25.87,22.9,27.4246
907,002468.SZ,20171016,25837.8949,0.21,32.942,-4377.389999999999,-0.1694174396537234,25.87,22.9,26.2176
908,002468.SZ,20171013,28700.2648,0.21,33.9733,2980.97,0.103865592208752,25.87,22.9,27.0384
909,002468.SZ,20171012,41085.6384,0.2,33.4395,-2111.870000000001,-0.0514016596125229,25.87,22.9,26.6135
910,002468.SZ,20171011,47907.5404,0.2,33.4031,6860.27,0.1431981258632931,25.87,22.9,26.5845
911,002468.SZ,20171010,15430.3029,0.2,32.0077,221.5799999999998,0.0143600551094819,25.87,22.9,25.474
912,002468.SZ,20171009,14179.781599999998,0.2,31.668,-231.39000000000036,-0.0163183049307332,25.87,22.9,25.2036
