,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,000951.SZ,20191014,31499.2338,3.58,12.1813,3441.4500000000003,0.1092550384511257,-0.33,32.32,11.0095
474,000951.SZ,20191011,15061.89,3.41,11.351,393.1700000000001,0.0261036297569561,-0.33,32.32,10.259
475,000951.SZ,20191009,6802.6492,3.53,11.0173,434.56000000000006,0.0638809950688035,-0.33,32.32,9.9574
476,000951.SZ,20191008,3976.6378,3.72,10.832,-72.35000000000002,-0.0181937615741619,-0.33,32.32,9.7899
477,000951.SZ,20190930,4069.0199,3.79,10.8616,-355.7,-0.0874166282647081,-0.33,32.32,9.8167
478,000951.SZ,20190927,4775.0586,3.84,10.8765,-522.0999999999999,-0.1093389723007797,-0.33,32.32,9.8301
479,000951.SZ,20190926,5084.0031,3.85,10.6615,-782.8699999999999,-0.1539869242015214,-0.33,32.32,9.6358
480,000951.SZ,20190925,3866.8894,3.87,10.9135,-723.52,-0.1871064634018236,-0.33,32.32,9.8636
481,000951.SZ,20190924,4241.9545,3.87,11.0396,29.279999999999973,0.0069024785626531,-0.33,32.32,9.9775
482,000951.SZ,20190923,6319.2432,3.87,11.0544,-982.21,-0.1554315871242303,-0.33,32.32,9.9909
483,000951.SZ,20190919,5171.697099999999,3.85,11.2991,-332.7600000000001,-0.0643425153418208,-0.33,32.32,10.2121
484,000951.SZ,20190918,5326.777,3.82,11.3361,-802.59,-0.1506708465550557,-0.33,32.32,10.2456
485,000951.SZ,20190917,8737.445600000001,3.79,11.3065,-762.5099999999999,-0.0872692128692623,-0.33,32.32,10.2188
486,000951.SZ,20190916,11103.9135,3.79,11.5586,-329.56000000000006,-0.0296796260165391,-0.33,32.32,10.4466
487,000951.SZ,20190912,10710.7677,3.8,11.5882,729.7700000000002,0.0681342384075793,-0.33,32.32,10.4734
488,000951.SZ,20190911,11126.8575,3.79,11.4844,640.4200000000001,0.0575562327458583,-0.33,32.32,10.3796
489,000951.SZ,20190910,11887.9641,3.84,11.6401,-301.33,-0.0253474856977402,-0.33,32.32,10.5203
490,000951.SZ,20190909,16274.9762,3.87,11.8255,-991.51,-0.0609223625162659,-0.33,32.32,10.6878
491,000951.SZ,20190906,18244.6802,3.86,11.6772,-360.06999999999994,-0.0197356158646178,-0.33,32.32,10.5538
492,000951.SZ,20190905,24429.4357,3.99,11.5882,3582.44,0.1466444024329223,-0.33,32.32,10.4734
493,000951.SZ,20190904,9620.7668,3.98,11.136,871.2399999999999,0.0905582702617841,-0.33,32.32,10.0647
494,000951.SZ,20190903,12347.0456,4.08,11.1063,-582.7700000000002,-0.0471991453566835,-0.33,32.32,10.0379
495,000951.SZ,20190902,10625.473,4.12,11.3361,1301.2999999999995,0.1224698420484433,-0.33,32.32,10.2456
496,000951.SZ,20190829,4574.264,4.24,11.1063,-327.37,-0.071567797573555,24.78,60.47,10.0379
497,000951.SZ,20190828,7706.815700000001,4.25,11.1582,-282.0800000000001,-0.0366013683186948,24.78,60.47,10.0848
498,000951.SZ,20190827,9502.9214,4.3,11.1508,680.1,0.0715674655585386,24.78,60.47,10.0781
499,000951.SZ,20190826,5111.7773,4.15,10.7134,-365.6599999999999,-0.071532850228041,24.78,60.47,9.6827
500,000951.SZ,20190823,4728.8025,4.13,10.8394,-345.33,-0.0730269449823713,24.78,60.47,9.7966
501,000951.SZ,20190822,6207.9794,4.1,10.9284,56.79999999999996,0.0091495148969083,24.78,60.47,9.877
502,000951.SZ,20190821,8043.767299999999,4.1,11.0247,153.65999999999997,0.0191029892175025,24.78,60.47,9.9641
503,000951.SZ,20190820,7433.006200000001,4.01,10.9284,-82.64999999999995,-0.0111193234306733,24.78,60.47,9.877
504,000951.SZ,20190819,8846.872500000001,4.0,11.0173,52.73999999999967,0.005961428742191,24.78,60.47,9.9574
505,000951.SZ,20190816,4517.3879,3.93,10.7801,172.29999999999995,0.0381415109382127,24.78,60.47,9.743
506,000951.SZ,20190814,6186.0527,4.0,10.9061,-51.09999999999991,-0.0082605180521659,24.78,60.47,9.8569
507,000951.SZ,20190813,6444.179,3.95,10.6985,-2693.9500000000003,-0.4180439432237994,24.78,60.47,9.6693
508,000951.SZ,20190808,3449.0684,3.94,10.9506,-268.64,-0.0778876986029039,24.78,60.47,9.8971
509,000951.SZ,20190807,4047.5428,3.95,10.8913,-365.4100000000001,-0.0902794653585874,24.78,60.47,9.8435
510,000951.SZ,20190806,7070.6689,3.92,10.8542,39.07999999999981,0.0055270584088585,24.78,60.47,9.81
511,000951.SZ,20190805,7866.2345,3.95,11.2101,-127.47000000000004,-0.0162047037880703,24.78,60.47,10.1317
512,000951.SZ,20190801,8633.6116,4.02,11.7884,-1524.7200000000005,-0.176602802006984,24.78,60.47,10.6543
513,000951.SZ,20190731,3972.428300000001,4.1,12.1294,373.84,0.0941086841013593,24.78,60.47,10.9626
514,000951.SZ,20190726,6570.9299,4.33,12.2777,-126.42999999999998,-0.0192408079106124,24.78,60.47,11.0966
515,000951.SZ,20190725,7976.6749,4.46,12.4186,1178.94,0.1477984266351384,24.78,60.47,11.2239
516,000951.SZ,20190724,5829.6559,4.42,12.2555,125.75000000000011,0.0215707414223196,24.78,60.47,11.0765
517,000951.SZ,20190723,6356.6063,4.44,12.1739,988.23,0.1554650317103955,24.78,60.47,11.0028
518,000951.SZ,20190722,7784.805499999999,4.53,12.0034,758.97,0.0974937652584897,24.78,60.47,10.8487
519,000951.SZ,20190718,7525.780499999999,4.8,12.2036,602.1099999999999,0.0800063196103048,24.78,60.47,11.0296
520,000951.SZ,20190717,11015.4497,4.85,12.4779,371.0799999999997,0.0336872311259339,24.78,60.47,11.2775
521,000951.SZ,20190716,6782.6399,4.71,12.1591,56.01000000000002,0.0082578466239966,24.78,60.47,10.9894
522,000951.SZ,20190715,10694.1584,4.7,12.3519,844.84,0.0790001389917695,24.78,60.47,11.1636
523,000951.SZ,20190712,7130.397900000001,4.65,12.0627,1093.42,0.1533462809978668,24.78,60.47,10.9023
524,000951.SZ,20190711,5091.7048,4.63,11.9663,264.86000000000007,0.0520179410243893,24.78,60.47,10.8152
525,000951.SZ,20190710,6369.7267,4.69,11.9812,-1.6900000000000546,-0.0002653175056945,24.78,60.47,10.8286
526,000951.SZ,20190709,9492.0983,4.74,12.1072,464.69000000000005,0.0489554559290647,24.78,60.47,10.9425
527,000951.SZ,20190705,12852.9241,4.79,12.2851,629.9399999999999,0.0490114152311846,24.78,60.47,11.1033
528,000951.SZ,20190628,5239.4773000000005,4.68,11.8996,-418.00000000000006,-0.0797789504689714,24.78,60.47,10.7548
529,000951.SZ,20190627,8988.7579,4.68,12.2629,-260.44,-0.0289739698073301,24.78,60.47,10.7752
530,000951.SZ,20190626,7014.992,4.71,12.2332,-953.39,-0.1359074964019916,24.78,60.47,10.7492
531,000951.SZ,20190624,14809.2937,4.83,12.4631,1281.7199999999998,0.0865483544296241,24.78,60.47,10.9511
532,000951.SZ,20190620,16984.4863,4.93,12.211,-909.75,-0.0535635864359347,24.78,60.47,10.7296
533,000951.SZ,20190619,13576.8017,4.84,12.0479,-2061.44,-0.1518354650491801,24.78,60.47,10.5863
534,000951.SZ,20190618,6161.7883,4.82,12.0479,-482.4299999999999,-0.0782938290820539,24.78,60.47,10.5863
535,000951.SZ,20190614,7153.7408,4.59,12.211,16.9999999999999,0.0023763790826751,24.78,60.47,10.7296
536,000951.SZ,20190613,7129.477400000001,4.64,12.5965,235.77,0.0330697450559279,24.78,60.47,11.0684
537,000951.SZ,20190612,9071.835,4.63,12.5891,79.20000000000016,0.0087303175156955,24.78,60.47,11.0619
538,000951.SZ,20190611,18596.4705,4.71,12.7671,3398.0,0.1827228451764543,24.78,60.47,11.2182
539,000951.SZ,20190610,12978.8745,4.68,11.8625,-67.5,-0.0052007591259165,24.78,60.47,10.4234
540,000951.SZ,20190606,13580.2234,4.61,11.9218,-267.19000000000005,-0.019674934066254,24.78,60.47,10.4755
541,000951.SZ,20190605,26019.5558,4.51,12.0405,-2320.45,-0.0891809997770984,24.78,60.47,10.5798
542,000951.SZ,20190604,14869.5089,4.44,12.945,-2766.3100000000004,-0.1860390964223438,24.78,60.47,11.3746
543,000951.SZ,20190603,18246.3642,4.29,13.464,-3462.1400000000003,-0.1897441025538666,24.78,60.47,11.8306
544,000951.SZ,20190531,7359.7381,4.23,14.4204,-637.51,-0.0866212888743962,24.78,60.47,12.671
545,000951.SZ,20190529,7273.7421,4.16,14.754,-137.8,-0.0189448564584108,24.78,60.47,12.9641
546,000951.SZ,20190528,15927.7072,4.21,14.9394,1944.0900000000008,0.1220571156657124,24.78,60.47,13.127
547,000951.SZ,20190527,14434.2484,4.16,14.8504,1324.0899999999997,0.091732521382963,24.78,60.47,13.0488
548,000951.SZ,20190524,14034.5848,4.21,14.7392,772.6100000000001,0.0550504351222417,24.78,60.47,12.9511
549,000951.SZ,20190523,14222.6301,4.34,14.4871,157.13999999999987,0.0110485893885407,24.78,60.47,12.7296
550,000951.SZ,20190522,10444.1633,4.28,14.3314,106.4799999999999,0.0101951680514225,24.78,60.47,12.5928
551,000951.SZ,20190520,12041.2628,4.3,13.9385,559.0499999999997,0.0464278547263331,24.78,60.47,12.2475
552,000951.SZ,20190517,10025.9495,4.31,14.2795,-1233.11,-0.1229918423187749,24.78,60.47,12.5472
553,000951.SZ,20190516,10836.6019,4.25,14.7689,322.91000000000014,0.0297980864278127,24.78,60.47,12.9772
554,000951.SZ,20190515,12273.2086,4.29,14.7318,1079.65,0.0879680314404498,24.78,60.47,12.9446
555,000951.SZ,20190514,11882.6359,4.37,14.2721,438.9199999999996,0.0369379322646753,24.78,60.47,12.5407
556,000951.SZ,20190510,13328.5516,4.49,14.1164,1379.86,0.1035266277545116,24.78,60.47,12.4039
557,000951.SZ,20190509,8724.3855,4.49,13.3231,-161.0299999999999,-0.0184574604136875,24.78,60.47,11.7068
558,000951.SZ,20190508,15654.3663,4.58,13.5529,-1726.75,-0.1103046886030768,24.78,60.47,11.9088
559,000951.SZ,20190507,17341.0562,4.61,13.8347,-2899.32,-0.1671939682659006,24.78,60.47,12.1563
560,000951.SZ,20190506,15364.3625,4.65,12.9153,-3488.0,-0.2270188561354237,24.78,60.47,11.3485
561,000951.SZ,20190430,10691.8234,4.62,13.9755,301.85,0.0282318542597701,24.78,60.47,12.2801
562,000951.SZ,20190426,11514.9546,4.86,13.6197,-1223.1899999999996,-0.1062262112609631,8.22,0.84,11.9674
563,000951.SZ,20190425,12818.2865,4.75,13.7902,-1031.5100000000004,-0.0804717541615254,8.22,0.84,12.1172
564,000951.SZ,20190424,12336.5899,4.64,14.3685,1414.1900000000005,0.1146337854677329,8.22,0.84,12.6254
565,000951.SZ,20190423,19970.2273,4.61,14.1906,-2240.1400000000003,-0.1121739861218305,8.22,0.84,12.469
566,000951.SZ,20190418,26166.2343,4.35,14.7095,-8929.73,-0.3412692058635277,8.22,0.84,12.9251
567,000951.SZ,20190417,33251.8498,4.35,15.1173,128.31999999999948,0.0038590334303747,8.22,0.84,13.2834
568,000951.SZ,20190416,23720.9467,4.29,14.8727,1106.2200000000005,0.0466347323313196,8.22,0.84,13.0684
569,000951.SZ,20190411,39926.0279,3.86,15.8661,-12071.85,-0.3023553965908038,8.22,0.84,13.9413
570,000951.SZ,20190410,44835.5923,3.66,16.4667,3356.8899999999985,0.0748710974428233,8.22,0.84,14.469
571,000951.SZ,20190408,34335.3531,4.02,14.9023,6686.379999999999,0.1947374759923467,8.22,0.84,13.0944
572,000951.SZ,20190404,15624.315599999998,3.99,13.5455,741.8799999999999,0.0474823998050833,8.22,0.84,11.9023
573,000951.SZ,20190403,11767.8801,3.99,13.464,-954.0300000000002,-0.0810706764423951,8.22,0.84,11.8306
574,000951.SZ,20190402,15235.4859,3.93,13.5529,-965.26,-0.0633560364490902,8.22,0.84,11.9088
575,000951.SZ,20190329,11828.6014,3.79,13.2935,-258.33000000000027,-0.0218394374164979,8.22,0.84,11.6808
576,000951.SZ,20190328,25080.2709,3.74,13.2564,-3460.4999999999995,-0.1379769785501001,10.46,2.8,11.6482
577,000951.SZ,20190327,17027.0364,3.66,14.4148,48.25000000000023,0.00283372859883,10.46,2.8,12.5602
578,000951.SZ,20190326,12712.0502,3.6,14.183,-893.81,-0.070312025671516,10.46,2.8,12.3583
579,000951.SZ,20190325,14977.526199999998,3.56,14.0335,-3034.99,-0.2026362671293474,10.46,2.8,12.228
580,000951.SZ,20190322,21851.375,3.49,14.8036,-2584.74,-0.1182872931337272,10.46,2.8,12.899
581,000951.SZ,20190321,32023.4819,3.34,15.155,1704.6000000000004,0.0532296895547763,10.46,2.8,13.2052
582,000951.SZ,20190319,17596.5934,2.89,13.5251,1416.52,0.0804996721695007,10.46,2.8,11.785
583,000951.SZ,20190318,14004.593400000002,2.94,12.7027,1997.8900000000003,0.1426596219494669,10.46,2.8,11.0684
584,000951.SZ,20190315,10326.9253,2.95,11.9326,1235.3499999999997,0.1196241828146079,10.46,2.8,10.3974
585,000951.SZ,20190313,6688.1041,2.86,11.469,845.79,0.1264618473866159,10.46,2.8,9.9935
586,000951.SZ,20190312,11827.7239,2.87,11.7232,937.8699999999998,0.0792942080766697,10.46,2.8,10.215
587,000951.SZ,20190311,11939.2854,2.9,11.626,-1185.2300000000002,-0.0992714354579378,10.46,2.8,10.1303
588,000951.SZ,20190308,15681.0043,2.91,11.7606,1598.94,0.1019666833456579,10.46,2.8,10.2475
589,000951.SZ,20190307,10060.4929,2.94,11.5812,411.6099999999999,0.0409135023593128,10.46,2.8,10.0912
590,000951.SZ,20190306,11268.1511,2.8,11.3868,-990.56,-0.0879079443654247,10.46,2.8,9.9218
591,000951.SZ,20190305,10790.228,2.76,11.4541,1368.37,0.1268156706234567,10.46,2.8,9.9804
592,000951.SZ,20190304,12991.0474,2.7,10.9008,1515.1800000000003,0.1166326280974081,10.46,2.8,9.4984
593,000951.SZ,20190301,5641.66,2.64,10.7139,635.0600000000001,0.1125661596055062,10.46,2.8,9.3355
594,000951.SZ,20190228,6291.676799999999,2.6,10.4672,-621.3299999999999,-0.0987542780328449,10.46,2.8,9.1205
595,000951.SZ,20190227,8882.2848,2.48,10.2877,-748.23,-0.084238460806841,10.46,2.8,8.9642
596,000951.SZ,20190226,6350.915800000001,2.39,10.5419,-337.01000000000005,-0.0530647879160986,10.46,2.8,9.1856
597,000951.SZ,20190225,9053.0134,2.34,10.7139,1778.4999999999998,0.1964539232870239,10.46,2.8,9.3355
598,000951.SZ,20190222,4397.8011,2.35,10.3251,-292.36999999999995,-0.0664809511280535,10.46,2.8,8.9967
599,000951.SZ,20190221,5679.1159,2.33,10.2728,-345.31999999999994,-0.0608052390689895,10.46,2.8,8.9511
600,000951.SZ,20190220,6449.744000000001,2.23,10.2877,204.81,0.0317547487156079,10.46,2.8,8.9642
601,000951.SZ,20190219,5123.1856,2.08,10.0186,-205.4,-0.0400922426078024,10.46,2.8,8.7296
602,000951.SZ,20190218,6632.996499999999,2.0,10.0261,540.76,0.0815257478275467,10.46,2.8,8.7361
603,000951.SZ,20190215,5704.1133,1.96,9.6373,-769.6299999999999,-0.1349254405588332,10.46,2.8,8.3974
604,000951.SZ,20190214,3338.8854,1.9,9.8018,-358.95,-0.1075059359629414,10.46,2.8,8.5407
605,000951.SZ,20190213,5520.2511,1.9,9.7868,-998.58,-0.1808939452047752,10.46,2.8,8.5277
606,000951.SZ,20190212,5485.258,1.85,9.7719,336.1199999999999,0.0612769718397931,10.46,2.8,8.5146
607,000951.SZ,20190211,5608.6775,1.86,9.6074,-90.40999999999995,-0.016119664573333,10.46,2.8,8.3713
608,000951.SZ,20190201,2370.7326000000003,1.78,9.2335,248.76000000000005,0.1049295901191049,10.46,2.8,8.0456
609,000951.SZ,20190131,2728.3847,1.8,9.1663,-80.89000000000001,-0.0296475786570713,10.46,2.8,7.987
610,000951.SZ,20190130,2188.0955000000004,1.79,9.099,227.64,0.10403567851586,10.46,2.8,7.9283
611,000951.SZ,20190129,5056.2259,1.81,9.2485,-200.51999999999995,-0.0396580382217495,10.46,2.8,8.0586
612,000951.SZ,20190128,2511.3321,1.8,9.099,10.949999999999989,0.0043602357489875,10.46,2.8,7.9283
613,000951.SZ,20190125,3143.3524,1.82,9.0915,213.51,0.0679242963658799,10.46,2.8,7.9218
614,000951.SZ,20190124,1836.7401,1.85,8.9719,-122.47,-0.0666779148557817,10.46,2.8,7.8176
615,000951.SZ,20190123,2063.3204,1.81,8.9719,-188.1,-0.0911637378276296,10.46,2.8,7.8176
616,000951.SZ,20190122,1757.8006,1.8,8.8672,-285.34,-0.1623278544790575,10.46,2.8,7.7264
617,000951.SZ,20190121,3041.3566,1.82,8.8821,43.84000000000003,0.014414620107356,10.46,2.8,7.7394
618,000951.SZ,20190118,3423.7023,1.83,8.77,43.29999999999998,0.012647127643078,10.46,2.8,7.6417
619,000951.SZ,20190117,3934.9772,1.84,8.8597,250.64000000000004,0.0636954135337811,10.46,2.8,7.7199
620,000951.SZ,20190116,1649.6534,1.83,8.7326,-48.31999999999999,-0.0292910013703484,10.46,2.8,7.6091
621,000951.SZ,20190115,1973.1086,1.82,8.6728,-91.44,-0.0463431156298239,10.46,2.8,7.557
622,000951.SZ,20190114,2252.7618,1.82,8.613,-94.35,-0.0418819246668689,10.46,2.8,7.5049
623,000951.SZ,20190111,2168.2189,1.76,8.6728,213.94,0.0986708491471963,10.46,2.8,7.557
624,000951.SZ,20190110,1935.8135,1.75,8.5532,49.38,0.0255086556633684,10.46,2.8,7.4528
625,000951.SZ,20190109,2993.7988,1.76,8.5906,14.539999999999992,0.0048567058013384,10.46,2.8,7.4853
626,000951.SZ,20190108,1989.481,1.73,8.441,113.26000000000002,0.0569294202859941,10.46,2.8,7.355
627,000951.SZ,20190107,2252.5487000000003,1.72,8.4186,49.45,0.0219529104964523,10.46,2.8,7.3355
628,000951.SZ,20190104,2117.3977,1.66,8.2317,-29.82,-0.0140833250173078,10.46,2.8,7.1726
629,000951.SZ,20190103,2092.0549,1.64,8.0522,-348.35,-0.1665109266492002,10.46,2.8,7.0163
630,000951.SZ,20190102,1868.179,1.67,8.1644,-49.46000000000001,-0.026474979110674,10.46,2.8,7.114
631,000951.SZ,20181228,1017.2367,1.69,8.3289,21.33,0.0209685710316979,10.46,2.8,7.2573
632,000951.SZ,20181227,2355.7757,1.7,8.4261,200.54999999999995,0.0851311947907434,10.46,2.8,7.342
633,000951.SZ,20181224,1857.3195,1.73,8.3139,-83.78,-0.0451080172259,10.46,2.8,7.2443
634,000951.SZ,20181221,3295.9266,1.73,8.3513,-303.79,-0.0921713487187487,10.46,2.8,7.2769
635,000951.SZ,20181220,7065.016099999999,1.75,8.4485,-354.49,-0.0501753987510375,10.46,2.8,7.3615
636,000951.SZ,20181219,5563.058800000001,1.95,8.7625,168.49999999999994,0.0302890920369203,10.46,2.8,7.6352
637,000951.SZ,20181218,3890.5414,1.94,8.4335,-311.09,-0.0799605936592783,10.46,2.8,7.3485
638,000951.SZ,20181217,3791.548,2.01,8.7027,-137.86,-0.0363598192611566,10.46,2.8,7.583
639,000951.SZ,20181214,3143.3599,2.03,8.6429,-39.43000000000001,-0.0125439024656387,10.46,2.8,7.5309
640,000951.SZ,20181213,6617.5705,2.04,8.9345,392.98,0.0593843314551768,10.46,2.8,7.785
641,000951.SZ,20181212,3620.0,2.02,8.5831,52.85999999999998,0.0146022099447513,10.46,2.8,7.4788
642,000951.SZ,20181211,2792.4979,2.05,8.7401,62.53,0.022392138593909,10.46,2.8,7.6156
643,000951.SZ,20181210,2540.4627,2.1,8.7326,56.31999999999999,0.0221691898881254,10.46,2.8,7.6091
644,000951.SZ,20181207,3183.849,2.17,8.7177,-83.17999999999999,-0.026125610856545,10.46,2.8,7.5961
645,000951.SZ,20181206,3623.0465,2.2,8.7401,39.68999999999996,0.0109548690584015,10.46,2.8,7.6156
646,000951.SZ,20181205,3038.492,2.29,8.6878,-56.85999999999999,-0.0187132301154651,10.46,2.8,7.57
647,000951.SZ,20181204,4138.2218,2.37,8.7476,-245.85,-0.0594095753881534,10.46,2.8,7.6221
648,000951.SZ,20181203,3954.5187,2.46,8.6504,-42.349999999999966,-0.0107092678560351,10.46,2.8,7.5374
649,000951.SZ,20181130,1960.9175,2.48,8.3588,-25.110000000000014,-0.0128052302047383,10.46,2.8,7.2834
650,000951.SZ,20181129,1567.2124,2.46,8.2541,-222.65,-0.1420675334115529,10.46,2.8,7.1922
651,000951.SZ,20181128,2169.1272,2.47,8.3513,-82.11000000000001,-0.0378539349836192,10.46,2.8,7.2769
652,000951.SZ,20181127,2816.1767,2.47,8.3737,-375.63,-0.1333829656356435,10.46,2.8,7.2964
653,000951.SZ,20181126,1953.2588,2.48,8.2317,-274.79,-0.1406828424374691,10.46,2.8,7.1726
654,000951.SZ,20181123,3703.1604,2.48,8.3214,312.7699999999999,0.0844602896488091,10.46,2.8,7.2508
655,000951.SZ,20181122,3336.3893,2.55,8.6578,13.27000000000004,0.0039773536019912,10.46,2.8,7.544
656,000951.SZ,20181121,2914.4068,2.59,8.5906,91.28000000000004,0.0313202673010507,10.46,2.8,7.4853
657,000951.SZ,20181120,2729.4713,2.56,8.4709,-180.83,-0.0662509255913407,10.46,2.8,7.3811
658,000951.SZ,20181119,2382.2614000000003,2.58,8.755,35.28999999999999,0.0148136556298985,10.46,2.8,7.6286
659,000951.SZ,20181116,3133.4998,2.58,8.6055,-439.03,-0.1401085138093833,10.46,2.8,7.4984
660,000951.SZ,20181115,2345.7152,2.52,8.598,-227.31,-0.0969043471261984,10.46,2.8,7.4918
661,000951.SZ,20181114,3124.9424,2.48,8.4635,-177.04000000000002,-0.0566538442436571,10.46,2.8,7.3746
662,000951.SZ,20181113,3059.6448,2.45,8.4111,-248.81000000000003,-0.0813198970024233,10.46,2.8,7.329
663,000951.SZ,20181112,3046.0318,2.44,8.3214,-203.39000000000004,-0.066772119713261,10.46,2.8,7.2508
664,000951.SZ,20181109,3956.0877,2.38,8.0822,-251.76,-0.0636386296491859,10.46,2.8,7.0423
665,000951.SZ,20181108,2788.6122,2.46,8.1195,-303.99,-0.1090112135348185,10.46,2.8,7.0749
666,000951.SZ,20181107,3936.9701,2.45,8.3139,-350.21000000000004,-0.0889541934799047,10.46,2.8,7.2443
667,000951.SZ,20181106,2516.1231,2.42,8.1644,-664.43,-0.2640689559266794,10.46,2.8,7.114
668,000951.SZ,20181105,2607.889,2.38,8.2392,-132.95999999999998,-0.0509837650298766,10.46,2.8,7.1791
669,000951.SZ,20181102,4732.8255,2.38,8.2093,-964.06,-0.203696502226841,10.46,2.8,7.1531
670,000951.SZ,20181101,3768.8916,2.28,8.0971,67.24000000000007,0.017840789053206,10.46,2.8,7.0554
671,000951.SZ,20181031,2940.4977,2.27,7.9476,334.36,0.1137086419077967,10.46,2.8,6.9251
672,000951.SZ,20181030,2285.7839,2.21,7.8055,115.06,0.0503372169171372,10.46,2.8,6.8013
673,000951.SZ,20181029,1923.284,2.22,7.7681,-212.37000000000003,-0.1104205099194918,10.46,2.8,6.7687
674,000951.SZ,20181026,1654.5178,2.24,7.8504,-238.63,-0.144229333767216,23.1,1.01,6.8404
675,000951.SZ,20181025,2182.8939,2.21,7.8504,-182.84,-0.0837603696634087,23.1,1.01,6.8404
676,000951.SZ,20181024,1849.4101,2.19,7.8653,60.23999999999998,0.0325725484034071,23.1,1.01,6.8534
677,000951.SZ,20181023,2406.6349,2.17,7.8653,-45.950000000000045,-0.019093049801613,23.1,1.01,6.8534
678,000951.SZ,20181022,3454.7076,2.16,8.0672,209.43999999999997,0.0606245228973936,23.1,1.01,7.0293
679,000951.SZ,20181019,2791.6057,2.1,7.7083,175.26,0.0627810725561994,23.1,1.01,6.7166
680,000951.SZ,20181018,3019.8371,2.05,7.5065,-584.5099999999999,-0.193556798146496,23.1,1.01,6.5407
681,000951.SZ,20181016,5020.492700000001,1.97,7.8279,261.0700000000001,0.0520008723446605,23.1,1.01,6.8208
682,000951.SZ,20181015,3476.8025,1.97,7.7906,-405.14,-0.1165266074216179,23.1,1.01,6.7883
683,000951.SZ,20181012,4208.8818,1.93,8.0597,-362.22,-0.0860608630064165,23.1,1.01,7.0228
684,000951.SZ,20181011,5953.5448,1.87,8.1943,-1080.0500000000002,-0.1814129289830825,23.1,1.01,7.1401
685,000951.SZ,20181010,2885.8138,1.81,8.7326,30.230000000000015,0.0104753813291765,23.1,1.01,7.6091
686,000951.SZ,20181009,3961.6708,1.84,8.7102,-274.83,-0.0693722456696805,23.1,1.01,7.5896
687,000951.SZ,20181008,6740.1902,1.79,8.77,-1015.0700000000002,-0.1505996077083997,23.1,1.01,7.6417
688,000951.SZ,20180928,5160.3266,1.71,9.2784,-42.36999999999989,-0.0082107206160168,23.1,1.01,8.0847
689,000951.SZ,20180927,3884.5343,1.64,9.1962,-358.97,-0.0924100477115107,23.1,1.01,8.013
690,000951.SZ,20180926,7352.8432,1.61,9.3307,-325.48,-0.0442658698338623,23.1,1.01,8.1303
691,000951.SZ,20180921,8651.2304,1.52,9.555,1566.2899999999995,0.1810482356359391,23.1,1.01,8.3257
692,000951.SZ,20180920,3748.245,1.52,9.1064,-297.81000000000006,-0.0794531840901542,23.1,1.01,7.9348
693,000951.SZ,20180919,7415.3441,1.53,9.1737,1819.98,0.2454343285296767,23.1,1.01,7.9935
694,000951.SZ,20180918,5357.8595000000005,1.56,9.0167,177.04999999999987,0.0330449128051976,23.1,1.01,7.8567
695,000951.SZ,20180917,3390.4227,1.59,8.8747,-167.88,-0.0495159497368867,23.1,1.01,7.7329
696,000951.SZ,20180914,3685.9792,1.54,8.8597,89.21000000000004,0.0242025239860279,23.1,1.01,7.7199
697,000951.SZ,20180913,3466.5428,1.58,8.8597,622.1400000000001,0.1794698741351181,23.1,1.01,7.7199
698,000951.SZ,20180912,1274.9695,1.6,8.598,27.33,0.0214358068957728,23.1,1.01,7.4918
699,000951.SZ,20180911,2248.3089,1.62,8.5457,6.939999999999998,0.00308676445661,23.1,1.01,7.4462
700,000951.SZ,20180910,2009.9038,1.64,8.5756,148.62999999999997,0.0739488128735315,23.1,1.01,7.4723
701,000951.SZ,20180907,1918.4678,1.65,8.7326,-2.319999999999993,-0.0012092983786331,23.1,1.01,7.6091
702,000951.SZ,20180906,2323.8507,1.63,8.6354,-457.81,-0.1970049108576553,23.1,1.01,7.5244
703,000951.SZ,20180905,5476.125,1.6,8.6728,-1226.52,-0.2239758953639663,23.1,1.01,7.557
704,000951.SZ,20180904,3076.3169000000003,1.61,9.0616,-255.7,-0.0831188750417747,23.1,1.01,7.8957
705,000951.SZ,20180903,3942.5081,1.61,9.1064,72.90999999999997,0.0184933037930854,23.1,1.01,7.9348
706,000951.SZ,20180831,5328.0536,1.65,8.927,-7.930000000000064,-0.0014883483904891,29.42,15.37,7.7785
707,000951.SZ,20180830,4794.0797,1.63,9.0466,-226.61,-0.0472687177061324,29.42,15.37,7.8827
708,000951.SZ,20180829,3980.3834,1.59,9.0392,51.910000000000025,0.0130414572626345,29.42,15.37,7.8762
709,000951.SZ,20180828,4640.435100000001,1.56,8.9719,101.33999999999992,0.021838469414215,29.42,15.37,7.8176
710,000951.SZ,20180827,4624.5142,1.51,8.8971,710.3799999999999,0.1536118107281409,29.42,15.37,7.7524
711,000951.SZ,20180824,1929.996,1.37,8.5532,-465.61,-0.241249204661564,29.42,15.37,7.4528
712,000951.SZ,20180823,2859.1244,1.32,8.5756,-983.42,-0.3439584510558547,29.42,15.37,7.4723
713,000951.SZ,20180822,2637.0697,1.21,8.598,-735.54,-0.278923230584311,29.42,15.37,7.4918
714,000951.SZ,20180821,4140.4256000000005,1.18,8.7924,-605.72,-0.1462941394237346,29.42,15.37,7.6612
