,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,601168.SH,20180306,7.390000000000001,24194.2199,0.25,176.4552,2386.5299999999997,0.09864050214737445,-10.52,164.09
480,601168.SH,20180305,7.19,12396.3791,0.2,171.6797,-893.0200000000001,-0.07203877783957092,-10.52,164.09
481,601168.SH,20180302,7.24,17046.7464,0.22,172.8736,-78.79000000000008,-0.004621996371108101,-10.52,164.09
482,601168.SH,20180301,7.27,13793.213899999999,0.24,173.5899,-418.47999999999985,-0.030339557048412038,-10.52,164.09
483,601168.SH,20180228,7.260000000000001,14942.597399999999,0.22,173.3511,-359.23000000000025,-0.024040666450666756,-10.52,164.09
484,601168.SH,20180227,7.25,19926.495600000002,0.23,173.1123,-4476.79,-0.22466519401434537,-10.52,164.09
485,601168.SH,20180226,7.380000000000001,21935.8779,0.24,176.2164,-548.9999999999995,-0.025027491605430552,-10.52,164.09
486,601168.SH,20180223,7.25,15089.3116,0.25,173.1123,-148.39000000000055,-0.009834113307064355,-10.52,164.09
487,601168.SH,20180222,7.229999999999999,22040.6318,0.22,172.6348,-1069.2,-0.04851040613091681,-10.52,164.09
488,601168.SH,20180214,7.05,11803.7825,0.21,168.3368,-448.0300000000002,-0.03795647708689992,-10.52,164.09
489,601168.SH,20180213,7.029999999999999,18413.805,0.22,167.8593,-1375.8600000000001,-0.07471894049057216,-10.52,164.09
490,601168.SH,20180212,7.04,14673.7458,0.21,168.098,431.7199999999998,0.02942125384235563,-10.52,164.09
491,601168.SH,20180209,6.89,32633.2522,0.24,164.5164,-7736.54,-0.23707535959287565,-10.52,164.09
492,601168.SH,20180208,7.48,27979.8043,0.3,178.6042,-7874.48,-0.2814344201828459,-10.52,164.09
493,601168.SH,20180207,7.63,33507.2375,0.29,182.1858,927.69,0.027686257334702688,-10.52,164.09
494,601168.SH,20180206,7.52,42220.6709,0.27,179.5593,-7928.050000000001,-0.187776504517838,-10.52,164.09
495,601168.SH,20180205,7.9,28949.1601,0.27,188.6327,-639.6499999999996,-0.022095632404893144,-10.52,164.09
496,601168.SH,20180202,7.920000000000001,44278.8378,0.28,189.1103,-1175.6500000000005,-0.026551058212282177,-10.52,164.09
497,601168.SH,20180201,7.61,59802.3358,0.26,181.7083,-10110.26,-0.169061289408699,-10.52,164.09
498,601168.SH,20180131,8.360000000000001,38035.0865,0.26,199.6164,-8255.35,-0.21704564810178625,-10.52,164.09
499,601168.SH,20180130,8.56,38702.6555,0.26,204.3919,-7869.329999999999,-0.20332790859789968,-10.52,164.09
500,601168.SH,20180129,8.78,42819.8083,0.27,209.645,5503.8200000000015,0.12853443811424073,-10.52,164.09
501,601168.SH,20180126,8.7,28037.7751,0.28,207.7348,-1215.6800000000012,-0.04335864724159234,-10.52,164.09
502,601168.SH,20180125,8.73,50541.529200000004,0.26,208.4511,5437.369999999999,0.10758222171085394,-10.52,164.09
503,601168.SH,20180124,8.610000000000001,28239.8219,0.26,205.5858,-1856.2900000000004,-0.06573306328111087,-10.52,164.09
504,601168.SH,20180123,8.68,33659.0383,0.25,207.2572,427.6800000000003,0.012706245383130874,-10.52,164.09
505,601168.SH,20180122,8.68,34180.3102,0.24,207.2572,1556.1799999999985,0.04552855111303228,-10.52,164.09
506,601168.SH,20180119,8.46,23507.9929,0.24,202.0042,1316.7600000000002,0.05601328899499541,-10.52,164.09
507,601168.SH,20180118,8.35,24322.7095,0.24,199.3777,-164.46000000000004,-0.006761582215994481,-10.52,164.09
508,601168.SH,20180117,8.2,22717.5933,0.22,195.796,-3012.6500000000005,-0.13261307922085216,-10.52,164.09
509,601168.SH,20180116,8.28,22080.4553,0.23,197.7062,-1847.3699999999997,-0.08366539434537835,-10.52,164.09
510,601168.SH,20180115,8.19,41462.4926,0.21,195.5572,-9357.03,-0.22567456545051034,-10.52,164.09
511,601168.SH,20180112,8.58,25620.1804,0.21,204.8695,2572.3900000000003,0.10040483555689562,-10.52,164.09
512,601168.SH,20180111,8.58,34441.0585,0.21,204.8695,-2755.8800000000015,-0.08001728518303239,-10.52,164.09
513,601168.SH,20180110,8.67,45324.9717,0.22,207.0185,-399.369999999999,-0.008811257569963336,-10.52,164.09
514,601168.SH,20180109,8.58,47505.0558,0.22,204.8695,-3170.6899999999996,-0.06674426430207454,-10.52,164.09
515,601168.SH,20180108,8.51,47959.2702,0.22,203.1981,8572.480000000003,0.17874500517316053,-10.52,164.09
516,601168.SH,20180105,8.26,23964.1757,0.26,197.2287,-743.4500000000007,-0.031023391303211016,-10.52,164.09
517,601168.SH,20180104,8.34,29957.010499999997,0.27,199.1389,1466.6800000000003,0.04895949146861635,-10.52,164.09
518,601168.SH,20180103,8.26,35802.9982,0.28,197.2287,-98.2199999999998,-0.0027433456676262324,-10.52,164.09
519,601168.SH,20180102,8.32,29797.938000000002,0.31,198.6613,2720.0999999999985,0.0912848399107347,-10.52,164.09
520,601168.SH,20171229,8.2,28379.269699999997,0.35,195.796,-4628.620000000001,-0.16309862970152475,-10.52,164.09
521,601168.SH,20171228,8.26,61208.1998,0.36,197.2287,10688.609999999999,0.17462709301899773,-10.52,164.09
522,601168.SH,20171227,7.830000000000001,28780.3092,0.4,186.9613,-495.9500000000012,-0.017232267956315116,-10.52,164.09
523,601168.SH,20171222,7.789999999999999,16835.3674,0.4,186.0062,2043.4400000000005,0.12137780848192245,-10.52,164.09
524,601168.SH,20171221,7.74,15365.906099999998,0.4,184.8123,771.0500000000004,0.05017927318975355,-10.52,164.09
525,601168.SH,20171220,7.63,12948.093799999999,0.42,182.1858,-1778.6500000000005,-0.13736771045016685,-10.52,164.09
526,601168.SH,20171219,7.75,13185.6087,0.43,185.0511,-1256.8200000000002,-0.09531755632942453,-10.52,164.09
527,601168.SH,20171218,7.779999999999999,18731.5246,0.44,185.7674,2211.5299999999997,0.11806460217338634,-10.52,164.09
528,601168.SH,20171215,7.62,11793.7374,0.45,181.947,-583.27,-0.049455908692693125,-10.52,164.09
529,601168.SH,20171214,7.66,13502.2829,0.47,182.9021,-1265.58,-0.09373081643845574,-10.52,164.09
530,601168.SH,20171213,7.7,13037.7455,0.48,183.8572,-1090.2499999999998,-0.08362258643566862,-10.52,164.09
531,601168.SH,20171212,7.580000000000001,15986.2984,0.48,180.9919,-910.8199999999998,-0.05697504057599725,-10.52,164.09
532,601168.SH,20171211,7.689999999999999,12695.217200000001,0.5,183.6185,385.2099999999998,0.03034292316007006,-10.52,164.09
533,601168.SH,20171208,7.61,18645.1587,0.51,181.7083,1852.29,0.0993442871580385,-10.52,164.09
534,601168.SH,20171207,7.419999999999999,11614.3882,0.5,177.1715,-87.97999999999985,-0.007575086908150689,-10.52,164.09
535,601168.SH,20171206,7.489999999999999,19846.152,0.51,178.8429,-3765.78,-0.18974862230219744,-10.52,164.09
536,601168.SH,20171205,7.41,25199.8089,0.47,176.9327,-4617.960000000001,-0.18325377062680825,-10.52,164.09
537,601168.SH,20171204,7.81,23253.2433,0.47,186.4838,611.6500000000005,0.026303857578439418,-10.52,164.09
538,601168.SH,20171201,7.760000000000001,12244.9264,0.46,185.2899,-1056.4900000000002,-0.08627981626741343,-10.52,164.09
539,601168.SH,20171130,7.82,19408.4588,0.49,186.7225,-2013.9900000000002,-0.10376867224511409,-10.52,164.09
540,601168.SH,20171129,7.86,42861.052500000005,0.48,187.6776,6516.7,0.15204246325962245,-10.52,164.09
541,601168.SH,20171128,7.57,14155.4628,0.48,180.7532,726.06,0.05129185885748645,-10.52,164.09
542,601168.SH,20171127,7.43,17944.5128,0.47,177.4103,-3136.4199999999996,-0.17478434967596332,-10.52,164.09
543,601168.SH,20171124,7.55,20398.748,0.48,180.2756,1286.9699999999996,0.06309063673907828,-10.52,164.09
544,601168.SH,20171123,7.35,20141.9561,0.47,175.5001,2028.3200000000002,0.10070124221946845,-10.52,164.09
545,601168.SH,20171122,7.439999999999999,13108.031500000001,0.46,177.6491,-820.5300000000004,-0.06259749986105849,-10.52,164.09
546,601168.SH,20171121,7.4,13662.6532,0.47,176.694,-2910.5699999999997,-0.21303109706392895,-10.52,164.09
547,601168.SH,20171120,7.51,21921.7615,0.49,179.3205,375.5199999999995,0.017130010286810188,-10.52,164.09
548,601168.SH,20171117,7.319999999999999,23875.4643,0.44,174.7838,-4968.119999999999,-0.208084749162344,-10.52,164.09
549,601168.SH,20171116,7.62,24103.0121,0.45,181.947,-4095.3599999999997,-0.16991071418829018,-10.52,164.09
550,601168.SH,20171115,7.890000000000001,27379.817300000002,0.45,188.394,-4372.909999999999,-0.15971289917993714,-10.52,164.09
551,601168.SH,20171114,7.949999999999999,18037.4067,0.46,189.8266,-2885.26,-0.15995980176019428,-10.52,164.09
552,601168.SH,20171113,8.020000000000001,22313.8742,0.47,191.4981,-4030.2600000000007,-0.18061677519002958,-10.52,164.09
553,601168.SH,20171110,8.020000000000001,17044.2915,0.42,191.4981,-2189.79,-0.12847644620487744,-10.52,164.09
554,601168.SH,20171109,8.1,15475.339499999998,0.45,193.4083,-1198.24,-0.07742899598422381,-10.52,164.09
555,601168.SH,20171108,8.049999999999999,17417.3519,0.46,192.2144,-2321.74,-0.13330040142324961,-10.52,164.09
556,601168.SH,20171107,8.1,20751.8645,0.46,193.4083,1371.2799999999997,0.0660798455001477,-10.52,164.09
557,601168.SH,20171106,7.98,14981.5243,0.46,190.543,-860.3299999999999,-0.05742606578424066,-10.52,164.09
558,601168.SH,20171103,7.899999999999999,23491.124499999998,0.45,188.6327,-2500.249999999999,-0.106433815035121,-10.52,164.09
559,601168.SH,20171102,8.049999999999999,17080.954999999998,0.44,192.2144,-1874.2500000000007,-0.10972747132698382,-10.52,164.09
560,601168.SH,20171101,8.16,14755.656700000001,0.42,194.8409,662.1000000000001,0.04487092736441883,-10.52,164.09
561,601168.SH,20171031,8.15,13410.016599999999,0.42,194.6021,-298.5700000000003,-0.022264700253987777,-10.52,164.09
562,601168.SH,20171030,8.08,34175.316100000004,0.41,192.9307,-6707.089999999998,-0.19625539030493408,-10.52,164.09
563,601168.SH,20171027,8.47,21229.4552,0.39,202.243,-4010.94,-0.1889327805265582,-10.52,164.09
564,601168.SH,20171026,8.68,23676.5058,0.4,207.2572,1418.6100000000001,0.05991635809706347,-10.52,164.09
565,601168.SH,20171025,8.530000000000001,14331.9805,0.37,203.6756,-1053.3999999999992,-0.07349996045556992,-10.52,164.09
566,601168.SH,20171024,8.52,19406.7827,0.37,203.4368,-1133.8200000000004,-0.05842390351492936,-10.52,164.09
567,601168.SH,20171023,8.469999999999999,17124.6236,0.38,202.243,-2126.2900000000004,-0.12416564881461106,-10.52,164.09
568,601168.SH,20171020,8.55,18930.868599999998,0.38,204.1532,-1702.23,-0.089918219600341,-0.95,747.21
569,601168.SH,20171019,8.43,23349.9643,0.37,201.2879,-1322.9299999999998,-0.056656617672002176,-0.95,747.21
570,601168.SH,20171018,8.46,28106.7576,0.36,202.0042,-8591.17,-0.3056620803532315,-0.95,747.21
571,601168.SH,20171017,8.72,25927.092,0.37,208.2123,-6003.3200000000015,-0.23154621428427072,-0.95,747.21
572,601168.SH,20171016,8.96,51794.6104,0.39,213.943,352.7099999999991,0.00680978189190123,-0.95,747.21
573,601168.SH,20171013,8.84,30802.369400000003,0.39,211.0777,-1269.6299999999992,-0.04121858236009594,-0.95,747.21
574,601168.SH,20171012,8.78,46128.4326,0.4,209.645,-7483.950000000001,-0.16224158459700191,-0.95,747.21
575,601168.SH,20171011,8.86,51459.144799999995,0.42,211.5552,-12096.54,-0.23507075461541682,-0.95,747.21
576,601168.SH,20171010,9.15,38101.433899999996,0.43,218.4797,-8407.3,-0.22065573757842222,-0.95,747.21
577,601168.SH,20171009,9.31,39256.6425,0.44,222.3001,747.2800000000007,0.019035759362253168,-0.95,747.21
