,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,002353.SZ,20180821,19851.5263,2.3,258.5754,1811.61,0.0912579704261833,32.48,510.09,17.9368
717,002353.SZ,20180820,19646.6166,2.3,247.978,-3896.14,-0.1983109906058837,32.48,510.09,17.2017
718,002353.SZ,20180817,19752.0955,2.26,251.2279,-3162.0200000000004,-0.1600852932287615,32.48,510.09,17.4272
719,002353.SZ,20180816,37207.8924,2.24,253.0647,-5654.82,-0.1519790462520258,32.48,510.09,17.5546
720,002353.SZ,20180815,26805.8445,2.28,269.1727,-2079.74,-0.0775853191269538,32.48,510.09,18.672
721,002353.SZ,20180814,31261.0827,2.34,275.3898,869.9399999999996,0.0278282108252123,32.48,510.09,19.1032
722,002353.SZ,20180813,30848.144,2.26,269.0314,-1090.7800000000002,-0.0353596637775031,32.48,510.09,18.6621
723,002353.SZ,20180810,32275.7253,2.36,262.8143,-4803.280000000001,-0.148820203275184,32.48,510.09,18.2309
724,002353.SZ,20180809,46179.7935,2.49,271.2922,-3116.569999999999,-0.0674877422308092,32.48,510.09,18.819
725,002353.SZ,20180808,71946.1486,2.5,262.3904,-7477.370000000001,-0.1039300941815807,32.48,510.09,18.2015
726,002353.SZ,20180807,47714.9412,2.53,279.3462,2230.3500000000004,0.0467432201299663,32.48,510.09,19.3777
727,002353.SZ,20180806,31697.2511,2.53,253.9125,-1083.8,-0.0341922394652071,32.48,510.09,17.6134
728,002353.SZ,20180803,14909.6687,2.46,244.8695,-651.9000000000001,-0.0437233055352866,24.17,44.81,16.9861
729,002353.SZ,20180802,24297.2739,2.5,247.8367,-1920.2600000000004,-0.0790319114771143,24.17,44.81,17.1919
730,002353.SZ,20180801,23639.6845,2.54,256.7385,-2098.94,-0.0887888330320144,24.17,44.81,17.8094
731,002353.SZ,20180731,26022.8733,2.5,263.5208,751.4799999999999,0.0288776720132591,24.17,44.81,18.2799
732,002353.SZ,20180730,13376.4407,2.42,252.4995,-2625.55,-0.1962816610849252,24.17,44.81,17.5154
733,002353.SZ,20180727,19258.7218,2.42,254.619,-463.10999999999945,-0.0240467672158803,24.17,44.81,17.6624
734,002353.SZ,20180726,18084.062400000003,2.38,250.3801,-4961.889999999999,-0.2743791682559113,24.17,44.81,17.3683
735,002353.SZ,20180725,21211.3514,2.34,256.4559,850.4500000000002,0.0400940979177781,24.17,44.81,17.7898
736,002353.SZ,20180724,24934.9363,2.31,254.4777,681.12,0.0273158909172749,24.17,44.81,17.6526
737,002353.SZ,20180723,17682.857,2.23,246.8476,-1315.8999999999996,-0.0744167076621158,24.17,44.81,17.1233
738,002353.SZ,20180720,14633.343599999998,2.2,251.6518,-587.3399999999997,-0.0401371016805755,24.17,44.81,17.4566
739,002353.SZ,20180719,17907.413500000002,2.17,252.2169,-855.7199999999998,-0.0477857955309961,24.17,44.81,17.4958
740,002353.SZ,20180718,20350.7024,2.17,249.1084,-576.2700000000004,-0.0283169587306234,24.17,44.81,17.2801
741,002353.SZ,20180717,16209.594099999998,2.13,245.4346,-2150.44,-0.1326646421084658,24.17,44.81,17.0253
742,002353.SZ,20180716,31963.8781,2.11,246.565,-131.25000000000068,-0.0041061976143627,24.17,44.81,17.1037
743,002353.SZ,20180713,13279.7316,2.02,238.7936,348.2699999999997,0.0262256806455335,24.17,44.81,16.5646
744,002353.SZ,20180712,18710.5277,1.97,235.9677,-2775.7,-0.1483496374076077,24.17,44.81,16.3686
745,002353.SZ,20180711,12792.1011,1.91,236.9568,-19.239999999999892,-0.0015040531535511,24.17,44.81,16.4372
746,002353.SZ,20180710,10646.8975,1.83,240.9131,437.3399999999997,0.0410767549889533,24.17,44.81,16.7116
747,002353.SZ,20180709,10610.8259,1.8,238.0871,1097.9299999999998,0.103472624124386,24.17,44.81,16.5156
748,002353.SZ,20180706,14811.9987,1.81,229.7506,-517.4899999999997,-0.0349372161368066,24.17,44.81,15.9373
749,002353.SZ,20180705,11347.7083,1.7,227.9137,-1854.78,-0.1634497425352394,24.17,44.81,15.8099
750,002353.SZ,20180704,14472.2359,1.63,233.9895,-2074.85,-0.1433676188210834,24.17,44.81,16.2314
751,002353.SZ,20180703,25183.8931,1.62,242.0435,544.8000000000009,0.0216328745455165,24.17,44.81,16.7901
752,002353.SZ,20180629,16796.554500000002,1.54,229.6093,333.79999999999995,0.0198731233837272,24.17,44.81,15.9275
753,002353.SZ,20180628,18343.3965,1.54,225.0877,-40.31000000000006,-0.002197521053421,24.17,44.81,15.6139
754,002353.SZ,20180627,26037.9287,1.5,226.2181,1988.9999999999995,0.0763885646556824,24.17,44.81,15.6923
755,002353.SZ,20180626,16064.772099999998,1.48,218.7293,2888.51,0.1798039824044563,24.17,44.81,15.1728
756,002353.SZ,20180625,25158.6968,1.48,213.9252,-282.5699999999998,-0.0112315038511851,24.17,44.81,14.8395
757,002353.SZ,20180622,13080.7464,1.55,207.9907,900.0800000000003,0.0688095290953733,24.17,44.81,14.4279
758,002353.SZ,20180621,11903.0567,1.55,202.1975,-910.0,-0.0764509506201041,24.17,44.81,14.026
759,002353.SZ,20180620,18976.9411,1.56,207.5668,-3281.78,-0.1729351417969042,24.17,44.81,14.3985
760,002353.SZ,20180619,24762.7799,1.48,207.8494,-2454.82,-0.0991334579523521,24.17,44.81,14.4181
761,002353.SZ,20180615,18994.2462,1.42,220.2836,-650.0400000000002,-0.0342229953826754,24.17,44.81,15.2806
762,002353.SZ,20180614,14272.2595,1.39,229.6093,-1686.7099999999998,-0.118181007008736,24.17,44.81,15.9275
763,002353.SZ,20180613,17377.8195,1.3,231.5874,-1600.5600000000002,-0.0921036151860134,24.17,44.81,16.0647
764,002353.SZ,20180612,21111.0036,1.25,233.8482,-3332.19,-0.1578413827753788,24.17,44.81,16.2216
765,002353.SZ,20180611,29735.8832,1.24,230.3158,-4324.91,-0.1454441413732752,24.17,44.81,15.9765
766,002353.SZ,20180608,16381.329699999998,1.33,247.5541,-1391.6000000000004,-0.0849503688336118,24.17,44.81,17.1723
767,002353.SZ,20180607,20524.7052,1.39,246.9889,-2218.13,-0.1080712233567184,24.17,44.81,17.1331
768,002353.SZ,20180606,22715.1624,1.44,254.0538,537.0800000000003,0.0236441188727754,24.17,44.81,17.6232
769,002353.SZ,20180605,16675.1869,1.49,261.4013,302.4699999999998,0.0181389271265079,24.17,44.81,18.1329
770,002353.SZ,20180604,24646.7094,1.47,258.858,-3270.93,-0.1327126452020406,24.17,44.81,17.9564
771,002353.SZ,20180601,26931.7505,1.37,249.5323,-619.4000000000008,-0.0229988763634209,24.17,44.81,17.3095
772,002353.SZ,20180531,19695.2632,1.32,264.2273,-514.2800000000001,-0.0261118622674715,24.17,44.81,18.3289
773,002353.SZ,20180530,19587.2503,1.31,255.8907,-1883.3899999999996,-0.0961538741351561,24.17,44.81,17.7506
774,002353.SZ,20180529,23856.4636,1.29,257.8689,-676.0599999999998,-0.0283386511653806,24.17,44.81,17.8878
775,002353.SZ,20180528,38973.8746,1.26,263.2382,-2997.750000000001,-0.0769169098727484,24.17,44.81,18.2603
776,002353.SZ,20180525,26436.3593,0.98,268.6075,-2004.440000000001,-0.0758213329321787,24.17,44.81,18.6327
777,002353.SZ,20180524,25479.5249,0.8,278.3571,-2353.86,-0.0923824133000219,24.17,44.81,19.3091
778,002353.SZ,20180523,36755.5401,0.6,276.9441,-3527.8299999999995,-0.0959809049303019,24.17,44.81,19.211
779,002353.SZ,20180521,70888.1206,0.34,286.835,-1312.630000000001,-0.0185169248230852,24.17,44.81,19.8971
780,002353.SZ,20180518,62669.779,0.34,277.0854,14379.44,0.229447753437905,24.17,44.81,19.2208
781,002353.SZ,20180517,28273.0164,0.35,251.9344,3241.8100000000013,0.1146609174675823,24.17,44.81,17.4762
782,002353.SZ,20180516,26236.2131,0.36,249.391,4298.51,0.1638388125457023,24.17,44.81,17.2997
783,002353.SZ,20180515,11118.5767,0.3,240.0653,-961.8399999999998,-0.0865074753677779,24.17,44.81,16.6528
784,002353.SZ,20180514,13118.1506,0.29,239.6414,-203.21000000000012,-0.0154907506550504,24.17,44.81,16.6234
785,002353.SZ,20180511,16718.59,0.29,245.152,90.51999999999964,0.0054143321894968,24.17,44.81,17.0057
786,002353.SZ,20180510,26914.971,0.26,245.7172,2516.499999999999,0.0934981501559113,24.17,44.81,16.9292
787,002353.SZ,20180509,22250.1797,0.26,240.7718,-1067.7000000000007,-0.0479861292985422,24.17,44.81,16.5884
788,002353.SZ,20180508,15283.4876,0.26,241.4783,-1864.1599999999996,-0.1219721603333521,24.17,44.81,16.6371
789,002353.SZ,20180507,24125.5922,0.25,239.6414,3216.3,0.1333148622150713,24.17,44.81,16.5106
790,002353.SZ,20180504,17328.6172,0.19,229.6093,1756.3800000000006,0.1013571931175212,24.17,44.81,15.8194
791,002353.SZ,20180503,17689.7097,0.22,226.642,-130.2700000000003,-0.0073641683334125,24.17,44.81,15.6149
792,002353.SZ,20180502,18986.7458,0.2,215.3382,-4968.03,-0.2616577928799152,24.17,44.81,14.8361
793,002353.SZ,20180427,13275.536300000002,0.21,224.8051,-1148.16,-0.0864869014745566,24.17,44.81,15.4884
794,002353.SZ,20180426,10077.9685,0.22,220.4249,-1654.5299999999995,-0.1641729679944921,24.17,44.81,15.1866
795,002353.SZ,20180425,15348.790100000002,0.22,226.7833,-2197.52,-0.1431721970059385,12.47,-43.82,15.6247
796,002353.SZ,20180424,17306.7293,0.27,231.7287,2495.249999999999,0.1441780221292303,12.47,-43.82,15.9654
797,002353.SZ,20180423,16422.3358,0.22,227.6311,-3216.5600000000004,-0.1958649511965283,12.47,-43.82,15.6831
798,002353.SZ,20180420,22901.2371,0.23,225.229,-5261.78,-0.2297596403645809,12.47,-43.82,15.5176
799,002353.SZ,20180419,29239.0619,0.21,238.3697,955.5100000000002,0.0326792290145259,12.47,-43.82,16.4229
800,002353.SZ,20180418,16907.216500000002,0.19,227.2072,-2247.61,-0.1329379084960554,12.47,-43.82,15.6539
801,002353.SZ,20180417,21187.4562,0.16,222.6857,-1878.6200000000003,-0.0886666139751123,12.47,-43.82,15.3424
802,002353.SZ,20180416,27625.6571,0.1,235.8264,-205.1699999999996,-0.0074267916689662,12.47,-43.82,16.2477
803,002353.SZ,20180413,10446.0068,0.08,233.5656,508.1999999999998,0.0486501693642397,12.47,-43.82,16.0919
804,002353.SZ,20180412,18006.3361,0.08,235.6851,2712.48,0.1506403071083406,12.47,-43.82,16.238
805,002353.SZ,20180411,34972.1577,0.07,235.6851,2045.76,0.0584968196000099,12.47,-43.82,16.238
806,002353.SZ,20180410,25764.4579,0.07,229.468,478.8499999999999,0.0185856811681646,12.47,-43.82,15.8096
807,002353.SZ,20180409,24413.2794,0.08,226.5007,1503.9399999999996,0.061603358375524,12.47,-43.82,15.6052
808,002353.SZ,20180404,16667.0498,0.06,216.186,913.3299999999996,0.0547985402911557,10.23,-53.48,14.8945
809,002353.SZ,20180403,18431.4417,0.06,123.0316,583.2000000000003,0.0316415834144976,10.23,-53.48,15.0892
810,002353.SZ,20180329,6342.4658,0.07,118.1897,-1091.87,-0.1721522881526613,10.23,-53.48,14.4954
811,002353.SZ,20180328,9006.3592,0.07,118.2691,-387.8299999999999,-0.0430617957142992,10.23,-53.48,14.5051
812,002353.SZ,20180327,9306.3827,0.07,117.6341,232.9199999999999,0.0250279842886753,10.23,-53.48,14.4273
813,002353.SZ,20180326,9414.825,0.07,115.1735,-463.2199999999999,-0.0492011269460664,10.23,-53.48,14.1255
814,002353.SZ,20180323,13663.141699999998,0.06,111.9191,-2275.59,-0.1665495425550625,10.23,-53.48,13.7263
815,002353.SZ,20180322,14205.8458,0.11,117.7929,-800.4900000000001,-0.0563493375382126,10.23,-53.48,14.4467
816,002353.SZ,20180321,18212.2917,0.11,118.9041,637.0600000000002,0.0349796725471951,10.23,-53.48,14.583
817,002353.SZ,20180320,6412.9597,0.11,116.4435,525.9400000000003,0.082012054434086,10.23,-53.48,14.2812
818,002353.SZ,20180319,4336.0849,0.12,115.4116,-55.70000000000006,-0.0128456894374923,10.23,-53.48,14.1547
819,002353.SZ,20180316,4377.9400000000005,0.11,115.0941,-616.2700000000001,-0.1407671187818928,10.23,-53.48,14.1157
820,002353.SZ,20180315,9576.6515,0.11,116.126,-1990.36,-0.2078346486765233,10.23,-53.48,14.2423
821,002353.SZ,20180314,7756.496499999999,0.12,117.7929,-660.1500000000001,-0.0851093016028564,10.23,-53.48,14.4467
822,002353.SZ,20180313,7910.5978,0.14,117.8722,-1066.2900000000002,-0.1347925943093706,10.23,-53.48,14.4565
823,002353.SZ,20180312,16378.5025,0.12,118.7454,2753.82,0.1681362505515995,10.23,-53.48,14.5636
824,002353.SZ,20180309,9006.5116,0.13,114.3004,-463.1499999999999,-0.0514239053442178,10.23,-53.48,14.0184
825,002353.SZ,20180308,6594.267,0.11,112.8716,803.3300000000002,0.1218224861080086,10.23,-53.48,13.8432
826,002353.SZ,20180307,10013.1592,0.11,111.9191,-604.1200000000001,-0.0603326071156443,10.23,-53.48,13.7263
827,002353.SZ,20180306,10454.957,0.11,114.0622,-120.9200000000004,-0.0115658055791143,10.23,-53.48,13.9892
828,002353.SZ,20180305,5534.230799999999,0.1,114.4591,408.5899999999999,0.0738295916390042,10.23,-53.48,14.0379
829,002353.SZ,20180302,14581.6927,0.1,114.5385,-3845.39,-0.2637135536397636,10.23,-53.48,14.0476
830,002353.SZ,20180301,19332.7509,0.09,119.4597,2414.3200000000006,0.1248823828790966,10.23,-53.48,14.6512
831,002353.SZ,20180228,13102.826,0.1,114.5385,253.41999999999985,0.0193408658559611,10.23,-53.48,14.0476
832,002353.SZ,20180227,11181.1712,0.1,113.1097,-992.0799999999998,-0.0887277354272153,10.23,-53.48,13.8724
833,002353.SZ,20180226,7026.656,0.08,110.4903,487.1499999999999,0.0693288528711238,10.23,-53.48,13.5511
834,002353.SZ,20180223,5350.6092,0.08,107.3153,-539.0000000000001,-0.1007361928058584,10.23,-53.48,13.1617
835,002353.SZ,20180222,9119.1709,0.08,107.871,345.7500000000002,0.0379146310329593,10.23,-53.48,13.2299
836,002353.SZ,20180214,4377.3727,0.08,102.3147,-480.0199999999999,-0.1096593854117105,10.23,-53.48,12.5484
837,002353.SZ,20180213,7124.6896,0.08,102.0766,-958.9,-0.1345883194686825,10.23,-53.48,12.5192
838,002353.SZ,20180212,9662.632,0.08,100.9653,-2482.39,-0.2569061928468351,10.23,-53.48,12.3829
839,002353.SZ,20180209,10641.5226,0.07,100.8066,-1836.21,-0.1725514354496601,10.23,-53.48,12.3634
840,002353.SZ,20180208,8743.649099999999,0.07,107.6328,-443.97000000000014,-0.0507762828679847,10.23,-53.48,13.2007
841,002353.SZ,20180207,11389.9149,0.08,108.7441,-1455.9800000000002,-0.1278306302358765,10.23,-53.48,13.3369
842,002353.SZ,20180206,19801.5544,0.08,109.5378,-4028.4500000000007,-0.2034410995532755,10.23,-53.48,13.4343
843,002353.SZ,20180205,13994.612100000002,0.07,121.6823,-193.04,-0.0137938800032906,10.23,-53.48,14.9237
844,002353.SZ,20180202,12266.0329,0.08,119.4597,711.8100000000001,0.05803098734555,10.23,-53.48,14.6512
845,002353.SZ,20180201,13017.1575,0.07,115.8879,-3145.4700000000003,-0.2416403120266464,10.23,-53.48,14.2131
846,002353.SZ,20180131,24672.966200000003,0.08,117.0785,-4769.860000000001,-0.1933233305365611,10.23,-53.48,14.3591
847,002353.SZ,20180130,14178.5769,0.1,124.8573,-2817.88,-0.1987420895534304,10.23,-53.48,15.3131
848,002353.SZ,20180129,20243.3111,0.13,125.7304,-2503.61,-0.1236759138676676,10.23,-53.48,15.4202
849,002353.SZ,20180126,16319.8335,0.12,127.2385,-315.1700000000005,-0.0193120842807618,10.23,-53.48,15.6052
850,002353.SZ,20180125,38258.9447,0.1,126.3654,1797.94,0.0469939778553275,10.23,-53.48,15.4981
851,002353.SZ,20180124,33675.6864,0.06,127.4766,7663.780000000002,0.2275760591475279,10.23,-53.48,15.6344
852,002353.SZ,20180123,18137.5267,0.05,121.4441,992.0799999999998,0.0546976451866505,10.23,-53.48,14.8945
853,002353.SZ,20180122,12822.0478,0.05,119.301,1153.55,0.0899661284993805,10.23,-53.48,14.6317
854,002353.SZ,20180119,10761.0088,0.06,115.8085,-546.4299999999996,-0.0507786965103122,10.23,-53.48,14.2034
855,002353.SZ,20180118,13794.7592,0.05,117.4754,485.7600000000002,0.0352133729162884,10.23,-53.48,14.4078
856,002353.SZ,20180117,20112.2723,0.06,116.6816,-1261.2599999999998,-0.0627109647874049,10.23,-53.48,14.3104
857,002353.SZ,20180116,22522.0998,0.05,115.5704,-5389.74,-0.2393089475609197,10.23,-53.48,14.1742
858,002353.SZ,20180115,17820.195,0.05,120.0154,-1033.11,-0.0579741130778872,10.23,-53.48,14.7193
859,002353.SZ,20180112,12661.0124,0.05,121.0473,654.65,0.051705975740139,10.23,-53.48,14.8459
860,002353.SZ,20180111,15525.4643,0.05,120.7298,-1465.77,-0.0944107030667031,10.23,-53.48,14.8069
861,002353.SZ,20180110,39381.318,0.05,123.111,6396.710000000003,0.1624300639201563,10.23,-53.48,15.099
862,002353.SZ,20180109,17262.4465,0.04,119.0629,-886.26,-0.051340347383553,10.23,-53.48,14.6025
863,002353.SZ,20180108,23893.7076,0.05,117.8722,197.9000000000001,0.0082825153514475,10.23,-53.48,14.4565
864,002353.SZ,20180105,36394.2636,0.05,116.6816,-4050.51,-0.1112952866561091,10.23,-53.48,14.3104
865,002353.SZ,20180104,47169.3796,0.04,118.031,15983.429999999997,0.338851817334481,10.23,-53.48,14.4759
866,002353.SZ,20180103,7878.466899999999,0.02,107.3153,-4.670000000000073,-0.0005927549178381,10.23,-53.48,13.1617
867,002353.SZ,20180102,11869.4379,0.02,108.2678,1072.1600000000003,0.0903294670761115,10.23,-53.48,13.2785
868,002353.SZ,20171229,4561.3017,0.02,104.1403,-30.94000000000005,-0.0067831513973302,10.23,-53.48,12.7723
869,002353.SZ,20171228,8075.3296,0.02,104.2197,-448.9799999999999,-0.0555989689882131,10.23,-53.48,12.782
870,002353.SZ,20171227,15942.2897,0.03,104.9341,1842.4500000000005,0.1155699736155215,10.23,-53.48,12.8697
871,002353.SZ,20171222,10263.468,0.08,101.7591,91.00999999999988,0.0088673730945524,10.23,-53.48,12.4803
872,002353.SZ,20171221,9624.4627,0.08,99.3778,-1557.0600000000002,-0.1617814987220014,10.23,-53.48,12.1882
873,002353.SZ,20171220,7361.1974,0.08,101.6003,624.0000000000001,0.0847688176382826,10.23,-53.48,12.4608
874,002353.SZ,20171219,6668.1464000000005,0.08,100.8859,-1543.23,-0.2314331311022205,10.23,-53.48,12.3732
875,002353.SZ,20171218,6209.8176,0.08,101.0447,106.6700000000002,0.0171776381966517,10.23,-53.48,12.3926
876,002353.SZ,20171215,8089.3879,0.08,101.2828,669.2100000000003,0.0827269019946491,10.23,-53.48,12.4219
877,002353.SZ,20171214,8722.16,0.09,102.0766,1219.13,0.1397738633549488,10.23,-53.48,12.5192
878,002353.SZ,20171213,6543.668,0.08,100.1716,285.04,0.0435596671469273,10.23,-53.48,12.2856
879,002353.SZ,20171212,6630.6608,0.08,99.2191,-289.53,-0.0436653312140473,10.23,-53.48,12.1687
880,002353.SZ,20171211,7702.602499999999,0.09,100.5684,308.1600000000001,0.0400072572873908,10.23,-53.48,12.3342
881,002353.SZ,20171208,8045.395399999999,0.12,99.0603,-620.9499999999999,-0.0771807933765443,10.23,-53.48,12.1493
882,002353.SZ,20171207,7154.765399999999,0.13,98.5841,-341.5699999999999,-0.0477402096230856,10.23,-53.48,12.0909
883,002353.SZ,20171206,14483.8687,0.12,99.3778,-1556.75,-0.1074816426636068,10.23,-53.48,12.1882
884,002353.SZ,20171205,27678.1368,0.08,100.3303,-3832.87,-0.1384800583831206,10.23,-53.48,12.305
885,002353.SZ,20171204,9857.1493,0.09,110.2522,137.87000000000012,0.0139868024521044,10.23,-53.48,13.5219
886,002353.SZ,20171201,5740.8429,0.09,112.6335,452.42,0.078807242748273,10.23,-53.48,13.814
887,002353.SZ,20171130,5171.5058,0.09,111.9985,-477.19000000000005,-0.0922729314158363,10.23,-53.48,13.7361
888,002353.SZ,20171129,9731.3075,0.09,113.1891,-1546.24,-0.1588933450104212,10.23,-53.48,13.8821
889,002353.SZ,20171128,6380.4686,0.09,115.3322,-685.2999999999998,-0.1074059043249581,10.23,-53.48,14.1449
890,002353.SZ,20171127,7063.8482,0.09,114.856,-1006.61,-0.1425016466237199,10.23,-53.48,14.0865
891,002353.SZ,20171124,5489.9058,0.09,117.3166,169.9099999999998,0.0309495292250733,10.23,-53.48,14.3883
892,002353.SZ,20171123,9319.0542,0.09,115.8879,-966.5800000000002,-0.1037208260898407,10.23,-53.48,14.2131
893,002353.SZ,20171122,8326.0295,0.09,118.3485,741.65,0.0890760716137265,10.23,-53.48,14.5149
894,002353.SZ,20171121,14575.9052,0.09,116.9991,-734.7499999999999,-0.0504085331180666,10.23,-53.48,14.3494
895,002353.SZ,20171120,10160.6293,0.09,118.031,-712.6500000000002,-0.0701383722364519,10.23,-53.48,14.4759
896,002353.SZ,20171117,19543.2801,0.09,119.6185,-3469.1799999999994,-0.177512678641903,10.23,-53.48,14.6706
897,002353.SZ,20171116,8680.1385,0.09,123.1904,-1072.29,-0.123533743153983,10.23,-53.48,15.1087
898,002353.SZ,20171115,12519.5256,0.1,122.1585,-3708.22,-0.296194929303072,10.23,-53.48,14.9822
899,002353.SZ,20171114,17027.6076,0.11,126.0479,-607.8199999999997,-0.0356961479427092,10.23,-53.48,15.4592
900,002353.SZ,20171113,12405.1809,0.17,129.1435,-1217.4800000000002,-0.0981428654539008,10.23,-53.48,15.8388
901,002353.SZ,20171110,21610.2701,0.17,127.3973,-4344.03,-0.2010169229675662,10.23,-53.48,15.6247
902,002353.SZ,20171109,14055.3105,0.16,130.096,981.6699999999998,0.0698433520910121,10.23,-53.48,15.9557
903,002353.SZ,20171108,25586.8356,0.15,129.6992,756.1199999999999,0.0295511337087732,10.23,-53.48,15.907
904,002353.SZ,20171107,43887.7152,0.15,130.4929,6548.450000000003,0.149209180066863,10.23,-53.48,16.0043
905,002353.SZ,20171106,6435.4222,0.15,122.1585,488.0,0.0758303006133769,10.23,-53.48,14.9822
906,002353.SZ,20171103,8102.383199999999,0.15,119.8566,-433.75000000000006,-0.0535336319318987,10.23,-53.48,14.6998
907,002353.SZ,20171102,7569.253999999999,0.15,118.666,-1735.54,-0.2292881174287453,10.23,-53.48,14.5538
908,002353.SZ,20171101,7056.8799,0.15,120.4916,-387.19,-0.0548670241646028,10.23,-53.48,14.7777
909,002353.SZ,20171031,13882.5445,0.15,121.206,-2294.03,-0.1652456435489906,10.23,-53.48,14.8653
910,002353.SZ,20171030,13944.9657,0.14,122.5554,-1609.92,-0.1154481147271663,10.23,-53.48,15.0308
911,002353.SZ,20171027,9101.6888,0.12,124.7779,570.9699999999999,0.0627323140294579,-2.72,-71.68,15.3034
912,002353.SZ,20171026,8456.2942,0.12,123.3491,194.58999999999975,0.0230112618361834,-2.72,-71.68,15.1282
913,002353.SZ,20171025,5225.776,0.12,122.5554,-268.73000000000013,-0.0514239416308697,-2.72,-71.68,15.0308
914,002353.SZ,20171024,6083.4203,0.12,121.5235,-391.39,-0.0643371624347573,-2.72,-71.68,14.9043
915,002353.SZ,20171023,6207.1108,0.11,122.3173,-651.8899999999999,-0.1050230970582964,-2.72,-71.68,15.0016
916,002353.SZ,20171020,5642.0684,0.12,122.9523,271.0799999999999,0.0480462094362414,-2.72,-71.68,15.0795
917,002353.SZ,20171019,8529.0337,0.12,121.6823,-774.7700000000001,-0.0908391298770457,-2.72,-71.68,14.9237
918,002353.SZ,20171018,7412.2155,0.11,121.206,-1196.88,-0.1614739884451551,-2.72,-71.68,14.8653
919,002353.SZ,20171017,5953.872600000001,0.12,123.111,-890.82,-0.1496202656402154,-2.72,-71.68,15.099
920,002353.SZ,20171016,16796.9384,0.11,123.5079,-5181.35,-0.3084699054441969,-2.72,-71.68,15.1477
921,002353.SZ,20171013,8974.6628,0.09,127.556,-2012.17,-0.2242056381215793,-2.72,-71.68,15.6441
922,002353.SZ,20171012,19939.585,0.1,128.9848,-764.2599999999994,-0.0383287816672212,-2.72,-71.68,15.8194
923,002353.SZ,20171011,16181.19,0.08,127.1591,-2430.29,-0.1501922911726517,-2.72,-71.68,15.5955
924,002353.SZ,20171010,24464.3721,0.08,128.6673,-165.07999999999834,-0.0067477717934153,-2.72,-71.68,15.7804
925,002353.SZ,20171009,25573.7126,0.08,127.7148,2204.080000000001,0.0861853745865589,-2.72,-71.68,15.6636
