,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,300160.SZ,20180717,766.7176000000001,0.0,22.53,19.39,0.0252896242371376,-8.11,-52.49,3.8132
722,300160.SZ,20180716,699.9970000000001,0.0,22.4222,33.93,0.0484716363070127,-8.11,-52.49,3.795
723,300160.SZ,20180713,1182.8954,0.0,22.53,161.54999999999998,0.1365716698196645,-8.11,-52.49,3.8132
724,300160.SZ,20180712,986.5747,0.0,22.2066,-18.95999999999998,-0.0192180075163086,-8.11,-52.49,3.7585
725,300160.SZ,20180711,1033.8544,0.0,21.6676,36.69999999999999,0.0354982287641277,-8.11,-52.49,3.6672
726,300160.SZ,20180710,681.7012,0.0,22.4222,-21.74,-0.0318908049450404,-8.11,-52.49,3.795
727,300160.SZ,20180709,1000.3263,0.0,22.3144,18.40000000000001,0.01839399803844,-8.11,-52.49,3.7767
728,300160.SZ,20180706,1750.8619,0.0,21.991,-94.8,-0.0541447615028918,-8.11,-52.49,3.722
729,300160.SZ,20180705,2487.5965,0.0,22.1527,-189.23,-0.0760694107746171,-8.11,-52.49,3.7493
730,300160.SZ,20180704,4460.8992,0.0,23.1228,366.5100000000001,0.0821605652958937,-8.11,-52.49,3.9136
731,300160.SZ,20180703,1430.2082,0.0,22.6378,198.24,0.1386091899067562,-8.11,-52.49,3.8314
732,300160.SZ,20180629,2388.9818,0.0,22.6378,257.68999999999994,0.1078660373218414,-8.11,-52.49,3.8314
733,300160.SZ,20180628,788.3697,0.0,21.7215,36.05,0.0457272774435648,-8.11,-52.49,3.6764
734,300160.SZ,20180627,816.8815,0.0,21.9371,-67.85,-0.0830597828448801,-8.11,-52.49,3.7129
735,300160.SZ,20180626,993.3258,0.0,22.3144,72.78,0.0732690120401584,-8.11,-52.49,3.7767
736,300160.SZ,20180625,1054.097,0.0,21.991,15.32,0.0145337668165263,-8.11,-52.49,3.722
737,300160.SZ,20180622,1281.5028,0.0,21.8293,-4.719999999999999,-0.0036831757215044,-8.11,-52.49,3.6946
738,300160.SZ,20180621,1411.8836,0.0,21.6676,-96.17000000000002,-0.0681146802753428,-8.11,-52.49,3.6672
739,300160.SZ,20180620,1959.0237,0.0,22.2066,214.9,0.1096974988102491,-8.11,-52.49,3.7585
740,300160.SZ,20180619,2366.7713,0.0,21.8832,79.45999999999992,0.0335731635752047,-8.11,-52.49,3.7037
741,300160.SZ,20180615,1424.9068,0.0,24.2008,100.08,0.0702361726395017,-8.11,-52.49,4.096
742,300160.SZ,20180614,3274.8401000000003,0.0,24.5242,-577.6899999999999,-0.1764025058811268,-8.11,-52.49,4.1507
743,300160.SZ,20180613,1193.3417,0.0,26.1412,-278.75,-0.2335877477507071,-8.11,-52.49,4.4061
744,300160.SZ,20180612,1160.7109,0.0,27.1653,-91.65999999999995,-0.0789688457306638,-8.11,-52.49,4.5787
745,300160.SZ,20180611,1070.0544,0.0,27.0036,98.54,0.0920887760472738,-8.11,-52.49,4.5514
746,300160.SZ,20180608,1992.801,0.0,27.5426,264.13,0.1325420852358063,-8.11,-52.49,4.6423
747,300160.SZ,20180607,2122.1714,0.0,27.0575,-568.6600000000001,-0.2679613908659781,-8.11,-52.49,4.5605
748,300160.SZ,20180606,1081.163,0.0,27.7043,-171.7,-0.1588104661369284,-8.11,-52.49,4.6695
749,300160.SZ,20180605,1150.4471,0.0,28.0816,-51.68000000000004,-0.0449216656724155,-8.11,-52.49,4.7331
750,300160.SZ,20180604,698.5286,0.0,27.866,-106.22,-0.1520624925020965,-8.11,-52.49,4.6968
751,300160.SZ,20180601,1318.1774,0.0,28.0277,-151.22000000000003,-0.1147190051961139,-8.11,-52.49,4.724
752,300160.SZ,20180531,2811.2973,0.0,28.405,444.28,0.1580338016900596,-8.11,-52.49,4.7876
753,300160.SZ,20180530,2395.6194,0.0,27.3809,-450.12000000000006,-0.187892951609926,-8.11,-52.49,4.615
754,300160.SZ,20180529,1585.7714,0.0,28.5667,-463.31,-0.2921669542028566,-8.11,-52.49,4.8149
755,300160.SZ,20180528,2341.3179,0.0,30.022,385.75000000000006,0.1647576350054813,-8.11,-52.49,5.0601
756,300160.SZ,20180525,2455.4638,0.0,29.6986,-470.7000000000001,-0.1916949457776571,-8.11,-52.49,5.0056
757,300160.SZ,20180524,1290.7764,0.0,30.6688,15.009999999999993,0.0116286600839618,-8.11,-52.49,5.1692
758,300160.SZ,20180523,2996.7813,0.0,31.0461,33.26999999999995,0.0111019112405699,-8.11,-52.49,5.2328
759,300160.SZ,20180521,1801.2785,0.0,31.2078,-4.419999999999988,-0.0024538126669473,-8.11,-52.49,5.26
760,300160.SZ,20180518,1722.2877,0.0,30.7766,-63.02999999999997,-0.0365966731342272,-8.11,-52.49,5.1873
761,300160.SZ,20180517,1344.1378,0.0,30.8305,-203.93,-0.1517180753342402,-8.11,-52.49,5.1964
762,300160.SZ,20180516,1385.9667,0.0,30.8305,-60.55999999999999,-0.0436951335122265,-8.11,-52.49,5.1964
763,300160.SZ,20180515,2158.3789,0.0,30.9922,-109.65,-0.0508020162724904,-8.11,-52.49,5.2237
764,300160.SZ,20180514,6558.1632,0.0,30.8305,-1625.43,-0.2478483609557017,-8.11,-52.49,5.1964
765,300160.SZ,20180511,11245.4539,0.0,33.5254,-4218.920000000001,-0.3751667151469983,-8.11,-52.49,5.6506
766,300160.SZ,20180510,2442.8405,0.0,33.4715,304.26000000000005,0.1245517257471374,-8.11,-52.49,5.6416
767,300160.SZ,20180509,1207.6942,0.0,33.3098,-6.679999999999978,-0.0055312015243593,-8.11,-52.49,5.6143
768,300160.SZ,20180508,1392.0949,0.0,33.4715,32.22000000000003,0.0231449738088976,-8.11,-52.49,5.6416
769,300160.SZ,20180507,1193.0169,0.0,33.4176,-70.89000000000001,-0.0594207843996174,-8.11,-52.49,5.6325
770,300160.SZ,20180504,1171.5547,0.0,33.3637,-89.18,-0.076121072281132,-8.11,-52.49,5.6234
771,300160.SZ,20180503,2565.7922,0.0,33.4715,974.2100000000002,0.3796916991173331,-8.11,-52.49,5.6416
772,300160.SZ,20180502,991.1041,0.0,32.2857,153.41,0.1547869694010952,-8.11,-52.49,5.4417
773,300160.SZ,20180427,1259.9186,0.0,32.663,308.29999999999995,0.2446983479726388,-8.11,-52.49,5.5053
774,300160.SZ,20180426,1104.284,0.0,32.3396,-70.84,-0.0641501642693365,-8.11,-52.49,5.4508
775,300160.SZ,20180425,1554.6838,0.0,33.4715,237.41,0.1527062930738713,19.64,55.81,5.6416
776,300160.SZ,20180424,1760.5592,0.0,30.9013,193.24,0.1097605806155226,19.64,55.81,5.6143
777,300160.SZ,20180423,1404.9945,0.0,30.3513,225.16000000000005,0.1602568550980093,19.64,55.81,5.5144
778,300160.SZ,20180420,1440.9851,0.0,29.9513,143.19,0.0993695215863092,19.64,55.81,5.4417
779,300160.SZ,20180419,1563.1677,0.0,30.2513,127.36,0.0814755832019814,19.64,55.81,5.4962
780,300160.SZ,20180418,2403.2645,0.0,30.2513,624.85,0.2600005118038401,19.64,55.81,5.4962
781,300160.SZ,20180417,2145.0378,0.0,29.0512,-375.55,-0.1750784997821483,19.64,55.81,5.2782
782,300160.SZ,20180416,1885.2613,0.0,29.9513,-322.3500000000001,-0.1709842556042496,19.64,55.81,5.4417
783,300160.SZ,20180413,1453.3991,0.0,30.8013,-372.33,-0.2561787742953741,19.64,55.81,5.5961
784,300160.SZ,20180412,1722.2018,0.0,31.1513,-207.93,-0.1207349800702798,19.64,55.81,5.6597
785,300160.SZ,20180411,2106.1145,0.0,31.2513,-547.5800000000002,-0.2599953611259027,19.64,55.81,5.6779
786,300160.SZ,20180410,2991.209,0.0,31.4013,35.28999999999995,0.0117979051279933,19.64,55.81,5.7052
787,300160.SZ,20180409,1489.6134,0.0,31.7513,-64.65,-0.0434005225785428,19.64,55.81,5.7687
788,300160.SZ,20180404,1772.6101999999998,0.0,32.2013,-144.57999999999998,-0.0815633352442629,19.64,55.81,5.8505
789,300160.SZ,20180403,1790.1375,0.0,32.7014,120.91,0.0675422977285264,19.64,55.81,5.9414
790,300160.SZ,20180329,3735.2771,0.0,33.7514,-395.6500000000002,-0.1059225298171319,19.64,55.81,6.1321
791,300160.SZ,20180328,3713.6633,0.0,33.7014,384.96000000000015,0.1036604476232404,19.64,55.81,6.123
792,300160.SZ,20180327,3437.8995000000004,0.0,33.3514,-280.74000000000007,-0.0816603277669984,19.64,55.81,6.0595
793,300160.SZ,20180326,2077.5314,0.0,32.6014,-156.36,-0.0752624003661268,19.64,55.81,5.9232
794,300160.SZ,20180323,5086.9911,0.0,32.5514,-73.30999999999987,-0.0144112695616864,19.64,55.81,5.9141
795,300160.SZ,20180322,9052.7691,0.0,33.9014,1455.91,0.160824824307073,19.64,55.81,6.1594
796,300160.SZ,20180321,3452.5417,0.0,33.1514,-93.48999999999992,-0.0270786012519414,19.64,55.81,6.0231
797,300160.SZ,20180320,2382.6936,0.0,33.4514,87.50999999999999,0.0367273408549047,19.64,55.81,6.0776
798,300160.SZ,20180319,6579.3441,0.0,33.8514,411.0,0.0624682329656538,19.64,55.81,6.1503
799,300160.SZ,20180316,5249.2342,0.0,33.7514,310.58000000000004,0.0591667256911494,19.64,55.81,6.1321
800,300160.SZ,20180315,7242.5024,0.0,33.4014,446.56999999999977,0.0616596274790326,19.64,55.81,6.0685
801,300160.SZ,20180314,15125.5678,0.0,33.6514,-98.04999999999971,-0.0064824012755408,19.64,55.81,6.114
802,300160.SZ,20180313,3115.8358,0.0,32.7014,88.45999999999992,0.0283904562621688,19.64,55.81,5.9414
803,300160.SZ,20180312,5450.7914,0.0,32.8014,-276.5999999999999,-0.0507449248562327,19.64,55.81,5.9595
804,300160.SZ,20180309,8185.608,0.0,32.0513,-0.4000000000001478,-4.8866254040035606e-05,19.64,55.81,5.8233
805,300160.SZ,20180308,1686.1567,0.0,30.8013,91.31000000000004,0.054152736812658,19.64,55.81,5.5961
806,300160.SZ,20180307,2497.209,0.0,30.3513,-297.20000000000005,-0.1190128659635617,19.64,55.81,5.5144
807,300160.SZ,20180306,3806.0524,0.0,30.9013,445.9799999999999,0.1171765265239122,19.64,55.81,5.6143
808,300160.SZ,20180305,2052.0157,0.0,30.3513,-112.28000000000004,-0.0547169302846952,19.64,55.81,5.5144
809,300160.SZ,20180302,3033.1066,0.0,30.1513,-673.52,-0.2220561585273659,19.64,55.81,5.478
810,300160.SZ,20180301,4791.5907,0.0,30.8513,718.9999999999999,0.1500545528648763,19.64,55.81,5.6052
811,300160.SZ,20180228,2937.9009,0.0,30.0513,-412.50000000000006,-0.1404063697315318,19.64,55.81,5.4599
812,300160.SZ,20180227,2721.5604,0.0,30.1513,-83.93999999999994,-0.0308426004434808,19.64,55.81,5.478
813,300160.SZ,20180226,2749.4293,0.0,30.2513,36.84000000000003,0.0133991443242421,19.64,55.81,5.4962
814,300160.SZ,20180223,2092.7457,0.0,29.4512,-357.73,-0.1709381125475494,19.64,55.81,5.3509
815,300160.SZ,20180222,4151.385,0.0,29.7512,457.33,0.1101632346795105,19.64,55.81,5.4054
816,300160.SZ,20180214,1110.5762,0.0,29.2512,-13.169999999999987,-0.0118587090196962,19.64,55.81,5.3145
817,300160.SZ,20180213,2214.0954,0.0,29.2512,147.03000000000003,0.0664063526801961,19.64,55.81,5.3145
818,300160.SZ,20180212,1838.6443,0.0,29.1512,170.68,0.0928292655626757,19.64,55.81,5.2963
819,300160.SZ,20180209,2781.7928,0.0,28.3012,-322.09000000000003,-0.1157850433720297,19.64,55.81,5.1419
820,300160.SZ,20180208,3732.6203,0.0,29.3512,454.56,0.1217804018265667,19.64,55.81,5.3327
821,300160.SZ,20180207,6002.8851,0.0,28.7512,577.38,0.0961837500437914,19.64,55.81,5.2237
822,300160.SZ,20180206,7333.294199999999,0.0,28.1512,-1373.37,-0.187278726660114,19.64,55.81,5.1147
823,300160.SZ,20180205,4701.1898,0.0,31.1013,-1188.89,-0.2528912999853782,19.64,55.81,5.6506
824,300160.SZ,20180202,2504.7169000000004,0.0,33.4514,-447.39,-0.1786189888366226,19.64,55.81,6.0776
825,300160.SZ,20180201,2951.111,0.0,34.2514,-305.2199999999999,-0.1034254557012596,19.64,55.81,6.223
826,300160.SZ,20180131,4395.4381,0.0,36.0015,-453.1400000000001,-0.1030932502496167,19.64,55.81,6.5409
827,300160.SZ,20180130,1703.303,0.0,37.2016,-352.06,-0.2066925262269837,19.64,55.81,6.759
828,300160.SZ,20180129,2881.5974,0.0,37.4016,-603.3499999999999,-0.2093803943604335,19.64,55.81,6.7953
829,300160.SZ,20180126,2270.3594000000003,0.0,38.0516,69.17999999999995,0.0304709465822899,19.64,55.81,6.9134
830,300160.SZ,20180125,3808.4835,0.0,38.1516,-784.3900000000001,-0.205958618436971,19.64,55.81,6.9316
831,300160.SZ,20180124,2740.6679,0.0,38.4516,-79.40000000000005,-0.0289710402343895,19.64,55.81,6.9861
832,300160.SZ,20180123,3802.0618,0.0,38.2016,-555.25,-0.1460391832663004,19.64,55.81,6.9407
833,300160.SZ,20180122,2734.8271,0.0,38.1516,64.71,0.0236614592564188,19.64,55.81,6.9316
834,300160.SZ,20180119,1645.2647000000002,0.0,37.9016,-46.91000000000006,-0.0285121293856241,19.64,55.81,6.8862
835,300160.SZ,20180118,2000.3406,0.0,37.8016,-203.33999999999992,-0.1016526885471403,19.64,55.81,6.868
836,300160.SZ,20180117,2567.895,0.0,38.1016,81.72000000000003,0.031823731110501,19.64,55.81,6.9225
837,300160.SZ,20180116,1301.5653,0.0,37.7016,37.11999999999999,0.0285195064742429,19.64,55.81,6.8498
838,300160.SZ,20180115,2894.162,0.01,37.5016,100.97999999999996,0.0348909287040601,19.64,55.81,6.8135
839,300160.SZ,20180112,1968.9973,0.02,38.0016,-174.53,-0.0886390245431011,19.64,55.81,6.9043
840,300160.SZ,20180111,1701.9873,0.02,38.4016,111.49,0.0655057766882279,19.64,55.81,6.977
841,300160.SZ,20180110,2988.7642,0.02,38.4016,-619.4200000000001,-0.2072495381201367,19.64,55.81,6.977
842,300160.SZ,20180109,1814.8399,0.02,38.9016,-123.07999999999998,-0.0678186544168441,19.64,55.81,7.0679
843,300160.SZ,20180108,2011.2466,0.02,39.2016,-261.74,-0.1301381938942743,19.64,55.81,7.1224
844,300160.SZ,20180105,1809.0699,0.02,39.4017,181.1,0.1001066901837236,19.64,55.81,7.1587
845,300160.SZ,20180104,6550.5092,0.02,39.5017,-531.2800000000001,-0.0811051452305418,19.64,55.81,7.1769
846,300160.SZ,20180103,11481.4169,0.02,39.4517,-1644.1700000000003,-0.1432027087179458,19.64,55.81,7.1678
847,300160.SZ,20180102,5190.485,0.02,39.9017,256.95000000000005,0.0495040444197411,19.64,55.81,7.2495
848,300160.SZ,20171229,5807.1156,0.02,39.2516,350.06999999999994,0.0602829397782265,19.64,55.81,7.1314
849,300160.SZ,20171228,6395.7216,0.03,38.6516,659.8299999999999,0.1031674049101824,19.64,55.81,7.0224
850,300160.SZ,20171227,1316.4527,0.02,37.7016,86.44,0.0656613032887546,19.64,55.81,6.8498
851,300160.SZ,20171222,2453.2387,0.03,38.1516,-318.2299999999999,-0.1297183188900452,19.64,55.81,6.9316
852,300160.SZ,20171221,2079.1659,0.03,38.8516,-89.88000000000002,-0.0432288736555365,19.64,55.81,7.0588
853,300160.SZ,20171220,1646.0933,0.03,39.0016,-119.19,-0.0724078033729922,19.64,55.81,7.086
854,300160.SZ,20171219,1829.0595,0.03,39.2516,-517.6299999999999,-0.2830033686711667,19.64,55.81,7.1314
855,300160.SZ,20171218,2263.7538,0.02,39.2516,-186.09000000000003,-0.0822041690222673,19.64,55.81,7.1314
856,300160.SZ,20171215,2182.9158,0.02,39.8517,43.53,0.0199412180717185,19.64,55.81,7.2405
857,300160.SZ,20171214,3065.0672,0.0,40.3017,402.58000000000015,0.1313445917270591,19.64,55.81,7.3222
858,300160.SZ,20171213,3912.9151,0.0,39.9517,539.03,0.1377566306000352,19.64,55.81,7.2586
859,300160.SZ,20171212,2707.4341,0.0,39.5017,520.28,0.1921671888523528,19.64,55.81,7.1769
860,300160.SZ,20171211,3002.6217,0.0,39.5517,453.02,0.1508748171639471,19.64,55.81,7.186
861,300160.SZ,20171208,4138.3555,0.01,39.5517,596.9699999999999,0.1442529526523277,19.64,55.81,7.186
862,300160.SZ,20171207,5791.2112,0.02,39.2516,92.8200000000001,0.0160277352689192,19.64,55.81,7.1314
863,300160.SZ,20171206,6894.6749,0.03,38.9516,1101.85,0.1598117410873136,19.64,55.81,7.0769
864,300160.SZ,20171205,3096.9529,0.03,37.6016,68.32000000000005,0.0220603936210977,19.64,55.81,6.8316
865,300160.SZ,20171204,5406.7757,0.03,38.1516,466.09,0.0862047966961159,19.64,55.81,6.9316
866,300160.SZ,20171201,3354.3908,0.03,37.6516,134.05999999999997,0.0399655281668432,19.64,55.81,6.8407
867,300160.SZ,20171130,2238.4947,0.03,37.1516,-241.95999999999992,-0.1080904949205374,19.64,55.81,6.7499
868,300160.SZ,20171129,2051.6731,0.03,37.1516,-119.08000000000004,-0.058040435389049,19.64,55.81,6.7499
869,300160.SZ,20171128,2456.9139,0.03,37.2516,144.88000000000005,0.0589682853762193,19.64,55.81,6.7681
870,300160.SZ,20171127,2366.8424,0.03,36.7015,-130.61,-0.055183226394795,19.64,55.81,6.6681
871,300160.SZ,20171124,1988.4897,0.02,37.2516,-276.54,-0.1390703708447672,19.64,55.81,6.7681
872,300160.SZ,20171123,3198.691,0.02,37.4016,-484.4800000000001,-0.1514619574069518,19.64,55.81,6.7953
873,300160.SZ,20171122,2815.9782,0.0,38.2016,125.43000000000006,0.0445422482318932,19.64,55.81,6.9407
874,300160.SZ,20171121,4189.1617,0.0,38.2516,-1025.82,-0.2448747681427527,19.64,55.81,6.9497
875,300160.SZ,20171120,3331.3281,0.0,38.8016,210.55,0.0632030210413678,19.64,55.81,7.0497
876,300160.SZ,20171117,7397.034299999999,0.0,39.0016,-1262.3799999999997,-0.1706602874614221,19.64,55.81,7.086
877,300160.SZ,20171116,2784.9277,0.0,41.1517,-318.70000000000005,-0.114437441230521,19.64,55.81,7.4767
878,300160.SZ,20171115,2970.8311000000003,0.0,41.4517,44.140000000000015,0.0148577951806146,19.64,55.81,7.5312
879,300160.SZ,20171114,3138.9437000000003,0.0,41.4517,-367.73,-0.1171508746716291,19.64,55.81,7.5312
880,300160.SZ,20171113,3571.1427000000003,0.0,41.7518,-448.9099999999999,-0.1257048619199675,19.64,55.81,7.5857
881,300160.SZ,20171110,4368.2749,0.0,42.3018,-449.8499999999999,-0.1029811562454551,19.64,55.81,7.6856
882,300160.SZ,20171109,7233.745,0.0,42.8518,45.95999999999992,0.0063535554543324,19.64,55.81,7.7855
883,300160.SZ,20171108,5178.079,0.0,42.1518,-299.0399999999999,-0.0577511467090401,19.64,55.81,7.6584
884,300160.SZ,20171107,2821.2446,0.0,41.6517,-641.93,-0.2275343300612786,19.64,55.81,7.5675
885,300160.SZ,20171106,3729.4963,0.0,41.9018,-563.56,-0.1511088776251098,19.64,55.81,7.6129
886,300160.SZ,20171103,3647.1701,0.0,41.7017,-619.17,-0.1697672395373059,19.64,55.81,7.5766
887,300160.SZ,20171102,3391.7841,0.0,42.1018,-314.80000000000007,-0.0928125112680374,19.64,55.81,7.6493
888,300160.SZ,20171101,3064.6051,0.0,42.6518,171.71000000000004,0.0560300575105092,19.64,55.81,7.7492
889,300160.SZ,20171031,2572.2498,0.0,42.7518,71.84000000000006,0.0279288582314206,19.64,55.81,7.7674
890,300160.SZ,20171030,6760.796,0.0,42.5518,-1024.5300000000002,-0.1515398482663875,19.64,55.81,7.731
891,300160.SZ,20171027,7292.7351,0.0,43.4518,-504.36,-0.069159237663795,18.93,57.26,7.8946
892,300160.SZ,20171026,12636.4341,0.0,43.7518,-253.09,-0.0200285933513474,18.93,57.26,7.9491
893,300160.SZ,20171025,3257.7907,0.0,43.1018,60.599999999999966,0.0186015633232668,18.93,57.26,7.831
894,300160.SZ,20171024,3261.0686,0.0,43.0018,14.029999999999989,0.0043022707342004,18.93,57.26,7.8128
895,300160.SZ,20171023,2568.7873,0.01,42.8518,-235.86,-0.0918176448474344,18.93,57.26,7.7855
896,300160.SZ,20171020,2499.4881,0.0,42.7018,-87.11000000000004,-0.0348511361186316,18.93,57.26,7.7583
897,300160.SZ,20171019,3352.9,0.0,42.2518,-130.12,-0.0388081958901249,18.93,57.26,7.6765
898,300160.SZ,20171018,3509.1976000000004,0.0,42.4518,156.56000000000012,0.0446141875852189,18.93,57.26,7.7129
899,300160.SZ,20171017,2597.4324,0.0,42.7518,-65.12999999999997,-0.0250747622921774,18.93,57.26,7.7674
900,300160.SZ,20171016,5092.6398,0.0,42.6518,-556.0999999999999,-0.109196805947281,18.93,57.26,7.7492
901,300160.SZ,20171013,3418.5973,0.0,43.5518,-123.97,-0.0362634113120021,18.93,57.26,7.9127
902,300160.SZ,20171012,6437.5179,0.0,43.3518,-1250.3399999999997,-0.1942270327512409,18.93,57.26,7.8764
903,300160.SZ,20171011,5970.580599999999,0.0,44.1519,-628.69,-0.105297967169223,18.93,57.26,8.0217
904,300160.SZ,20171010,11332.5968,0.0,44.3519,283.6900000000001,0.0250330974450622,18.93,57.26,8.0581
905,300160.SZ,20171009,5932.233,0.0,43.6518,-916.77,-0.154540457193775,18.93,57.26,7.9309
