,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002324.SZ,20191101,9278.0341,0.05,97.3506,-815.4500000000004,-0.0878903861756662,-3.7,16.89,6.8512
475,002324.SZ,20191031,8915.311,0.05,95.4518,-842.2,-0.0944666989182991,-3.7,16.89,6.7176
476,002324.SZ,20191030,7237.4977,0.05,96.109,-1219.9300000000003,-0.1685568756726513,-3.7,16.89,6.7638
477,002324.SZ,20191029,7707.491599999999,0.05,96.9854,1007.99,0.1307805512236951,-3.7,16.89,6.8255
478,002324.SZ,20191028,25193.5303,0.05,96.9854,4051.53,0.1608162870290552,-3.7,16.89,6.8255
479,002324.SZ,20191025,17390.365400000002,0.05,95.1596,2753.2499999999995,0.1583204226404581,-3.7,16.89,6.697
480,002324.SZ,20191023,8626.016800000001,0.05,89.6823,-110.85000000000008,-0.0128506589507222,-6.65,-32.1,6.3115
481,002324.SZ,20191022,6342.1974,0.05,88.7329,307.3699999999999,0.0484642751737749,-6.65,-32.1,6.2447
482,002324.SZ,20191021,6325.0008,0.05,87.8565,16.31000000000006,0.0025786558003281,-6.65,-32.1,6.183
483,002324.SZ,20191018,3578.2481,0.05,88.2947,39.399999999999935,0.0110109748957876,-6.65,-32.1,6.2139
484,002324.SZ,20191017,3280.135,0.05,88.0756,-244.4,-0.0745091284352625,-6.65,-32.1,6.1984
485,002324.SZ,20191016,3431.5344,0.05,87.1262,186.24,0.0542730971894089,-6.65,-32.1,6.1316
486,002324.SZ,20191015,5020.0316,0.05,87.6374,141.51,0.0281890655827744,-6.65,-32.1,6.1676
487,002324.SZ,20191014,4130.6565,0.05,88.1486,41.32000000000016,0.0100032525096192,-6.65,-32.1,6.2036
488,002324.SZ,20191011,4286.2449,0.05,88.5138,426.86,0.0995883366347079,-6.65,-32.1,6.2293
489,002324.SZ,20191010,2989.5021,0.05,88.2947,100.21999999999996,0.0335239771198019,-6.65,-32.1,6.2139
490,002324.SZ,20191008,5292.700699999999,0.05,88.7329,937.42,0.1771156264324563,-6.65,-32.1,6.2447
491,002324.SZ,20190930,6025.9318,0.05,88.952,694.87,0.1153132864862493,-6.65,-32.1,6.2601
492,002324.SZ,20190927,4233.5697,0.05,86.1768,138.67000000000007,0.0327548640571572,-6.65,-32.1,6.0648
493,002324.SZ,20190926,7335.390499999999,0.05,86.542,-636.0,-0.0867029505791136,-6.65,-32.1,6.0905
494,002324.SZ,20190925,4032.0536,0.05,87.2723,-282.9999999999999,-0.0701875590145924,-6.65,-32.1,6.1419
495,002324.SZ,20190924,4869.8086,0.05,86.9071,-492.3299999999999,-0.1010984292072587,-6.65,-32.1,6.1162
496,002324.SZ,20190920,5873.1248,0.05,87.7835,-334.04,-0.0568760261998859,-6.65,-32.1,6.1779
497,002324.SZ,20190919,8491.4484,0.05,88.0026,-384.0000000000001,-0.0452219670792558,-6.65,-32.1,6.1933
498,002324.SZ,20190918,4723.0678,0.05,84.205,188.03999999999985,0.0398131062188012,-6.65,-32.1,5.926
499,002324.SZ,20190917,4854.5818,0.05,82.3062,-1531.4699999999998,-0.3154689864325697,-6.65,-32.1,5.7924
500,002324.SZ,20190916,6127.2674,0.05,81.5758,-948.4799999999998,-0.1547965737548845,-6.65,-32.1,5.741
501,002324.SZ,20190912,7193.8807,0.05,81.7949,-803.2500000000001,-0.1116573979326624,-6.65,-32.1,5.7564
502,002324.SZ,20190911,3701.8468,0.05,77.9973,-462.43000000000006,-0.1249187297540244,-6.65,-32.1,5.4892
503,002324.SZ,20190910,3714.2052,0.05,77.7782,-238.93999999999997,-0.0643313945066901,-6.65,-32.1,5.4738
504,002324.SZ,20190909,6997.733,0.05,78.8007,776.2600000000002,0.1109302112555595,-6.65,-32.1,5.5457
505,002324.SZ,20190906,2209.6301,0.05,77.6322,-46.74000000000001,-0.0211528617391662,-6.65,-32.1,5.4635
506,002324.SZ,20190905,3044.4764,0.05,77.0479,449.58,0.1476707127701827,-6.65,-32.1,5.4224
507,002324.SZ,20190903,2136.787,0.05,76.6097,-50.85000000000002,-0.0237974117214303,-6.65,-32.1,5.3915
508,002324.SZ,20190902,2099.5913,0.05,76.6097,-275.62,-0.1312731673064181,-6.65,-32.1,5.3915
509,002324.SZ,20190830,2306.5274,0.05,76.9018,-20.039999999999964,-0.008688385839249,-6.65,-32.1,5.4121
510,002324.SZ,20190829,2174.2342,0.05,76.3176,-349.31000000000006,-0.1606588655444754,-6.65,-32.1,5.371
511,002324.SZ,20190828,1859.5693,0.05,76.6828,226.01000000000005,0.1215388961304104,-6.65,-32.1,5.3967
512,002324.SZ,20190826,2335.5991000000004,0.05,75.003,-5.3700000000000045,-0.0022991959536206,-6.65,-32.1,5.2784
513,002324.SZ,20190822,1687.3159,0.05,74.93,-113.58,-0.0673140103758875,-6.65,-32.1,5.2733
514,002324.SZ,20190821,2365.0333,0.05,74.7109,-584.0799999999999,-0.2469648101783598,-6.65,-32.1,5.2579
515,002324.SZ,20190819,2869.3318,0.05,74.2727,-56.97000000000003,-0.0198547968554908,-6.65,-32.1,5.227
516,002324.SZ,20190816,2817.7625,0.05,73.6885,-251.86000000000013,-0.0893829767412974,6.55,-47.01,5.1859
517,002324.SZ,20190814,1310.174,0.05,72.52,-113.26000000000003,-0.0864465330559147,6.55,-47.01,5.1037
518,002324.SZ,20190812,2086.7289,0.05,72.8121,57.53999999999997,0.0275742574897965,6.55,-47.01,5.1243
519,002324.SZ,20190809,1072.9736,0.05,72.52,29.370000000000005,0.0273725280845679,6.55,-47.01,5.1037
520,002324.SZ,20190808,1136.8575999999998,0.05,72.3009,234.58,0.2063407061711159,6.55,-47.01,5.0883
521,002324.SZ,20190802,2048.8885,0.05,73.1042,-546.9399999999999,-0.2669447361337622,6.55,-47.01,5.1448
522,002324.SZ,20190801,1551.4124,0.05,73.2503,17.49000000000001,0.011273598174154,6.55,-47.01,5.1551
523,002324.SZ,20190731,1056.6475,0.05,72.8121,54.25,0.0513416252818465,6.55,-47.01,5.1243
524,002324.SZ,20190729,1116.2379999999998,0.05,72.8121,-426.56,-0.3821407262608871,6.55,-47.01,5.1243
525,002324.SZ,20190726,1511.1718999999998,0.05,73.0312,23.900000000000013,0.0158155402439656,6.55,-47.01,5.1397
526,002324.SZ,20190725,1118.8497,0.05,72.593,-64.81,-0.057925564086043,6.55,-47.01,5.1088
527,002324.SZ,20190724,1319.771,0.05,72.52,14.349999999999994,0.0108730984390473,6.55,-47.01,5.1037
528,002324.SZ,20190722,1305.4662,0.05,71.7166,-213.82,-0.1637882313613328,6.55,-47.01,5.0472
529,002324.SZ,20190719,1237.1345,0.05,72.8851,-33.81000000000002,-0.0273292839218371,6.55,-47.01,5.1294
530,002324.SZ,20190718,1433.3249,0.05,73.5424,-437.0,-0.3048855147915172,6.55,-47.01,5.1756
531,002324.SZ,20190717,1035.0561,0.05,74.1997,48.170000000000016,0.0465385402781549,6.55,-47.01,5.2219
532,002324.SZ,20190715,1502.1811,0.05,75.6603,-114.77,-0.0764022393837866,6.55,-47.01,5.3247
533,002324.SZ,20190712,1475.5852,0.05,75.7333,3.2199999999999704,0.0021821850747757,6.55,-47.01,5.3298
534,002324.SZ,20190711,1425.9569,0.05,75.7333,37.920000000000016,0.0265926691052163,6.55,-47.01,5.3298
535,002324.SZ,20190705,1754.3709,0.05,75.7333,-245.23,-0.1397823003106127,6.55,-47.01,5.3298
536,002324.SZ,20190703,1759.3668000000002,0.05,75.9524,-322.85,-0.1835035195616968,6.55,-47.01,5.3453
537,002324.SZ,20190628,1569.2531,0.05,74.4918,-212.71,-0.135548561286895,6.55,-47.01,5.2425
538,002324.SZ,20190627,2087.8101,0.05,74.4188,126.20999999999992,0.0604509002039984,6.55,-47.01,5.2373
539,002324.SZ,20190626,1811.0013,0.05,75.1491,-140.58,-0.0776255654813721,6.55,-47.01,5.2887
540,002324.SZ,20190625,2078.5036,0.05,75.4412,-93.45,-0.0449602300424209,6.55,-47.01,5.3093
541,002324.SZ,20190621,2391.2903,0.05,76.5367,-17.47,-0.0073056792811813,6.55,-47.01,5.3864
542,002324.SZ,20190620,2825.8009,0.05,75.9524,-164.66999999999996,-0.0582737446222768,6.55,-47.01,5.3453
543,002324.SZ,20190619,2813.6698,0.05,75.7333,-240.25999999999996,-0.0853902615011896,6.55,-47.01,5.3298
544,002324.SZ,20190618,2498.9699,0.05,75.1491,82.51999999999998,0.0330216062226279,6.55,-47.01,5.2887
545,002324.SZ,20190617,2151.5667000000003,0.05,75.5873,-273.57,-0.1271492071335738,6.55,-47.01,5.3196
546,002324.SZ,20190613,2047.7792,0.05,75.6603,-69.46999999999997,-0.033924555928686,6.55,-47.01,5.3247
547,002324.SZ,20190612,2620.2766,0.05,75.6603,223.52000000000004,0.0853039713440939,6.55,-47.01,5.3247
548,002324.SZ,20190611,2759.2306,0.05,76.6828,-54.02000000000001,-0.0195779214683977,6.55,-47.01,5.3967
549,002324.SZ,20190610,2273.7129,0.05,75.5873,38.75000000000003,0.0170426090294865,6.55,-47.01,5.3196
550,002324.SZ,20190606,2263.1857,0.05,75.1491,-255.19,-0.1127569867554394,6.55,-47.01,5.2887
551,002324.SZ,20190530,2681.7547,0.05,75.5143,156.87000000000006,0.0584952829578335,6.55,-47.01,5.3144
552,002324.SZ,20190529,3386.6686,0.05,74.7109,102.36999999999996,0.0302273449489566,6.55,-47.01,5.2579
553,002324.SZ,20190528,3689.9467,0.05,75.0761,-318.89000000000004,-0.0864213025082449,6.55,-47.01,5.2836
554,002324.SZ,20190524,2272.7443,0.05,70.9133,25.649999999999977,0.0112859154459214,6.55,-47.01,4.9906
555,002324.SZ,20190521,4395.0006,0.05,70.5481,265.95,0.0605119371314761,6.55,-47.01,4.9649
556,002324.SZ,20190520,3257.6628,0.06,71.8515,146.45000000000005,0.0449555429739382,6.55,-47.01,4.9753
557,002324.SZ,20190516,3727.6197,0.05,72.4132,378.5,0.1015393281669801,6.55,-47.01,5.0142
558,002324.SZ,20190514,2839.901,0.05,70.3347,-397.72,-0.1400471354459187,6.55,-47.01,4.8703
559,002324.SZ,20190510,4095.7685,0.05,70.447,33.44999999999982,0.0081669654913357,6.55,-47.01,4.878
560,002324.SZ,20190509,2921.9891,0.05,68.2561,221.89,0.0759379971677512,6.55,-47.01,4.7263
561,002324.SZ,20190506,4522.4178,0.05,67.0763,-38.139999999999816,-0.0084335418987603,6.55,-47.01,4.6446
562,002324.SZ,20190430,2675.5385,0.05,67.3011,447.43,0.1672298866190862,6.55,-47.01,4.6602
563,002324.SZ,20190426,4742.667100000001,0.05,67.5819,-1209.08,-0.2549367211542214,7.89,-58.49,4.6796
564,002324.SZ,20190425,3979.2702,0.05,69.9414,-282.53000000000014,-0.0710004563148288,7.89,-58.49,4.843
565,002324.SZ,20190424,2927.3466,0.05,71.1211,-392.25,-0.1339950657021618,7.89,-58.49,4.9247
566,002324.SZ,20190423,2874.5182,0.05,71.6267,-369.68,-0.1286058999382922,7.89,-58.49,4.9597
567,002324.SZ,20190418,3251.2923,0.05,70.8964,-539.26,-0.165860202726159,7.89,-58.49,4.9092
568,002324.SZ,20190416,2665.5509,0.05,70.0538,100.72999999999988,0.0377895616249533,7.89,-58.49,4.8508
569,002324.SZ,20190415,2663.4445,0.05,69.9976,-305.12999999999994,-0.114562176910388,7.89,-58.49,4.8469
570,002324.SZ,20190412,5450.1171,0.05,70.7279,-184.8900000000001,-0.033924041742149,11.95,-39.89,4.8975
571,002324.SZ,20190411,3642.1222,0.05,28.7744,-86.45000000000012,-0.0237361612962904,11.95,-39.89,4.8002
572,002324.SZ,20190409,2720.916,0.05,29.2408,52.93000000000001,0.0194530077371003,11.95,-39.89,4.878
573,002324.SZ,20190408,4862.6379,0.05,29.3574,-740.8100000000002,-0.1523473503959651,11.95,-39.89,4.8975
574,002324.SZ,20190404,5046.8806,0.05,29.5673,419.5399999999997,0.0831285764913875,11.95,-39.89,4.9325
575,002324.SZ,20190403,3237.0229,0.05,28.378,-779.63,-0.2408478481879136,11.95,-39.89,4.7341
576,002324.SZ,20190402,5771.6699,0.05,28.6345,-217.92999999999995,-0.037758569664561,11.95,-39.89,4.7769
577,002324.SZ,20190329,6262.21,0.05,28.448,-275.69999999999993,-0.0440259908243255,11.95,-39.89,4.7458
578,002324.SZ,20190326,3165.3237,0.05,27.5153,-105.88999999999996,-0.033453134666764,11.95,-39.89,4.5902
579,002324.SZ,20190325,6194.0386,0.05,27.2821,-355.03000000000003,-0.0573180154221189,11.95,-39.89,4.5513
580,002324.SZ,20190320,2552.876,0.05,27.0489,-282.0,-0.110463649624972,11.95,-39.89,4.5124
581,002324.SZ,20190319,4279.3655,0.05,26.979,-549.1600000000001,-0.1283274354574294,11.95,-39.89,4.5007
582,002324.SZ,20190318,2824.1641,0.05,27.0955,24.999999999999982,0.0088521768264103,11.95,-39.89,4.5202
583,002324.SZ,20190315,3515.2428,0.05,26.6525,-533.7199999999999,-0.1518301950579345,11.95,-39.89,4.4462
584,002324.SZ,20190314,5338.3219,0.05,26.3727,-979.06,-0.1834022036025965,11.95,-39.89,4.3996
585,002324.SZ,20190313,5481.8994,0.05,27.422,6.379999999999882,0.0011638301863036,11.95,-39.89,4.5746
586,002324.SZ,20190312,11472.4948,0.05,27.7718,-1758.4,-0.15327093458347,11.95,-39.89,4.633
587,002324.SZ,20190311,6022.6462,0.05,27.8417,-142.7800000000001,-0.0237071870501043,11.95,-39.89,4.6446
588,002324.SZ,20190308,8275.7369,0.05,26.7691,360.9199999999999,0.0436118262773675,11.95,-39.89,4.4657
589,002324.SZ,20190307,7855.705199999999,0.05,26.8391,942.52,0.1199790440201345,11.95,-39.89,4.4774
590,002324.SZ,20190306,5091.5607,0.05,25.9063,-578.7900000000002,-0.1136763428942328,11.95,-39.89,4.3218
591,002324.SZ,20190305,4144.1952,0.05,25.4866,-402.2699999999999,-0.0970683041184932,11.95,-39.89,4.2517
592,002324.SZ,20190304,4510.8099,0.05,25.0202,-649.0499999999998,-0.1438876863332236,11.95,-39.89,4.1739
593,002324.SZ,20190301,2543.3998,0.05,24.9736,-523.1300000000001,-0.205681387566359,11.95,-39.89,4.1662
594,002324.SZ,20190228,3039.9936,0.05,25.0202,-214.61999999999992,-0.070598832839648,11.95,-39.89,4.1739
595,002324.SZ,20190227,4552.7553,0.05,24.9969,-352.81,-0.0774937322021238,11.95,-39.89,4.1701
596,002324.SZ,20190226,5077.3681,0.05,24.927,-385.3499999999999,-0.0758956200162048,11.95,-39.89,4.1584
597,002324.SZ,20190225,7359.5264,0.05,25.2301,-172.89000000000016,-0.023492000789616,11.95,-39.89,4.209
598,002324.SZ,20190222,2518.8025,0.05,24.3907,-445.03,-0.1766831659091969,11.95,-39.89,4.0689
599,002324.SZ,20190221,2260.6227,0.05,24.6005,-84.99000000000001,-0.0375958358730096,11.95,-39.89,4.1039
600,002324.SZ,20190220,4595.629,0.05,24.857,268.38000000000005,0.0583989699777767,11.95,-39.89,4.1467
601,002324.SZ,20190219,2095.6003,0.05,24.2508,-126.17000000000009,-0.0602070919726438,11.95,-39.89,4.0456
602,002324.SZ,20190218,2811.2683,0.05,24.2508,-271.78,-0.0966752266228022,11.95,-39.89,4.0456
603,002324.SZ,20190215,1604.9712,0.05,23.7844,-319.22,-0.1988945346807469,11.95,-39.89,3.9678
604,002324.SZ,20190214,1954.9277,0.08,23.9709,-463.37,-0.2370266685565916,11.95,-39.89,3.9989
605,002324.SZ,20190213,2121.0484,0.08,24.3907,124.74,0.0588105391654429,11.95,-39.89,4.0689
606,002324.SZ,20190212,1351.4344999999998,0.08,24.1342,45.93000000000001,0.0339861088347234,11.95,-39.89,4.0261
607,002324.SZ,20190211,1189.1386,0.08,23.9943,-5.509999999999991,-0.0046336062087295,11.95,-39.89,4.0028
608,002324.SZ,20190201,1220.8044,0.08,23.8777,75.33000000000001,0.0617052166587866,11.95,-39.89,3.9833
609,002324.SZ,20190131,788.4136000000001,0.08,23.7144,-20.19,-0.0256083862581771,11.95,-39.89,3.9561
610,002324.SZ,20190130,1305.688,0.08,23.6678,40.31,0.0308726127528169,11.95,-39.89,3.9483
611,002324.SZ,20190129,597.5643,0.08,23.4579,-19.52,-0.0326659407196848,11.95,-39.89,3.9133
612,002324.SZ,20190128,816.8111,0.08,23.4346,-199.01,-0.243642624347294,11.95,-39.89,3.9094
613,002324.SZ,20190125,908.7924,0.08,23.6445,-39.42999999999999,-0.0433872466363054,11.95,-39.89,3.9444
614,002324.SZ,20190124,905.4426,0.08,23.8077,75.62,0.0835171660798818,11.95,-39.89,3.9717
615,002324.SZ,20190123,695.1416,0.08,23.7611,-83.78,-0.1205222072740287,11.95,-39.89,3.9639
616,002324.SZ,20190122,698.0921999999999,0.08,23.7844,-54.760000000000005,-0.0784423604790312,11.95,-39.89,3.9678
617,002324.SZ,20190121,1042.6992,0.08,23.8543,-201.34,-0.193094998058884,11.95,-39.89,3.9794
618,002324.SZ,20190118,1437.5973,0.08,23.901,0.8400000000000034,0.000584308276038,11.95,-39.89,3.9872
619,002324.SZ,20190117,1134.2177,0.08,23.831,110.42,0.0973534445812298,11.95,-39.89,3.9756
620,002324.SZ,20190116,1411.7141,0.08,23.8077,-29.17,-0.0206628240094789,11.95,-39.89,3.9717
621,002324.SZ,20190115,1675.7595,0.08,23.6445,75.79999999999998,0.0452332211155598,11.95,-39.89,3.9444
622,002324.SZ,20190114,977.7283,0.13,23.4579,20.24,0.0207010475200523,11.95,-39.89,3.9133
623,002324.SZ,20190111,1622.0366,0.15,23.5512,-13.700000000000015,-0.0084461719297826,11.95,-39.89,3.9289
624,002324.SZ,20190110,1832.5164,0.18,23.5512,-96.33,-0.0525670602456818,11.95,-39.89,3.9289
625,002324.SZ,20190109,1425.2785,0.22,23.7378,-7.3799999999999955,-0.0051779353999937,11.95,-39.89,3.96
626,002324.SZ,20190108,997.2825,0.22,23.5046,0.8099999999999952,0.0008122071729926,11.95,-39.89,3.9211
627,002324.SZ,20190107,1191.2502,0.22,23.7378,43.91,0.0368604345250057,11.95,-39.89,3.96
628,002324.SZ,20190104,1577.9279,0.23,23.5279,89.7,0.0568467038322853,11.95,-39.89,3.925
629,002324.SZ,20190103,1138.2672,0.23,23.1082,-158.4,-0.1391588899337519,11.95,-39.89,3.855
630,002324.SZ,20190102,566.1066,0.23,23.1082,-39.25,-0.0693332315857119,11.95,-39.89,3.855
631,002324.SZ,20181228,1237.9245,0.23,23.2947,-165.07,-0.1333441579030062,11.95,-39.89,3.8861
632,002324.SZ,20181227,1744.8165,0.23,23.7144,146.76000000000002,0.0841119968776086,11.95,-39.89,3.9561
633,002324.SZ,20181224,3212.291,0.24,23.9943,172.36,0.0536564090862253,11.95,-39.89,4.0028
634,002324.SZ,20181221,729.1328000000001,0.24,23.4346,2.780000000000001,0.0038127485143995,11.95,-39.89,3.9094
635,002324.SZ,20181220,1134.4569,0.24,23.2947,-96.43,-0.0850010256008844,11.95,-39.89,3.8861
636,002324.SZ,20181219,2781.8546,0.24,23.1548,-433.68,-0.155895998302715,11.95,-39.89,3.8627
637,002324.SZ,20181218,4460.5702,0.23,24.0176,111.49000000000012,0.0249945623543824,11.95,-39.89,4.0067
638,002324.SZ,20181217,3615.0696,0.23,23.9243,-94.87999999999984,-0.0262456910926417,11.95,-39.89,3.9911
639,002324.SZ,20181214,2176.7541,0.25,23.318,-157.03000000000003,-0.0721395218688229,11.95,-39.89,3.89
640,002324.SZ,20181213,3142.8234,0.24,23.3647,486.24000000000007,0.1547143883426603,11.95,-39.89,3.8978
641,002324.SZ,20181212,1522.6066,0.25,22.6651,18.56,0.012189622716728,11.95,-39.89,3.7811
642,002324.SZ,20181211,2627.8176,0.24,22.5952,-275.66,-0.1049007358806029,11.95,-39.89,3.7694
643,002324.SZ,20181210,1604.8769,0.25,22.4553,-202.14,-0.1259535855989951,11.95,-39.89,3.746
644,002324.SZ,20181207,1836.4339,0.26,22.8983,28.520000000000003,0.0155300988508216,11.95,-39.89,3.82
645,002324.SZ,20181206,2441.6521,0.28,22.9216,-94.76000000000002,-0.0388097878481541,11.95,-39.89,3.8238
646,002324.SZ,20181205,1778.571,0.33,23.4579,-177.24999999999997,-0.0996586585522871,11.95,-39.89,3.9133
647,002324.SZ,20181204,2424.5168000000003,0.33,23.6445,181.62,0.0749097717120376,11.95,-39.89,3.9444
648,002324.SZ,20181203,2464.4444,0.33,23.5279,325.69000000000005,0.1321555479198476,11.95,-39.89,3.925
649,002324.SZ,20181130,1094.4554,0.33,22.8517,-73.82999999999998,-0.0674582079817962,11.95,-39.89,3.8122
650,002324.SZ,20181129,1408.4752,0.33,22.6185,61.349999999999966,0.0435577424437433,11.95,-39.89,3.7733
651,002324.SZ,20181128,671.7725,0.33,22.6185,-72.95,-0.1085933109795354,11.95,-39.89,3.7733
652,002324.SZ,20181127,1460.8548,0.32,22.6651,57.30000000000001,0.0392236107243512,11.95,-39.89,3.7811
653,002324.SZ,20181126,961.2424,0.32,22.4086,-47.52999999999999,-0.0494464247519668,11.95,-39.89,3.7383
654,002324.SZ,20181123,2723.5946,0.32,23.0382,219.27000000000004,0.0805075762743838,11.95,-39.89,3.8433
655,002324.SZ,20181122,892.1063,0.33,23.0848,14.200000000000005,0.0159173856299411,11.95,-39.89,3.8511
656,002324.SZ,20181121,1253.1131,0.33,22.7817,-153.17000000000002,-0.1222315846829787,11.95,-39.89,3.8005
657,002324.SZ,20181120,1194.3734,0.32,23.1082,-95.79,-0.0802010493535773,11.95,-39.89,3.855
658,002324.SZ,20181119,2370.4833,0.32,23.7378,98.14999999999998,0.0414050586224336,11.95,-39.89,3.96
659,002324.SZ,20181116,2147.4054,0.32,23.1781,383.48,0.1785782973256936,11.95,-39.89,3.8666
660,002324.SZ,20181115,1398.9949,0.32,22.8284,-104.78,-0.0748966275716945,11.95,-39.89,3.8083
661,002324.SZ,20181114,2125.8189,0.33,22.5952,-133.31,-0.0627099514450643,11.95,-39.89,3.7694
662,002324.SZ,20181113,4065.1294,0.33,23.318,801.89,0.1972606333269489,11.95,-39.89,3.89
663,002324.SZ,20181112,1606.9156,0.33,22.0355,221.64,0.137928837083914,11.95,-39.89,3.676
664,002324.SZ,20181109,744.7261000000001,0.32,21.5692,-46.61,-0.0625867684776993,11.95,-39.89,3.5982
665,002324.SZ,20181108,986.6265,0.32,21.6858,-112.35,-0.1138728789465922,11.95,-39.89,3.6177
666,002324.SZ,20181107,1291.8158,0.32,21.8024,1.6100000000000136,0.0012463077166264,11.95,-39.89,3.6371
667,002324.SZ,20181106,1234.7097,0.32,21.7557,-152.77999999999997,-0.1237375878718698,11.95,-39.89,3.6293
668,002324.SZ,20181105,1127.4811,0.32,21.6158,-93.88,-0.0832652538477141,11.95,-39.89,3.606
669,002324.SZ,20181102,1409.8402,0.32,21.5459,-132.87000000000003,-0.0942447236218686,11.95,-39.89,3.5943
670,002324.SZ,20181101,1185.4506,0.31,21.2894,-175.89,-0.1483739600789775,11.95,-39.89,3.5515
671,002324.SZ,20181031,806.2439,0.35,21.4526,-130.62,-0.1620105280796543,11.95,-39.89,3.5788
672,002324.SZ,20181030,1146.2307,0.36,21.6391,178.25999999999996,0.1555184309755444,11.95,-39.89,3.6099
673,002324.SZ,20181029,512.7144000000001,0.39,21.1961,9.529999999999998,0.0185873460936536,11.95,-39.89,3.536
674,002324.SZ,20181026,479.6338,0.39,21.4526,-36.99999999999999,-0.0771421863930356,11.95,-39.89,3.5788
675,002324.SZ,20181025,1324.0616,0.42,21.4526,172.50000000000003,0.1302809476537949,11.95,-39.89,3.5788
676,002324.SZ,20181024,2416.4186,0.47,21.9189,174.66000000000008,0.0722805229193319,9.95,-29.5,3.6566
677,002324.SZ,20181023,867.1755999999999,0.56,21.8956,-26.65999999999999,-0.0307434849412275,9.95,-29.5,3.6527
678,002324.SZ,20181022,1527.5512,0.56,22.4553,75.74,0.0495826261011742,9.95,-29.5,3.746
679,002324.SZ,20181019,3210.2246,0.56,21.8723,-596.27,-0.1857408980044573,9.95,-29.5,3.6488
680,002324.SZ,20181018,8021.8171,0.56,22.7584,-969.7499999999998,-0.1208890688868984,9.95,-29.5,3.7966
681,002324.SZ,20181016,539.323,0.56,23.7378,30.74,0.0569973837570435,9.95,-29.5,3.96
682,002324.SZ,20181015,656.5613000000001,0.56,24.2741,69.38,0.1056717780959675,9.95,-29.5,4.0495
683,002324.SZ,20181012,955.6265,0.56,24.3673,148.98000000000002,0.1558977278256725,9.95,-29.5,4.065
684,002324.SZ,20181011,1475.9573,0.56,24.4373,-21.58999999999997,-0.014627794449067,9.95,-29.5,4.0767
685,002324.SZ,20181010,603.8578,0.56,24.9736,64.29,0.1064654625641997,9.95,-29.5,4.1662
686,002324.SZ,20181009,471.3456,0.56,25.0202,114.44,0.2427942469389764,9.95,-29.5,4.1739
687,002324.SZ,20181008,896.7905000000001,0.57,24.9503,-99.36,-0.1107951076644991,9.95,-29.5,4.1623
688,002324.SZ,20180928,349.7643,0.56,25.2068,59.16,0.1691424768050941,9.95,-29.5,4.2051
689,002324.SZ,20180927,821.5521000000001,0.56,24.9969,-59.99000000000001,-0.0730203233611112,9.95,-29.5,4.1701
690,002324.SZ,20180926,685.7335,0.57,25.37,-143.98000000000002,-0.2099649499404652,9.95,-29.5,4.2323
691,002324.SZ,20180921,1256.9304,0.64,25.5099,-39.88999999999999,-0.0317360452098222,9.95,-29.5,4.2556
692,002324.SZ,20180920,286.464,0.64,25.3933,-24.92,-0.0869917336907953,9.95,-29.5,4.2362
693,002324.SZ,20180919,741.3797999999999,0.63,25.6498,-25.39999999999999,-0.0342604424884519,9.95,-29.5,4.279
694,002324.SZ,20180918,545.5749,0.63,25.5799,-34.77999999999999,-0.063749267057557,9.95,-29.5,4.2673
695,002324.SZ,20180917,1148.0557,0.63,25.7198,-75.39,-0.0656675455729195,9.95,-29.5,4.2906
696,002324.SZ,20180914,1575.6691,0.66,26.0462,334.15000000000003,0.212068638015431,9.95,-29.5,4.3451
697,002324.SZ,20180913,577.4146,0.76,25.3001,-141.44,-0.2449539724142756,9.95,-29.5,4.2206
698,002324.SZ,20180912,607.1536,0.8,25.5332,5.169999999999988,0.008515143449697,9.95,-29.5,4.2595
699,002324.SZ,20180911,1302.2414,0.84,25.5332,210.83,0.1618977863858421,9.95,-29.5,4.2595
700,002324.SZ,20180910,638.1858,0.83,25.37,5.459999999999994,0.0085555021750718,9.95,-29.5,4.2323
701,002324.SZ,20180907,675.7092,0.86,25.2534,0.0,0.0,9.95,-29.5,4.2128
702,002324.SZ,20180906,474.9092,0.88,25.0436,-25.54,-0.0537787012759491,9.95,-29.5,4.1778
703,002324.SZ,20180905,586.347,0.9,25.2534,24.55,0.0418694049769163,9.95,-29.5,4.2128
704,002324.SZ,20180904,724.5744,0.93,25.5566,-75.08,-0.1036194488792317,9.95,-29.5,4.2634
705,002324.SZ,20180903,306.1479,0.96,25.5332,-27.14,-0.0886499629754115,9.95,-29.5,4.2595
706,002324.SZ,20180831,339.029,0.98,25.7897,13.910000000000004,0.0410289385273826,9.95,-29.5,4.3023
707,002324.SZ,20180830,298.492,0.99,26.0929,56.22,0.1883467563619795,9.95,-29.5,4.3529
708,002324.SZ,20180829,658.9736,0.99,26.3727,62.71,0.0951631446236996,9.95,-29.5,4.3996
709,002324.SZ,20180828,921.6739,1.0,26.5359,39.67,0.043041253527956,9.95,-29.5,4.4268
710,002324.SZ,20180827,1079.916,0.99,26.2095,-73.11999999999999,-0.0677089699569225,9.95,-29.5,4.3723
711,002324.SZ,20180824,565.6795,0.99,26.8157,-59.74,-0.1056075038957572,-8.13,-29.47,4.4735
712,002324.SZ,20180823,1153.7704,0.98,27.0256,71.13,0.0616500475311205,-8.13,-29.47,4.5085
