,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002276.SZ,20191107,15988.7987,2.2,57.6535,590.6,0.0369383598531389,13.35,154.26,6.1289
475,002276.SZ,20191105,11562.7422,2.14,56.2631,-338.5900000000001,-0.0292828460708913,13.35,154.26,5.9811
476,002276.SZ,20191031,6757.3545,2.04,53.8532,-108.47999999999996,-0.0160536198004707,13.35,154.26,5.7249
477,002276.SZ,20191029,18125.1149,1.99,55.707,-1511.1699999999994,-0.0833743680157304,13.35,154.26,5.9219
478,002276.SZ,20191028,17990.2511,2.14,57.3754,-954.7200000000004,-0.0530687423256699,13.35,154.26,6.0993
479,002276.SZ,20191025,8952.1425,2.13,55.5216,1000.19,0.1117263269658632,12.15,151.57,5.9022
480,002276.SZ,20191023,8698.0409,2.2,54.9655,10.199999999999818,0.0011726778612871,12.15,151.57,5.8431
481,002276.SZ,20191022,8539.047199999999,2.29,55.8924,704.84,0.0825431671111971,12.15,151.57,5.9416
482,002276.SZ,20191021,9666.1344,2.39,56.2631,625.2100000000002,0.0646804579915628,12.15,151.57,5.9811
483,002276.SZ,20191018,13044.3544,2.53,55.9851,-2376.95,-0.1822205934545905,12.15,151.57,5.9515
484,002276.SZ,20191017,15821.056,2.27,57.3754,-1934.02,-0.1222434204139091,12.15,151.57,6.0993
485,002276.SZ,20191016,13301.7051,2.12,57.2827,-1912.25,-0.1437597650544816,12.15,151.57,6.0895
486,002276.SZ,20191011,17943.9771,2.15,56.2631,32.790000000000305,0.0018273540930901,12.15,151.57,5.9811
487,002276.SZ,20191010,14848.575,1.99,55.5216,173.31999999999977,0.011672500559818,12.15,151.57,5.9022
488,002276.SZ,20190927,8032.1517,1.81,52.5555,240.18999999999988,0.0299035686788634,12.15,151.57,5.5869
489,002276.SZ,20190924,21451.4268,2.13,54.8728,1405.9999999999995,0.0655434257641081,12.15,151.57,5.8333
490,002276.SZ,20190920,5489.2004,2.08,53.6678,-866.9300000000001,-0.1579337493307768,12.15,151.57,5.7052
491,002276.SZ,20190919,4784.3454,2.0,53.3897,422.13,0.0882315060279719,12.15,151.57,5.6756
492,002276.SZ,20190918,5569.6737,1.89,53.1116,-194.4300000000001,-0.0349086877387449,12.15,151.57,5.646
493,002276.SZ,20190917,7977.942,1.69,52.6482,-1241.13,-0.1555701959227079,12.15,151.57,5.5968
494,002276.SZ,20190912,7419.318799999999,1.7,54.1312,427.04,0.0575578447983661,12.15,151.57,5.7544
495,002276.SZ,20190910,8868.2803,1.44,54.2239,-1421.68,-0.1603106748892454,12.15,151.57,5.7643
496,002276.SZ,20190909,10454.1191,1.3,54.1312,227.2600000000001,0.0217387995895321,12.15,151.57,5.7544
497,002276.SZ,20190906,7683.2907,1.31,53.3897,-883.6899999999998,-0.1150145210567133,12.15,151.57,5.6756
498,002276.SZ,20190905,13149.8936,1.26,53.1116,-83.0800000000001,-0.0063179218423486,12.15,151.57,5.646
499,002276.SZ,20190904,14152.1428,1.16,53.019,74.01000000000033,0.0052295967505359,12.15,151.57,5.6362
500,002276.SZ,20190903,7227.7826,1.14,51.7213,-299.74,-0.041470533438568,12.15,151.57,5.4982
501,002276.SZ,20190902,7852.5867,1.14,51.2578,668.54,0.0851362774510977,12.15,151.57,5.449
502,002276.SZ,20190829,15415.0871,0.86,50.9798,-2097.130000000001,-0.1360439929009548,12.15,151.57,5.4194
503,002276.SZ,20190828,10457.172,1.05,51.6286,421.6,0.0403168275323385,18.91,43.59,5.4884
504,002276.SZ,20190827,8927.7336,1.1,50.609,608.28,0.068133753453396,18.91,43.59,5.38
505,002276.SZ,20190826,5529.5105,0.95,49.126,-390.73,-0.0706626743904365,18.91,43.59,5.2223
506,002276.SZ,20190822,8584.819800000001,0.98,49.7748,408.2899999999998,0.0475595306030768,18.91,43.59,5.2913
507,002276.SZ,20190821,4206.042,1.06,48.9406,4.830000000000027,0.0011483480193493,18.91,43.59,5.2026
508,002276.SZ,20190819,7628.9166,0.99,49.0333,510.93,0.0669728123649955,18.91,43.59,5.2125
509,002276.SZ,20190815,4469.2457,0.83,47.7356,-430.5899999999999,-0.0963451170294799,18.91,43.59,5.0745
510,002276.SZ,20190814,4249.9775,0.74,47.3648,-163.02999999999994,-0.038360203083428,18.91,43.59,5.0351
511,002276.SZ,20190813,3566.3201,0.73,47.2721,-82.87999999999991,-0.0232396413322516,18.91,43.59,5.0253
512,002276.SZ,20190812,4980.3973,0.68,47.3648,-524.69,-0.1053510329386774,18.91,43.59,5.0351
513,002276.SZ,20190808,3099.858,0.6,47.0868,-367.16,-0.1184441351829664,18.91,43.59,5.0056
514,002276.SZ,20190807,4195.6373,0.59,47.0868,-268.4599999999998,-0.0639855118077055,18.91,43.59,5.0056
515,002276.SZ,20190802,6040.8151,0.71,50.609,-1223.41,-0.2025239938232838,18.91,43.59,5.38
516,002276.SZ,20190801,4855.1583,0.69,51.5359,-330.22000000000014,-0.0680142602147493,18.91,43.59,5.4785
517,002276.SZ,20190731,5169.1159,0.69,51.814,-648.5,-0.1254566569110977,18.91,43.59,5.5081
518,002276.SZ,20190730,7206.669599999999,0.65,52.1847,-1063.6,-0.1475855088458613,18.91,43.59,5.5475
519,002276.SZ,20190729,8417.857899999999,0.67,52.4628,-1264.39,-0.15020329578146,18.91,43.59,5.5771
520,002276.SZ,20190725,7141.5227,0.65,51.5359,-37.900000000000034,-0.005306991462759,18.91,43.59,5.4785
521,002276.SZ,20190724,7081.639,0.66,50.9798,-637.8899999999999,-0.0900766051474806,18.91,43.59,5.4194
522,002276.SZ,20190723,5685.0495,0.6,50.4236,-1227.95,-0.2159963602779536,18.91,43.59,5.3603
523,002276.SZ,20190722,9061.1114,0.57,50.0529,-2388.75,-0.2636266010370428,18.91,43.59,5.3209
524,002276.SZ,20190719,7069.6482000000005,0.63,52.5555,-382.36,-0.054084728006692,18.91,43.59,5.5869
525,002276.SZ,20190718,7781.012,0.58,52.6482,-912.5,-0.1172726632474027,18.91,43.59,5.5968
526,002276.SZ,20190717,15499.6347,0.61,53.7605,1416.19,0.0913692501411017,18.91,43.59,5.715
527,002276.SZ,20190716,10007.6807,0.64,52.6482,-955.2800000000004,-0.0954546841207674,18.91,43.59,5.5968
528,002276.SZ,20190715,10842.854,0.57,52.9263,309.93,0.0285838027515633,18.91,43.59,5.6263
529,002276.SZ,20190712,7292.903999999999,0.58,52.6482,-31.02000000000004,-0.0042534496546231,18.91,43.59,5.5968
530,002276.SZ,20190711,16911.7284,0.6,52.3701,-1465.7699999999998,-0.0866718034568246,18.91,43.59,5.5672
531,002276.SZ,20190710,8294.4596,0.56,53.9459,-771.9200000000001,-0.0930645318954836,18.91,43.59,5.7347
532,002276.SZ,20190709,12504.7612,0.6,55.0581,958.8099999999998,0.0766755945727296,18.91,43.59,5.853
533,002276.SZ,20190708,17167.766,0.65,53.9459,42.47999999999996,0.0024744046488052,18.91,43.59,5.7347
534,002276.SZ,20190705,38836.399300000005,0.72,56.912,-3260.05,-0.0839431579332845,18.91,43.59,6.05
535,002276.SZ,20190704,3702.5467,0.96,56.7266,2003.22,0.5410384155316664,18.91,43.59,6.0303
536,002276.SZ,20190703,3907.123200000001,0.97,51.5359,-390.4799999999999,-0.0999405393717812,18.91,43.59,5.4785
537,002276.SZ,20190702,6110.6364,0.98,52.2774,240.36,0.0393346918825018,18.91,43.59,5.5574
538,002276.SZ,20190627,2937.2986,0.95,51.3505,-352.54999999999995,-0.1200252504120622,18.91,43.59,5.4588
539,002276.SZ,20190626,2240.3038,0.97,51.3505,121.33999999999996,0.0541622970955992,18.91,43.59,5.4588
540,002276.SZ,20190625,4192.4769,0.99,51.3505,-256.70000000000005,-0.0612287213794785,18.91,43.59,5.4588
541,002276.SZ,20190621,5294.7597000000005,0.99,52.1847,259.6100000000001,0.0490314980677971,18.91,43.59,5.5475
542,002276.SZ,20190620,5648.0306,0.93,51.4432,493.59,0.0873915236932321,18.91,43.59,5.4498
543,002276.SZ,20190619,6564.9193,0.91,50.609,-35.01999999999996,-0.0053344143925729,18.91,43.59,5.3614
544,002276.SZ,20190618,4616.3259,0.75,49.126,-147.70000000000005,-0.0319951414175502,18.91,43.59,5.2043
545,002276.SZ,20190613,4235.3808,0.72,51.5359,-175.51,-0.0414390129926451,18.91,43.59,5.4596
546,002276.SZ,20190612,5964.7013,0.63,50.9798,-978.52,-0.1640518025605071,18.91,43.59,5.4007
547,002276.SZ,20190610,3704.545,0.47,50.0529,66.04000000000002,0.017826750653589,18.91,43.59,5.3025
548,002276.SZ,20190606,3579.4423,0.42,49.3113,-97.22000000000004,-0.027160655725614,18.91,43.59,5.224
549,002276.SZ,20190604,4384.9362,0.39,50.609,-214.0,-0.0488034466727246,18.91,43.59,5.3614
550,002276.SZ,20190603,4409.4085,0.37,51.6286,-663.6600000000001,-0.1505099833685176,18.91,43.59,5.4694
551,002276.SZ,20190531,2677.4557,0.4,53.019,5.2900000000000205,0.0019757563122332,18.91,43.59,5.6167
552,002276.SZ,20190530,3637.831,0.4,53.4824,-455.94,-0.1253329250314267,18.91,43.59,5.6658
553,002276.SZ,20190529,3870.9126,0.35,53.5751,-422.43000000000006,-0.1091293045469432,18.91,43.59,5.6757
554,002276.SZ,20190528,4855.8818,0.32,53.9459,50.38000000000007,0.0103750466084244,18.91,43.59,5.7149
555,002276.SZ,20190524,2995.2723,0.31,52.3701,-305.69000000000005,-0.102057499079466,18.91,43.59,5.548
556,002276.SZ,20190521,3445.4707000000003,0.34,53.8532,-102.0,-0.029604082832572,18.91,43.59,5.7051
557,002276.SZ,20190520,3869.7934,0.32,52.8336,153.14999999999998,0.0395757561631067,18.91,43.59,5.5971
558,002276.SZ,20190517,6530.7262,0.34,52.3701,-1649.8,-0.252621216917653,18.91,43.59,5.548
559,002276.SZ,20190516,5316.7412,0.34,54.8728,-192.3,-0.0361687719537674,18.91,43.59,5.8131
560,002276.SZ,20190515,5151.773,0.28,54.3166,-239.18,-0.0464267350288919,18.91,43.59,5.7542
561,002276.SZ,20190514,4285.0718,0.27,53.5751,-687.88,-0.16052939883061,18.91,43.59,5.6757
562,002276.SZ,20190510,7737.424000000001,0.18,54.2239,674.4000000000001,0.0871607914985659,18.91,43.59,5.7444
563,002276.SZ,20190509,4152.967500000001,0.18,52.9263,-91.83999999999992,-0.0221143074199352,18.91,43.59,5.6069
564,002276.SZ,20190508,5155.4109,0.15,52.5555,-87.51999999999995,-0.0169763383942878,18.91,43.59,5.5676
565,002276.SZ,20190506,10103.836,0.11,52.9263,-1807.68,-0.1789102673479656,18.91,43.59,5.6069
566,002276.SZ,20190430,5916.3465,0.14,58.7658,-689.28,-0.1165043325302194,18.91,43.59,6.2255
567,002276.SZ,20190429,10323.6923,0.17,58.2096,-1762.2399999999998,-0.1706986171991972,18.91,43.59,6.1666
568,002276.SZ,20190426,7414.5088,0.14,59.9034,-1053.1299999999997,-0.1420363814255638,22.17,-18.58,6.5299
569,002276.SZ,20190423,15577.5748,0.26,62.9662,-3986.11,-0.2558877136638753,22.17,-18.58,6.8638
570,002276.SZ,20190418,33946.9161,0.31,66.8396,-25.540000000000877,-0.0007523511097375,22.17,-18.58,7.286
571,002276.SZ,20190416,13539.9549,0.26,63.0562,-1894.7899999999995,-0.1399406433768844,22.17,-18.58,6.8736
572,002276.SZ,20190415,12566.2171,0.23,62.0654,-3191.1600000000008,-0.2539475463940537,22.17,-18.58,6.7656
573,002276.SZ,20190412,9089.9086,0.3,63.5066,-1746.74,-0.1921625482570859,22.17,-18.58,6.9227
574,002276.SZ,20190411,16054.9914,0.33,64.6777,234.4700000000006,0.0146041809776366,22.17,-18.58,7.0504
575,002276.SZ,20190410,14203.1011,0.27,64.5876,840.0199999999995,0.0591434218545413,22.17,-18.58,7.0406
576,002276.SZ,20190409,9060.8265,0.27,64.3174,483.27,0.0533361939995209,22.17,-18.58,7.0111
577,002276.SZ,20190408,16495.7559,0.24,63.5066,-2463.84,-0.149362054999856,22.17,-18.58,6.9227
578,002276.SZ,20190404,15614.3552,0.32,65.1281,-1264.11,-0.0809581941622539,22.17,-18.58,7.0995
579,002276.SZ,20190403,14350.7165,0.28,65.4884,529.3599999999999,0.0368873568089788,22.17,-18.58,7.1388
580,002276.SZ,20190402,19518.835,0.31,64.7678,-1617.5400000000006,-0.0828707246103571,22.17,-18.58,7.0602
581,002276.SZ,20190329,16398.6644,0.14,63.3265,-749.3499999999999,-0.0456957945916619,22.17,-18.58,6.9031
582,002276.SZ,20190327,25696.4304,0.09,66.119,-3545.15,-0.1379627420935477,22.17,-18.58,7.2075
583,002276.SZ,20190325,24522.7671,0.43,66.6595,903.2400000000004,0.0368327112644641,22.17,-18.58,7.2664
584,002276.SZ,20190322,12691.9173,0.61,66.0289,-1206.6800000000003,-0.0950746819001098,22.17,-18.58,7.1977
585,002276.SZ,20190321,17204.2068,0.61,65.8487,387.60000000000014,0.0225293734553342,22.17,-18.58,7.178
586,002276.SZ,20190320,23642.1153,0.43,65.4884,-5793.34,-0.2450432174315638,22.17,-18.58,7.1388
587,002276.SZ,20190319,20880.3609,0.34,67.9206,1786.2700000000002,0.0855478508515626,22.17,-18.58,7.4039
588,002276.SZ,20190318,20387.9529,0.36,66.8396,-2677.1399999999994,-0.1313098972285736,22.17,-18.58,7.286
589,002276.SZ,20190315,16954.3435,0.43,67.6503,-282.3399999999996,-0.0166529597563007,22.17,-18.58,7.3744
590,002276.SZ,20190314,23274.0741,0.55,67.1099,-2034.0799999999997,-0.087396817216458,22.17,-18.58,7.3155
591,002276.SZ,20190313,40883.4481,0.62,68.6412,857.3200000000002,0.0209698555244903,22.17,-18.58,7.4824
592,002276.SZ,20190312,47223.3124,0.75,68.8214,-5043.419999999999,-0.1067993697113038,22.17,-18.58,7.5021
593,002276.SZ,20190311,34751.524300000005,0.81,68.371,6007.870000000001,0.1728807619526491,22.17,-18.58,7.453
594,002276.SZ,20190308,29612.7039,0.61,62.1554,-1511.8300000000004,-0.0510534264316201,22.17,-18.58,6.7754
595,002276.SZ,20190307,31018.5842,0.62,65.9388,315.420000000001,0.0101687426468678,22.17,-18.58,7.1878
596,002276.SZ,20190306,31492.0838,0.62,65.038,250.47000000000023,0.0079534273308392,22.17,-18.58,7.0897
597,002276.SZ,20190305,22037.8501,0.79,63.9571,-2346.1000000000004,-0.1064577528821652,22.17,-18.58,6.9718
598,002276.SZ,20190304,36765.6734,0.65,63.5066,2550.81,0.0693802061571922,22.17,-18.58,6.9227
599,002276.SZ,20190301,12433.6026,0.72,60.2638,-272.3400000000002,-0.021903547086184,22.17,-18.58,6.5692
600,002276.SZ,20190228,14727.0297,0.7,60.1737,-1496.52,-0.1016172324280706,22.17,-18.58,6.5594
601,002276.SZ,20190227,27105.331800000004,0.59,60.4439,-3196.1000000000004,-0.1179140703232417,22.17,-18.58,6.5889
602,002276.SZ,20190226,35795.561200000004,0.39,61.7951,178.40000000000057,0.0049838581661907,22.17,-18.58,6.7362
603,002276.SZ,20190225,26038.0254,0.47,58.9126,392.55000000000064,0.0150760280001877,22.17,-18.58,6.4219
604,002276.SZ,20190222,15975.9394,0.52,55.7597,909.26,0.0569143370686546,22.17,-18.58,6.0782
605,002276.SZ,20190221,14596.3613,0.43,53.778,-483.9599999999999,-0.0331562085956312,22.17,-18.58,5.8622
606,002276.SZ,20190220,11115.143,0.27,54.3185,-808.1599999999999,-0.0727080164420736,22.17,-18.58,5.9211
607,002276.SZ,20190219,13306.0582,0.33,54.7689,63.78999999999997,0.0047940568905673,22.17,-18.58,5.9702
608,002276.SZ,20190218,12604.0648,0.32,54.8589,-344.6100000000001,-0.0273411796486479,22.17,-18.58,5.9801
609,002276.SZ,20190215,13007.926,0.27,53.1474,-2.450000000000273,-0.0001883467049243,22.17,-18.58,5.7935
610,002276.SZ,20190214,10870.5793,0.26,52.8772,-392.1699999999998,-0.0360762742423487,22.17,-18.58,5.764
611,002276.SZ,20190213,11819.9189,0.2,53.1474,478.66,0.0404960477351498,22.17,-18.58,5.7935
612,002276.SZ,20190212,10098.1717,0.13,52.4268,431.1700000000001,0.0426978281622999,22.17,-18.58,5.7149
613,002276.SZ,20190211,7094.090399999999,0.13,51.526,1.2300000000000182,0.0001733837505087,22.17,-18.58,5.6167
614,002276.SZ,20190201,4736.9447,0.13,50.1748,550.5600000000001,0.1162268159896399,22.17,-18.58,5.4694
615,002276.SZ,20190131,4680.9895,0.13,49.1839,124.13000000000002,0.0265178975513617,22.17,-18.58,5.3614
616,002276.SZ,20190130,4986.6900000000005,0.13,48.3731,-913.78,-0.1832437949822427,22.17,-18.58,5.2731
617,002276.SZ,20190129,6144.7917,0.1,49.9045,-332.21000000000004,-0.0540636715155047,22.17,-18.58,5.44
618,002276.SZ,20190128,7430.702999999999,0.13,51.0756,299.2599999999999,0.0402734438450843,22.17,-18.58,5.5676
619,002276.SZ,20190125,7466.505599999999,0.08,50.1748,-1819.13,-0.2436387377784864,22.17,-18.58,5.4694
620,002276.SZ,20190124,9253.9974,0.04,51.8863,12.450000000000044,0.0013453645448398,22.17,-18.58,5.656
621,002276.SZ,20190123,9778.3392,0.08,51.2557,755.87,0.0773004479124635,22.17,-18.58,5.5873
622,002276.SZ,20190122,8963.1149,0.08,50.5351,-136.06000000000006,-0.0151799906079526,22.17,-18.58,5.5087
623,002276.SZ,20190121,17126.8997,0.07,52.2466,-329.6999999999995,-0.0192504192688183,22.17,-18.58,5.6953
624,002276.SZ,20190118,9433.3332,0.11,51.4359,967.98,0.102612722298413,22.17,-18.58,5.6069
625,002276.SZ,20190117,9807.5643,0.14,50.2648,1028.1799999999998,0.1048354075027578,22.17,-18.58,5.4793
626,002276.SZ,20190116,11217.7306,0.18,51.526,-409.41,-0.0364966867719215,22.17,-18.58,5.6167
627,002276.SZ,20190115,7636.5479,0.3,51.1656,551.73,0.0722486138010081,22.17,-18.58,5.5775
628,002276.SZ,20190114,6875.3356,0.3,50.1748,-1333.35,-0.1939323514622326,22.17,-18.58,5.4694
629,002276.SZ,20190111,10302.6592,0.26,50.8053,0.6199999999998909,6.0178638151972535e-05,22.17,-18.58,5.5382
630,002276.SZ,20190110,15725.6105,0.22,50.445,1032.8700000000003,0.0656807568774516,22.17,-18.58,5.4989
631,002276.SZ,20190109,11982.4226,0.16,49.274,-535.23,-0.0446679288376959,22.17,-18.58,5.3712
632,002276.SZ,20190108,8543.5311,0.18,49.364,-1060.9599999999998,-0.1241828451938332,22.17,-18.58,5.3811
633,002276.SZ,20190107,10691.7574,0.11,49.5442,267.9599999999998,0.0250622970551127,22.17,-18.58,5.4007
634,002276.SZ,20190104,8675.358,0.08,47.7426,1272.65,0.1466971161305389,22.17,-18.58,5.2043
635,002276.SZ,20190103,3036.4644,0.1,45.4906,-355.82000000000005,-0.1171823387753204,22.17,-18.58,4.9588
636,002276.SZ,20190102,2565.7019,0.11,45.4906,-66.25000000000003,-0.0258213941377991,22.17,-18.58,4.9588
637,002276.SZ,20181228,3290.2803,0.1,45.4005,-345.97,-0.1051490962639262,22.17,-18.58,4.949
638,002276.SZ,20181227,4342.7386,0.09,45.4005,213.66000000000008,0.0491993692643623,22.17,-18.58,4.949
639,002276.SZ,20181224,2874.8867,0.13,46.2112,-395.8299999999999,-0.137685426003049,22.17,-18.58,5.0374
640,002276.SZ,20181221,3066.5084,0.13,45.941,-447.7600000000001,-0.1460162313594184,22.17,-18.58,5.0079
641,002276.SZ,20181220,3594.6963000000005,0.17,46.6616,-654.1500000000002,-0.1819764301089914,22.17,-18.58,5.0865
642,002276.SZ,20181219,5236.2504,0.15,46.5715,-1216.76,-0.2323723861639619,22.17,-18.58,5.0767
643,002276.SZ,20181218,5363.9227,0.16,48.3731,-1345.16,-0.2507791545914709,22.17,-18.58,5.2731
644,002276.SZ,20181217,5038.7384,0.16,49.1839,-142.88,-0.0283563044273145,22.17,-18.58,5.3614
645,002276.SZ,20181214,9114.8752,0.15,49.364,-1006.63,-0.1104381549842833,22.17,-18.58,5.3811
646,002276.SZ,20181213,10951.7978,0.15,51.4359,-78.13000000000022,-0.0071339885402194,22.17,-18.58,5.6069
647,002276.SZ,20181212,12772.9639,0.13,51.3458,-1040.63,-0.0814713020522981,22.17,-18.58,5.5971
648,002276.SZ,20181211,17312.7865,0.13,51.9764,-601.1899999999998,-0.0347252015150767,22.17,-18.58,5.6658
649,002276.SZ,20181210,13709.2175,0.12,50.8954,1543.32,0.1125753530425788,22.17,-18.58,5.548
650,002276.SZ,20181207,5476.4629,0.21,48.9136,-701.7099999999999,-0.1281319736503647,22.17,-18.58,5.332
651,002276.SZ,20181206,6785.4088,0.2,49.1839,-697.77,-0.1028338926314948,22.17,-18.58,5.3614
652,002276.SZ,20181205,8587.6735,0.17,50.445,-1104.89,-0.1286599915565024,22.17,-18.58,5.4989
653,002276.SZ,20181204,12008.7911,0.18,51.526,-406.0300000000002,-0.0338110636298769,22.17,-18.58,5.6167
654,002276.SZ,20181203,18033.8997,0.24,52.6069,2015.88,0.1117828109025137,22.17,-18.58,5.7346
655,002276.SZ,20181130,10604.3202,0.3,49.8144,1286.9,0.1213561997118872,22.17,-18.58,5.4302
656,002276.SZ,20181129,4053.0455,0.38,47.2021,-719.97,-0.1776367918889635,22.17,-18.58,5.1454
657,002276.SZ,20181128,5049.1939,0.36,48.6434,480.7799999999999,0.095219159636551,22.17,-18.58,5.3025
658,002276.SZ,20181127,3828.685700000001,0.37,47.7426,-4.920000000000073,-0.0012850362723688,22.17,-18.58,5.2043
659,002276.SZ,20181126,4032.3747,0.34,46.7517,173.59000000000003,0.0430490747796825,22.17,-18.58,5.0963
660,002276.SZ,20181123,4672.344,0.35,46.2112,-722.53,-0.1546397268694257,22.17,-18.58,5.0374
661,002276.SZ,20181122,3931.8899,0.4,48.3731,-70.21999999999991,-0.0178590962071445,22.17,-18.58,5.2731
662,002276.SZ,20181121,3980.3206,0.38,48.8236,-55.81000000000006,-0.0140214835960701,22.17,-18.58,5.3222
663,002276.SZ,20181120,4718.907,0.34,47.8327,-447.88,-0.0949118090269632,22.17,-18.58,5.2141
664,002276.SZ,20181119,4762.105799999999,0.33,49.4541,-121.95,-0.0256084188637724,22.17,-18.58,5.3909
665,002276.SZ,20181116,7968.921400000001,0.35,49.364,-264.7299999999999,-0.0332203050716499,22.17,-18.58,5.3811
666,002276.SZ,20181115,4594.182699999999,0.43,49.0938,-53.910000000000025,-0.0117344049029656,22.17,-18.58,5.3516
667,002276.SZ,20181114,5084.1066,0.39,48.8236,146.80000000000004,0.0288742962234505,22.17,-18.58,5.3222
668,002276.SZ,20181113,6887.5509,0.37,48.9136,433.21,0.0628975388043956,22.17,-18.58,5.332
669,002276.SZ,20181112,3914.5896,0.33,47.5624,4.67999999999995,0.0011955276231255,22.17,-18.58,5.1847
670,002276.SZ,20181109,3014.1781,0.26,46.2112,-219.72000000000003,-0.0728954934680203,22.17,-18.58,5.0374
671,002276.SZ,20181108,4654.4629,0.26,46.5715,560.6600000000001,0.1204564333298263,22.17,-18.58,5.0767
672,002276.SZ,20181107,3854.505,0.23,45.941,96.54999999999995,0.0250486119488753,22.17,-18.58,5.0079
673,002276.SZ,20181106,3177.064,0.21,46.3013,-340.45,-0.1071586848738332,22.17,-18.58,5.0472
674,002276.SZ,20181105,4185.1585,0.18,46.3914,-288.26,-0.0688767223511367,22.17,-18.58,5.057
675,002276.SZ,20181102,4670.5904,0.13,46.5715,112.02000000000002,0.0239841198663021,22.17,-18.58,5.0767
676,002276.SZ,20181101,3456.5226,0.13,45.3104,-407.79,-0.1179769517491365,22.17,-18.58,4.9392
677,002276.SZ,20181031,2552.1296,0.08,44.9501,-59.03000000000003,-0.0231297031310635,22.17,-18.58,4.8999
678,002276.SZ,20181030,2778.2518,0.08,44.1394,103.33,0.0371924531822493,22.17,-18.58,4.8115
679,002276.SZ,20181029,2252.5501,0.07,43.5088,-180.0,-0.0799094324250546,22.17,-18.58,4.7428
680,002276.SZ,20181026,2147.1033,0.04,43.8691,371.25,0.1729073771159496,30.73,-31.93,4.7821
681,002276.SZ,20181025,2455.1116,0.05,43.5989,-103.76000000000003,-0.0422628445892235,30.73,-31.93,4.7526
682,002276.SZ,20181024,2541.4582,0.06,43.4187,-388.27,-0.1527744977273283,30.73,-31.93,4.733
683,002276.SZ,20181023,2784.177,0.05,43.5989,-79.92000000000004,-0.0287050715525629,30.73,-31.93,4.7526
684,002276.SZ,20181022,3732.8151,0.06,43.9592,476.91,0.1277614848911214,30.73,-31.93,4.7919
685,002276.SZ,20181019,2476.2513,0.05,41.9774,-111.77,-0.0451367758999258,30.73,-31.93,4.5759
686,002276.SZ,20181018,2288.5581,0.03,40.8064,-276.67999999999995,-0.1208970836265856,30.73,-31.93,4.4482
687,002276.SZ,20181016,2338.4196,0.02,41.7072,-16.459999999999976,-0.0070389420273418,30.73,-31.93,4.5464
688,002276.SZ,20181015,1978.5756,0.02,42.3378,-83.25,-0.0420757235659835,30.73,-31.93,4.6151
689,002276.SZ,20181012,3545.1935,0.02,42.7882,-203.13,-0.0572972956201121,30.73,-31.93,4.6642
690,002276.SZ,20181011,5364.2828,0.01,43.1485,-1219.55,-0.2273463285716405,30.73,-31.93,4.7035
691,002276.SZ,20181010,2524.046,0.02,47.9227,490.57,0.1943585814204654,30.73,-31.93,5.224
692,002276.SZ,20181009,2153.3554,0.04,47.3823,-306.12999999999994,-0.1421641778222024,30.73,-31.93,5.165
693,002276.SZ,20181008,3006.0125,0.04,47.6525,2.980000000000004,0.0009913465097034,30.73,-31.93,5.1945
694,002276.SZ,20180928,3180.1607,0.04,48.7335,-85.81999999999998,-0.0269860576542562,30.73,-31.93,5.3123
695,002276.SZ,20180927,3360.0812,0.04,48.7335,-409.1700000000001,-0.1217738428464169,30.73,-31.93,5.3123
696,002276.SZ,20180926,3082.2437,0.08,49.7244,-206.30000000000007,-0.0669317614308044,30.73,-31.93,5.4203
697,002276.SZ,20180921,5665.498799999999,0.07,49.8144,600.39,0.1059730168859977,30.73,-31.93,5.4302
698,002276.SZ,20180920,3026.969,0.07,49.274,378.19,0.1249401629154444,30.73,-31.93,5.3712
699,002276.SZ,20180919,3584.6846,0.05,49.364,-35.50999999999999,-0.0099060319002681,30.73,-31.93,5.3811
700,002276.SZ,20180918,2747.5387,0.04,49.0037,25.069999999999936,0.009124530256844,30.73,-31.93,5.3418
701,002276.SZ,20180917,4043.8457,0.05,48.2831,-820.6599999999999,-0.2029404831148725,30.73,-31.93,5.2632
702,002276.SZ,20180914,7746.9011,0.03,49.4541,-1341.6999999999998,-0.1731918327962131,30.73,-31.93,5.3909
703,002276.SZ,20180913,5143.2594,0.07,49.9045,71.32,0.0138666931712602,30.73,-31.93,5.44
704,002276.SZ,20180912,5655.9766,0.06,49.0037,443.0799999999999,0.0783383721919924,30.73,-31.93,5.3418
705,002276.SZ,20180911,4406.7102,0.07,49.274,394.03,0.0894159094010765,30.73,-31.93,5.3712
706,002276.SZ,20180910,3210.3316,0.05,48.4632,33.610000000000014,0.0104693234804778,30.73,-31.93,5.2829
707,002276.SZ,20180907,4107.0749000000005,0.06,48.4632,673.1900000000002,0.1639098425012896,30.73,-31.93,5.2829
708,002276.SZ,20180906,2598.1638,0.09,47.7426,-197.31999999999996,-0.0759459430540907,30.73,-31.93,5.2043
709,002276.SZ,20180905,4266.3297,0.08,48.0128,-239.8499999999999,-0.0562192837557772,30.73,-31.93,5.2338
710,002276.SZ,20180904,3239.3844,0.07,48.2831,71.93000000000006,0.0222048362028291,30.73,-31.93,5.2632
711,002276.SZ,20180903,2598.9566,0.05,47.4723,-541.5799999999999,-0.2083836259520455,30.73,-31.93,5.1749
712,002276.SZ,20180831,2444.3928,0.04,47.8327,-23.75999999999999,-0.0097202053614296,30.73,-31.93,5.2141
