,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,002751.SZ,20180626,7288.7111,0.05,99.2912,-197.6899999999996,-0.0271227652307414,13.33,248.11,30.3489
714,002751.SZ,20180625,4139.4234,0.05,97.7937,-193.82000000000005,-0.0468229464035981,13.33,248.11,29.8912
715,002751.SZ,20180622,6520.6667,0.05,98.5099,-177.75000000000023,-0.0272594825311344,13.33,248.11,30.1101
716,002751.SZ,20180621,9853.9872,0.05,97.5984,-1122.8300000000002,-0.1139467686745118,13.33,248.11,29.8315
717,002751.SZ,20180620,7341.486199999999,0.05,106.2578,-283.95000000000005,-0.0386774547093747,13.33,248.11,32.4783
718,002751.SZ,20180619,7059.793,0.05,106.6485,-676.59,-0.095837087574664,13.33,248.11,32.5977
719,002751.SZ,20180615,7911.912699999999,0.05,118.4983,-934.62,-0.1181281992658993,13.33,248.11,36.2197
720,002751.SZ,20180614,8642.4174,0.05,122.6979,375.25,0.0434195645306369,13.33,248.11,37.5033
721,002751.SZ,20180613,7732.722199999999,0.05,123.3164,-922.74,-0.1193292576836654,13.33,248.11,37.6924
722,002751.SZ,20180612,4447.2855,0.05,128.2321,-372.03,-0.0836532756891816,13.33,248.11,39.1949
723,002751.SZ,20180611,5512.3634,0.05,128.5902,-747.6000000000001,-0.1356224083484772,13.33,248.11,39.3044
724,002751.SZ,20180608,7526.455499999999,0.05,131.3899,-243.99000000000007,-0.0324176499814554,13.33,248.11,40.1601
725,002751.SZ,20180607,6483.2629,0.05,128.8181,-291.74,-0.0449989464409965,13.33,248.11,39.3152
726,002751.SZ,20180606,8254.2344,0.05,130.2505,-90.56000000000014,-0.0109713385411008,13.33,248.11,39.7524
727,002751.SZ,20180605,12101.9798,0.05,131.5201,-1946.7599999999995,-0.1608629358313752,13.33,248.11,40.1399
728,002751.SZ,20180604,11894.4227,0.05,131.4225,-47.78000000000043,-0.0040170087447792,13.33,248.11,40.1101
729,002751.SZ,20180601,13482.9215,0.05,126.9625,470.43,0.0348908061209137,13.33,248.11,38.7489
730,002751.SZ,20180531,9726.702,0.05,123.6745,1273.1899999999998,0.1308963716581426,13.33,248.11,37.7454
731,002751.SZ,20180530,10470.4592,0.05,117.9124,-1822.57,-0.1740678192986989,13.33,248.11,35.9868
732,002751.SZ,20180529,6400.7003,0.05,125.1069,-835.3499999999999,-0.1305091569433425,13.33,248.11,38.1826
733,002751.SZ,20180528,9741.5289,0.05,126.3114,-694.3100000000002,-0.0712732064060293,13.33,248.11,38.5502
734,002751.SZ,20180525,16945.049,0.05,130.9993,2.5799999999999272,0.0001522568627567,13.33,248.11,39.9809
735,002751.SZ,20180524,21129.8839,0.06,128.753,800.44,0.0378818929525684,13.33,248.11,39.2953
736,002751.SZ,20180523,20522.1535,0.06,124.1628,3027.2499999999995,0.1475113223375899,13.33,248.11,37.8944
737,002751.SZ,20180521,8549.0774,0.06,117.7821,2205.53,0.257984563340133,13.33,248.11,35.947
738,002751.SZ,20180518,2248.3824,0.06,113.7454,207.99999999999997,0.0925109536527238,13.33,248.11,34.715
739,002751.SZ,20180517,6404.2478,0.06,114.7546,1032.76,0.1612617175743886,13.33,248.11,35.023
740,002751.SZ,20180516,1975.6407,0.06,111.1736,-226.02000000000004,-0.1144033932890732,13.33,248.11,33.9301
741,002751.SZ,20180515,1595.4713,0.06,112.8013,-142.54,-0.0893403723401354,13.33,248.11,34.4269
742,002751.SZ,20180514,2442.1543,0.06,112.2153,-31.639999999999983,-0.0129557743341606,13.33,248.11,34.2481
743,002751.SZ,20180511,2824.2679,0.06,112.8013,-239.88,-0.0849352853530644,13.33,248.11,34.4269
744,002751.SZ,20180510,4095.2129,0.06,115.3405,-126.68000000000006,-0.0309336786861557,13.33,248.11,35.2019
745,002751.SZ,20180509,8434.6065,0.06,117.1962,75.32999999999998,0.0089310627591221,13.33,248.11,35.7682
746,002751.SZ,20180508,4035.2004,0.06,115.2754,675.0699999999999,0.1672952847645435,13.33,248.11,35.182
747,002751.SZ,20180507,2707.2113,0.06,111.3038,-61.309999999999945,-0.0226469208369512,13.33,248.11,33.9699
748,002751.SZ,20180504,2809.5091,0.06,110.9457,-140.41000000000005,-0.04997670233565,13.33,248.11,33.8606
749,002751.SZ,20180503,3672.3563,0.06,109.318,-370.59,-0.1009134108256325,13.33,248.11,33.3638
750,002751.SZ,20180502,2851.9979,0.06,111.1736,9.079999999999984,0.0031837330595509,13.33,248.11,33.9301
751,002751.SZ,20180427,1211.9941,0.06,112.6385,-72.96000000000001,-0.0601983128465724,13.33,248.11,34.3772
752,002751.SZ,20180426,3317.2332,0.06,112.313,-52.27000000000021,-0.0157571074593128,13.33,248.11,34.2779
753,002751.SZ,20180425,4388.7879,0.06,114.2988,-93.4699999999998,-0.0212974520823847,13.33,248.11,34.8839
754,002751.SZ,20180424,2973.0277,0.06,115.1778,63.81000000000009,0.0214629685421363,14.36,214.16,35.1522
755,002751.SZ,20180423,1800.9396000000002,0.06,112.7362,79.97000000000003,0.0444045985773204,14.36,214.16,34.407
756,002751.SZ,20180420,1954.4337,0.06,112.2804,-85.56999999999996,-0.0437825033409933,13.86,120.4,34.2679
757,002751.SZ,20180419,2097.1593000000003,0.06,354.3752,-118.98000000000002,-0.0567338875973799,13.86,120.4,34.4269
758,002751.SZ,20180418,2839.4143,0.06,358.9775,-259.4200000000002,-0.0913639126209937,13.86,120.4,34.874
759,002751.SZ,20180417,3697.0505,0.06,361.0229,-54.27999999999997,-0.014681974184556,13.86,120.4,35.0727
760,002751.SZ,20180416,1514.4802,0.06,365.0116,-159.11,-0.1050591483467396,13.86,120.4,35.4602
761,002751.SZ,20180413,3001.1206,0.06,366.5457,421.4899999999999,0.1404442060742244,13.86,120.4,35.6092
762,002751.SZ,20180412,3527.9652,0.06,364.1934,-144.21,-0.0408762535412764,13.86,120.4,35.3807
763,002751.SZ,20180411,2241.836,0.06,371.2502,-431.42,-0.1924404818193659,13.86,120.4,36.0663
764,002751.SZ,20180410,2303.3049,0.06,370.8411,-360.38,-0.1564621340405258,13.86,120.4,36.0265
765,002751.SZ,20180409,3526.2857000000004,0.06,372.1707,-172.36000000000007,-0.0488786260285149,13.86,120.4,36.1557
766,002751.SZ,20180404,4340.7916,0.06,378.2048,752.0799999999998,0.1732587208287078,13.86,120.4,36.7419
767,002751.SZ,20180403,5119.2422,0.09,382.807,763.75,0.1491920034570741,13.86,120.4,37.189
768,002751.SZ,20180329,5358.1783000000005,0.09,371.6593,173.1300000000002,0.0323113547751854,13.86,120.4,36.106
769,002751.SZ,20180328,5244.5401,0.09,366.2388,-116.0,-0.0221182406442082,13.86,120.4,35.5794
770,002751.SZ,20180327,6290.8746,0.09,372.7843,-13.750000000000028,-0.002185705625097,13.86,120.4,36.2153
771,002751.SZ,20180326,5603.5272,0.1,362.8638,645.89,0.115264899579679,13.86,120.4,35.2516
772,002751.SZ,20180323,6975.3939,0.1,369.7161,743.01,0.1065187157387628,13.86,120.4,35.9172
773,002751.SZ,20180322,7627.9886,0.11,349.1631,19.25999999999996,0.0025249120062921,13.86,120.4,36.7121
774,002751.SZ,20180321,4810.3995,0.13,339.43,-620.47,-0.1289851289898063,13.86,120.4,35.6887
775,002751.SZ,20180320,8492.7628,0.13,342.8319,-536.9100000000001,-0.0632197098451872,13.86,120.4,36.0464
776,002751.SZ,20180319,4121.716399999999,0.13,335.6502,130.84000000000003,0.0317440569176472,13.86,120.4,35.2913
777,002751.SZ,20180316,4795.8152,0.13,333.2878,-164.23000000000013,-0.03424443877654,13.86,120.4,35.0429
778,002751.SZ,20180315,6263.6998,0.13,330.2639,-1039.85,-0.166012106774338,13.86,120.4,34.725
779,002751.SZ,20180314,5706.126200000001,0.16,339.241,-667.69,-0.1170128343814057,13.86,120.4,35.6688
780,002751.SZ,20180313,8662.1006,0.16,345.8557,-297.48999999999984,-0.0343438634273076,13.86,120.4,36.3643
781,002751.SZ,20180312,7183.2974,0.17,341.2254,-55.13000000000011,-0.0076747483683468,13.86,120.4,35.8775
782,002751.SZ,20180309,7901.8172,0.25,338.2961,694.5899999999997,0.0879025649947963,13.86,120.4,35.5695
783,002751.SZ,20180308,4749.4157,0.31,334.9887,243.9600000000001,0.0513663185978856,13.86,120.4,35.2217
784,002751.SZ,20180307,4785.2649,0.31,334.2327,579.1200000000001,0.1210215133544644,13.86,120.4,35.1423
785,002751.SZ,20180306,5363.5157,0.35,338.2016,987.86,0.1841814315934602,13.86,120.4,35.5596
786,002751.SZ,20180305,4419.6722,0.35,338.2961,1355.76,0.306755781571312,13.86,120.4,35.5695
787,002751.SZ,20180302,4465.2935,0.35,335.7447,114.86999999999983,0.025725072719184,13.86,120.4,35.3012
788,002751.SZ,20180301,4596.2451,0.35,337.4456,506.19999999999993,0.1101333782221491,13.86,120.4,35.4801
789,002751.SZ,20180228,2406.4741000000004,0.35,333.5713,-94.47999999999996,-0.0392607591330403,13.86,120.4,35.0727
790,002751.SZ,20180227,3477.6816,0.35,336.2171,441.3600000000001,0.1269121359471206,13.86,120.4,35.3509
791,002751.SZ,20180226,3848.8767,0.35,335.0832,194.59,0.050557608145774,13.86,120.4,35.2317
792,002751.SZ,20180223,2076.2881,0.35,328.185,369.21,0.1778221432757814,13.86,120.4,34.5064
793,002751.SZ,20180222,1253.939,0.35,327.618,215.34,0.1717308417714099,13.86,120.4,34.4468
794,002751.SZ,20180214,2762.4423,0.35,326.0116,395.11,0.1430292317779814,13.86,120.4,34.2779
795,002751.SZ,20180213,2260.6193,0.35,320.8143,-203.88,-0.0901876755630636,13.86,120.4,33.7314
796,002751.SZ,20180212,3079.6587,0.35,325.7281,4.149999999999977,0.0013475519219061,13.86,120.4,34.2481
797,002751.SZ,20180209,3361.9145,0.35,327.24,37.66000000000014,0.0112019505552565,13.86,120.4,34.407
798,002751.SZ,20180208,1988.543,0.35,333.1933,142.06000000000006,0.0714392396845328,13.86,120.4,35.033
799,002751.SZ,20180207,2717.1035,0.39,332.5318,422.28,0.1554155003664748,13.86,120.4,34.9634
800,002751.SZ,20180206,4573.2105,0.39,330.7364,51.3499999999998,0.0112284356908565,13.86,120.4,34.7746
801,002751.SZ,20180205,2541.1061,0.42,345.3833,149.70999999999995,0.0589152888972247,13.86,120.4,36.3147
802,002751.SZ,20180202,4444.3824,0.51,349.6356,1553.8899999999996,0.3496301308366263,13.86,120.4,36.7618
803,002751.SZ,20180201,9409.2258,0.51,349.6356,1845.0800000000004,0.1960926477075298,13.86,120.4,36.7618
804,002751.SZ,20180131,3926.579,0.51,348.8796,-633.2299999999999,-0.1612676072479376,13.86,120.4,36.6823
805,002751.SZ,20180130,1593.0965,0.54,362.6761,-149.78999999999996,-0.0940244360589581,13.86,120.4,38.1329
806,002751.SZ,20180129,2189.8597,0.55,363.432,-575.5,-0.2628022242703494,13.86,120.4,38.2124
807,002751.SZ,20180126,2707.5045,0.55,367.5899,688.34,0.2542341111529085,13.86,120.4,38.6495
808,002751.SZ,20180125,4118.049,0.55,364.755,40.84999999999991,0.0099197459767962,13.86,120.4,38.3515
809,002751.SZ,20180124,2759.0611,0.55,366.6449,-355.86,-0.1289786587183589,13.86,120.4,38.5502
810,002751.SZ,20180123,3788.9025,0.55,364.755,-798.3299999999999,-0.2107021756300142,13.86,120.4,38.3515
811,002751.SZ,20180122,3996.7066,0.78,370.4247,-1009.5,-0.2525829641835605,13.86,120.4,38.9476
812,002751.SZ,20180119,4128.6663,0.97,373.2596,25.65000000000009,0.0062126600059685,13.86,120.4,39.2457
813,002751.SZ,20180118,2580.1842,0.97,370.4247,494.7099999999999,0.1917343730730542,13.86,120.4,38.9476
814,002751.SZ,20180117,2557.1865000000003,0.97,369.4798,-301.38,-0.1178560891041775,13.86,120.4,38.8482
815,002751.SZ,20180116,3579.7474,0.97,370.0467,317.2299999999998,0.088617984609752,13.86,120.4,38.9079
816,002751.SZ,20180115,2287.8666000000003,0.97,365.5109,316.09,0.1381592790418811,13.86,120.4,38.4309
817,002751.SZ,20180112,3294.7179,0.97,369.0073,594.9399999999999,0.1805738816060701,13.86,120.4,38.7986
818,002751.SZ,20180111,2597.1744,0.97,367.0229,616.23,0.2372693955400145,13.86,120.4,38.5899
819,002751.SZ,20180110,3566.7464,0.97,364.0935,102.63000000000012,0.0287741231055844,13.86,120.4,38.2819
820,002751.SZ,20180109,4747.3382,0.97,363.3375,168.1400000000001,0.0354177420938748,13.86,120.4,38.2024
821,002751.SZ,20180108,2143.8031,0.97,359.9357,-475.03,-0.2215828496562953,13.86,120.4,37.8447
822,002751.SZ,20180105,1680.678,0.97,362.1091,-132.77000000000004,-0.0789978806172271,13.86,120.4,38.0733
823,002751.SZ,20180104,2487.0441,0.97,361.9201,-98.62,-0.0396534987055517,13.86,120.4,38.0534
824,002751.SZ,20180103,4464.9577,0.97,363.7155,-636.1299999999999,-0.1424716744796932,13.86,120.4,38.2422
825,002751.SZ,20180102,2110.4738,1.06,365.2274,-127.37,-0.0603513770225434,13.86,120.4,38.4011
826,002751.SZ,20171229,2826.1951,1.13,368.4403,282.37,0.0999117152244726,13.86,120.4,38.7389
827,002751.SZ,20171228,1815.1752,1.09,360.2192,-99.88000000000002,-0.0550249915269887,13.86,120.4,37.8746
828,002751.SZ,20171227,1647.4937000000002,1.08,359.6522,17.489999999999995,0.0106161255730446,13.86,120.4,37.8149
829,002751.SZ,20171222,4745.104600000001,1.09,374.0156,76.99000000000002,0.0162251428556495,13.86,120.4,39.3252
830,002751.SZ,20171221,1644.9122,1.09,375.055,-84.76999999999998,-0.0515346654976478,13.86,120.4,39.4344
831,002751.SZ,20171220,2006.2945,1.07,376.567,250.85000000000005,0.1250314946285304,13.86,120.4,39.5934
832,002751.SZ,20171219,1788.6967,1.07,380.0633,-339.54,-0.1898253627906844,13.86,120.4,39.961
833,002751.SZ,20171218,1652.1225,1.06,378.5514,506.77,0.3067387557520704,13.86,120.4,39.8021
834,002751.SZ,20171215,2364.5815,1.06,379.4019,313.01,0.1323743757616305,13.86,120.4,39.8915
835,002751.SZ,20171214,1518.9392,1.08,378.9294,266.26,0.1752933889651409,13.86,120.4,39.8418
836,002751.SZ,20171213,2248.3414,1.08,378.4569,333.20000000000005,0.1481981339666654,13.86,120.4,39.7921
837,002751.SZ,20171212,2724.6142,1.08,376.8505,-62.02999999999989,-0.0227665259910925,13.86,120.4,39.6232
838,002751.SZ,20171211,1515.125,1.12,380.3468,-86.89,-0.0573484035970629,13.86,120.4,39.9908
839,002751.SZ,20171208,2851.6667,1.12,379.3074,235.17,0.0824675618647859,13.86,120.4,39.8815
840,002751.SZ,20171207,1422.0826,1.11,378.4569,160.46999999999997,0.1128415466162092,13.86,120.4,39.7921
841,002751.SZ,20171206,3446.3942,1.12,379.0239,-327.15999999999985,-0.0949282006103654,13.86,120.4,39.8517
842,002751.SZ,20171205,4722.013199999999,1.22,378.9294,905.38,0.1917360163245625,13.86,120.4,39.8418
843,002751.SZ,20171204,5455.376200000001,1.22,384.5991,-130.9799999999999,-0.0240093432969847,13.86,120.4,40.4379
844,002751.SZ,20171201,3591.8924,1.38,385.8276,-15.99000000000018,-0.0044516923725221,13.86,120.4,40.5671
845,002751.SZ,20171130,5428.9493,1.43,386.5836,1433.9899999999998,0.2641376665646886,13.86,120.4,40.6466
846,002751.SZ,20171129,2613.5402,1.39,380.8193,238.38000000000005,0.0912096167489599,13.86,120.4,40.0405
847,002751.SZ,20171128,2414.2459,1.39,379.8743,1.509999999999991,0.0006254541014235,13.86,120.4,39.9412
848,002751.SZ,20171127,4453.8483,1.39,379.4019,552.7900000000003,0.1241151388115307,13.86,120.4,39.8915
849,002751.SZ,20171124,7692.7715,1.39,378.3624,1533.16,0.1992987832798621,13.86,120.4,39.7822
850,002751.SZ,20171123,5732.6929,1.1,368.1568,18.449999999999704,0.0032183827603951,13.86,120.4,38.7091
851,002751.SZ,20171122,3399.5705000000003,1.1,386.9616,176.00999999999993,0.0517741873569028,13.86,120.4,40.6863
852,002751.SZ,20171121,5663.9701000000005,1.01,387.434,-279.79,-0.0493982127483335,13.86,120.4,40.736
853,002751.SZ,20171120,7341.6921,1.01,389.135,865.91,0.1179441998119207,13.86,120.4,40.9148
854,002751.SZ,20171117,6721.6943,1.0,382.6147,1140.56,0.1696834085418017,13.86,120.4,40.2293
855,002751.SZ,20171116,3989.4281,1.0,387.9065,-18.41000000000014,-0.0046146965275549,13.86,120.4,40.7857
856,002751.SZ,20171115,5510.6505,1.0,388.6625,-177.0699999999999,-0.0321323226722507,13.86,120.4,40.8652
857,002751.SZ,20171114,9576.35,1.0,390.2689,-516.64,-0.0539495736893492,13.86,120.4,41.0341
858,002751.SZ,20171113,5993.5436,1.01,403.4984,22.23000000000008,0.003708991121713,13.86,120.4,42.4251
859,002751.SZ,20171110,6963.765799999999,1.01,402.3644,467.49,0.0671317809108399,13.86,120.4,42.3058
860,002751.SZ,20171109,8474.633,1.0,406.3333,966.83,0.1140851763138297,13.86,120.4,42.7231
861,002751.SZ,20171108,9778.5098,1.0,401.7974,-280.30000000000007,-0.0286648994307905,13.86,120.4,42.2462
862,002751.SZ,20171107,9444.4274,1.0,403.9709,-555.0800000000003,-0.0587732825390769,13.86,120.4,42.4747
863,002751.SZ,20171106,10292.61,1.01,406.5222,372.9100000000001,0.0362308491237888,13.86,120.4,42.743
864,002751.SZ,20171103,17588.5078,1.01,410.3966,-471.76,-0.0268220593449092,13.86,120.4,43.1504
865,002751.SZ,20171102,22342.9377,1.01,417.3893,1237.5299999999995,0.0553879716542377,13.86,120.4,43.8856
866,002751.SZ,20171101,16312.5486,1.1,408.4122,-879.9999999999995,-0.0539461994307866,13.86,120.4,42.9417
867,002751.SZ,20171031,28480.8771,1.1,403.5929,-2777.189999999999,-0.0975106907785504,13.86,120.4,42.435
868,002751.SZ,20171030,11884.3643,1.16,394.1433,-436.7900000000002,-0.0367533331168584,13.86,120.4,41.4414
869,002751.SZ,20171027,16646.1095,1.16,395.9387,81.42999999999961,0.0048918337344831,13.86,120.4,41.6302
870,002751.SZ,20171026,6950.548,1.22,387.3395,-47.58000000000016,-0.0068455034049114,13.86,120.4,40.7261
871,002751.SZ,20171025,4416.0247,1.2,383.9377,-623.6599999999999,-0.1412265651503262,13.86,120.4,40.3684
872,002751.SZ,20171024,5864.1893,1.2,382.3312,-1263.12,-0.2153955023245924,13.86,120.4,40.1995
873,002751.SZ,20171023,8135.7356,1.21,388.0955,247.01000000000005,0.0303611144885288,13.86,120.4,40.8056
874,002751.SZ,20171020,4597.2915,1.21,381.4808,411.9599999999999,0.0896092840751994,7.61,39.2,40.1101
875,002751.SZ,20171019,5522.2214,1.2,379.6854,142.45000000000027,0.0257957784887075,7.61,39.2,39.9213
876,002751.SZ,20171018,6020.3532,1.21,387.1505,682.1699999999998,0.1133106276887541,7.61,39.2,40.7062
877,002751.SZ,20171017,6576.6174,1.21,386.2056,2.9199999999999733,0.0004439972439327,7.61,39.2,40.6068
878,002751.SZ,20171016,7814.9417,1.2,382.9927,135.06999999999994,0.0172835582381887,7.61,39.2,40.269
879,002751.SZ,20171013,4828.9926,1.2,386.0166,-323.6,-0.0670119063756693,7.61,39.2,40.587
880,002751.SZ,20171012,6714.6038,1.2,382.3312,-648.8200000000003,-0.0966281882484265,7.61,39.2,40.1995
881,002751.SZ,20171011,13298.6614,1.2,388.19,-698.8499999999993,-0.0525504018020941,7.61,39.2,40.8155
882,002751.SZ,20171010,8049.5079,1.24,386.4891,-686.5800000000002,-0.0852946550931393,7.61,39.2,40.6367
883,002751.SZ,20171009,6811.0021,1.24,384.7881,-492.63,-0.0723285638100155,7.61,39.2,40.4578
