,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
498,300467.SZ,20190807,7963.801799999999,0.07,,-442.0999999999999,-0.0555136869428367,-23.39,39.77,15.1
499,300467.SZ,20190806,16232.5482,0.07,,-5246.62,-0.3232160431841502,-23.39,39.77,15.18
500,300467.SZ,20190805,5786.2979,0.07,,-1108.35,-0.191547344978557,-23.39,39.77,16.82
501,300467.SZ,20190802,7699.713000000001,0.07,,-889.64,-0.1155419689019577,-23.39,39.77,17.43
502,300467.SZ,20190731,6106.2508,0.07,,6.940000000000055,0.0011365402809855,-23.39,39.77,17.29
503,300467.SZ,20190730,8491.5164,0.08,,-171.19000000000003,-0.0201601212240489,-23.39,39.77,17.81
504,300467.SZ,20190726,3912.5953,0.08,,-4.629999999999981,-0.0011833577574455,-23.39,39.77,17.37
505,300467.SZ,20190725,4267.8783,0.08,,-174.25000000000006,-0.0408282494840586,-23.39,39.77,17.56
506,300467.SZ,20190724,5160.7097,0.08,,-189.77,-0.0367720741974693,-23.39,39.77,17.51
507,300467.SZ,20190723,3432.7644,0.08,,-315.45,-0.0918938683936479,-23.39,39.77,16.99
508,300467.SZ,20190719,3876.9104,0.08,,-235.58,-0.0607648812311989,-23.39,39.77,17.42
509,300467.SZ,20190718,6124.3672,0.08,,-406.4,-0.0663578761247366,-23.39,39.77,17.32
510,300467.SZ,20190717,4971.2639,0.08,,-533.8,-0.107377119931211,-23.39,39.77,18.13
511,300467.SZ,20190716,6317.0425000000005,0.08,,455.78000000000014,0.0721508522382111,-23.39,39.77,18.24
512,300467.SZ,20190715,5739.08,0.08,,336.11,0.0585651358754364,-23.39,39.77,17.74
513,300467.SZ,20190712,3303.8723,0.08,,-584.02,-0.1767683333281374,-23.39,39.77,17.38
514,300467.SZ,20190711,3627.8577,0.08,,-552.44,-0.1522771965394343,-23.39,39.77,17.26
515,300467.SZ,20190710,2719.2648,0.08,,-161.34,-0.0593322136189164,-23.39,39.77,17.46
516,300467.SZ,20190708,5102.6079,0.08,,-367.9599999999999,-0.0721121448504792,-23.39,39.77,17.3
517,300467.SZ,20190705,5030.2088,0.09,,-624.11,-0.1240723844306423,-23.39,39.77,18.21
518,300467.SZ,20190704,4917.957899999999,0.09,,59.750000000000014,0.0121493516648444,-23.39,39.77,18.4
519,300467.SZ,20190703,5739.7282,0.09,,-1177.4,-0.2051316645969403,-23.39,39.77,18.39
520,300467.SZ,20190702,7707.5921,0.09,,-1156.9899999999998,-0.1501104346193929,-23.39,39.77,18.87
521,300467.SZ,20190628,8294.6692,0.09,,-1676.3000000000002,-0.2020936531139783,-23.39,39.77,18.42
522,300467.SZ,20190627,7442.191199999999,0.09,,83.71999999999991,0.0112493750496493,-23.39,39.77,18.8
523,300467.SZ,20190626,6605.602000000001,0.09,,-978.85,-0.1481848285742919,-23.39,39.77,18.77
524,300467.SZ,20190625,9950.1062,0.09,,-1466.46,-0.1473813415177418,-23.39,39.77,19.05
525,300467.SZ,20190620,16227.2807,0.09,,991.7499999999994,0.0611162164711922,-23.39,39.77,19.5
526,300467.SZ,20190619,11273.9294,0.09,,901.9600000000004,0.0800040489875695,-23.39,39.77,18.5
527,300467.SZ,20190618,11087.1985,0.15,,1397.8800000000003,0.1260805423480061,-23.39,39.77,18.3
528,300467.SZ,20190617,7465.066099999999,0.27,,315.04000000000013,0.0422019036107396,-23.39,39.77,17.82
529,300467.SZ,20190614,8007.491199999999,0.46,,-438.5400000000001,-0.0547662169144812,-23.39,39.77,17.52
530,300467.SZ,20190612,7470.969599999999,0.52,,-219.74,-0.029412514273917,-23.39,39.77,17.29
531,300467.SZ,20190611,9605.7452,0.59,,-201.8800000000001,-0.0210165891137732,-23.39,39.77,17.48
532,300467.SZ,20190610,7935.140799999999,0.48,,-455.1999999999998,-0.0573650816630752,-23.39,39.77,16.85
533,300467.SZ,20190606,10425.6146,0.36,,-992.09,-0.0951588983540596,-23.39,39.77,16.5
534,300467.SZ,20190605,22098.6354,0.31,,-3243.9500000000003,-0.1467941319127786,-23.39,39.77,16.96
535,300467.SZ,20190604,9889.7133,0.57,,-563.7100000000002,-0.056999630110612,-23.39,39.77,18.84
536,300467.SZ,20190603,8517.816,0.54,,-775.44,-0.0910374208599951,-23.39,39.77,18.49
537,300467.SZ,20190530,7045.2615000000005,0.41,,-535.47,-0.0760042760655513,-23.39,39.77,19.72
538,300467.SZ,20190529,5027.8915,0.41,,-286.21000000000004,-0.0569244582942969,-23.39,39.77,20.02
539,300467.SZ,20190528,7621.407700000001,0.42,,-201.91000000000005,-0.0264924811724742,-23.39,39.77,19.95
540,300467.SZ,20190527,5759.8422,0.42,,-34.79000000000008,-0.0060400960290196,-23.39,39.77,20.19
541,300467.SZ,20190524,6548.0043,0.44,,9.029999999999973,0.0013790461316587,-23.39,39.77,19.64
542,300467.SZ,20190523,9393.3287,0.51,,-1370.16,-0.1458652245396245,-23.39,39.77,19.62
543,300467.SZ,20190521,8402.2167,0.5,,-542.5600000000001,-0.0645734357220279,-23.39,39.77,20.56
544,300467.SZ,20190520,6808.400500000001,0.46,,-586.69,-0.0861714877084566,-23.39,39.77,20.8
545,300467.SZ,20190517,10597.0716,0.44,,-420.16,-0.0396486893605588,-23.39,39.77,20.4
546,300467.SZ,20190516,8026.552099999999,0.44,,-834.0400000000002,-0.103910121009493,-23.39,39.77,21.42
547,300467.SZ,20190515,10322.5697,0.38,,773.1200000000001,0.0748960794132492,-23.39,39.77,21.4
548,300467.SZ,20190514,8045.230100000001,0.49,,-39.95999999999998,-0.0049669182240045,-23.39,39.77,21.46
549,300467.SZ,20190509,8606.096300000001,0.46,,275.2600000000002,0.0319843039636914,-23.39,39.77,21.14
550,300467.SZ,20190507,14674.6434,0.69,,-1256.94,-0.0856538701308407,-23.39,39.77,21.35
551,300467.SZ,20190506,11841.2908,0.33,,-1361.5699999999997,-0.114984930528013,-23.39,39.77,19.85
552,300467.SZ,20190430,9448.6447,0.33,,-488.4200000000001,-0.0516920696573552,-23.39,39.77,21.7
553,300467.SZ,20190429,15156.6589,0.42,,-1569.8099999999995,-0.1035722985096669,-23.39,39.77,21.59
554,300467.SZ,20190426,11022.7964,0.31,48.9661,-275.8899999999999,-0.0250290389106706,275.84,241.32,22.45
555,300467.SZ,20190425,25466.6602,0.2,48.3772,-3982.35,-0.156375039707798,275.84,241.32,22.18
556,300467.SZ,20190423,2706.0425,0.22,55.0732,-1267.29,-0.468318587014062,275.84,241.32,25.25
557,300467.SZ,20190418,14206.7447,0.22,63.2088,1054.0100000000002,0.0741908172672378,275.84,241.32,28.98
558,300467.SZ,20190417,15381.541399999998,0.22,62.3799,-1635.46,-0.1063261449206904,275.84,241.32,28.6
559,300467.SZ,20190416,14016.631899999998,0.17,63.423,-525.2399999999999,-0.0374726256455375,275.84,241.32,28.77
560,300467.SZ,20190415,11840.5497,0.25,61.5271,-495.9199999999999,-0.041883190608963,275.84,241.32,27.91
561,300467.SZ,20190410,25304.2274,0.12,65.2747,2551.6900000000005,0.100840462728374,275.84,241.32,29.61
562,300467.SZ,20190409,12853.5559,0.18,62.5632,-684.51,-0.0532545239096054,275.84,241.32,28.38
563,300467.SZ,20190408,18267.957,0.15,61.5051,-2603.22,-0.1425019776431485,275.84,241.32,27.9
564,300467.SZ,20190404,23017.0315,0.12,64.2827,-2004.5099999999995,-0.0870881199428344,275.84,241.32,29.16
565,300467.SZ,20190403,23748.5577,0.12,65.9581,753.8499999999997,0.031742980332654,275.84,241.32,29.92
566,300467.SZ,20190402,23495.3975,0.12,64.4811,-167.74,-0.0071392705741624,275.84,241.32,29.25
567,300467.SZ,20190329,19620.4354,0.36,61.0642,206.4300000000004,0.0105211732457272,275.84,241.32,27.7
568,300467.SZ,20190327,14488.6616,0.32,59.8517,206.61000000000024,0.014260116338144,275.84,241.32,27.15
569,300467.SZ,20190326,19679.7375,0.32,58.4408,-2589.5600000000004,-0.131585088469803,275.84,241.32,26.51
570,300467.SZ,20190325,13227.7256,0.28,61.8798,-2165.34,-0.1636970757845173,275.84,241.32,28.07
571,300467.SZ,20190322,13390.5562,0.18,63.5993,-1291.4800000000002,-0.0964470766345015,275.84,241.32,28.85
572,300467.SZ,20190321,21476.7127,0.16,64.5252,280.6300000000001,0.0130667110893558,275.84,241.32,29.27
573,300467.SZ,20190320,18343.7094,0.16,64.1945,-744.5200000000001,-0.0405872107851861,275.84,241.32,29.12
574,300467.SZ,20190319,17750.3682,0.13,63.6434,-2729.359999999999,-0.153763570943841,275.84,241.32,28.87
575,300467.SZ,20190318,15534.2991,0.13,65.0102,-1168.11,-0.0751955393983626,275.84,241.32,29.49
576,300467.SZ,20190315,26101.8665,0.12,64.3709,146.24,0.0056026644684586,275.84,241.32,29.2
577,300467.SZ,20190314,32429.4305,0.24,62.6073,-810.2099999999998,-0.02498378748896,275.84,241.32,28.4
578,300467.SZ,20190313,54155.61949999999,0.19,68.4492,-4324.24,-0.0798484079754641,275.84,241.32,31.05
579,300467.SZ,20190311,40456.6637,0.27,66.0463,-304.6100000000001,-0.0075292911511138,275.84,241.32,29.96
580,300467.SZ,20190308,44584.8556,0.35,61.4169,-3802.380000000003,-0.0852841160710185,275.84,241.32,27.86
581,300467.SZ,20190307,38622.0417,0.37,61.2185,3426.760000000002,0.0887255010135831,275.84,241.32,27.77
582,300467.SZ,20190306,29508.7801,0.4,58.044,-1433.999999999999,-0.0485957059268607,275.84,241.32,26.33
583,300467.SZ,20190305,28132.5933,0.51,57.7575,2410.32,0.0856771352109938,275.84,241.32,26.2
584,300467.SZ,20190304,25734.9548,0.48,54.6271,297.3299999999999,0.0115535466182361,275.84,241.32,24.78
585,300467.SZ,20190301,13654.6087,0.53,54.0098,-1717.1,-0.1257524135422496,275.84,241.32,24.5
586,300467.SZ,20190228,14461.2595,0.51,54.0319,-1718.08,-0.1188056960045561,275.84,241.32,24.51
587,300467.SZ,20190227,21687.3383,0.54,54.4066,-342.70999999999924,-0.0158023080222804,275.84,241.32,24.68
588,300467.SZ,20190226,27391.5022,0.61,54.1862,154.59999999999943,0.0056440862159067,275.84,241.32,24.58
589,300467.SZ,20190225,30546.3477,0.77,54.0319,958.9599999999996,0.0313936058548825,275.84,241.32,24.51
590,300467.SZ,20190222,36296.0012,0.77,51.5629,-5071.670000000001,-0.1397308197135502,275.84,241.32,23.39
591,300467.SZ,20190221,25121.1502,1.2,51.166,1727.0599999999995,0.0687492406299135,275.84,241.32,23.21
592,300467.SZ,20190220,14402.2232,1.17,46.5146,-5973.33,-0.4147505504566823,275.84,241.32,21.1
593,300467.SZ,20190219,12067.5546,0.87,47.5727,-2399.21,-0.1988149280882475,275.84,241.32,21.58
594,300467.SZ,20190218,9337.372,0.68,48.0577,-1436.98,-0.1538955500541265,275.84,241.32,21.8
595,300467.SZ,20190215,4910.094999999999,0.56,46.6689,-838.4300000000001,-0.1707563702942611,275.84,241.32,21.17
596,300467.SZ,20190214,5761.7132,0.5,46.8453,-388.2200000000001,-0.0673792649033624,275.84,241.32,21.25
597,300467.SZ,20190213,7012.7018,0.47,46.8673,-552.8800000000001,-0.078839798948816,275.84,241.32,21.26
598,300467.SZ,20190212,6784.3678,0.31,45.6108,-618.1699999999998,-0.091116817104167,275.84,241.32,20.69
599,300467.SZ,20190211,4081.6309,0.24,45.3242,-57.04999999999998,-0.0139772560032314,275.84,241.32,20.56
600,300467.SZ,20190201,4024.2425,0.2,44.1999,-330.2599999999999,-0.08206761893698,275.84,241.32,20.05
601,300467.SZ,20190131,5561.4882,0.17,43.4283,149.6400000000001,0.0269064672294009,275.84,241.32,19.7
602,300467.SZ,20190130,3795.6918,0.23,42.7449,-251.68,-0.0663067533565291,275.84,241.32,19.39
603,300467.SZ,20190129,8424.919,0.22,43.4944,-897.4300000000001,-0.1065209054235417,275.84,241.32,19.73
604,300467.SZ,20190128,10322.8258,0.17,45.8753,-2653.48,-0.2570497702286131,275.84,241.32,20.81
605,300467.SZ,20190125,4620.1576000000005,0.13,50.9676,319.48,0.0691491562971791,275.84,241.32,23.12
606,300467.SZ,20190124,6679.7935,0.16,51.6069,256.81999999999994,0.0384472963123785,275.84,241.32,23.41
607,300467.SZ,20190123,4600.4762,0.14,50.9676,-197.9000000000001,-0.0430172859061851,275.84,241.32,23.12
608,300467.SZ,20190122,6490.3128,0.15,51.629,352.23,0.054270111603866,275.84,241.32,23.42
609,300467.SZ,20190121,5321.4204,0.18,51.3424,123.76999999999998,0.0232588276618776,275.84,241.32,23.29
610,300467.SZ,20190118,5867.8443,0.21,52.0038,927.96,0.1581432554370946,275.84,241.32,23.59
611,300467.SZ,20190117,5782.8892,0.26,50.0638,-526.4599999999998,-0.0910375388136435,275.84,241.32,22.71
612,300467.SZ,20190116,4349.066199999999,0.25,50.7252,-147.54000000000008,-0.0339245238437621,275.84,241.32,23.01
613,300467.SZ,20190115,5228.6456,0.28,51.2101,846.31,0.1618602721897999,275.84,241.32,23.23
614,300467.SZ,20190114,4948.0879,0.32,50.0418,209.28000000000003,0.0422951257595888,275.84,241.32,22.7
615,300467.SZ,20190111,6263.983,0.38,51.0117,1466.29,0.2340826914760145,275.84,241.32,23.14
616,300467.SZ,20190110,7175.8657,0.41,49.2922,-79.51999999999998,-0.0110815897794742,275.84,241.32,22.36
617,300467.SZ,20190109,10750.9986,0.45,50.5267,-971.94,-0.0904046252968538,275.84,241.32,22.92
618,300467.SZ,20190108,4279.5814,0.42,50.1961,-571.01,-0.1334266010222401,275.84,241.32,22.77
619,300467.SZ,20190107,6465.864100000001,0.44,51.4085,-262.79999999999984,-0.0406442195405869,275.84,241.32,23.32
620,300467.SZ,20190104,4621.3953,0.49,50.7252,-401.98,-0.0869823881977808,275.84,241.32,23.01
621,300467.SZ,20190103,4759.058,0.47,49.9536,-117.54000000000002,-0.0246981650570344,275.84,241.32,22.66
622,300467.SZ,20190102,2469.6823,0.43,50.7252,56.68999999999998,0.0229543694749725,275.84,241.32,23.01
623,300467.SZ,20181228,3563.0746,0.4,50.5488,456.55000000000007,0.1281337191199982,275.84,241.32,22.93
624,300467.SZ,20181227,5793.4972,0.4,50.9236,-270.34000000000003,-0.046662661716657,275.84,241.32,23.1
625,300467.SZ,20181224,3678.8907,0.31,52.9958,-517.1600000000001,-0.1405749836492832,275.84,241.32,24.04
626,300467.SZ,20181221,9010.8041,0.31,53.0178,635.95,0.0705763872948919,275.84,241.32,24.05
627,300467.SZ,20181220,3490.7975,0.22,52.5108,200.78000000000003,0.0575169427616468,275.84,241.32,23.82
628,300467.SZ,20181219,4224.7357,0.19,52.4477,-383.82000000000016,-0.090850653687046,275.84,241.32,23.7
629,300467.SZ,20181218,1595.645,0.16,54.7714,-74.59999999999997,-0.0467522537907867,275.84,241.32,24.75
630,300467.SZ,20181217,2042.24,0.15,54.882,-213.47,-0.1045273816985271,275.84,241.32,24.8
631,300467.SZ,20181214,4870.1895,0.14,55.214,-55.3599999999999,-0.0113671141543876,275.84,241.32,24.95
632,300467.SZ,20181213,5007.5589,0.13,56.8737,-64.15999999999988,-0.012812630122034,275.84,241.32,25.7
633,300467.SZ,20181212,3065.0582,0.14,56.8958,-178.2299999999999,-0.0581489773995155,275.84,241.32,25.71
634,300467.SZ,20181211,3319.0412,0.14,56.2098,-611.32,-0.1841857220693735,275.84,241.32,25.4
635,300467.SZ,20181210,3496.5368000000003,0.13,56.586,128.10999999999996,0.0366391110197953,275.84,241.32,25.57
636,300467.SZ,20181207,4028.0625,0.09,57.272,54.87999999999984,0.0136244162050613,275.84,241.32,25.88
637,300467.SZ,20181206,7983.5739,0.08,56.8073,-680.3499999999999,-0.0852187264152461,275.84,241.32,25.67
638,300467.SZ,20181205,5187.573399999999,0.07,59.2416,134.61999999999995,0.0259504761898887,275.84,241.32,26.77
639,300467.SZ,20181204,6582.2859,0.08,60.326,164.63999999999993,0.0250125871925435,275.84,241.32,27.26
640,300467.SZ,20181203,14194.0889,0.08,60.8349,-1959.68,-0.1380631059736423,275.84,241.32,27.49
641,300467.SZ,20181130,9038.5803,0.11,61.012,519.8399999999999,0.0575134570636054,275.84,241.32,27.57
642,300467.SZ,20181129,17720.3593,0.11,59.7063,1770.0599999999995,0.0998884937959468,275.84,241.32,26.98
643,300467.SZ,20181128,13254.8717,0.2,61.0341,1302.65,0.0982770734778217,275.84,241.32,27.58
644,300467.SZ,20181127,16036.285200000002,0.32,59.9719,3246.24,0.2024309220941019,275.84,241.32,27.1
645,300467.SZ,20181126,10569.4512,0.49,57.4269,247.30000000000015,0.0233976197363965,275.84,241.32,25.95
646,300467.SZ,20181123,14620.742800000002,0.59,57.6704,308.99000000000024,0.0211336731810917,275.84,241.32,26.06
647,300467.SZ,20181122,13131.4995,0.76,58.467,1348.48,0.1026904810071386,275.84,241.32,26.42
648,300467.SZ,20181121,9692.8107,0.97,56.8737,984.49,0.1015690938852236,275.84,241.32,25.7
649,300467.SZ,20181120,12897.4273,1.02,56.2319,-1201.51,-0.0931588891375259,275.84,241.32,25.41
650,300467.SZ,20181119,14091.910500000002,1.09,59.0203,-2185.72,-0.1551045899702527,275.84,241.32,26.67
651,300467.SZ,20181116,15391.4267,1.2,61.3439,-653.9899999999997,-0.042490537930444,275.84,241.32,27.72
652,300467.SZ,20181115,19512.815,1.3,61.8529,375.05999999999926,0.019221214366046,275.84,241.32,27.95
653,300467.SZ,20181114,16537.5698,1.54,59.1973,-500.03,-0.0302360023901456,275.84,241.32,26.75
654,300467.SZ,20181113,28025.8396,1.67,61.3661,-3040.1900000000005,-0.1084781060403985,275.84,241.32,27.73
655,300467.SZ,20181112,12879.7095,1.81,56.8294,1793.8899999999996,0.1392803152897198,275.84,241.32,25.68
656,300467.SZ,20181109,7653.0456,1.84,53.2001,426.26,0.0556980870465478,275.84,241.32,24.04
657,300467.SZ,20181108,5853.5895,1.84,52.0273,317.58,0.0542538898568134,275.84,241.32,23.51
658,300467.SZ,20181107,10864.483,1.87,53.1116,-423.72000000000025,-0.0390004752181949,275.84,241.32,24.0
659,300467.SZ,20181106,6815.0682,1.97,52.9346,42.090000000000096,0.0061760203661645,275.84,241.32,23.92
660,300467.SZ,20181105,9765.5456,2.0,53.7755,78.53000000000009,0.0080415373822021,275.84,241.32,24.3
661,300467.SZ,20181102,11677.7939,2.03,52.8461,477.7500000000002,0.0409109806262294,275.84,241.32,23.88
662,300467.SZ,20181101,13206.6978,2.06,51.3412,2161.13,0.163638937812297,275.84,241.32,23.2
663,300467.SZ,20181031,4194.1637,2.17,49.084,110.21999999999991,0.0262793748369907,275.84,241.32,22.18
664,300467.SZ,20181030,4350.2807,2.18,48.752,195.64000000000004,0.0449718106695965,275.84,241.32,22.03
665,300467.SZ,20181029,3342.0331,2.23,48.066,75.68,0.022644898400318,275.84,241.32,21.72
666,300467.SZ,20181026,5086.4118,2.22,48.5307,-455.13,-0.0894795816571517,309.84,236.7,21.93
667,300467.SZ,20181025,4115.4221,2.22,49.6594,-217.4099999999999,-0.0528281169506282,309.84,236.7,22.44
668,300467.SZ,20181024,3111.6993,2.19,48.6414,-144.71000000000004,-0.046505136277146,309.84,236.7,21.98
669,300467.SZ,20181023,4874.2015,2.19,48.907,41.680000000000064,0.0085511442233153,309.84,236.7,22.1
670,300467.SZ,20181022,6784.457799999999,2.17,49.7036,480.94000000000005,0.0708884945824263,309.84,236.7,22.46
671,300467.SZ,20181019,5955.4553,2.1,47.4243,13.520000000000124,0.0022701874699655,309.84,236.7,21.43
672,300467.SZ,20181018,4033.9032,1.95,45.6317,-184.79000000000008,-0.0458092301272871,309.84,236.7,20.62
673,300467.SZ,20181016,3640.2807,1.87,45.5211,-461.2900000000001,-0.1267182500514314,309.84,236.7,20.57
674,300467.SZ,20181015,3685.1838,1.87,46.694,-49.08000000000004,-0.0133181959608093,309.84,236.7,21.1
675,300467.SZ,20181012,6477.0354,1.83,47.0259,-1107.5700000000002,-0.1709995285806219,309.84,236.7,21.25
676,300467.SZ,20181011,6818.5697,1.76,48.8406,-1426.66,-0.2092315636224999,309.84,236.7,22.07
677,300467.SZ,20181010,5661.4019,1.7,54.0632,231.64000000000007,0.0409156608365853,309.84,236.7,24.43
678,300467.SZ,20181009,3524.8193,1.67,52.5805,76.81999999999994,0.0217940250156936,309.84,236.7,23.76
679,300467.SZ,20181008,5217.9815,1.65,51.4076,-456.86,-0.0875549290467971,309.84,236.7,23.23
680,300467.SZ,20180928,7953.6667,1.63,53.9968,434.51000000000016,0.0546301493875774,309.84,236.7,24.4
681,300467.SZ,20180927,7454.4971,1.56,50.6773,-2285.74,-0.3066256474900232,309.84,236.7,22.9
682,300467.SZ,20180926,3874.0414,1.43,53.9968,58.51,0.0151030910511178,309.84,236.7,24.4
683,300467.SZ,20180921,5868.8477,1.37,54.6607,818.44,0.1394549734183764,309.84,236.7,24.7
684,300467.SZ,20180920,4162.8277,1.37,53.3329,-710.97,-0.1707901578535186,309.84,236.7,24.1
685,300467.SZ,20180919,5489.0686000000005,1.34,53.9526,-421.11,-0.0767179335306539,309.84,236.7,24.38
686,300467.SZ,20180918,4089.741,1.3,53.7313,-274.74000000000007,-0.0671778481815841,309.84,236.7,24.28
687,300467.SZ,20180917,3611.0719,1.27,52.7133,373.85,0.1035288164713641,309.84,236.7,23.82
688,300467.SZ,20180914,5131.8024,1.25,52.7133,-965.37,-0.1881151932116482,309.84,236.7,23.82
689,300467.SZ,20180913,5181.7601,1.16,54.6386,-420.1600000000001,-0.081084417628674,309.84,236.7,24.69
690,300467.SZ,20180912,5040.8995,1.1,53.8419,122.36,0.024273445641993,309.84,236.7,24.33
691,300467.SZ,20180911,6275.6095000000005,1.04,53.3329,-360.6499999999999,-0.0574685215834413,309.84,236.7,24.1
692,300467.SZ,20180910,8058.8529,0.97,52.7797,-1161.1800000000003,-0.1440875040664906,309.84,236.7,23.85
693,300467.SZ,20180907,13835.1941,0.84,55.059,-2092.53,-0.1512468842052602,309.84,236.7,24.88
694,300467.SZ,20180906,8943.6198,0.83,57.7589,-24.819999999999997,-0.0027751626919561,309.84,236.7,26.1
695,300467.SZ,20180905,14896.9126,0.77,58.3121,-376.9799999999999,-0.0253059147302777,309.84,236.7,26.35
696,300467.SZ,20180904,15101.334899999998,0.65,58.8654,-1149.08,-0.0760912864729594,309.84,236.7,26.6
697,300467.SZ,20180903,21956.3331,0.54,58.976,-2595.380000000001,-0.1182064413114592,309.84,236.7,26.65
698,300467.SZ,20180831,34618.8397,0.55,63.579,-5042.26,-0.1456507509695653,309.84,236.7,28.73
699,300467.SZ,20180830,53193.65699999999,0.57,70.6385,369.4099999999999,0.00694462499542,309.84,236.7,31.92
700,300467.SZ,20180829,27018.8775,0.41,65.6814,2834.6800000000003,0.1049147952204898,309.84,236.7,29.68
701,300467.SZ,20180828,8286.3842,0.36,61.5431,-503.5400000000003,-0.0607671558361969,319.18,232.12,27.81
702,300467.SZ,20180827,8050.2142,0.38,63.9552,805.7099999999998,0.1000855356122076,319.18,232.12,28.9
703,300467.SZ,20180824,2918.2048,0.36,60.0161,-66.84999999999997,-0.0229079192796886,319.18,232.12,27.12
704,300467.SZ,20180823,3113.279,0.34,59.7506,21.619999999999976,0.0069444466750329,319.18,232.12,27.0
705,300467.SZ,20180822,3663.2916,0.37,59.5514,586.14,0.1600036426256648,319.18,232.12,26.91
706,300467.SZ,20180821,3878.9563,0.38,59.4186,-350.18999999999994,-0.0902794393430005,319.18,232.12,26.85
707,300467.SZ,20180820,3800.0578,0.33,58.9982,208.85,0.0549596903499731,319.18,232.12,26.66
708,300467.SZ,20180817,5125.5068,0.36,57.3163,-818.17,-0.1596271416516314,319.18,232.12,25.9
709,300467.SZ,20180816,4650.9422,0.34,59.2416,-508.77,-0.1093907380745346,319.18,232.12,26.77
710,300467.SZ,20180815,3773.396,0.32,62.0078,-641.5,-0.1700060105008856,319.18,232.12,28.02
711,300467.SZ,20180814,3805.0895,0.3,63.9552,-226.29,-0.0594703488577601,319.18,232.12,28.9
712,300467.SZ,20180813,3397.4043,0.38,65.2388,-274.31999999999994,-0.0807439962326532,319.18,232.12,29.48
713,300467.SZ,20180810,4603.1828000000005,0.38,65.3937,-248.19,-0.0539170419215156,319.18,232.12,29.55
714,300467.SZ,20180809,5213.7119,0.37,64.9068,622.48,0.1193928648032891,319.18,232.12,29.33
715,300467.SZ,20180808,6423.7411,0.39,63.0701,-161.38000000000017,-0.0251224321602874,319.18,232.12,28.5
716,300467.SZ,20180807,5540.2436,0.4,63.6897,802.79,0.1449015707540368,319.18,232.12,28.78
717,300467.SZ,20180806,4344.5358,0.4,61.8972,-469.74,-0.1081220230709112,319.18,232.12,27.97
718,300467.SZ,20180803,3616.5577,0.4,63.5126,-104.53999999999996,-0.0289059400324236,319.18,232.12,28.7
719,300467.SZ,20180802,7490.8774,0.41,65.0396,-653.6600000000001,-0.087260806057245,319.18,232.12,29.39
720,300467.SZ,20180801,9198.166,0.4,66.9649,-2004.92,-0.2179695387102168,319.18,232.12,30.26
721,300467.SZ,20180731,4432.3838000000005,0.4,70.5057,-813.34,-0.1834994523714304,319.18,232.12,31.86
722,300467.SZ,20180730,8172.9625,0.43,70.7048,-1026.7700000000002,-0.125630088233,319.18,232.12,31.95
723,300467.SZ,20180727,11827.304,0.43,72.4088,-2269.71,-0.1919042581470806,319.18,232.12,32.72
724,300467.SZ,20180726,21834.5116,0.43,76.2373,-6324.529999999999,-0.2896574979950547,319.18,232.12,34.45
725,300467.SZ,20180725,9256.5533,0.43,80.7518,2775.890000000001,0.2998837591093437,319.18,232.12,36.49
726,300467.SZ,20180724,5363.2935,0.43,73.4047,34.890000000000065,0.0065053310992583,319.18,232.12,33.17
727,300467.SZ,20180723,7296.6946,0.44,72.94,-1002.44,-0.1373827541034813,319.18,232.12,32.96
728,300467.SZ,20180720,4774.8889,0.43,72.5859,309.81999999999994,0.0648852793203209,319.18,232.12,32.8
729,300467.SZ,20180719,2999.1425,0.44,70.7048,-388.56,-0.1295570317182328,319.18,232.12,31.95
730,300467.SZ,20180718,4819.5686000000005,0.46,71.9441,37.190000000000055,0.0077164582738795,319.18,232.12,32.51
731,300467.SZ,20180717,5964.6296,0.46,72.4531,-76.60000000000008,-0.012842373313508,319.18,232.12,32.74
732,300467.SZ,20180716,5042.5818,0.49,71.5458,218.80999999999997,0.043392454238422,319.18,232.12,32.33
733,300467.SZ,20180713,4680.5423,0.49,71.4573,-89.67000000000002,-0.0191580364523145,319.18,232.12,32.29
734,300467.SZ,20180712,7828.753500000001,0.51,71.6786,869.3800000000002,0.1110496070670765,319.18,232.12,32.39
735,300467.SZ,20180711,5939.281,0.54,69.4656,-356.55000000000007,-0.0600325190877481,319.18,232.12,31.39
736,300467.SZ,20180710,8444.683500000001,0.57,72.3867,158.94000000000003,0.0188213092888561,319.18,232.12,32.71
737,300467.SZ,20180709,9788.2149,0.62,72.2097,-838.1099999999999,-0.085624397151313,319.18,232.12,32.63
738,300467.SZ,20180706,6833.6254,0.71,70.1737,-69.81000000000014,-0.0102156609286777,319.18,232.12,31.71
739,300467.SZ,20180705,4537.1449,0.72,68.6025,-359.59,-0.0792546872373416,319.18,232.12,31.0
740,300467.SZ,20180704,5786.0409,0.71,70.5942,-135.43000000000006,-0.0234063329901453,319.18,232.12,31.9
741,300467.SZ,20180703,9164.3847,0.74,72.9178,-62.22000000000003,-0.0067893265109222,319.18,232.12,32.95
742,300467.SZ,20180629,4400.3256,0.7,71.0368,240.12,0.0545686891897272,319.18,232.12,32.1
743,300467.SZ,20180628,2561.458,0.7,67.8501,-269.36,-0.1051588587437311,319.18,232.12,30.66
744,300467.SZ,20180627,2165.1287,0.7,69.2664,-195.36,-0.0902302020198614,319.18,232.12,31.3
