,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,300485.SZ,20191106,1309.6082,0.11,14.1432,-93.39999999999998,-0.0713190403053371,-6.48,-39.71,8.0781
472,300485.SZ,20191101,1960.1195,0.12,14.4853,-173.67,-0.0886017408632483,-6.48,-39.71,8.2735
473,300485.SZ,20191030,1320.6208,0.12,15.4943,-72.35999999999999,-0.0547924127804135,-6.48,-39.71,8.8498
474,300485.SZ,20191028,2632.2466,0.12,16.0245,-612.46,-0.2326757682961771,-6.61,-29.17,9.1526
475,300485.SZ,20191025,933.3631,0.12,15.9902,23.950000000000003,0.0256598959183194,-6.61,-29.17,9.1331
476,300485.SZ,20191023,1349.0699,0.12,15.9902,165.45999999999998,0.122647462522142,-6.61,-29.17,9.1331
477,300485.SZ,20191021,873.3210999999999,0.12,15.785,-68.39000000000001,-0.0783102572467332,-6.61,-29.17,9.0159
478,300485.SZ,20191018,890.9152,0.12,15.8192,-165.47,-0.1857303590734561,-6.61,-29.17,9.0354
479,300485.SZ,20191017,731.2014,0.12,15.9218,-89.56,-0.1224833541073635,-6.61,-29.17,9.094
480,300485.SZ,20191016,632.9754,0.12,16.0245,-98.27,-0.1552508991660655,-6.61,-29.17,9.1526
481,300485.SZ,20191015,1097.7976,0.12,16.1442,-106.17000000000002,-0.0967118164586987,-6.61,-29.17,9.221
482,300485.SZ,20191011,1137.5498,0.12,16.1784,46.60000000000002,0.0409652394998443,-6.61,-29.17,9.2405
483,300485.SZ,20191008,1085.7498,0.12,15.9902,45.78,0.042164410253633,-6.61,-29.17,9.1331
484,300485.SZ,20190927,890.0318,0.12,16.0929,22.91,0.0257406533114884,-6.61,-29.17,9.1917
485,300485.SZ,20190924,1352.7925,0.12,16.7427,-118.67,-0.087722248607972,-6.61,-29.17,9.5629
486,300485.SZ,20190920,1325.2741,0.12,16.9651,-40.78000000000003,-0.0307709929591169,-6.61,-29.17,9.6898
487,300485.SZ,20190919,1078.2028,0.12,17.0164,28.049999999999983,0.0260155139645343,-6.61,-29.17,9.7192
488,300485.SZ,20190918,1291.7242,0.12,16.8966,62.44,0.048338492071295,-6.61,-29.17,9.6508
489,300485.SZ,20190917,2265.4861,0.12,16.8624,-404.2,-0.178416455523607,-6.61,-29.17,9.6312
490,300485.SZ,20190916,1920.9112,0.12,17.3071,35.71000000000004,0.018590135764735,-6.61,-29.17,9.8852
491,300485.SZ,20190911,3634.8361,0.12,17.461,-185.52,-0.0510394402652708,-6.61,-29.17,9.9731
492,300485.SZ,20190910,4314.501,0.12,17.5636,-109.27000000000004,-0.0253262196485758,-6.61,-29.17,10.0317
493,300485.SZ,20190909,2913.1434,0.12,17.3071,-349.5,-0.1199734966702978,-6.61,-29.17,9.8852
494,300485.SZ,20190905,2688.8186,0.12,17.119,-155.06000000000003,-0.0576684496306296,-6.61,-29.17,9.7778
495,300485.SZ,20190902,1328.9825,0.12,16.9309,-102.54,-0.0771567721922598,-6.61,-29.17,9.6703
496,300485.SZ,20190830,1460.51,0.12,16.5888,-43.94,-0.0300853811339874,-6.61,-29.17,9.475
497,300485.SZ,20190829,1165.6066,0.13,17.0506,-90.69,-0.0778049815435156,-6.61,-29.17,9.7387
498,300485.SZ,20190828,1521.5875,0.13,17.1703,-151.78,-0.0997510823399903,-6.61,-29.17,9.8071
499,300485.SZ,20190826,2500.7663,0.13,17.3071,-328.30999999999995,-0.1312837589022212,-27.83,-25.19,9.8852
500,300485.SZ,20190822,882.1188,0.13,16.9822,-92.66,-0.1050425407552815,-27.83,-25.19,9.6996
501,300485.SZ,20190821,868.8120000000001,0.13,16.9137,37.11,0.042713498432342,-27.83,-25.19,9.6605
502,300485.SZ,20190820,1296.5473,0.13,16.8966,70.94,0.0547145484009723,-27.83,-25.19,9.6508
503,300485.SZ,20190816,1014.149,0.13,16.281,-9.589999999999996,-0.0094562041672377,-27.83,-25.19,9.2991
504,300485.SZ,20190815,1210.7844,0.13,16.1271,50.46,0.0416754626174569,-27.83,-25.19,9.2112
505,300485.SZ,20190814,665.6907,0.13,15.9218,-20.10000000000001,-0.0301942028031937,-27.83,-25.19,9.094
506,300485.SZ,20190812,548.8464,0.13,15.9902,10.660000000000002,0.0194225561104163,-27.83,-25.19,9.1331
507,300485.SZ,20190808,518.4060999999999,0.13,15.9902,-48.06,-0.0927072424495005,-27.83,-25.19,9.1331
508,300485.SZ,20190807,767.9936,0.13,15.9218,9.179999999999993,0.011953224610205,-27.83,-25.19,9.094
509,300485.SZ,20190806,1633.3259,0.13,15.8876,-240.38,-0.1471720983546517,-27.83,-25.19,9.0745
510,300485.SZ,20190805,1658.6217,0.13,16.5033,-299.39,-0.1805052954510362,-27.83,-25.19,9.4261
511,300485.SZ,20190802,1617.371,0.13,16.8453,-193.78,-0.119811719141743,-27.83,-25.19,9.6215
512,300485.SZ,20190801,1821.7856,0.13,17.2387,-235.93,-0.1295048111040069,-27.83,-25.19,9.8461
513,300485.SZ,20190731,2523.0724,0.13,17.4781,397.67,0.1576133923069349,-27.83,-25.19,9.9829
514,300485.SZ,20190730,1105.1696,0.13,17.0677,-86.52000000000001,-0.0782866267765599,-27.83,-25.19,9.7485
515,300485.SZ,20190729,699.4851,0.13,16.8795,-43.63,-0.0623744522935513,-27.83,-25.19,9.641
516,300485.SZ,20190726,1107.7278,0.13,16.9309,-145.01999999999998,-0.1309166385460398,-27.83,-25.19,9.6703
517,300485.SZ,20190725,2097.7918,0.13,17.0677,138.34,0.0659455337750867,-27.83,-25.19,9.7485
518,300485.SZ,20190723,700.0924,0.16,16.452,-58.72,-0.0838746428328603,-27.83,-25.19,9.3968
519,300485.SZ,20190722,1151.264,0.16,16.4178,-166.36999999999998,-0.1445107290769102,-27.83,-25.19,9.3773
520,300485.SZ,20190719,614.7753,0.17,16.8624,13.860000000000014,0.0225448224741625,-27.83,-25.19,9.6312
521,300485.SZ,20190718,976.0392,0.17,16.8624,14.960000000000008,0.0153272532496645,-27.83,-25.19,9.6312
522,300485.SZ,20190717,1133.539,0.17,17.1361,58.00999999999999,0.051176007177521,-27.83,-25.19,9.7875
523,300485.SZ,20190716,2983.4252,0.17,17.1019,187.0,0.0626796341332774,-27.83,-25.19,9.768
524,300485.SZ,20190715,1138.3533,0.19,16.9309,-137.10000000000002,-0.1204371261540683,-27.83,-25.19,9.6703
525,300485.SZ,20190712,1128.6361000000002,0.19,16.8795,75.96,0.0673024724266749,-27.83,-25.19,9.641
526,300485.SZ,20190710,657.8007,0.19,16.6914,-22.4,-0.0340528673806519,-27.83,-25.19,9.5336
527,300485.SZ,20190708,1619.7002,0.2,16.7085,-68.52000000000001,-0.0423041251708186,-27.83,-25.19,9.5433
528,300485.SZ,20190705,901.9896,0.21,17.1532,-68.42999999999999,-0.0758656197366355,-27.83,-25.19,9.7973
529,300485.SZ,20190704,1415.3688,0.21,17.2045,-51.68000000000001,-0.0365134514763925,-27.83,-25.19,9.8266
530,300485.SZ,20190703,1005.0033,0.21,17.2729,74.42000000000002,0.0740495080961426,-27.83,-25.19,9.8657
531,300485.SZ,20190702,1647.6898,0.22,17.3755,-88.61000000000003,-0.0537783264786855,-27.83,-25.19,9.9243
532,300485.SZ,20190628,1319.973,0.22,16.9651,-118.78,-0.0899866891216714,-27.83,-25.19,9.6898
533,300485.SZ,20190627,2014.3419,0.22,17.29,144.04,0.0715072252630002,-27.83,-25.19,9.8754
534,300485.SZ,20190626,1471.0834,0.22,17.1019,-65.72999999999999,-0.0446813552515105,-27.83,-25.19,9.768
535,300485.SZ,20190625,1628.9234,0.23,16.9651,-136.88,-0.084030961799677,-27.83,-25.19,9.6898
536,300485.SZ,20190620,2451.7547,0.27,17.3242,-127.13,-0.051852658832468,-27.83,-25.19,9.895
537,300485.SZ,20190619,2085.1449,0.28,16.6743,-348.71000000000004,-0.1672353801407278,-27.83,-25.19,9.5238
538,300485.SZ,20190618,745.0126,0.3,16.9137,-57.11,-0.0766564216497815,-27.83,-25.19,9.6605
539,300485.SZ,20190617,1365.4707,0.32,17.0848,-113.4,-0.0830482851078386,-27.83,-25.19,9.7582
540,300485.SZ,20190614,1173.7451999999998,0.35,17.2387,62.74000000000001,0.053452827751713,-27.83,-25.19,9.8461
541,300485.SZ,20190613,1100.6611,0.33,17.3071,-33.49000000000001,-0.0304271678175961,-27.83,-25.19,9.8852
542,300485.SZ,20190611,1553.6212,0.32,17.3413,93.79000000000002,0.0603686406956856,-27.83,-25.19,9.9047
543,300485.SZ,20190610,930.2844,0.31,16.7598,-143.57,-0.154329149236513,-27.83,-25.19,9.5726
544,300485.SZ,20190606,1303.7815,0.31,16.6401,-123.77,-0.0949315510305982,-27.83,-25.19,9.5043
545,300485.SZ,20190605,1680.5385,0.35,17.119,34.70000000000002,0.0206481434373565,-27.83,-25.19,9.7778
546,300485.SZ,20190604,881.9038,0.38,17.2216,88.35,0.1001809947978452,-27.83,-25.19,9.8364
547,300485.SZ,20190603,2135.9401000000003,0.41,17.2729,-550.27,-0.2576242657741197,-27.83,-25.19,9.8657
548,300485.SZ,20190529,1262.4607,0.42,17.8373,-89.19999999999999,-0.0706556647664358,-27.83,-25.19,10.188
549,300485.SZ,20190528,1502.8428,0.4,17.8715,266.96,0.1776366763044012,-27.83,-25.19,10.2076
550,300485.SZ,20190527,1238.9757,0.42,17.9399,31.629999999999995,0.0255291528316495,-27.83,-25.19,10.1274
551,300485.SZ,20190524,1285.0089,0.43,17.461,-142.74,-0.1110809427078676,-27.83,-25.19,9.8571
552,300485.SZ,20190523,1604.9911,0.43,17.5807,-172.67000000000002,-0.1075831510841399,-27.83,-25.19,9.9247
553,300485.SZ,20190521,1621.5002,0.41,18.3161,39.41,0.0243046531847482,-27.83,-25.19,10.3398
554,300485.SZ,20190517,2154.858,0.43,18.0254,-98.67000000000002,-0.0457895601473507,-27.83,-25.19,10.1757
555,300485.SZ,20190516,2739.5982,0.43,18.7094,358.17999999999995,0.1307418000201635,-27.83,-25.19,10.5619
556,300485.SZ,20190515,1908.8317,0.41,18.47,138.77,0.0726989184012398,-27.83,-25.19,10.4267
557,300485.SZ,20190510,2649.839,0.39,18.2477,121.34000000000005,0.045791461292554,-27.83,-25.19,10.3012
558,300485.SZ,20190507,2550.5424,0.39,17.7517,51.96999999999997,0.0203760580494564,-27.83,-25.19,10.0212
559,300485.SZ,20190506,3509.3955,0.37,17.3926,90.81000000000006,0.0258762513373029,-27.83,-25.19,9.8185
560,300485.SZ,20190430,2366.0026000000003,0.45,18.5213,58.64,0.0247844190872824,-27.83,-25.19,10.4557
561,300485.SZ,20190429,3619.3029,0.47,18.7779,-287.22,-0.0793578232979616,-27.83,-25.19,10.6005
562,300485.SZ,20190426,2855.421,0.48,19.2738,-54.569999999999936,-0.0191110172545484,90.37,0.53,10.8805
563,300485.SZ,20190425,3349.6568,0.49,19.5474,-344.97,-0.1029866701567754,90.37,0.53,11.0349
564,300485.SZ,20190423,2355.7097000000003,0.53,20.2828,60.19,0.0255506864873884,90.37,0.53,11.4501
565,300485.SZ,20190418,2963.6147,0.57,20.7446,-307.81000000000006,-0.1038630291582775,90.37,0.53,11.7107
566,300485.SZ,20190417,3165.2419,0.57,21.0695,-39.079999999999984,-0.0123466076952917,90.37,0.53,11.8942
567,300485.SZ,20190416,3589.5483,0.55,20.9498,-91.14,-0.0253903812911501,90.37,0.53,11.8266
568,300485.SZ,20190415,4119.9384,0.57,20.642,87.44999999999999,0.0212260455156319,90.37,0.53,11.6528
569,300485.SZ,20190410,10479.08,0.6,22.1298,772.0399999999998,0.0736744065318711,90.37,0.53,12.4927
570,300485.SZ,20190404,4977.1888,0.63,21.7194,-294.5300000000001,-0.0591759750001848,90.37,0.53,12.261
571,300485.SZ,20190403,8943.2483,0.59,21.8733,325.92999999999995,0.0364442525877314,90.37,0.53,12.3479
572,300485.SZ,20190402,5500.5053,0.64,21.3431,-357.22,-0.064943124407134,90.37,0.53,12.0486
573,300485.SZ,20190329,4545.3814,0.46,20.1118,-136.00000000000006,-0.0299204814803879,90.37,0.53,11.3535
574,300485.SZ,20190328,7477.9133,0.45,19.4961,-776.1300000000001,-0.1037896494467246,94.08,5.18,11.006
575,300485.SZ,20190327,3386.1941,0.51,20.9069,-135.06000000000006,-0.0398854867770279,94.08,5.18,11.7397
576,300485.SZ,20190325,4693.8076,0.5,21.182,-140.4000000000001,-0.0299117501109334,94.08,5.18,11.8942
577,300485.SZ,20190322,4354.6936000000005,0.49,21.3195,-531.1499999999999,-0.1219718420602542,94.08,5.18,11.9714
578,300485.SZ,20190321,4420.55,0.45,21.2679,-603.23,-0.1364603951996923,94.08,5.18,11.9424
579,300485.SZ,20190320,4284.9486,0.39,21.1476,-269.52000000000004,-0.0628992375777856,94.08,5.18,11.8749
580,300485.SZ,20190319,5451.5612,0.38,21.6118,362.2300000000001,0.066445186380738,94.08,5.18,12.1355
581,300485.SZ,20190318,4747.9532,0.38,21.2679,322.98000000000013,0.0680251018480974,94.08,5.18,11.9424
582,300485.SZ,20190315,4308.6725,0.35,20.5802,-479.47000000000014,-0.1112802144976208,94.08,5.18,11.5563
583,300485.SZ,20190314,5418.2382,0.32,20.4255,-620.4599999999999,-0.1145132379008364,94.08,5.18,11.4694
584,300485.SZ,20190311,6192.3393,0.35,21.1648,260.4899999999999,0.0420664933525202,94.08,5.18,11.8845
585,300485.SZ,20190308,6630.0682,0.33,20.1847,-192.77999999999983,-0.0290766239780157,94.08,5.18,11.3342
586,300485.SZ,20190307,7488.817,0.3,20.9069,581.2799999999997,0.0776197362013252,94.08,5.18,11.7397
587,300485.SZ,20190306,7826.1535,0.29,20.7693,320.6300000000001,0.0409690405382414,94.08,5.18,11.6625
588,300485.SZ,20190305,4992.989,0.31,20.0472,62.40999999999994,0.0124995268365301,94.08,5.18,11.257
589,300485.SZ,20190304,6180.3858,0.26,19.6346,-337.4800000000001,-0.0546050054027371,94.08,5.18,11.0253
590,300485.SZ,20190301,3106.9026000000003,0.25,19.5658,-385.81,-0.1241783376150896,94.08,5.18,10.9867
591,300485.SZ,20190228,3729.4851,0.23,19.5142,-49.91999999999993,-0.0133852257514046,94.08,5.18,10.9577
592,300485.SZ,20190227,4477.314899999999,0.21,19.2735,-209.65000000000003,-0.0468249396530049,94.08,5.18,10.8225
593,300485.SZ,20190226,6124.9283000000005,0.21,19.5314,13.729999999999905,0.0022416588941947,94.08,5.18,10.9673
594,300485.SZ,20190225,5138.8561,0.23,19.3423,458.29,0.0891813257818213,94.08,5.18,10.8612
595,300485.SZ,20190222,3034.6313,0.24,18.4482,-474.06,-0.1562166711982441,94.08,5.18,10.3591
596,300485.SZ,20190221,2502.2468,0.22,18.1216,-94.67000000000004,-0.0378339978294707,94.08,5.18,10.1757
597,300485.SZ,20190220,1674.6896000000002,0.24,18.2763,40.72,0.0243149536487239,94.08,5.18,10.2626
598,300485.SZ,20190219,2682.6676,0.24,18.3107,45.870000000000005,0.0170986521028546,94.08,5.18,10.2819
599,300485.SZ,20190218,3301.8691,0.24,18.3623,211.63,0.0640940005768248,94.08,5.18,10.3109
600,300485.SZ,20190215,1230.8016,0.23,17.5714,-120.63,-0.0980092973554795,94.08,5.18,9.8668
601,300485.SZ,20190214,1549.3944,0.21,17.7777,-96.83,-0.0624953852937638,94.08,5.18,9.9826
602,300485.SZ,20190213,2454.9894,0.19,17.6746,8.80000000000004,0.0035845368619514,94.08,5.18,9.9247
603,300485.SZ,20190212,1946.5892,0.18,17.4854,56.66,0.0291073226955127,94.08,5.18,9.8185
604,300485.SZ,20190211,1670.0203,0.16,17.1931,245.18,0.1468125866493958,94.08,5.18,9.6544
605,300485.SZ,20190201,953.2801,0.16,16.5914,40.03,0.0419918552794713,94.08,5.18,9.3165
606,300485.SZ,20190131,1211.6058,0.17,16.2819,-249.54,-0.2059580764634834,94.08,5.18,9.1427
607,300485.SZ,20190130,897.2797,0.19,16.3851,110.09,0.1226930688390699,94.08,5.18,9.2006
608,300485.SZ,20190129,1655.9941,0.2,16.471,-178.49,-0.1077842004388783,94.08,5.18,9.2489
609,300485.SZ,20190128,1261.2709,0.22,16.9524,25.330000000000013,0.0200829179520434,94.08,5.18,9.5192
610,300485.SZ,20190125,1220.4555,0.23,17.0384,-178.58000000000004,-0.1463224181463396,94.08,5.18,9.5675
611,300485.SZ,20190124,848.2556000000001,0.24,17.3307,-114.70000000000002,-0.1352186770119761,94.08,5.18,9.7316
612,300485.SZ,20190123,719.7146,0.23,17.2619,-27.99,-0.0388904157286791,94.08,5.18,9.693
613,300485.SZ,20190122,1116.9744,0.24,17.3135,45.84,0.0410394365349823,94.08,5.18,9.7219
614,300485.SZ,20190121,1403.4528,0.24,17.3651,-143.72999999999996,-0.102411709178962,94.08,5.18,9.7509
615,300485.SZ,20190118,1142.5378,0.24,17.3307,3.240000000000009,0.0028357923912889,94.08,5.18,9.7316
616,300485.SZ,20190117,1319.7731,0.23,17.0728,-17.819999999999986,-0.0135023209671419,94.08,5.18,9.5868
617,300485.SZ,20190116,945.0577,0.23,17.2963,-7.239999999999998,-0.0076609079001208,94.08,5.18,9.7123
618,300485.SZ,20190115,907.2441,0.22,17.2619,-86.02000000000001,-0.0948146149421087,94.08,5.18,9.693
619,300485.SZ,20190114,1071.7979,0.24,16.9868,-153.55,-0.1432639492949184,94.08,5.18,9.5385
620,300485.SZ,20190111,911.1289,0.25,17.2619,24.739999999999995,0.0271531283883103,94.08,5.18,9.693
621,300485.SZ,20190110,902.9284,0.25,17.09,-62.07,-0.0687429922461183,94.08,5.18,9.5964
622,300485.SZ,20190109,1574.3611,0.25,17.2275,212.76,0.1351405341506468,94.08,5.18,9.6737
623,300485.SZ,20190108,781.4784,0.27,17.1931,-24.919999999999995,-0.031888277398326,94.08,5.18,9.6544
624,300485.SZ,20190107,1398.9823,0.28,17.2447,66.64,0.0476346269713348,94.08,5.18,9.6833
625,300485.SZ,20190104,1486.8696,0.28,17.0384,-141.48,-0.095152930694124,94.08,5.18,9.5675
626,300485.SZ,20190103,842.6677999999999,0.28,16.7461,32.849999999999994,0.0389833336458329,94.08,5.18,9.4033
627,300485.SZ,20190102,869.8353,0.3,16.8493,120.56000000000002,0.1386009512375504,94.08,5.18,9.4613
628,300485.SZ,20181228,926.3501,0.32,16.8665,83.50999999999999,0.090149501792033,94.08,5.18,9.4709
629,300485.SZ,20181227,1068.0572,0.32,16.7289,-35.51000000000001,-0.0332472830106852,94.08,5.18,9.3937
630,300485.SZ,20181224,864.2022999999999,0.35,17.1416,-11.090000000000003,-0.0128326434678546,94.08,5.18,9.6254
631,300485.SZ,20181221,1167.1807,0.35,17.1244,-78.07,-0.066887672148794,94.08,5.18,9.6157
632,300485.SZ,20181220,1172.7345,0.35,16.9868,39.36,0.0335625838584948,94.08,5.18,9.5385
633,300485.SZ,20181219,1301.8445,0.36,16.7117,54.72999999999999,0.0420403512093802,94.08,5.18,9.384
634,300485.SZ,20181218,1194.5489,0.38,17.1072,67.57000000000001,0.0565652858581176,94.08,5.18,9.6061
635,300485.SZ,20181217,1708.8881,0.41,17.09,-2.2200000000000277,-0.0012990903266281,94.08,5.18,9.5964
636,300485.SZ,20181214,1637.4174,0.41,17.2275,131.42,0.0802605371116735,94.08,5.18,9.6737
637,300485.SZ,20181213,2034.5857,0.42,17.6746,119.09,0.0585328010513393,94.08,5.18,9.9247
638,300485.SZ,20181212,1590.891,0.43,17.5886,3.919999999999988,0.0024640280195186,94.08,5.18,9.8764
639,300485.SZ,20181211,1385.6365,0.45,17.8637,-8.36,-0.0060333283657005,94.08,5.18,10.0309
640,300485.SZ,20181210,2742.767,0.45,17.984,-559.45,-0.2039728493160374,94.08,5.18,10.0985
641,300485.SZ,20181207,2164.3074,0.44,18.5514,74.74999999999997,0.0345376077353891,94.08,5.18,10.4171
642,300485.SZ,20181206,2272.6348000000003,0.45,18.964,-401.61,-0.1767155902039342,94.08,5.18,10.6488
643,300485.SZ,20181205,2256.34,0.45,19.5314,6.949999999999989,0.003080209542888,94.08,5.18,10.9673
644,300485.SZ,20181204,2212.6842,0.44,19.5142,206.79,0.0934566261195339,94.08,5.18,10.9577
645,300485.SZ,20181203,2332.1979,0.45,19.1704,92.94,0.0398508205500056,94.08,5.18,10.7646
646,300485.SZ,20181130,1608.3912,0.41,18.5342,-96.82,-0.0601967978934478,94.08,5.18,10.4074
647,300485.SZ,20181129,2409.8578,0.42,18.3107,-512.9399999999999,-0.2128507333503246,94.08,5.18,10.2819
648,300485.SZ,20181128,1914.5287,0.43,18.9125,32.37999999999997,0.0169127785861867,94.08,5.18,10.6198
649,300485.SZ,20181127,1326.7288,0.41,18.7233,8.41000000000001,0.0063388991028158,94.08,5.18,10.5136
650,300485.SZ,20181126,1944.2803,0.42,18.5514,-61.569999999999965,-0.03166724468689,94.08,5.18,10.4171
651,300485.SZ,20181123,3522.9638,0.4,18.8093,-202.6,-0.0575083967652463,94.08,5.18,10.5619
652,300485.SZ,20181122,4456.3415,0.41,20.0128,292.88,0.0657220726912423,94.08,5.18,11.2377
653,300485.SZ,20181121,2491.0156,0.42,19.3423,-192.61,-0.0773218762660498,94.08,5.18,10.8612
654,300485.SZ,20181120,2461.8887,0.38,19.0156,-350.04,-0.1421835195067916,94.08,5.18,10.6777
655,300485.SZ,20181119,1952.2732,0.38,19.7893,-180.70000000000005,-0.0925587668775046,94.08,5.18,11.1122
656,300485.SZ,20181116,2921.4970000000003,0.38,19.7721,-229.45,-0.0785385026922841,94.08,5.18,11.1025
657,300485.SZ,20181115,2736.7723,0.37,19.9269,-58.90999999999997,-0.0215253567130886,94.08,5.18,11.1894
658,300485.SZ,20181114,3713.5986,0.36,19.5142,15.579999999999956,0.0041953914997705,94.08,5.18,10.9577
659,300485.SZ,20181113,2990.6022000000003,0.33,19.3079,322.45000000000005,0.1078210936914311,94.08,5.18,10.8418
660,300485.SZ,20181112,2403.9023,0.32,18.9984,86.80000000000001,0.0361079566336785,94.08,5.18,10.6681
661,300485.SZ,20181109,2169.9836,0.3,18.7405,347.56,0.1601671090970457,94.08,5.18,10.5232
662,300485.SZ,20181108,1457.3334,0.29,18.5858,-41.85000000000001,-0.0287168330870616,94.08,5.18,10.4364
663,300485.SZ,20181107,2578.5083,0.28,18.5514,-10.110000000000014,-0.0039208716140258,94.08,5.18,10.4171
664,300485.SZ,20181106,2544.7771,0.27,18.4998,-192.55,-0.0756647802277063,94.08,5.18,10.3881
665,300485.SZ,20181105,3124.2443,0.25,18.3967,-20.370000000000005,-0.0065199766868423,94.08,5.18,10.3302
666,300485.SZ,20181102,3107.9913,0.24,18.2075,252.67999999999995,0.0813000988773681,94.08,5.18,10.224
667,300485.SZ,20181101,2946.948,0.22,17.5886,228.53,0.0775480259577026,94.08,5.18,9.8764
668,300485.SZ,20181031,1838.3452,0.21,17.5198,-102.7,-0.0558654598711928,94.08,5.18,9.8378
669,300485.SZ,20181030,1357.8761,0.19,17.2791,-90.06,-0.0663241661002797,117.02,25.16,9.7026
670,300485.SZ,20181029,1015.9372,0.19,17.1931,85.22,0.0838831376585088,117.02,25.16,9.6544
671,300485.SZ,20181026,1041.4933,0.19,17.3823,11.57,0.0111090489012267,117.02,25.16,9.7606
672,300485.SZ,20181025,1307.4540000000002,0.19,17.3479,-59.3,-0.0453553241643683,117.02,25.16,9.7412
673,300485.SZ,20181024,1136.4307,0.18,17.4167,48.12,0.0423431010795466,117.02,25.16,9.7799
674,300485.SZ,20181023,1868.957,0.18,17.3823,-213.02000000000004,-0.1139780101949911,117.02,25.16,9.7606
675,300485.SZ,20181022,3220.4144,0.18,17.7949,291.74999999999994,0.0905939310170765,117.02,25.16,9.9923
676,300485.SZ,20181019,1814.0569,0.17,16.9181,-76.66,-0.0422588729162795,117.02,25.16,9.4999
677,300485.SZ,20181018,1724.2146,0.14,16.5226,-11.710000000000008,-0.0067914979956671,117.02,25.16,9.2778
678,300485.SZ,20181016,2038.0666,0.12,16.5226,-63.11999999999999,-0.0309705286372879,117.02,25.16,9.2778
679,300485.SZ,20181015,1775.9687,0.12,17.1759,-67.02000000000001,-0.0377371515612859,117.02,25.16,9.6447
680,300485.SZ,20181012,1949.2814,0.12,17.7089,-44.53999999999999,-0.0228494459548016,117.02,25.16,9.944
681,300485.SZ,20181011,2779.3808,0.13,17.8637,-506.63,-0.1822816074717073,117.02,25.16,10.0309
682,300485.SZ,20181010,1478.629,0.13,19.4283,292.52,0.1978319105062865,117.02,25.16,10.9094
683,300485.SZ,20181009,1162.0731,0.12,19.0844,22.309999999999988,0.0191984480150172,117.02,25.16,10.7163
684,300485.SZ,20181008,2328.5465,0.13,18.964,-98.66,-0.0423697787439503,117.02,25.16,10.6488
685,300485.SZ,20180928,1974.0197,0.13,20.03,243.58,0.1233928921783303,117.02,25.16,11.2473
686,300485.SZ,20180927,1969.6397,0.14,19.4283,-135.42000000000002,-0.0687536913477119,117.02,25.16,10.9094
687,300485.SZ,20180926,1825.8219,0.14,19.6702,72.0,0.0394342953165366,117.02,25.16,11.1411
688,300485.SZ,20180921,1679.2123,0.14,19.8236,179.51,0.1069013131930965,117.02,25.16,11.228
689,300485.SZ,20180920,1497.3305,0.14,19.3804,106.54999999999995,0.0711599743677163,117.02,25.16,10.977
690,300485.SZ,20180919,2804.2478,0.14,19.4827,-238.15999999999997,-0.0849283005588878,117.02,25.16,11.0349
691,300485.SZ,20180918,1604.3459,0.13,19.1247,-44.88,-0.0279740173238202,117.02,25.16,10.8322
692,300485.SZ,20180917,2065.0774,0.12,18.9202,-368.0,-0.1782015531233841,117.02,25.16,10.7163
693,300485.SZ,20180914,1522.6665,0.12,19.7213,-93.71,-0.0615433517451129,117.02,25.16,11.1701
694,300485.SZ,20180913,1501.9018,0.12,20.0963,68.63,0.0456953976618178,117.02,25.16,11.3825
695,300485.SZ,20180912,1531.9994000000002,0.13,20.0963,-48.46000000000001,-0.0316318661743601,117.02,25.16,11.3825
696,300485.SZ,20180911,1225.9121,0.14,20.1474,-203.64,-0.1661130516616974,117.02,25.16,11.4114
697,300485.SZ,20180910,2166.431,0.13,20.1645,-74.4,-0.0343421969128026,117.02,25.16,11.4211
698,300485.SZ,20180907,1681.3341,0.13,20.8633,-105.10000000000002,-0.0625098842639306,117.02,25.16,11.8169
699,300485.SZ,20180906,1413.1508,0.12,20.8463,-116.42999999999998,-0.0823903577735652,117.02,25.16,11.8073
700,300485.SZ,20180905,1837.7542,0.12,20.9997,-66.59000000000003,-0.036234443104524,117.02,25.16,11.8942
701,300485.SZ,20180904,1660.2958,0.13,21.2724,9.349999999999994,0.0056315266231475,117.02,25.16,12.0486
702,300485.SZ,20180903,1797.123,0.12,20.9997,-91.39,-0.0508535030712978,117.02,25.16,11.8942
703,300485.SZ,20180831,2120.8254,0.12,21.2895,-147.43000000000004,-0.06951538773536,117.02,25.16,12.0583
704,300485.SZ,20180830,1735.8121,0.11,21.2724,-43.370000000000005,-0.0249854232494404,117.02,25.16,12.0486
705,300485.SZ,20180829,2148.2201,0.11,21.5792,98.65000000000003,0.0459217377213815,117.02,25.16,12.2224
706,300485.SZ,20180828,2226.096,0.11,21.5281,-223.2,-0.1002652176725532,117.02,25.16,12.1935
707,300485.SZ,20180827,3003.0793000000003,0.11,21.5281,546.33,0.1819232678937249,117.02,25.16,12.1935
708,300485.SZ,20180824,1608.0281,0.1,20.8804,23.46000000000004,0.0145892972890212,117.02,25.16,11.8266
709,300485.SZ,20180823,2149.8895,0.1,20.9145,190.74,0.0887208389082322,117.02,25.16,11.8459
710,300485.SZ,20180822,1244.9477000000002,0.11,20.4883,-71.22999999999999,-0.0572152549058888,117.02,25.16,11.6045
711,300485.SZ,20180821,2010.0981,0.11,20.9997,-15.369999999999948,-0.0076463929795266,117.02,25.16,11.8942
