,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
733,002313.SZ,20180801,4522.7292,2.62,66.3629,725.54,0.1604208361623773,45.2,73.54,21.6758
734,002313.SZ,20180731,6671.8542,2.67,67.2192,-341.80999999999983,-0.051231635127758,45.2,73.54,21.9555
735,002313.SZ,20180730,6123.3214,2.63,66.6076,-1456.2400000000002,-0.2378186452862004,45.2,73.54,21.7557
736,002313.SZ,20180727,3761.1392,2.63,68.6566,-946.78,-0.2517269235874066,45.2,73.54,22.4249
737,002313.SZ,20180726,6728.2383,2.62,69.3294,-1574.9700000000005,-0.234083563895173,45.2,73.54,22.6447
738,002313.SZ,20180725,8591.730800000001,2.66,71.5313,-77.72000000000003,-0.0090459072577087,45.2,73.54,23.3639
739,002313.SZ,20180724,8278.7373,2.75,71.8677,-30.879999999999995,-0.0037300374297418,45.2,73.54,23.4738
740,002313.SZ,20180723,9443.703,2.75,70.9502,-570.45,-0.0604053304090567,45.2,73.54,23.1741
741,002313.SZ,20180720,7620.1686,2.74,70.1857,-241.4599999999998,-0.0316869629367517,45.2,73.54,22.9244
742,002313.SZ,20180719,6070.7225,2.76,70.308,452.94999999999993,0.0746122063724704,45.2,73.54,22.9643
743,002313.SZ,20180718,9896.7869,2.76,69.0847,-1562.4899999999998,-0.1578785130757942,45.2,73.54,22.5648
744,002313.SZ,20180717,8404.5023,2.8,71.9594,-162.26000000000022,-0.0193063187096754,45.2,73.54,23.5037
745,002313.SZ,20180716,9164.1423,2.77,71.1643,-269.0799999999997,-0.0293622677596352,45.2,73.54,23.244
746,002313.SZ,20180713,6988.486599999999,2.78,70.5527,-531.6700000000003,-0.076077988043935,45.2,73.54,23.0442
747,002313.SZ,20180712,13250.1589,2.77,70.3998,-1000.5099999999998,-0.0755092831377289,45.2,73.54,22.9943
748,002313.SZ,20180711,10778.8152,2.73,67.0357,-1711.9700000000005,-0.1588272892924261,45.2,73.54,21.8955
749,002313.SZ,20180710,6858.6757,2.71,70.8279,269.51,0.0392947577328958,45.2,73.54,23.1341
750,002313.SZ,20180709,8836.2438,2.7,71.6536,558.4300000000001,0.0631976677691939,45.2,73.54,23.4038
751,002313.SZ,20180706,11968.0819,2.7,69.1153,249.54,0.0208504589194029,45.2,73.54,22.5748
752,002313.SZ,20180705,10538.2579,2.69,71.3172,-1093.4699999999998,-0.1037619320362239,45.2,73.54,23.294
753,002313.SZ,20180704,16099.127799999998,2.68,72.0512,-1414.77,-0.0878786737751097,45.2,73.54,23.5337
754,002313.SZ,20180703,15349.3554,2.72,73.2745,-1159.4399999999998,-0.07553672253885,45.2,73.54,23.9332
755,002313.SZ,20180629,8686.257399999999,2.57,73.1827,1603.09,0.1845547427595227,45.2,73.54,23.9033
756,002313.SZ,20180628,8064.265600000001,2.57,71.8371,580.85,0.072027637581778,45.2,73.54,23.4638
757,002313.SZ,20180627,6671.7125,2.55,73.2745,-19.879999999999995,-0.0029797447057258,45.2,73.54,23.9332
758,002313.SZ,20180626,6839.2511,2.47,74.5283,1071.11,0.156612176441365,45.2,73.54,24.3428
759,002313.SZ,20180625,8869.5918,2.45,74.5283,-1797.4300000000007,-0.2026508142122167,45.2,73.54,24.3428
760,002313.SZ,20180622,5320.0117,2.39,77.0361,-720.0700000000002,-0.1353512060885129,45.2,73.54,25.1619
761,002313.SZ,20180621,9737.1636,2.38,76.9137,-1488.81,-0.1528997623086049,45.2,73.54,25.1219
762,002313.SZ,20180620,8374.1101,2.36,79.4215,-129.3299999999997,-0.0154440290915209,45.2,73.54,25.941
763,002313.SZ,20180619,15828.7506,2.28,77.6783,-2703.8500000000004,-0.1708189147916703,45.2,73.54,25.3716
764,002313.SZ,20180615,9178.5667,2.3,86.3941,-986.89,-0.1075211448863797,45.2,73.54,28.1869
765,002313.SZ,20180614,9860.0731,2.3,88.0762,-449.0999999999996,-0.0455473296643206,45.2,73.54,28.7357
766,002313.SZ,20180613,10230.3436,2.33,88.5349,-436.6599999999999,-0.0426828283656083,45.2,73.54,28.8853
767,002313.SZ,20180612,12136.7802,2.34,88.5349,2479.49,0.2042955346591841,45.2,73.54,28.8853
768,002313.SZ,20180611,5645.3841,2.42,86.2412,-526.5200000000002,-0.0932655760305131,45.2,73.54,28.137
769,002313.SZ,20180608,8848.9677,2.45,86.2412,-831.4399999999996,-0.0939589823567781,45.2,73.54,28.137
770,002313.SZ,20180607,9859.294,2.47,86.8223,-993.0,-0.1007171507412194,45.2,73.54,28.3266
771,002313.SZ,20180606,12277.0783,2.51,88.2902,1181.97,0.0962745346341889,45.2,73.54,28.8055
772,002313.SZ,20180605,7514.1295,2.55,87.6174,474.17999999999984,0.0631051141719077,45.2,73.54,28.586
773,002313.SZ,20180604,13389.3481,2.61,87.2199,732.4999999999999,0.0547076672089808,45.2,73.54,28.4563
774,002313.SZ,20180601,7630.3863,2.69,85.5379,868.5400000000001,0.1138264782216858,45.2,73.54,27.9075
775,002313.SZ,20180531,7187.9877,2.75,84.284,770.8199999999998,0.1072372452724146,45.2,73.54,27.4984
776,002313.SZ,20180530,10492.7451,2.78,82.9995,-747.4400000000003,-0.0712339805147844,45.2,73.54,27.0794
777,002313.SZ,20180529,3863.960700000001,2.78,82.9995,-103.63000000000017,-0.0268196309553562,45.2,73.54,27.0794
778,002313.SZ,20180528,4509.4618,2.78,83.7947,-160.53999999999988,-0.0356007007310716,45.2,73.54,27.3388
779,002313.SZ,20180525,6345.7989,2.78,84.7733,-176.46000000000004,-0.0278073734734959,45.2,73.54,27.6581
780,002313.SZ,20180524,5086.3694000000005,2.78,85.6296,-505.12,-0.0993085559220295,45.2,73.54,27.9375
781,002313.SZ,20180523,5978.937599999999,2.77,85.2626,-1064.43,-0.1780299563588019,45.2,73.54,27.8177
782,002313.SZ,20180521,8861.981,2.77,87.7092,943.4199999999996,0.1064570100071304,45.2,73.54,28.6159
783,002313.SZ,20180518,6404.507,2.77,85.9354,-874.57,-0.1365553976285762,45.2,73.54,28.0372
784,002313.SZ,20180517,8424.322400000001,2.8,87.3728,712.19,0.0845397369882235,45.2,73.54,28.5062
785,002313.SZ,20180516,14741.6035,2.84,86.8835,2699.5599999999995,0.1831252617803754,45.2,73.54,28.3465
786,002313.SZ,20180515,7460.940700000001,2.87,83.7947,-142.62999999999988,-0.019116892324315,45.2,73.54,27.3388
787,002313.SZ,20180514,9045.2391,2.9,82.8466,-386.3,-0.0427075498756025,45.2,73.54,27.0295
788,002313.SZ,20180511,4726.8462,3.04,82.9078,300.86999999999995,0.063651319985829,45.2,73.54,27.0494
789,002313.SZ,20180510,5127.8336,3.06,82.6631,-169.1,-0.0329768891096622,45.2,73.54,26.9696
790,002313.SZ,20180509,6484.759599999999,3.06,82.2044,-2291.51,-0.3533685350494721,45.2,73.54,26.82
791,002313.SZ,20180508,3887.751600000001,3.04,83.0301,-573.4100000000001,-0.1474914189476509,45.2,73.54,27.0894
792,002313.SZ,20180507,5072.0262,3.03,83.4889,-417.2299999999999,-0.0822610104025093,45.2,73.54,27.239
793,002313.SZ,20180504,4807.4093,3.0,82.2044,-502.9799999999999,-0.1046259988721991,45.2,73.54,26.82
794,002313.SZ,20180503,5857.2642,3.01,83.1525,-378.3700000000002,-0.0645984178074125,45.2,73.54,27.1293
795,002313.SZ,20180502,6965.592600000001,3.0,82.3267,135.60000000000014,0.019467116121606,45.2,73.54,26.8599
796,002313.SZ,20180427,6855.320699999999,2.99,83.4277,-99.92999999999978,-0.0145769985640496,45.2,73.54,27.2191
797,002313.SZ,20180426,10486.7004,2.99,82.2044,-2143.11,-0.2043645682868941,45.2,73.54,26.82
798,002313.SZ,20180425,7563.883900000001,2.97,85.5073,-33.06000000000006,-0.0043707704186205,45.2,73.54,27.8975
799,002313.SZ,20180424,7353.1769,2.93,84.6816,-497.2899999999998,-0.0676292719137492,45.2,73.54,27.6281
800,002313.SZ,20180423,8208.4046,2.87,82.7549,-696.9099999999999,-0.0849020039777278,45.2,73.54,26.9996
801,002313.SZ,20180420,8635.7296,2.82,81.9598,-1912.89,-0.2215087883251925,45.2,73.54,26.7401
802,002313.SZ,20180419,11310.2613,2.84,85.3238,-1689.3300000000002,-0.149362596954325,45.2,73.54,27.8377
803,002313.SZ,20180418,12939.1247,2.84,86.3024,1085.9099999999996,0.0839245331641327,45.2,73.54,28.157
804,002313.SZ,20180417,16823.9159,2.83,83.55,-1609.5700000000004,-0.0956715433890156,45.2,73.54,27.259
805,002313.SZ,20180416,9966.5725,2.89,87.5257,125.76999999999998,0.0126191827732151,45.2,73.54,28.5561
806,002313.SZ,20180413,7366.172500000001,2.86,86.0577,-180.68999999999983,-0.0245296997864222,45.2,73.54,28.0771
807,002313.SZ,20180412,6662.7999,2.85,87.1281,234.66000000000008,0.0352194277964133,45.2,73.54,28.4264
808,002313.SZ,20180411,11821.2403,2.83,87.281,160.24000000000024,0.0135552612021599,45.2,73.54,28.4762
809,002313.SZ,20180410,13757.9856,2.76,87.3116,-900.75,-0.0654710672178636,10.45,51.22,28.4862
810,002313.SZ,20180409,11670.7046,2.71,88.1373,-2056.9100000000003,-0.1762455713256593,10.45,51.22,28.7556
811,002313.SZ,20180404,11137.1187,2.73,88.015,-1363.1200000000003,-0.1223943137106009,1.38,456.01,28.7157
812,002313.SZ,20180403,17712.1584,2.69,135.2685,-1580.27,-0.0892195047216831,1.38,456.01,29.1847
813,002313.SZ,20180329,20358.4681,2.71,132.8175,-1509.29,-0.0741357351931602,1.38,456.01,28.6558
814,002313.SZ,20180328,23875.2674,2.71,135.0836,-1862.000000000001,-0.0779886553228719,1.38,456.01,29.1448
815,002313.SZ,20180327,20889.1929,2.69,134.1124,-280.2199999999998,-0.0134145920017809,1.38,456.01,28.9352
816,002313.SZ,20180326,14110.5372,2.57,125.3257,-1793.0700000000002,-0.127073120929797,1.38,456.01,27.0395
817,002313.SZ,20180323,20888.1226,2.46,121.3948,-3078.719999999999,-0.1473909388103648,1.38,456.01,26.1914
818,002313.SZ,20180322,7975.3765,2.48,131.3377,-156.93999999999994,-0.019678067863003,1.38,456.01,28.3366
819,002313.SZ,20180321,9801.1334,2.46,131.3377,-1422.86,-0.1451730062157913,1.38,456.01,28.3366
820,002313.SZ,20180320,12130.2301,2.45,133.095,-1626.979999999999,-0.1341260624561441,1.38,456.01,28.7157
821,002313.SZ,20180319,12654.9603,2.48,136.0085,638.4299999999996,0.0504489927163184,1.38,456.01,29.3443
822,002313.SZ,20180316,18217.9602,2.37,136.4247,514.2800000000002,0.0282292855157297,1.38,456.01,29.4341
823,002313.SZ,20180315,12013.9899,2.34,131.1064,-2338.4500000000007,-0.1946439125939335,1.38,456.01,28.2867
824,002313.SZ,20180314,9298.4127,2.14,131.3377,-890.93,-0.0958152782356068,1.38,456.01,28.3366
825,002313.SZ,20180313,10578.9036,2.29,134.2974,-788.1500000000001,-0.0745020495318626,1.38,456.01,28.9751
826,002313.SZ,20180312,11690.9673,2.29,136.3784,-901.9900000000002,-0.0771527262761226,1.38,456.01,29.4241
827,002313.SZ,20180309,17763.0177,2.29,135.4535,-1493.38,-0.0840724264999184,1.38,456.01,29.2246
828,002313.SZ,20180308,6063.3635,2.06,129.7191,-374.7799999999999,-0.06181057757794,1.38,456.01,27.9873
829,002313.SZ,20180307,9697.4964,2.07,129.9503,430.5400000000001,0.0443970260200354,1.38,456.01,28.0372
830,002313.SZ,20180306,10496.936,2.1,129.9503,11.9500000000005,0.001138427442065,1.38,456.01,28.0372
831,002313.SZ,20180305,7650.505999999999,2.1,128.1467,-85.60000000000002,-0.0111888024138534,1.38,456.01,27.6481
832,002313.SZ,20180302,14781.752299999998,2.11,127.4068,631.4999999999995,0.0427215926220059,1.38,456.01,27.4885
833,002313.SZ,20180301,8945.5496,2.12,124.2158,690.5000000000002,0.077189220436495,1.38,456.01,26.8
834,002313.SZ,20180228,8726.0738,2.1,123.4759,836.01,0.0958059740452802,1.38,456.01,26.6404
835,002313.SZ,20180227,10254.33,2.25,122.8747,631.0400000000004,0.0615388816236653,1.38,456.01,26.5106
836,002313.SZ,20180226,11757.1025,2.31,122.8747,-203.75000000000017,-0.0173299501301447,1.38,456.01,26.5106
837,002313.SZ,20180223,7015.7047,2.4,118.3889,137.99999999999977,0.0196701551591816,1.38,456.01,25.5428
838,002313.SZ,20180222,6976.8984,2.51,119.1751,-598.3099999999997,-0.0857558711188914,1.38,456.01,25.7124
839,002313.SZ,20180214,12270.9524,2.5,118.2501,1163.8800000000008,0.0948483835696405,1.38,456.01,25.5129
840,002313.SZ,20180213,11530.5689,2.49,115.1517,-488.5199999999995,-0.0423673805027954,1.38,456.01,24.8444
841,002313.SZ,20180212,12208.7719,2.51,112.3769,-553.7100000000003,-0.0453534560671086,1.38,456.01,24.2457
842,002313.SZ,20180209,21424.8111,2.53,108.7235,109.75999999999976,0.0051230323332932,1.38,456.01,23.4575
843,002313.SZ,20180208,39821.807,2.46,113.3019,-6482.06,-0.1627766414517553,1.38,456.01,24.4453
844,002313.SZ,20180207,31668.8772,2.24,107.1974,-5746.76,-0.1814639642481546,1.38,456.01,23.1282
845,002313.SZ,20180206,18874.1718,2.19,119.0363,-2762.690000000001,-0.1463741047434993,1.38,456.01,25.6825
846,002313.SZ,20180205,11106.6724,2.16,132.2626,239.6599999999995,0.0215780200737711,1.38,456.01,28.5361
847,002313.SZ,20180202,11216.6468,2.11,135.4998,-336.2400000000007,-0.0299768733022778,1.38,456.01,29.2345
848,002313.SZ,20180201,7502.0088,1.96,135.916,-738.6199999999998,-0.0984562961323105,1.38,456.01,29.3243
849,002313.SZ,20180131,8984.9431,1.83,138.3208,-560.5000000000005,-0.0623821424088929,1.38,456.01,29.8432
850,002313.SZ,20180130,5230.0511,1.77,141.0493,-197.29999999999995,-0.0377242968046717,1.38,456.01,30.4319
851,002313.SZ,20180129,9373.2065,1.6,141.9279,343.5000000000001,0.0366470108174828,1.38,456.01,30.6214
852,002313.SZ,20180126,7686.0705,1.55,143.3615,-641.6399999999999,-0.0834808892268162,1.38,456.01,30.9308
853,002313.SZ,20180125,11058.9034,1.56,144.9339,117.59000000000005,0.0106330615022824,1.38,456.01,31.27
854,002313.SZ,20180124,11488.7877,1.59,147.1537,973.0200000000004,0.0846930089934554,1.38,456.01,31.7489
855,002313.SZ,20180123,18792.7645,1.58,147.4774,2656.7500000000005,0.1413708983582485,1.38,456.01,31.8188
856,002313.SZ,20180122,14502.3645,1.62,139.8931,781.7599999999998,0.0539056924131233,1.38,456.01,30.1824
857,002313.SZ,20180119,8865.2578,1.61,139.9856,-143.93000000000006,-0.0162352864684882,1.38,456.01,30.2024
858,002313.SZ,20180118,8362.4334,1.63,141.0493,572.3400000000001,0.0684418006844754,1.38,456.01,30.4319
859,002313.SZ,20180117,14322.0122,1.64,141.5117,-974.9899999999996,-0.0680763279897219,1.38,456.01,30.5316
860,002313.SZ,20180116,11520.6848,1.67,143.0378,-1053.52,-0.0914459529350199,1.38,456.01,30.8609
861,002313.SZ,20180115,12767.374,1.67,141.7429,-435.78999999999934,-0.034133095811245,1.38,456.01,30.5815
862,002313.SZ,20180112,23689.4581,1.63,141.2805,-2963.079999999999,-0.1250801089451682,1.38,456.01,30.4818
863,002313.SZ,20180111,10415.1695,1.47,147.2462,-1326.6200000000003,-0.1273738271854337,1.38,456.01,31.7689
864,002313.SZ,20180110,17727.9892,1.45,147.1999,-1527.609999999999,-0.0861693891374888,1.38,456.01,31.7589
865,002313.SZ,20180109,26811.1049,1.44,151.4545,327.9199999999992,0.012230752937004,1.38,456.01,32.6768
866,002313.SZ,20180108,15127.4024,1.45,148.0323,-536.41,-0.0354594917102225,1.38,456.01,31.9385
867,002313.SZ,20180105,15471.4408,1.42,146.2288,793.47,0.0512861090480984,1.38,456.01,31.5494
868,002313.SZ,20180104,30409.784600000003,1.25,145.9975,-3289.17,-0.1081615684972658,1.38,456.01,31.4995
869,002313.SZ,20180103,22984.2441,1.03,149.2347,1333.7900000000004,0.0580306228126075,1.38,456.01,32.1979
870,002313.SZ,20180102,26790.784600000003,0.84,147.9861,-2816.700000000001,-0.1051368984542543,1.38,456.01,31.9285
871,002313.SZ,20171229,33113.3923,0.86,149.8359,-549.5599999999986,-0.0165963062624664,1.38,456.01,32.3276
872,002313.SZ,20171228,15874.2586,0.77,138.7832,2170.04,0.1367018173686549,1.38,456.01,29.943
873,002313.SZ,20171227,26436.6124,0.48,136.4247,1291.38,0.0488481648276539,1.38,456.01,29.4341
874,002313.SZ,20171222,37600.1748,0.17,129.4878,-4171.799999999999,-0.1109516118526129,1.38,456.01,27.9375
875,002313.SZ,20171207,7423.2637,0.17,124.4008,-435.1200000000002,-0.0586157272036557,1.38,456.01,26.8399
876,002313.SZ,20171206,12356.7816,0.18,124.1696,-1281.7700000000004,-0.1037300845391651,1.38,456.01,26.79
877,002313.SZ,20171205,17268.222,0.17,125.0483,-2958.77,-0.1713419019051295,1.38,456.01,26.9796
878,002313.SZ,20171204,19602.7381,0.19,128.1005,-427.31,-0.0217984853860798,1.38,456.01,27.6381
879,002313.SZ,20171201,12270.5558,0.21,125.6957,-921.25,-0.0750780987443127,1.38,456.01,27.1193
880,002313.SZ,20171130,5969.7689,0.19,123.5684,-123.81000000000016,-0.0207394962977545,1.38,456.01,26.6603
881,002313.SZ,20171129,17142.5311,0.2,123.4297,-565.5699999999997,-0.0329922108176895,1.38,456.01,26.6304
882,002313.SZ,20171128,7709.3739,0.21,123.2909,-707.1300000000001,-0.0917234018186613,1.38,456.01,26.6004
883,002313.SZ,20171127,20503.2206,0.2,124.5858,-195.25,-0.0095228941740011,1.38,456.01,26.8798
884,002313.SZ,20171124,11736.8679,0.21,126.2506,170.92999999999938,0.0145635105938271,1.38,456.01,27.239
885,002313.SZ,20171123,13734.8829,0.21,126.0657,1122.9799999999996,0.0817611630311023,1.38,456.01,27.1991
886,002313.SZ,20171122,16437.752,0.29,127.1756,-564.8299999999997,-0.0343617545756864,1.38,456.01,27.4386
887,002313.SZ,20171121,16495.1913,0.25,126.6669,-1238.0300000000004,-0.0750539946754058,1.38,456.01,27.3288
888,002313.SZ,20171120,12629.5214,0.25,121.4873,308.5800000000004,0.0244332299084587,1.38,456.01,26.2113
889,002313.SZ,20171117,15604.4836,0.43,122.0885,-3060.0400000000004,-0.1961000490910189,1.38,456.01,26.341
890,002313.SZ,20171116,19248.5051,0.45,124.8633,-848.4000000000005,-0.0440761501006122,1.38,456.01,26.9397
891,002313.SZ,20171115,10548.4924,0.44,126.6669,-1210.5399999999995,-0.1147595271529038,1.38,456.01,27.3288
892,002313.SZ,20171114,9288.0267,0.19,126.2506,-671.2599999999999,-0.0722715407353426,1.38,456.01,27.239
893,002313.SZ,20171113,8525.8131,0.19,127.9617,-604.03,-0.0708472016586898,1.38,456.01,27.6082
894,002313.SZ,20171110,12620.8664,0.19,129.1179,-309.20000000000005,-0.0244991104572662,1.38,456.01,27.8576
895,002313.SZ,20171109,11937.618,0.17,127.4993,1187.0,0.0994335720911827,1.38,456.01,27.5084
896,002313.SZ,20171108,14709.373499999998,0.18,124.7708,-311.2199999999998,-0.0211579371480369,1.38,456.01,26.9197
897,002313.SZ,20171107,7513.6317,0.17,120.7474,-1114.6,-0.1483437097402578,1.38,456.01,26.0517
898,002313.SZ,20171106,9326.7452,0.17,121.5336,-823.2599999999998,-0.0882687349494655,1.38,456.01,26.2213
899,002313.SZ,20171103,11322.6907,0.17,121.3948,51.70999999999958,0.0045669356666255,1.38,456.01,26.1914
900,002313.SZ,20171102,8367.136900000001,0.15,121.3948,-1231.3699999999994,-0.1471674259327583,1.38,456.01,26.1914
901,002313.SZ,20171101,5366.6259,0.15,123.3834,-239.07000000000016,-0.044547543364258,1.38,456.01,26.6204
902,002313.SZ,20171031,5699.1176,0.15,123.4759,856.28,0.1502478208205424,1.38,456.01,26.6404
903,002313.SZ,20171030,12079.8487,0.1,121.996,-568.4300000000005,-0.0470560529454313,1.38,456.01,26.3211
904,002313.SZ,20171027,5646.371499999999,0.09,125.4182,-124.72999999999983,-0.0220902928544464,-5.16,187.94,27.0594
905,002313.SZ,20171026,11639.3204,0.11,125.8344,-890.1799999999994,-0.0764804103167397,-5.16,187.94,27.1492
906,002313.SZ,20171025,11248.8002,0.09,125.557,-1824.36,-0.1621826299306125,-5.16,187.94,27.0894
907,002313.SZ,20171024,6823.3071,0.08,127.0831,-268.6699999999999,-0.0393753345793273,-5.16,187.94,27.4186
908,002313.SZ,20171023,5704.2237000000005,0.09,126.7131,353.58000000000004,0.0619856475825097,-5.16,187.94,27.3388
909,002313.SZ,20171020,5272.0972,0.09,126.4819,320.36000000000007,0.0607651922654233,-5.16,187.94,27.2889
910,002313.SZ,20171019,11006.5302,0.06,124.5396,-695.9100000000008,-0.0632270104523949,-5.16,187.94,26.8698
911,002313.SZ,20171018,8973.088899999999,0.05,125.4182,-925.35,-0.1031250230898748,-5.16,187.94,27.0594
912,002313.SZ,20171017,9756.8292,0.05,127.638,5.630000000000223,0.0005770317266597,-5.16,187.94,27.5383
913,002313.SZ,20171016,13932.2947,0.04,129.1179,116.94999999999982,0.0083941663967242,-5.16,187.94,27.8576
914,002313.SZ,20171013,12674.0869,0.05,130.4128,696.5300000000002,0.0549570162723123,-5.16,187.94,28.137
915,002313.SZ,20171012,8106.179099999999,0.07,126.7593,-342.89000000000016,-0.042299830261584,-5.16,187.94,27.3488
916,002313.SZ,20171011,13274.3502,0.08,126.1582,-2821.47,-0.2125505171620377,-5.16,187.94,27.2191
917,002313.SZ,20171010,11291.3288,0.06,128.1005,-1577.8200000000002,-0.1397373177194167,-5.16,187.94,27.6381
918,002313.SZ,20171009,16096.4006,0.06,129.6266,181.31999999999996,0.0112646301807374,-5.16,187.94,27.9674
