,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600648.SH,20180326,17.77,3033.5652999999998,0.07,27.922,-96.71000000000001,-0.03187997963979876,-14.73,-44.13
483,600648.SH,20180323,17.8,5901.2088,0.07,27.9692,-238.2100000000001,-0.04036630596768582,-14.73,-44.13
484,600648.SH,20180322,18.55,3510.7095,0.07,29.1476,45.619999999999976,0.012994524326208129,-14.73,-44.13
485,600648.SH,20180321,18.62,5337.4856,0.07,29.2576,112.00000000000017,0.020983663169039775,-14.73,-44.13
486,600648.SH,20180320,18.57,2905.5369,0.06,29.1791,-165.15999999999997,-0.05684319479817997,-14.73,-44.13
487,600648.SH,20180319,18.73,6656.3094,0.07,29.4305,-113.25999999999979,-0.01701543500967665,-14.73,-44.13
488,600648.SH,20180316,18.46,4115.0333,0.06,29.0062,-243.53999999999996,-0.05918299616190225,-14.73,-44.13
489,600648.SH,20180315,18.31,2012.3735000000001,0.06,28.7705,122.30999999999997,0.06077897567225963,-14.73,-44.13
490,600648.SH,20180314,18.35,1806.968,0.06,28.8334,-147.14,-0.08142922287500386,-14.73,-44.13
491,600648.SH,20180313,18.44,3274.8084,0.06,28.9748,208.7,0.06372891922470945,-14.73,-44.13
492,600648.SH,20180312,18.44,2651.7681000000002,0.06,28.9748,123.81,0.04668960306144417,-14.73,-44.13
493,600648.SH,20180309,18.37,3647.0191,0.06,28.8648,-394.67,-0.10821714643611272,-14.73,-44.13
494,600648.SH,20180308,18.37,2768.9823,0.06,28.8648,238.00000000000003,0.08595215650168657,-14.73,-44.13
495,600648.SH,20180307,18.29,3938.3095999999996,0.07,28.7391,348.02,0.08836786219143361,-14.73,-44.13
496,600648.SH,20180306,18.18,2736.1428,0.06,28.5663,-440.11,-0.16085052286013726,-14.73,-44.13
497,600648.SH,20180305,18.1,2186.2781999999997,0.06,28.4406,-373.72,-0.1709389042986387,-14.73,-44.13
498,600648.SH,20180302,18.06,2211.7549,0.07,28.3777,190.24999999999997,0.08601766859429134,-14.73,-44.13
499,600648.SH,20180301,17.96,1779.5808000000002,0.07,28.2206,-358.04,-0.2011934496034122,-14.73,-44.13
500,600648.SH,20180228,17.93,1675.9365000000003,0.06,28.1734,-420.88,-0.2511312331940977,-14.73,-44.13
501,600648.SH,20180227,18.08,1706.0806,0.06,28.4091,32.150000000000006,0.018844361749380426,-14.73,-44.13
502,600648.SH,20180226,18.15,2763.2974,0.06,28.5191,-151.57,-0.05485113545867339,-14.73,-44.13
503,600648.SH,20180223,18.0,2230.1354,0.06,28.2834,102.17999999999995,0.04581784585814832,-14.73,-44.13
504,600648.SH,20180222,17.86,2036.364,0.06,28.0634,217.86999999999995,0.10698971303755121,-14.73,-44.13
505,600648.SH,20180214,17.619999999999997,1735.6131,0.06,27.6863,-206.64,-0.11905879253849834,-14.73,-44.13
506,600648.SH,20180213,17.64,1758.3407,0.06,27.7178,-357.40000000000003,-0.20325981193519552,-14.73,-44.13
507,600648.SH,20180212,17.650000000000002,1739.5220000000002,0.06,27.7335,199.27999999999997,0.11456020676944584,-14.73,-44.13
508,600648.SH,20180209,17.43,4012.3322999999996,0.06,27.3878,55.69999999999999,0.013882200135816267,-14.73,-44.13
509,600648.SH,20180208,17.86,2597.2428,0.06,28.0634,-174.34999999999997,-0.06712887990294937,-14.73,-44.13
510,600648.SH,20180207,17.81,2549.4942,0.06,27.9849,-316.06000000000006,-0.12396968779140585,-14.73,-44.13
511,600648.SH,20180206,17.849999999999998,4323.1015,0.06,28.0477,298.2100000000001,0.06898056869587728,-14.73,-44.13
512,600648.SH,20180205,18.35,1547.4044,0.06,28.8334,-79.17999999999998,-0.05116955852006107,-14.73,-44.13
513,600648.SH,20180202,18.39,3323.321,0.06,28.8962,815.59,0.24541415048380824,-14.73,-44.13
514,600648.SH,20180201,18.24,5412.314899999999,0.06,28.6605,-65.44000000000008,-0.012090944671382681,-14.73,-44.13
515,600648.SH,20180131,18.49,6511.8727,0.06,29.0534,-1266.38,-0.19447247486886532,-14.73,-44.13
516,600648.SH,20180130,18.77,4517.8551,0.06,29.4933,-746.3799999999999,-0.1652067150183723,-14.73,-44.13
517,600648.SH,20180129,18.68,3297.7752,0.06,29.3519,-406.03999999999996,-0.12312543317082376,-14.73,-44.13
518,600648.SH,20180126,18.89,3875.8405,0.05,29.6819,-620.63,-0.16012784839830227,-14.73,-44.13
519,600648.SH,20180125,19.0,6018.2444000000005,0.06,29.8547,-623.72,-0.10363819721246283,-14.73,-44.13
520,600648.SH,20180124,19.16,9909.029700000001,0.06,30.1061,-602.8499999999999,-0.06083844919750315,-14.73,-44.13
521,600648.SH,20180123,18.83,3575.6180999999997,0.06,29.5876,-89.97999999999996,-0.025164879884683425,-14.73,-44.13
522,600648.SH,20180122,18.91,3313.9097,0.06,29.7133,278.49999999999994,0.08403970693588902,-14.73,-44.13
523,600648.SH,20180119,18.8,4077.5391000000004,0.06,29.5405,-175.29,-0.042989164714570115,-14.73,-44.13
524,600648.SH,20180118,18.75,3102.3046,0.06,29.4619,-402.88,-0.1298647463566279,-14.73,-44.13
525,600648.SH,20180117,18.84,5010.298000000001,0.06,29.6033,-217.21999999999986,-0.04335470664619147,-14.73,-44.13
526,600648.SH,20180116,19.03,6690.7189,0.05,29.9019,575.75,0.08605203844388082,-14.73,-44.13
527,600648.SH,20180115,18.72,4002.8399,0.06,29.4148,743.0800000000002,0.18563820151787738,-14.73,-44.13
528,600648.SH,20180112,18.76,4403.7982,0.06,29.4776,57.72000000000003,0.013106867612598603,-14.73,-44.13
529,600648.SH,20180111,18.69,2993.9269,0.06,29.3676,-470.83000000000004,-0.15726168865378778,-14.73,-44.13
530,600648.SH,20180110,18.83,3405.9800000000005,0.06,29.5876,-62.210000000000036,-0.018264934027798174,-14.73,-44.13
531,600648.SH,20180109,18.83,4293.6933,0.06,29.5876,92.42000000000002,0.021524592825481973,-14.73,-44.13
532,600648.SH,20180108,18.98,5251.3673,0.06,29.8233,-213.7499999999999,-0.040703684924114886,-14.73,-44.13
533,600648.SH,20180105,19.1,9933.015300000001,0.05,30.0119,86.35999999999973,0.008694238093039052,-14.73,-44.13
534,600648.SH,20180104,19.64,8216.7778,0.06,30.8604,-667.2400000000002,-0.08120458119239883,-14.73,-44.13
535,600648.SH,20180103,18.37,2920.9554,0.06,28.8648,-196.7000000000001,-0.06734098028336896,-14.73,-44.13
536,600648.SH,20180102,18.43,3668.6881000000003,0.05,28.9591,-34.629999999999995,-0.00943934154555139,-14.73,-44.13
537,600648.SH,20171229,18.5,11081.8501,0.05,29.0691,4597.67,0.4148828903578113,-14.73,-44.13
538,600648.SH,20171228,17.57,2602.6491,0.05,27.6078,-77.49999999999994,-0.02977735262121964,-14.73,-44.13
539,600648.SH,20171227,17.580000000000002,2869.1669,0.05,27.6235,247.26999999999998,0.08618181117313181,-14.73,-44.13
540,600648.SH,20171222,17.8,1917.6642,0.06,27.9692,-295.3499999999999,-0.15401549447499718,-14.73,-44.13
541,600648.SH,20171221,17.939999999999998,1492.7743,0.06,28.1892,160.35999999999999,0.10742414308713646,-14.73,-44.13
542,600648.SH,20171220,17.9,1448.5743,0.06,28.1263,147.82999999999998,0.10205206595201916,-14.73,-44.13
543,600648.SH,20171219,18.0,2177.8754,0.06,28.2834,-137.13999999999996,-0.0629696262697122,-14.73,-44.13
544,600648.SH,20171218,18.12,3190.3633999999997,0.05,28.472,152.28000000000006,0.047731239644988425,-14.73,-44.13
545,600648.SH,20171215,17.889999999999997,2876.427,0.05,28.1106,158.77999999999992,0.05520042747478031,-14.73,-44.13
546,600648.SH,20171214,17.939999999999998,1814.2306,0.06,28.1892,-174.25,-0.09604622477429274,-14.73,-44.13
547,600648.SH,20171213,18.04,2648.7286,0.06,28.3463,-34.68000000000001,-0.01309307416395927,-14.73,-44.13
548,600648.SH,20171212,17.97,2108.8172,0.06,28.2363,-26.920000000000016,-0.012765449750694378,-14.73,-44.13
549,600648.SH,20171211,18.02,2113.0625,0.06,28.3149,245.74,0.1162956609186903,-14.73,-44.13
550,600648.SH,20171208,17.96,3537.2690000000002,0.06,28.2206,-4.359999999999957,-0.0012325893224405485,-14.73,-44.13
551,600648.SH,20171207,17.889999999999997,2161.3172,0.06,28.1106,343.28000000000003,0.15882906960625678,-14.73,-44.13
552,600648.SH,20171206,17.86,2640.1227,0.06,28.0634,272.61999999999995,0.1032603522555978,-14.73,-44.13
553,600648.SH,20171205,17.75,3288.7129999999997,0.06,27.8906,285.87000000000006,0.08692458113553846,-14.73,-44.13
554,600648.SH,20171204,17.84,3013.5107,0.06,28.032,-139.04999999999995,-0.046142195546211254,-14.73,-44.13
555,600648.SH,20171201,18.01,2960.1751,0.06,28.2991,-37.09000000000003,-0.012529664208039597,-14.73,-44.13
556,600648.SH,20171130,17.97,3202.1216,0.06,28.2363,-389.89,-0.12175989818750169,-14.73,-44.13
557,600648.SH,20171129,18.09,2613.9226,0.06,28.4248,64.47000000000003,0.024664081484279614,-14.73,-44.13
558,600648.SH,20171128,18.04,2166.8586,0.06,28.3463,33.49000000000001,0.015455553952620632,-14.73,-44.13
559,600648.SH,20171127,17.96,2573.5687000000003,0.06,28.2206,178.51999999999998,0.06936671245652,-14.73,-44.13
560,600648.SH,20171124,18.04,2892.3928,0.06,28.3463,67.41000000000007,0.023305963145807882,-14.73,-44.13
561,600648.SH,20171123,18.01,5363.0711,0.06,28.2991,-168.12000000000006,-0.031347710456421145,-14.73,-44.13
562,600648.SH,20171122,18.27,5880.099700000001,0.06,28.7077,409.55999999999995,0.06965188022237104,-14.73,-44.13
563,600648.SH,20171121,18.06,6234.8242,0.06,28.3777,-1740.3500000000004,-0.27913377252882293,-14.73,-44.13
564,600648.SH,20171120,18.34,6132.091,0.06,28.8177,-436.6300000000001,-0.07120409661239537,-14.73,-44.13
565,600648.SH,20171117,18.68,9474.945,0.06,29.3519,421.1100000000001,0.04444458516645745,-14.73,-44.13
566,600648.SH,20171116,19.08,11482.7565,0.06,29.9804,1268.0800000000002,0.11043341378875361,-14.73,-44.13
567,600648.SH,20171115,18.880000000000003,8323.6509,0.05,29.6662,455.32999999999976,0.05470315916300619,-14.73,-44.13
568,600648.SH,20171114,19.05,19153.8342,0.06,29.9333,414.4000000000001,0.021635354868008622,-14.73,-44.13
569,600648.SH,20171113,18.61,14103.339100000001,0.05,29.2419,28.370000000000005,0.002011580363972104,-14.73,-44.13
570,600648.SH,20171110,18.25,5843.084199999999,0.06,28.6763,-841.7199999999999,-0.14405405966937804,-14.73,-44.13
571,600648.SH,20171109,18.44,7675.0652,0.06,28.9748,-680.0900000000003,-0.08861032216377787,-14.73,-44.13
572,600648.SH,20171108,18.59,8531.0775,0.06,29.2105,-439.26999999999975,-0.05149056493743021,-14.73,-44.13
573,600648.SH,20171107,18.58,9291.8668,0.06,29.1948,-206.98999999999978,-0.022276470859440192,-14.73,-44.13
574,600648.SH,20171106,18.53,4784.8721,0.06,29.1162,-215.30000000000007,-0.044995978053415486,-14.73,-44.13
575,600648.SH,20171103,18.67,8068.3435,0.06,29.3362,-297.50999999999993,-0.036873739944264884,-14.73,-44.13
576,600648.SH,20171102,18.82,11589.4173,0.06,29.5719,-118.85000000000014,-0.010255045350727007,-14.73,-44.13
577,600648.SH,20171101,18.86,18751.3538,0.06,29.6348,-43.27999999999952,-0.0023081000156905747,-14.73,-44.13
578,600648.SH,20171031,19.39,32271.259700000002,0.07,30.4675,2880.6199999999994,0.08926270702720661,-14.73,-44.13
579,600648.SH,20171030,18.21,16713.092,0.07,28.6134,-1199.6999999999998,-0.07178204966501708,-14.73,-44.13
580,600648.SH,20171027,18.8,16706.5617,0.07,29.5405,-826.6399999999999,-0.04947995972145483,-18.18,-24.97
581,600648.SH,20171026,19.06,20225.4875,0.07,29.949,446.6700000000001,0.02208451094194887,-18.18,-24.97
582,600648.SH,20171025,19.0,27967.4559,0.07,29.8547,-2634.3100000000018,-0.09419197832721,-18.18,-24.97
583,600648.SH,20171024,19.25,40308.7166,0.07,30.2476,-1484.8200000000006,-0.03683620132921822,-18.18,-24.97
584,600648.SH,20171023,20.24,75642.16339999999,0.07,31.8031,-4391.42,-0.05805518777639827,-18.18,-24.97
585,600648.SH,20171020,19.46,23900.2045,0.09,30.5775,2739.5300000000007,0.11462370541641184,-18.18,-24.97
586,600648.SH,20171019,17.69,2409.4017,0.09,27.7963,90.94,0.037743810008932926,-18.18,-24.97
587,600648.SH,20171018,17.709999999999997,2277.4248,0.09,27.8278,152.77000000000004,0.06708015123045998,-18.18,-24.97
588,600648.SH,20171017,17.8,1645.1997999999999,0.09,27.9692,141.24,0.08584975514828048,-18.18,-24.97
589,600648.SH,20171016,17.79,2590.2518,0.09,27.9535,24.120000000000047,0.00931183601532486,-18.18,-24.97
590,600648.SH,20171013,17.88,3005.696,0.1,28.0949,-908.0799999999999,-0.30211970871305677,-18.18,-24.97
591,600648.SH,20171012,17.93,3658.3532,0.1,28.1734,94.74999999999996,0.025899631560998528,-18.18,-24.97
592,600648.SH,20171011,17.87,2554.779,0.1,28.0792,-122.81999999999994,-0.04807460841035563,-18.18,-24.97
593,600648.SH,20171010,17.82,2013.8807000000002,0.1,28.0006,-12.92999999999995,-0.0064204398999404225,-18.18,-24.97
594,600648.SH,20171009,17.77,2449.8316,0.09,27.922,12.51000000000002,0.005106473440868352,-18.18,-24.97
