,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,000851.SZ,20191022,4301.9028,0.0,136.8196,-567.4200000000001,-0.1318997723518997,-6.59,-26.11,5.1093
488,000851.SZ,20191021,5449.0038,0.0,134.4145,-846.4300000000001,-0.1553366507103555,-6.59,-26.11,5.0195
489,000851.SZ,20191017,3740.8316,0.0,140.2935,210.57,0.0562896228742293,-0.67,-57.55,5.239
490,000851.SZ,20191015,9002.404700000001,0.0,141.8969,240.38999999999956,0.0267028652910926,-0.67,-57.55,5.2989
491,000851.SZ,20191011,7124.3928,0.0,138.6901,-391.3,-0.0549239789249127,-0.67,-57.55,5.1792
492,000851.SZ,20191010,6738.4446,0.0,138.4229,-519.6800000000001,-0.0771216550478132,-0.67,-57.55,5.1692
493,000851.SZ,20191009,4139.6829,0.0,137.354,557.1000000000001,0.1345755250963788,-0.67,-57.55,5.1293
494,000851.SZ,20191008,3827.6766,0.0,136.2851,-125.62999999999988,-0.0328214771331517,-0.67,-57.55,5.0894
495,000851.SZ,20190927,5699.0771,0.0,141.3624,-254.4600000000001,-0.0446493345387448,-0.67,-57.55,5.279
496,000851.SZ,20190926,10972.9128,0.0,140.0263,-1962.21,-0.1788230742159912,-0.67,-57.55,5.2291
497,000851.SZ,20190924,15975.6931,0.0,156.0598,-1061.61,-0.0664515769897958,-0.67,-57.55,5.8278
498,000851.SZ,20190923,18606.9043,0.0,153.1203,-1427.1200000000003,-0.0766984113526074,-0.67,-57.55,5.718
499,000851.SZ,20190920,30087.3682,0.0,154.7237,1025.8900000000008,0.0340970334520651,-0.67,-57.55,5.7779
500,000851.SZ,20190919,10014.9422,0.0,151.7842,-929.64,-0.0928252985823522,-0.67,-57.55,5.6682
501,000851.SZ,20190918,9985.1394,0.0,150.1808,-12.190000000000056,-0.0012208142031547,-0.67,-57.55,5.6083
502,000851.SZ,20190917,12632.6663,0.0,150.7153,-1401.9699999999998,-0.110979738299586,-0.67,-57.55,5.6282
503,000851.SZ,20190916,14091.5253,0.0,153.922,288.5799999999997,0.0204789754023292,-0.67,-57.55,5.748
504,000851.SZ,20190911,10633.7556,0.0,151.2498,164.6700000000003,0.0154855919389383,-0.67,-57.55,5.6482
505,000851.SZ,20190909,22153.3123,0.0,156.327,734.8200000000006,0.0331697576438716,-0.67,-57.55,5.8378
506,000851.SZ,20190906,15865.7554,0.0,149.1119,132.83999999999958,0.0083727497778012,-0.67,-57.55,5.5684
507,000851.SZ,20190905,18702.8317,0.0,145.9052,2255.7599999999998,0.1206106132046303,-0.67,-57.55,5.4486
508,000851.SZ,20190904,11473.3291,0.0,142.6985,-475.5299999999999,-0.0414465580003279,-0.67,-57.55,5.3289
509,000851.SZ,20190903,15954.605,0.0,141.6296,-1249.1499999999996,-0.0782940097858893,-0.67,-57.55,5.2889
510,000851.SZ,20190902,9587.7172,0.0,138.9574,496.8899999999999,0.0518256838030224,-0.67,-57.55,5.1892
511,000851.SZ,20190830,12775.3364,0.0,135.4834,203.09000000000012,0.015897037357075,-0.67,-57.55,5.0594
512,000851.SZ,20190828,6630.0674,0.0,139.4918,64.66999999999999,0.009754048654166,-0.67,-57.55,5.2091
513,000851.SZ,20190827,8551.8201,0.0,138.1557,292.9300000000003,0.0342535269187901,-0.67,-57.55,5.1592
514,000851.SZ,20190826,6574.08,0.0,135.4834,919.1699999999998,0.1398172824182242,-0.67,-57.55,5.0594
515,000851.SZ,20190823,5609.057,0.0,137.354,0.6999999999999318,0.0001247981612595,-0.67,-57.55,5.1293
516,000851.SZ,20190822,6653.0235,0.0,138.6901,-885.04,-0.1330282389653365,-0.67,-57.55,5.1792
517,000851.SZ,20190821,5680.4275,0.0,138.9574,-1104.9800000000002,-0.1945240917166886,-0.67,-57.55,5.1892
518,000851.SZ,20190819,11564.1102,0.0,138.4229,666.2000000000002,0.0576092745985765,-0.67,-57.55,5.1692
519,000851.SZ,20190816,7069.118799999999,0.0,132.2767,170.88999999999982,0.0241741587367296,-0.67,-57.55,4.9397
520,000851.SZ,20190815,8099.744199999999,0.0,131.7423,-586.43,-0.0724010518751937,-13.76,-2801.03,4.9197
521,000851.SZ,20190814,6285.8027,0.0,130.4061,-137.6699999999999,-0.0219017373866984,-13.76,-2801.03,4.8698
522,000851.SZ,20190813,7009.388400000001,0.0,130.9406,115.17999999999996,0.0164322467848978,-13.76,-2801.03,4.8898
523,000851.SZ,20190812,4441.0491,0.0,129.3372,266.7700000000001,0.0600691399696526,-13.76,-2801.03,4.8299
524,000851.SZ,20190809,5945.8986,0.0,126.665,-823.0600000000002,-0.1384248295118925,-13.76,-2801.03,4.7301
525,000851.SZ,20190808,4492.1387,0.0,127.7339,102.14999999999998,0.0227397252894261,-13.76,-2801.03,4.77
526,000851.SZ,20190807,8805.564900000001,0.0,126.9322,-434.9099999999999,-0.0493903576816519,-13.76,-2801.03,4.7401
527,000851.SZ,20190806,10349.3705,0.0,132.0095,821.0999999999999,0.0793381587798021,-13.76,-2801.03,4.9297
528,000851.SZ,20190805,6988.818399999999,0.0,132.0095,-1049.0000000000002,-0.1500969033620905,-13.76,-2801.03,4.9297
529,000851.SZ,20190801,5092.3985,0.0,138.9574,-362.92,-0.0712670070890956,-13.76,-2801.03,5.1892
530,000851.SZ,20190731,4673.6963000000005,0.0,140.5607,-226.77,-0.0485204825996075,-13.76,-2801.03,5.249
531,000851.SZ,20190730,5247.0661,0.0,142.6985,-349.8499999999999,-0.0666753559670231,-13.76,-2801.03,5.3289
532,000851.SZ,20190726,4463.2554,0.0,142.6985,-11.490000000000007,-0.0025743541362208,-13.76,-2801.03,5.3289
533,000851.SZ,20190724,8848.922199999999,0.0,145.3708,406.51,0.045938928019957,-13.76,-2801.03,5.4287
534,000851.SZ,20190723,7540.744100000001,0.0,142.9658,-1286.58,-0.1706171145630044,-13.76,-2801.03,5.3388
535,000851.SZ,20190722,9266.9811,0.0,137.6212,-1496.3200000000002,-0.1614679024218577,-13.76,-2801.03,5.1393
536,000851.SZ,20190717,7580.785400000001,0.0,148.043,-968.0,-0.1276912547873997,-13.76,-2801.03,5.5284
537,000851.SZ,20190716,10211.0646,0.0,147.7758,-1304.1799999999998,-0.127722235740238,-13.76,-2801.03,5.5185
538,000851.SZ,20190715,11479.5766,0.0,146.9741,-3.330000000000041,-0.0002900803850204,-13.76,-2801.03,5.4885
539,000851.SZ,20190712,12789.7465,0.0,142.4313,-1442.81,-0.1128098981477076,-13.76,-2801.03,5.3189
540,000851.SZ,20190711,23104.9304,0.0,138.9574,-7192.35,-0.3112907018321942,-13.76,-2801.03,5.1892
541,000851.SZ,20190710,4789.1304,0.0,153.922,-265.1500000000001,-0.0553649572790918,-13.76,-2801.03,5.748
542,000851.SZ,20190709,4845.8556,0.0,153.922,-147.11999999999995,-0.0303599636770026,-13.76,-2801.03,5.748
543,000851.SZ,20190708,9406.8853,0.0,153.6548,-149.1699999999998,-0.0158575336301804,-13.76,-2801.03,5.738
544,000851.SZ,20190704,7160.4355,0.0,152.8531,-1275.3399999999997,-0.1781092784091135,-13.76,-2801.03,5.7081
545,000851.SZ,20190703,8185.0676,0.0,155.2581,-1692.2199999999998,-0.2067447799698074,-13.76,-2801.03,5.7979
546,000851.SZ,20190702,7725.2955,0.0,160.3354,-315.09000000000003,-0.0407867893208745,-13.76,-2801.03,5.9875
547,000851.SZ,20190628,13057.053,0.0,157.1287,-2547.0200000000004,-0.1950685196728542,-13.76,-2801.03,5.8677
548,000851.SZ,20190627,8162.912600000001,0.0,163.2749,207.00999999999976,0.0253598207090934,-13.76,-2801.03,6.0973
549,000851.SZ,20190626,6874.888499999999,0.0,162.7405,-329.2999999999998,-0.0478989586522021,-13.76,-2801.03,6.0773
550,000851.SZ,20190625,14332.083,0.0,164.0766,-3719.11,-0.25949542714761,-13.76,-2801.03,6.1272
551,000851.SZ,20190621,18651.24,0.0,168.8866,-474.1200000000004,-0.0254202937713524,-13.76,-2801.03,6.3068
552,000851.SZ,20190618,6519.8477,0.0,165.1455,-694.21,-0.1064764135518073,-13.76,-2801.03,6.1671
553,000851.SZ,20190617,8370.026300000001,0.0,167.2833,-1539.92,-0.1839803060117027,-13.76,-2801.03,6.2469
554,000851.SZ,20190613,19156.7677,0.0,174.2312,930.25,0.048559862215169,-13.76,-2801.03,6.5064
555,000851.SZ,20190612,20821.966,0.0,173.4295,909.0900000000006,0.043660142370802,-13.76,-2801.03,6.4765
556,000851.SZ,20190611,20363.1975,0.0,171.8261,1143.3600000000004,0.0561483529293471,-13.76,-2801.03,6.4166
557,000851.SZ,20190610,11542.8312,0.0,165.9472,859.3400000000001,0.0744479396008147,-13.76,-2801.03,6.197
558,000851.SZ,20190606,15292.983499999998,0.0,162.206,-3684.98,-0.2409588684902459,-13.76,-2801.03,6.0573
559,000851.SZ,20190605,19994.5981,0.0,169.1539,2405.38,0.1203014928317063,-13.76,-2801.03,6.3168
560,000851.SZ,20190531,17634.7543,0.0,169.4211,-1059.2199999999991,-0.0600643469129592,-13.76,-2801.03,6.3268
561,000851.SZ,20190530,18331.9701,0.0,168.6194,-2678.73,-0.1461234109257029,-13.76,-2801.03,6.2968
562,000851.SZ,20190529,22514.2168,0.0,175.0328,-1131.7999999999986,-0.050270458442063,-13.76,-2801.03,6.5363
563,000851.SZ,20190528,30184.7491,0.0,175.8345,578.6200000000003,0.0191692830734842,-13.76,-2801.03,6.5663
564,000851.SZ,20190527,20916.357,0.0,172.6278,-756.0200000000007,-0.0361449175877042,-13.76,-2801.03,6.4465
565,000851.SZ,20190524,11904.7312,0.0,164.8783,-1521.4,-0.1277979296164201,-13.76,-2801.03,6.1571
566,000851.SZ,20190523,22299.6272,0.0,168.6194,-5044.519999999999,-0.226215440946923,-13.76,-2801.03,6.2968
567,000851.SZ,20190522,30192.99,0.0,177.4379,2373.7800000000007,0.0786202360216726,-13.76,-2801.03,6.6261
568,000851.SZ,20190521,18584.154,0.0,172.6278,-746.7400000000002,-0.0401815439110115,-13.76,-2801.03,6.4465
569,000851.SZ,20190520,18917.4599,0.0,170.7572,-689.2300000000005,-0.0364335383102887,-13.76,-2801.03,6.3767
570,000851.SZ,20190517,25771.5744,0.0,167.2833,-3290.8300000000004,-0.127692237537494,-13.76,-2801.03,6.2469
571,000851.SZ,20190516,30420.6501,0.0,177.7051,1704.380000000001,0.0560270735305555,-13.76,-2801.03,6.6361
572,000851.SZ,20190515,29597.5712,0.0,173.9639,-1334.1500000000003,-0.0450763338310678,-13.76,-2801.03,6.4964
573,000851.SZ,20190514,26960.6778,0.0,169.9556,2206.29,0.0818336251175406,-13.76,-2801.03,6.3467
574,000851.SZ,20190510,26073.5394,0.0,164.3438,987.7200000000004,0.0378820836268972,-13.76,-2801.03,6.1372
575,000851.SZ,20190509,13096.446,0.0,156.327,-777.7700000000002,-0.0593878675176456,-13.76,-2801.03,5.8378
576,000851.SZ,20190508,19313.7791,0.0,160.0682,-798.0600000000004,-0.0413207584009284,-13.76,-2801.03,5.9775
577,000851.SZ,20190507,19719.4867,0.0,159.2665,-1379.2400000000002,-0.0699429970456584,-13.76,-2801.03,5.9476
578,000851.SZ,20190506,23471.3931,0.0,156.8615,-3425.25,-0.1459329655213349,-13.76,-2801.03,5.8578
579,000851.SZ,20190429,43909.7866,0.0,189.9975,-14573.0,-0.3318850108007585,3.22,-81.06,7.0952
580,000851.SZ,20190426,56066.3741,0.0,211.1083,3513.63,0.0626691141776546,3.22,-81.06,7.8835
581,000851.SZ,20190425,51800.8566,0.0,200.4193,-2426.319999999998,-0.0468393798723397,3.22,-81.06,7.4844
582,000851.SZ,20190424,33653.250799999994,0.0,209.7722,-5336.610000000001,-0.1585763595830689,3.22,-81.06,7.8336
583,000851.SZ,20190423,53020.1651,0.0,208.1688,-12625.01,-0.2381171385677182,27.68,-20.31,7.7738
584,000851.SZ,20190418,51557.3515,0.0,40.2416,-8530.740000000002,-0.1654611757937178,27.68,-20.31,7.9334
585,000851.SZ,20190410,83140.5393,0.0,41.3552,-1635.0100000000002,-0.0196656169633482,27.68,-20.31,8.153
586,000851.SZ,20190409,70157.9262,0.0,39.9885,8817.479999999998,0.1256804537646096,27.68,-20.31,7.8835
587,000851.SZ,20190408,41286.6555,0.0,37.407,-5651.619999999999,-0.1368873291274465,27.68,-20.31,7.3746
588,000851.SZ,20190404,42217.6384,0.0,38.7231,-5327.469999999999,-0.1261906208377586,27.68,-20.31,7.634
589,000851.SZ,20190403,73911.0039,0.0,39.533,8378.22,0.113355516200748,27.68,-20.31,7.7937
590,000851.SZ,20190402,82597.0382,0.0,37.7107,-8884.370000000003,-0.1075628157330222,27.68,-20.31,7.4345
591,000851.SZ,20190329,25830.9444,0.0,34.9267,-3063.669999999999,-0.1186046453648051,27.68,-20.31,6.8856
592,000851.SZ,20190328,27344.6294,0.0,34.218,1507.7099999999998,0.0551373353043139,27.68,-20.31,6.7459
593,000851.SZ,20190327,21367.284,0.0,33.6612,-3001.32,-0.1404633363791111,27.68,-20.31,6.6361
594,000851.SZ,20190326,27189.917,0.0,34.3699,-3649.17,-0.1342104133675729,27.68,-20.31,6.7758
595,000851.SZ,20190325,33732.5804,0.0,35.8378,-7405.360000000001,-0.2195313821885977,27.68,-20.31,7.0652
596,000851.SZ,20190322,50747.3997,0.0,37.1539,2725.380000000001,0.053704820662959,27.68,-20.31,7.3247
597,000851.SZ,20190321,46823.8683,0.0,35.6354,1996.83,0.0426455581842647,27.68,-20.31,7.0253
598,000851.SZ,20190320,29614.8925,0.0,34.7242,-5870.959999999999,-0.1982435019813088,27.68,-20.31,6.8457
599,000851.SZ,20190319,53063.4568,0.0,35.7366,7403.859999999999,0.139528414590585,27.68,-20.31,7.0453
600,000851.SZ,20190318,25413.7067,0.0,33.8637,775.8999999999999,0.0305307686580013,27.68,-20.31,6.676
601,000851.SZ,20190315,26305.048,0.0,32.9526,-1753.499999999999,-0.0666602090975085,27.68,-20.31,6.4964
602,000851.SZ,20190313,55589.6453,0.0,34.5217,-13843.779999999995,-0.2490352281488653,27.68,-20.31,6.8058
603,000851.SZ,20190312,60256.63249999999,0.0,37.2045,-5497.3200000000015,-0.0912317826589463,27.68,-20.31,7.3347
604,000851.SZ,20190311,56100.2942,0.0,36.9008,-1794.3600000000015,-0.0319848590027537,27.68,-20.31,7.2748
605,000851.SZ,20190308,96105.6154,0.0,36.1922,-14647.570000000002,-0.1524111774222092,27.68,-20.31,7.1351
606,000851.SZ,20190307,136303.2941,0.0,40.191,-19065.54,-0.1398758564559152,27.68,-20.31,7.9234
607,000851.SZ,20190306,67599.6232,0.0,36.5465,6907.41,0.1021811908561052,27.68,-20.31,7.2049
608,000851.SZ,20190305,47206.3936,0.0,33.2057,10138.46,0.2147687892853565,27.68,-20.31,6.5463
609,000851.SZ,20190304,48048.7269,0.0,30.1686,-5484.59,-0.1141464166452243,27.68,-20.31,5.9476
610,000851.SZ,20190301,40831.1828,0.0,30.2192,5506.42,0.1348582044995277,27.68,-20.31,5.9575
611,000851.SZ,20190228,20006.0636,0.0,28.8019,-4417.13,-0.2207895610208896,27.68,-20.31,5.6781
612,000851.SZ,20190227,36240.8594,0.0,29.7636,3915.2599999999993,0.1080344137755187,27.68,-20.31,5.8677
613,000851.SZ,20190226,33502.2567,0.0,28.4982,-2530.29,-0.0755259570320228,27.68,-20.31,5.6183
614,000851.SZ,20190225,35700.8956,0.0,29.4599,-2453.039999999999,-0.0687108813034931,27.68,-20.31,5.8079
615,000851.SZ,20190222,25806.235200000003,0.0,28.4475,1994.7100000000005,0.0772956607014106,27.68,-20.31,5.6083
616,000851.SZ,20190221,26763.492700000003,0.0,27.4352,1156.7499999999995,0.043221189886027,27.68,-20.31,5.4087
617,000851.SZ,20190220,12369.108,0.0,27.1315,-1225.88,-0.0991081976161902,27.68,-20.31,5.3488
618,000851.SZ,20190219,19382.165,0.0,27.3846,-1299.010000000001,-0.067020892660856,27.68,-20.31,5.3987
619,000851.SZ,20190218,14340.849299999998,0.0,26.8784,-604.3799999999997,-0.0421439474996784,27.68,-20.31,5.2989
620,000851.SZ,20190215,9640.4069,0.0,25.9672,-343.94,-0.035676917330118,27.68,-20.31,5.1193
621,000851.SZ,20190214,10438.7289,0.0,25.866,-2129.2700000000004,-0.2039779000295716,27.68,-20.31,5.0993
622,000851.SZ,20190213,16321.1355,0.0,26.2203,1342.33,0.0822448903754276,27.68,-20.31,5.1692
623,000851.SZ,20190212,12416.6026,0.0,25.6129,23.350000000000136,0.0018805466158673,27.68,-20.31,5.0494
624,000851.SZ,20190211,10315.1704,0.0,25.0561,659.5300000000002,0.0639378676672176,27.68,-20.31,4.9397
625,000851.SZ,20190201,4631.6152,0.0,23.9931,-603.22,-0.1302396623968243,27.68,-20.31,4.7301
626,000851.SZ,20190131,9079.3806,0.0,23.5376,-590.73,-0.065062808359416,27.68,-20.31,4.6403
627,000851.SZ,20190130,8584.014,0.0,24.803,474.6099999999999,0.0552899843825976,27.68,-20.31,4.8898
628,000851.SZ,20190129,9414.403,0.0,25.0561,-1469.2400000000002,-0.1560630026141859,27.68,-20.31,4.9397
629,000851.SZ,20190128,9713.5282,0.0,25.4611,-2364.9,-0.2434645734595179,27.68,-20.31,5.0195
630,000851.SZ,20190125,15053.8407,0.0,26.2709,-5993.11,-0.39811169251977,27.68,-20.31,5.1792
631,000851.SZ,20190124,14771.0764,0.0,27.6883,1267.13,0.0857845403873207,27.68,-20.31,5.4586
632,000851.SZ,20190123,9600.4745,0.0,27.0808,-262.15999999999985,-0.0273069836287779,27.68,-20.31,5.3388
633,000851.SZ,20190122,10709.9634,0.0,27.2833,-2783.7899999999995,-0.2599252580078844,27.68,-20.31,5.3788
634,000851.SZ,20190121,20289.8422,0.0,27.8401,466.83999999999946,0.023008557454429,27.68,-20.31,5.4885
635,000851.SZ,20190118,14802.9819,0.0,26.9796,-1763.9300000000003,-0.1191604510439886,27.68,-20.31,5.3189
636,000851.SZ,20190117,14885.8404,0.0,27.4352,-932.8999999999996,-0.062670294382573,27.68,-20.31,5.4087
637,000851.SZ,20190116,16433.624900000003,0.0,27.6376,-3050.86,-0.1856474161096374,27.68,-20.31,5.4486
638,000851.SZ,20190115,24207.0784,0.0,28.2451,-4428.91,-0.1829592950795747,27.68,-20.31,5.5684
639,000851.SZ,20190114,25145.7597,0.0,29.055,-2299.9700000000003,-0.0914655205267073,27.68,-20.31,5.728
640,000851.SZ,20190111,38767.5638,0.0,28.7006,-5952.599999999999,-0.153545887760943,27.68,-20.31,5.6582
641,000851.SZ,20190110,33511.4329,0.0,29.5611,-1786.499999999999,-0.053310164484193,27.68,-20.31,5.8278
642,000851.SZ,20190109,50920.1312,0.0,29.3587,-2655.0599999999986,-0.0521416566970667,27.68,-20.31,5.7879
643,000851.SZ,20190108,40437.5921,0.0,29.3081,-1269.170000000001,-0.0313858945127447,27.68,-20.31,5.7779
644,000851.SZ,20190107,53412.8661,0.0,29.3081,-2255.3099999999986,-0.0422240962650757,27.68,-20.31,5.7779
645,000851.SZ,20190104,51993.9484,0.0,27.7895,4315.209999999999,0.0829944663329319,27.68,-20.31,5.4785
646,000851.SZ,20190103,26546.1412,0.0,25.9166,-627.1499999999996,-0.0236249025903621,27.68,-20.31,5.1093
647,000851.SZ,20190102,22708.8997,0.0,25.4611,727.95,0.0320557142625452,27.68,-20.31,5.0195
648,000851.SZ,20181228,21251.2105,0.0,24.0944,-4726.35,-0.2224038014211002,27.68,-20.31,4.7501
649,000851.SZ,20181227,31889.0082,0.0,25.2586,-4287.259999999999,-0.1344431903655128,27.68,-20.31,4.9796
650,000851.SZ,20181224,14092.2166,0.0,24.4487,1728.5500000000002,0.1226599085909593,27.68,-20.31,4.8199
651,000851.SZ,20181221,7226.3451,0.0,23.2845,-497.4799999999999,-0.0688425466976383,27.68,-20.31,4.5904
652,000851.SZ,20181220,7361.030100000001,0.0,23.5376,433.5200000000001,0.0588939311632484,27.68,-20.31,4.6403
653,000851.SZ,20181219,3901.6756,0.0,22.8289,-350.30000000000007,-0.0897819388162357,27.68,-20.31,4.5006
654,000851.SZ,20181218,4913.755,0.0,22.9808,-76.41999999999999,-0.0155522609491112,27.68,-20.31,4.5305
655,000851.SZ,20181217,4792.773999999999,0.0,23.2845,574.8299999999999,0.1199368048649905,27.68,-20.31,4.5904
656,000851.SZ,20181214,9842.9604,0.0,22.9808,-1747.6299999999997,-0.1775512578512456,27.68,-20.31,4.5305
657,000851.SZ,20181213,13362.3036,0.0,24.2462,792.1399999999998,0.0592816945126138,27.68,-20.31,4.78
658,000851.SZ,20181212,12965.476,0.0,23.6388,-1856.2200000000005,-0.1431663596461865,27.68,-20.31,4.6603
659,000851.SZ,20181211,18964.6972,0.0,24.5499,1625.2799999999993,0.0857002873739528,27.68,-20.31,4.8399
660,000851.SZ,20181210,3909.5752,0.0,22.9301,-456.19,-0.1166853114885729,27.68,-20.31,4.5206
661,000851.SZ,20181207,5055.0242,0.0,23.082,-158.78999999999985,-0.0314123125266145,27.68,-20.31,4.5505
662,000851.SZ,20181206,5712.8671,0.0,22.7783,-659.0600000000001,-0.1153641400129892,27.68,-20.31,4.4906
663,000851.SZ,20181205,7888.198399999999,0.0,23.5376,-739.6599999999999,-0.093767925512624,27.68,-20.31,4.6403
664,000851.SZ,20181204,12587.26,0.0,24.2462,110.1400000000002,0.008750117181976,27.68,-20.31,4.78
665,000851.SZ,20181203,11435.2034,0.0,23.9425,321.8700000000002,0.0281472911972864,27.68,-20.31,4.7201
666,000851.SZ,20181130,7061.024899999999,0.0,23.082,767.56,0.1087037662195469,27.68,-20.31,4.5505
667,000851.SZ,20181129,10214.8838,0.0,22.3733,-2914.63,-0.2853316843408439,27.68,-20.31,4.4108
668,000851.SZ,20181128,12925.8358,0.0,23.9931,137.27999999999986,0.0106205898112986,27.68,-20.31,4.7301
669,000851.SZ,20181127,10334.448,0.0,23.3351,240.29000000000008,0.0232513628207331,27.68,-20.31,4.6004
670,000851.SZ,20181126,6306.2399,0.0,22.5758,140.71000000000006,0.0223128206714749,27.68,-20.31,4.4507
671,000851.SZ,20181123,11598.8102,0.0,22.019,-2047.67,-0.1765413835291485,27.68,-20.31,4.3409
672,000851.SZ,20181122,9010.145,0.0,23.6894,-1135.9,-0.1260690033290252,27.68,-20.31,4.6702
673,000851.SZ,20181121,10802.8085,0.0,24.0944,-216.18,-0.0200114627598924,27.68,-20.31,4.7501
674,000851.SZ,20181120,17716.6575,0.0,23.5376,-2666.4300000000003,-0.1505041230265923,27.68,-20.31,4.6403
675,000851.SZ,20181119,29964.7071,0.0,25.3092,-5925.58,-0.1977519746889166,27.68,-20.31,4.9896
676,000851.SZ,20181116,35119.6616,0.0,26.524,3637.3399999999992,0.1035699045573946,27.68,-20.31,5.2291
677,000851.SZ,20181115,23686.9898,0.0,24.0944,-1448.3200000000002,-0.0611441138037725,27.68,-20.31,4.7501
678,000851.SZ,20181114,26209.7025,0.0,23.8413,-982.3199999999996,-0.0374792502890866,27.68,-20.31,4.7002
679,000851.SZ,20181113,18856.9293,0.0,22.5252,-1736.9500000000005,-0.0921120280172021,27.68,-20.31,4.4407
680,000851.SZ,20181112,12518.7935,0.0,21.9684,370.8800000000002,0.0296258581148415,27.68,-20.31,4.3309
681,000851.SZ,20181109,4372.2491,0.0,20.7535,-37.41999999999992,-0.0085585242615751,27.68,-20.31,4.0914
682,000851.SZ,20181108,4725.9013,0.0,20.7029,-402.7199999999999,-0.0852154910641066,27.68,-20.31,4.0815
683,000851.SZ,20181107,8946.0485,0.0,20.9054,-881.0500000000002,-0.0984848226566176,27.68,-20.31,4.1214
684,000851.SZ,20181106,15933.1648,0.0,21.8165,-479.1799999999996,-0.0300743766862939,27.68,-20.31,4.301
685,000851.SZ,20181105,7321.6242,0.0,20.6017,-156.12999999999982,-0.0213245033800013,27.68,-20.31,4.0615
686,000851.SZ,20181102,3387.4859,0.0,19.7412,-164.18000000000006,-0.0484666223998157,27.68,-20.31,3.8919
687,000851.SZ,20181101,3807.5816,0.0,19.3362,-415.98,-0.1092504491564934,27.68,-20.31,3.812
688,000851.SZ,20181031,2004.7166,0.0,19.0325,-13.420000000000016,-0.0066942130373939,27.68,-20.31,3.7522
689,000851.SZ,20181030,1961.4212,0.0,18.8807,32.14999999999998,0.0163911759493575,27.68,-20.31,3.7222
690,000851.SZ,20181029,1344.8924000000002,0.0,18.7794,-105.18,-0.0782070000544281,33.56,-12.13,3.7023
691,000851.SZ,20181026,2246.6287,0.0,18.7794,-119.51000000000002,-0.0531952609703597,33.56,-12.13,3.7023
692,000851.SZ,20181025,1898.5917,0.0,18.6276,-98.29999999999998,-0.0517752184421747,33.56,-12.13,3.6723
693,000851.SZ,20181024,1946.8402,0.0,18.577,234.7800000000001,0.1205954140457958,33.56,-12.13,3.6623
694,000851.SZ,20181023,2255.0117,0.0,18.577,107.3,0.0475829016762972,33.56,-12.13,3.6623
695,000851.SZ,20181022,3786.2541,0.0,18.6782,39.67999999999995,0.0104800150629087,33.56,-12.13,3.6823
696,000851.SZ,20181019,2255.4373,0.0,17.7671,115.89,0.0513824968665721,33.56,-12.13,3.5027
697,000851.SZ,20181018,2015.9418,0.0,17.1596,-373.8,-0.1854220196237807,33.56,-12.13,3.3829
698,000851.SZ,20181016,2354.1737000000003,0.0,17.4127,101.34000000000005,0.0430469510384896,33.56,-12.13,3.4328
699,000851.SZ,20181015,2147.5162,0.0,17.8683,-107.17999999999996,-0.0499088202454537,33.56,-12.13,3.5226
700,000851.SZ,20181012,4727.1629,0.0,18.172,-890.01,-0.188275720305725,33.56,-12.13,3.5825
701,000851.SZ,20181011,5209.1843,0.0,19.3868,-886.05,-0.1700938091209405,33.56,-12.13,3.822
702,000851.SZ,20181010,1540.9298,0.0,21.5128,-183.47,-0.1190644765257962,33.56,-12.13,4.2411
703,000851.SZ,20181009,1787.9005000000002,0.0,21.5128,-151.77999999999997,-0.084892867360348,33.56,-12.13,4.2411
704,000851.SZ,20181008,2284.7185,0.0,21.7153,-331.96000000000004,-0.1452957990229431,33.56,-12.13,4.2811
705,000851.SZ,20180928,2042.795,0.0,22.5252,-224.78000000000003,-0.1100355150663674,33.56,-12.13,4.4407
706,000851.SZ,20180927,2572.1932,0.0,22.4746,-390.79,-0.1519287120423147,33.56,-12.13,4.4307
707,000851.SZ,20180926,3647.2452,0.0,22.9808,146.73000000000002,0.0402303634534908,33.56,-12.13,4.5305
708,000851.SZ,20180921,2932.1922,0.0,23.0314,410.79,0.1400965461950277,33.56,-12.13,4.5405
709,000851.SZ,20180920,1983.6809,0.0,22.7783,-89.58999999999996,-0.0451635139502527,33.56,-12.13,4.4906
710,000851.SZ,20180919,3317.5197,0.0,22.9301,30.81000000000006,0.0092870586420331,33.56,-12.13,4.5206
711,000851.SZ,20180918,1690.3970000000002,0.0,22.6264,32.25000000000003,0.0190783585157806,33.56,-12.13,4.4607
712,000851.SZ,20180917,1918.5629,0.0,22.2215,-366.39,-0.1909710648527603,33.56,-12.13,4.3808
713,000851.SZ,20180914,1903.8527,0.0,22.6264,-336.47,-0.1767311095023265,33.56,-12.13,4.4607
714,000851.SZ,20180913,1805.2213,0.0,22.7783,102.61999999999996,0.0568462160290264,33.56,-12.13,4.4906
715,000851.SZ,20180912,1498.7746,0.0,22.424,-120.06,-0.0801054408047747,33.56,-12.13,4.4208
716,000851.SZ,20180911,1686.1862,0.0,22.424,-13.79000000000002,-0.0081782189891009,33.56,-12.13,4.4208
717,000851.SZ,20180910,2542.8539,0.0,22.424,-134.10999999999996,-0.0527399548987065,33.56,-12.13,4.4208
718,000851.SZ,20180907,2890.6331,0.0,23.082,-393.23,-0.1360359431295518,33.56,-12.13,4.5505
