,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002130.SZ,20190910,10134.1717,0.0,306.2434,-72.83999999999969,-0.007187563242095,39.72,-6.13,4.9464
479,002130.SZ,20190909,9960.2588,0.0,305.6297,321.1399999999999,0.0322421341100092,39.72,-6.13,4.9365
480,002130.SZ,20190905,13166.9158,0.0,301.3337,1639.4100000000003,0.1245097959842653,39.72,-6.13,4.8671
481,002130.SZ,20190903,17158.5589,0.0,300.7199,-1605.3999999999996,-0.0935626359623942,39.72,-6.13,4.8572
482,002130.SZ,20190830,8931.8838,0.0,282.3085,195.23,0.0218576511261823,39.72,-6.13,4.5598
483,002130.SZ,20190829,10694.1955,0.0,288.4457,-1427.22,-0.1334574442743262,39.72,-6.13,4.6589
484,002130.SZ,20190828,21086.3276,0.0,295.8102,2170.7500000000005,0.1029458538811661,39.72,-6.13,4.7779
485,002130.SZ,20190826,4969.5339,0.0,277.3988,-947.35,-0.1906315600342317,46.34,8.99,4.4805
486,002130.SZ,20190822,11565.7645,0.0,292.1279,751.9600000000004,0.065016022071001,46.34,8.99,4.7184
487,002130.SZ,20190821,4599.1242,0.0,281.0811,-886.0899999999999,-0.1926649425992887,46.34,8.99,4.54
488,002130.SZ,20190820,5968.9551,0.0,282.9222,-487.09000000000015,-0.0816038974727754,46.34,8.99,4.5697
489,002130.SZ,20190819,6292.5364,0.0,283.5359,699.1399999999999,0.1111062305495761,46.34,8.99,4.5796
490,002130.SZ,20190816,5036.757,0.0,272.4891,423.2599999999999,0.0840342307560201,46.34,8.99,4.4012
491,002130.SZ,20190815,3584.0305,0.0,271.2617,615.5999999999999,0.1717619311554407,46.34,8.99,4.3814
492,002130.SZ,20190814,2586.4047,0.0,268.1931,181.85,0.070309955746678,46.34,8.99,4.3318
493,002130.SZ,20190813,2095.3408,0.0,266.3519,-409.64,-0.1955004169250176,46.34,8.99,4.3021
494,002130.SZ,20190812,2420.2141,0.0,268.1931,-4.189999999999998,-0.0017312517929715,46.34,8.99,4.3318
495,002130.SZ,20190809,2689.5391,0.0,262.0559,-188.25000000000009,-0.0699934051897591,46.34,8.99,4.2327
496,002130.SZ,20190808,2816.7383,0.0,266.9657,-122.62999999999998,-0.0435361708966715,46.34,8.99,4.312
497,002130.SZ,20190807,4363.7062,0.0,266.3519,-765.0200000000001,-0.175314277574416,46.34,8.99,4.3021
498,002130.SZ,20190805,3559.7456,0.0,281.6948,-387.61,-0.1088869946211886,46.34,8.99,4.5499
499,002130.SZ,20190802,4379.822099999999,0.0,285.3771,-496.32,-0.1133196711345878,46.34,8.99,4.6094
500,002130.SZ,20190801,2925.3294,0.0,293.9691,-345.86,-0.1182294205910623,46.34,8.99,4.7482
501,002130.SZ,20190726,3859.6134,0.0,304.4022,138.86,0.0359776966262994,46.34,8.99,4.9167
502,002130.SZ,20190725,3336.6757,0.0,303.1748,-253.13,-0.0758629314799757,46.34,8.99,4.8968
503,002130.SZ,20190724,4880.6183,0.0,303.7885,904.11,0.1852449719331667,46.34,8.99,4.9068
504,002130.SZ,20190722,5395.709199999999,0.0,292.7417,-456.3700000000002,-0.0845801697393181,46.34,8.99,4.7283
505,002130.SZ,20190719,3166.8542,0.0,299.4925,-258.70000000000005,-0.0816898990802923,46.34,8.99,4.8374
506,002130.SZ,20190718,5014.4692000000005,0.0,299.4925,-1652.16,-0.3294785418165495,46.34,8.99,4.8374
507,002130.SZ,20190717,3216.5257,0.0,308.0845,-341.63000000000005,-0.1062108721842328,46.34,8.99,4.9761
508,002130.SZ,20190716,3549.7751,0.0,308.0845,-302.2699999999999,-0.0851518734243191,46.34,8.99,4.9761
509,002130.SZ,20190715,7084.387,0.0,311.2463,358.9600000000001,0.0506691686944826,46.34,8.99,5.0158
510,002130.SZ,20190712,3979.3282,0.0,302.6347,-525.3,-0.1320072066435736,46.34,8.99,4.877
511,002130.SZ,20190709,4921.749,0.0,303.865,-334.6400000000001,-0.0679920898038482,46.34,8.99,4.8968
512,002130.SZ,20190708,8572.8275,0.0,302.0196,-1205.72,-0.1406443789986442,46.34,8.99,4.8671
513,002130.SZ,20190705,5836.1288,0.0,318.0125,-718.5800000000002,-0.1231261379975027,46.34,8.99,5.1248
514,002130.SZ,20190704,7646.5561,0.0,321.0881,-1003.85,-0.1312813228428416,46.34,8.99,5.1744
515,002130.SZ,20190703,7345.696000000001,0.0,322.3183,-476.2099999999999,-0.0648284383127208,46.34,8.99,5.1942
516,002130.SZ,20190628,9841.8185,0.0,320.473,-1660.64,-0.1687330446095912,46.34,8.99,5.1645
517,002130.SZ,20190626,6766.5195,0.0,329.0845,-969.0799999999998,-0.1432169078948194,46.34,8.99,5.3033
518,002130.SZ,20190625,14356.3885,0.0,330.9298,-2331.92,-0.1624308230443889,46.34,8.99,5.333
519,002130.SZ,20190624,15248.020800000002,0.0,340.7716,-2172.26,-0.1424617678905579,46.34,8.99,5.4916
520,002130.SZ,20190621,34632.5215,0.0,348.153,2576.08,0.0743832642968257,46.34,8.99,5.6106
521,002130.SZ,20190619,22713.3122,0.0,332.1601,-833.3000000000002,-0.0366877359260707,46.34,8.99,5.3528
522,002130.SZ,20190618,19746.7059,0.0,334.6205,1017.14,0.0515093507317592,46.34,8.99,5.3925
523,002130.SZ,20190617,17050.0275,0.0,326.6241,706.8499999999993,0.0414574111390729,46.34,8.99,5.2636
524,002130.SZ,20190614,25651.9133,0.0,319.8578,-4969.620000000001,-0.1937329173804747,46.34,8.99,5.1546
525,002130.SZ,20190613,33188.4592,0.0,338.9263,-2265.87,-0.0682728290079823,46.34,8.99,5.4619
526,002130.SZ,20190612,49464.2913,0.0,340.1565,-7316.660000000001,-0.1479180193975608,46.34,8.99,5.4817
527,002130.SZ,20190611,33215.406,0.0,331.545,8782.16,0.2644002003166843,46.34,8.99,5.3429
528,002130.SZ,20190610,11613.5703,0.0,301.4045,371.3400000000002,0.0319746632954036,46.34,8.99,4.8572
529,002130.SZ,20190605,4738.6439,0.0,289.1023,-854.4599999999999,-0.1803174110635323,46.34,8.99,4.6589
530,002130.SZ,20190604,6072.8628,0.0,292.793,-476.21,-0.0784160643313068,46.34,8.99,4.7184
531,002130.SZ,20190529,6799.066199999999,0.0,308.7858,-598.59,-0.0880400311442768,46.34,8.99,4.9761
532,002130.SZ,20190528,10533.6567,0.0,308.7858,-458.05,-0.043484424549359,46.34,8.99,4.9761
533,002130.SZ,20190524,7244.7935,0.0,303.865,76.57999999999986,0.0105703495896742,46.34,8.99,4.8968
534,002130.SZ,20190523,7955.6827,0.0,305.7103,148.9799999999999,0.0187262370330581,46.34,8.99,4.9266
535,002130.SZ,20190522,11908.0506,0.0,304.4801,-3262.29,-0.2739566793577447,46.34,8.99,4.9068
536,002130.SZ,20190521,15072.6159,0.0,313.0916,1819.96,0.1207461274190633,46.34,8.99,5.0455
537,002130.SZ,20190520,8999.9773,0.0,300.1743,-126.67999999999984,-0.014075591057324,46.34,8.99,4.8374
538,002130.SZ,20190517,13749.1476,0.0,295.2534,-2097.19,-0.152532364988212,46.34,8.99,4.7581
539,002130.SZ,20190515,13358.0487,0.0,308.7858,872.7900000000002,0.0653381358012267,46.34,8.99,4.9761
540,002130.SZ,20190510,20982.8079,0.0,309.401,2862.3300000000004,0.1364131060838621,46.34,8.99,4.9861
541,002130.SZ,20190508,15294.3666,0.0,305.0952,-394.06999999999965,-0.0257656959785441,46.34,8.99,4.9167
542,002130.SZ,20190507,14228.3599,0.0,297.0987,-1596.34,-0.1121942382129369,46.34,8.99,4.7878
543,002130.SZ,20190506,17203.1333,0.0,288.4872,-2606.78,-0.1515293728497703,46.34,8.99,4.649
544,002130.SZ,20190430,12403.7659,0.0,319.8578,357.53,0.0288243105265313,46.34,8.99,5.1546
545,002130.SZ,20190429,16639.2817,0.0,37.7893,-626.2599999999999,-0.0376374420056846,35.08,31.59,4.9861
546,002130.SZ,20190426,18473.4808,0.0,40.2685,-2647.63,-0.1433205809270119,35.08,31.59,5.3132
547,002130.SZ,20190425,27464.2092,0.0,40.4188,-4764.74,-0.1734890659076395,35.08,31.59,5.333
548,002130.SZ,20190423,18277.1975,0.0,43.6493,-2375.1800000000003,-0.1299531834680891,35.08,31.59,5.7592
549,002130.SZ,20190418,25940.6061,0.0,45.7529,-5884.099999999999,-0.2268297038749607,35.08,31.59,6.0368
550,002130.SZ,20190417,31201.2494,0.0,47.1052,2033.97,0.0651887356792834,35.08,31.59,6.2152
551,002130.SZ,20190416,27538.1162,0.0,46.6544,-3089.6400000000003,-0.1121950382357672,35.08,31.59,6.1557
552,002130.SZ,20190415,52495.4885,0.0,46.1285,-11904.38,-0.2267695823042012,35.08,31.59,6.0864
553,002130.SZ,20190412,53232.4714,0.0,49.0585,3989.87,0.0749518084557689,35.08,31.59,6.473
554,002130.SZ,20190410,37468.8102,0.0,47.1052,-4293.37,-0.1145851703612408,35.08,31.59,6.2152
555,002130.SZ,20190409,44920.5413,0.0,47.1803,-8077.159999999998,-0.1798099436526602,35.08,31.59,6.2251
556,002130.SZ,20190408,75060.9338,0.0,49.2839,-2977.7100000000028,-0.0396705696192658,35.08,31.59,6.5027
557,002130.SZ,20190404,77666.80429999999,0.0,47.7813,-4127.790000000003,-0.0531474165469172,35.08,31.59,6.3044
558,002130.SZ,20190403,107635.1813,0.0,48.6077,-14936.46,-0.1387693114797587,35.08,31.59,6.4135
559,002130.SZ,20190402,126576.0747,0.0,47.8564,2704.7900000000045,0.0213688882864369,35.08,31.59,6.3144
560,002130.SZ,20190329,19268.0052,0.0,39.5172,1744.2699999999998,0.0905267557224865,35.08,31.59,5.214
561,002130.SZ,20190328,22716.5712,0.0,37.7893,-5646.09,-0.2485449916843084,35.08,31.59,4.9861
562,002130.SZ,20190327,24061.1482,0.0,40.7944,685.2800000000005,0.0284807688437744,35.08,31.59,5.3826
563,002130.SZ,20190326,38426.4146,0.0,39.8178,-7897.62,-0.2055258103627497,35.08,31.59,5.2537
564,002130.SZ,20190325,61725.6414,0.0,42.8229,2187.9,0.0354455612023822,35.08,31.59,5.6502
565,002130.SZ,20190321,79242.4312,0.0,42.7477,3034.9600000000028,0.0382996830617181,35.08,31.59,5.6403
566,002130.SZ,20190320,80398.9372,0.0,40.0431,-8509.950000000003,-0.1058465484292496,35.08,31.59,5.2834
567,002130.SZ,20190319,9385.0963,0.0,37.8644,5082.5,0.5415501170723203,35.08,31.59,4.996
568,002130.SZ,20190318,9882.218,0.0,34.4086,245.03,0.0247950409513329,35.08,31.59,4.54
569,002130.SZ,20190315,9151.8912,0.0,33.5821,-223.53000000000011,-0.0244244599411321,35.08,31.59,4.431
570,002130.SZ,20190313,14528.6521,0.0,34.3334,-2353.57,-0.1619950690401623,35.08,31.59,4.5301
571,002130.SZ,20190312,24701.826,0.0,35.6857,-407.4400000000005,-0.0164943271805088,35.08,31.59,4.7085
572,002130.SZ,20190311,19366.158300000003,0.0,35.0847,2070.85,0.1069313783312408,35.08,31.59,4.6292
573,002130.SZ,20190308,22690.8372,0.0,33.1314,-2754.75,-0.1214036298316925,35.08,31.59,4.3715
574,002130.SZ,20190307,30105.8569,0.0,36.2116,-1585.5400000000004,-0.0526654997818713,35.08,31.59,4.7779
575,002130.SZ,20190306,39729.9065,0.0,36.1365,258.7199999999998,0.0065119710261588,35.08,31.59,4.768
576,002130.SZ,20190305,22075.8555,0.0,33.7324,-789.52,-0.035763959408051,35.08,31.59,4.4508
577,002130.SZ,20190304,29112.5647,0.0,33.0562,-1191.6299999999997,-0.0409318111365159,35.08,31.59,4.3616
578,002130.SZ,20190301,9850.2018,0.0,32.1547,196.6799999999999,0.0199671036181207,35.08,31.59,4.2426
579,002130.SZ,20190228,14326.3377,0.0,32.4552,484.09000000000015,0.0337902128329698,35.08,31.59,4.2823
580,002130.SZ,20190227,14423.690599999998,0.0,32.0796,-973.01,-0.0674591563964912,35.08,31.59,4.2327
581,002130.SZ,20190226,26506.8432,0.0,32.305,-1513.7900000000004,-0.0571094033558851,35.08,31.59,4.2624
582,002130.SZ,20190225,32266.455800000003,0.0,32.8309,-2980.6899999999987,-0.0923773598958457,35.08,31.59,4.3318
583,002130.SZ,20190222,26408.813,0.0,31.3283,4863.4400000000005,0.1841597348582081,35.08,31.59,4.1336
584,002130.SZ,20190221,15980.7845,0.0,29.4501,-3589.5600000000004,-0.2246172583079385,35.08,31.59,3.8858
585,002130.SZ,20190220,13557.1804,0.0,30.2765,462.8900000000005,0.0341435303169677,35.08,31.59,3.9948
586,002130.SZ,20190219,18413.2523,0.0,29.9009,-2121.6600000000003,-0.1152246200417294,35.08,31.59,3.9452
587,002130.SZ,20190218,16697.0172,0.0,29.8258,1751.6199999999997,0.1049061625210519,35.08,31.59,3.9353
588,002130.SZ,20190215,7740.5093,0.0,28.6988,-169.5100000000001,-0.0218990758140423,35.08,31.59,3.7866
589,002130.SZ,20190214,11317.6171,0.0,28.8491,-66.17000000000024,-0.0058466370981927,35.08,31.59,3.8065
590,002130.SZ,20190213,10989.3601,0.0,28.3983,769.7499999999999,0.0700450247326047,35.08,31.59,3.747
591,002130.SZ,20190212,8892.8066,0.0,27.647,-492.6399999999999,-0.0553975839303645,35.08,31.59,3.6479
592,002130.SZ,20190211,4912.3994,0.0,26.9709,-814.9800000000001,-0.1659026340569946,35.08,31.59,3.5586
593,002130.SZ,20190201,3771.4939,0.0,26.445,231.0200000000001,0.0612542419861795,35.08,31.59,3.4892
594,002130.SZ,20190131,9842.2347,0.0,25.7688,-2359.7,-0.2397524619078632,35.08,31.59,3.4
595,002130.SZ,20190130,7842.7201,0.0,27.7222,-1030.11,-0.1313460109331199,35.08,31.59,3.6578
596,002130.SZ,20190129,12613.7084,0.0,28.3983,-1149.7299999999996,-0.0911492452132474,35.08,31.59,3.747
597,002130.SZ,20190128,17572.2654,0.0,29.2999,-658.7399999999996,-0.0374874829741644,35.08,31.59,3.8659
598,002130.SZ,20190125,8321.0527,0.0,28.9993,857.5899999999999,0.1030626809994845,35.08,31.59,3.8263
599,002130.SZ,20190124,7110.2257,0.0,29.0745,28.83000000000004,0.0040547236074376,35.08,31.59,3.8362
600,002130.SZ,20190123,9382.7197,0.0,29.0745,841.9299999999998,0.089731978245071,35.08,31.59,3.8362
601,002130.SZ,20190122,4064.9885,0.0,28.0978,-243.85,-0.0599878695843789,35.08,31.59,3.7073
602,002130.SZ,20190121,5369.4926,0.0,27.9476,92.97000000000004,0.0173144851712804,35.08,31.59,3.6875
603,002130.SZ,20190118,6347.4223,0.0,28.0227,-1026.4499999999998,-0.1617113138982417,35.08,31.59,3.6974
604,002130.SZ,20190117,10384.0585,0.0,28.3232,-970.58,-0.0934682715818675,35.08,31.59,3.7371
605,002130.SZ,20190116,7686.7435,0.0,28.774,-1662.06,-0.2162242046973468,35.08,31.59,3.7965
606,002130.SZ,20190115,9544.6398,0.0,29.2999,-250.2800000000002,-0.0262220476879599,35.08,31.59,3.8659
607,002130.SZ,20190114,10472.4744,0.0,29.2247,-881.2900000000001,-0.084152986805105,35.08,31.59,3.856
608,002130.SZ,20190111,12966.8118,0.0,28.9993,-1868.25,-0.1440793642119491,35.08,31.59,3.8263
609,002130.SZ,20190110,21925.3051,0.0,29.5252,-1102.4399999999991,-0.0502816264116661,35.08,31.59,3.8957
610,002130.SZ,20190109,35217.1287,0.0,30.1263,-5913.690000000002,-0.1679208447223581,35.08,31.59,3.975
611,002130.SZ,20190108,53619.2019,0.0,30.2765,-469.1799999999985,-0.0087502234903649,35.08,31.59,3.9948
612,002130.SZ,20190107,8581.545699999999,0.0,28.6237,2499.88,0.2913088256349903,35.08,31.59,3.7767
613,002130.SZ,20190104,5026.6934,0.0,25.9942,1200.56,0.2388369260794779,35.08,31.59,3.4298
614,002130.SZ,20190103,2121.3917,0.01,24.5668,-232.22,-0.1094658756324916,35.08,31.59,3.2414
615,002130.SZ,20190102,1373.2061,0.02,24.0409,-139.61,-0.1016671860108981,35.08,31.59,3.172
616,002130.SZ,20181228,1449.9253,0.03,24.3414,-276.08000000000004,-0.1904098093881112,35.08,31.59,3.2117
617,002130.SZ,20181227,1542.4539,0.03,24.2663,-79.15,-0.0513143374981903,35.08,31.59,3.2018
618,002130.SZ,20181224,1086.698,0.04,25.844,-121.06,-0.1114016957793241,35.08,31.59,3.4099
619,002130.SZ,20181221,962.809,0.04,25.6186,-126.31,-0.131189052034204,35.08,31.59,3.3802
620,002130.SZ,20181220,1948.84,0.04,25.844,42.10000000000004,0.0216025943638267,35.08,31.59,3.4099
621,002130.SZ,20181219,1215.6768,0.04,25.9191,74.7,0.0614472530856885,35.08,31.59,3.4199
622,002130.SZ,20181218,1588.0605,0.06,25.9191,-81.56,-0.0513582448527622,35.08,31.59,3.4199
623,002130.SZ,20181217,1508.3988,0.06,26.2196,-187.67,-0.1244166993503309,35.08,31.59,3.4595
624,002130.SZ,20181214,2194.6697,0.04,26.2947,-241.29999999999995,-0.1099482076961284,35.08,31.59,3.4694
625,002130.SZ,20181213,2174.0087,0.05,27.1963,-20.25,-0.0093145901394046,35.08,31.59,3.5884
626,002130.SZ,20181212,3527.456,0.03,26.8958,180.23,0.0510934792666443,35.08,31.59,3.5487
627,002130.SZ,20181211,1417.9484,0.06,27.4968,107.98000000000002,0.0761522774735667,35.08,31.59,3.628
628,002130.SZ,20181210,1823.1386,0.05,27.1211,-161.42,-0.0885396206300497,35.08,31.59,3.5785
629,002130.SZ,20181207,2483.9599,0.05,27.7222,-334.15,-0.1345231056266246,35.08,31.59,3.6578
630,002130.SZ,20181206,3009.1331,0.05,28.0227,63.870000000000005,0.0212253821540828,35.08,31.59,3.6974
631,002130.SZ,20181205,3758.1586,0.05,28.3232,-710.1099999999999,-0.1889515785736131,35.08,31.59,3.7371
632,002130.SZ,20181204,6014.2634,0.04,28.9993,331.2299999999998,0.0550740760705624,35.08,31.59,3.8263
633,002130.SZ,20181203,10836.6128,0.06,28.9993,-877.6899999999998,-0.080993020254447,35.08,31.59,3.8263
634,002130.SZ,20181130,8231.278699999999,0.11,28.6237,-264.41,-0.0321225911109048,35.08,31.59,3.7767
635,002130.SZ,20181129,8878.375,0.25,27.7973,-564.9199999999998,-0.0636287608937446,35.08,31.59,3.6677
636,002130.SZ,20181128,2440.9591,0.28,27.5719,-195.65,-0.0801529202189418,35.08,31.59,3.6379
637,002130.SZ,20181127,3369.1822,0.26,27.4217,-295.36,-0.0876651906803971,35.08,31.59,3.6181
638,002130.SZ,20181126,1941.4847,0.26,26.8958,26.200000000000017,0.0134948269229214,35.08,31.59,3.5487
639,002130.SZ,20181123,5873.5395,0.22,26.8206,-141.57000000000005,-0.024103013183107,35.08,31.59,3.5388
640,002130.SZ,20181122,5471.5244,0.28,28.6988,356.25999999999993,0.0651116533447241,35.08,31.59,3.7866
641,002130.SZ,20181121,3545.0247000000004,0.32,27.9476,-351.31,-0.0990994505623613,35.08,31.59,3.6875
642,002130.SZ,20181120,5032.1900000000005,0.23,27.5719,-1078.26,-0.2142725135577154,35.08,31.59,3.6379
643,002130.SZ,20181119,4835.4312,0.22,28.774,-252.1,-0.0521359915119876,35.08,31.59,3.7965
644,002130.SZ,20181116,5613.4485,0.22,28.6237,-1071.87,-0.1909467950048886,35.08,31.59,3.7767
645,002130.SZ,20181115,7939.8231,0.15,28.774,949.4,0.1195744524837083,35.08,31.59,3.7965
646,002130.SZ,20181114,4602.727199999999,0.14,27.4217,-13.21,-0.002870037572507,35.08,31.59,3.6181
647,002130.SZ,20181113,6882.1852,0.1,27.647,798.7199999999999,0.1160561619294987,35.08,31.59,3.6479
648,002130.SZ,20181112,4959.8553,0.08,26.8958,692.1199999999999,0.1395443935632557,35.08,31.59,3.5487
649,002130.SZ,20181109,2031.9196,0.04,25.9942,91.40000000000002,0.0449820947639857,35.08,31.59,3.4298
650,002130.SZ,20181108,3157.9074,0.03,25.9942,-267.30000000000007,-0.0846446605749111,35.08,31.59,3.4298
651,002130.SZ,20181107,3735.5829,0.0,25.9942,-468.77,-0.1254877786275336,35.08,31.59,3.4298
652,002130.SZ,20181106,5209.561299999999,0.01,26.445,205.45999999999992,0.0394390214776818,35.08,31.59,3.4892
653,002130.SZ,20181105,6128.051,0.01,26.2947,-1687.0499999999995,-0.2752996017820347,35.08,31.59,3.4694
654,002130.SZ,20181102,7297.809299999999,0.01,26.7455,272.41999999999985,0.0373290105018227,35.08,31.59,3.5289
655,002130.SZ,20181101,7147.044500000001,0.01,25.9191,14.680000000000176,0.0020539958859917,35.08,31.59,3.4199
656,002130.SZ,20181031,8552.7821,0.03,26.1445,1274.59,0.1490263618431246,35.08,31.59,3.4496
657,002130.SZ,20181030,2483.7121,0.04,24.5668,-290.29,-0.1168774754529721,20.54,77.22,3.2414
658,002130.SZ,20181029,1892.9419000000005,0.05,24.5668,77.30000000000001,0.040835907324995,20.54,77.22,3.2414
659,002130.SZ,20181026,1980.714,0.06,24.5668,-100.54999999999998,-0.0507645222884272,20.54,77.22,3.2414
660,002130.SZ,20181025,1546.4719,0.06,24.116,-16.069999999999993,-0.010391394761198,20.54,77.22,3.182
661,002130.SZ,20181024,1939.056,0.05,24.2663,-240.0,-0.1237715671955838,20.54,77.22,3.2018
662,002130.SZ,20181023,1894.2739,0.04,24.2663,-182.86,-0.0965330304133948,20.54,77.22,3.2018
663,002130.SZ,20181022,3382.2452,0.05,24.7171,195.20999999999992,0.0577160993531752,20.54,77.22,3.2613
664,002130.SZ,20181019,1406.5418,0.03,23.6653,218.54,0.1553739817757282,20.54,77.22,3.1225
665,002130.SZ,20181018,1325.4278,0.02,23.1394,-79.91,-0.0602899682653404,20.54,77.22,3.0531
666,002130.SZ,20181016,1775.5458999999998,0.0,22.9891,-182.61,-0.1028472426423895,20.54,77.22,3.0333
667,002130.SZ,20181015,2708.2951000000003,0.0,23.9658,112.92,0.0416941270543228,20.54,77.22,3.1621
668,002130.SZ,20181012,7049.6162,0.0,24.4917,-1247.78,-0.1769997067358078,20.54,77.22,3.2315
669,002130.SZ,20181011,4003.583,0.01,26.445,-810.44,-0.2024286745148033,20.54,77.22,3.4892
670,002130.SZ,20181010,1185.9894,0.02,29.375,-246.22000000000003,-0.2076072518017446,20.54,77.22,3.8758
671,002130.SZ,20181009,1389.1678,0.02,29.375,-12.759999999999993,-0.0091853554336632,20.54,77.22,3.8758
672,002130.SZ,20181008,2252.7709,0.02,29.375,-408.5,-0.1813322428836416,20.54,77.22,3.8758
673,002130.SZ,20180928,1251.2163,0.02,30.2014,-15.189999999999998,-0.0121401871123322,20.54,77.22,3.9849
674,002130.SZ,20180927,2154.3233,0.02,30.0511,-159.39999999999998,-0.0739907515274053,20.54,77.22,3.9651
675,002130.SZ,20180926,1959.4044,0.05,30.5019,-65.44,-0.03339790397531,20.54,77.22,4.0245
676,002130.SZ,20180921,3132.8949,0.03,30.6522,-37.510000000000105,-0.0119729519174103,20.54,77.22,4.0444
677,002130.SZ,20180920,1969.6915,0.03,30.5019,20.450000000000017,0.0103823365232575,20.54,77.22,4.0245
678,002130.SZ,20180919,3708.8908,0.03,30.6522,-450.0299999999999,-0.1213381639599634,20.54,77.22,4.0444
679,002130.SZ,20180918,2186.6199,0.03,30.5019,-358.73,-0.1640568623746633,20.54,77.22,4.0245
680,002130.SZ,20180917,1141.6501,0.04,30.3516,-93.8,-0.082161776186942,20.54,77.22,4.0047
681,002130.SZ,20180914,950.4762,0.04,30.5019,158.63,0.1668952889088648,20.54,77.22,4.0245
682,002130.SZ,20180913,1018.3624,0.04,30.5019,-45.75999999999999,-0.0449348876195743,20.54,77.22,4.0245
683,002130.SZ,20180912,1421.5526,0.04,30.3516,161.23999999999998,0.1134252788113503,20.54,77.22,4.0047
684,002130.SZ,20180911,844.2099000000001,0.03,30.1263,67.4,0.0798379644683152,20.54,77.22,3.975
685,002130.SZ,20180910,1497.3788,0.01,29.976,-364.89,-0.2436858328700793,20.54,77.22,3.9551
686,002130.SZ,20180907,1543.6748,0.02,30.4268,9.0,0.0058302435202025,20.54,77.22,4.0146
687,002130.SZ,20180906,1265.4393,0.03,30.4268,-89.65000000000003,-0.070844962693983,20.54,77.22,4.0146
688,002130.SZ,20180905,1269.619,0.04,30.4268,-41.54000000000002,-0.0327184769604109,20.54,77.22,4.0146
689,002130.SZ,20180904,1499.286,0.03,30.8775,-26.60999999999996,-0.0177484482613723,20.54,77.22,4.0741
690,002130.SZ,20180903,1810.0685,0.01,30.8024,88.29000000000002,0.0487771595384373,20.54,77.22,4.0642
691,002130.SZ,20180831,2682.3177,0.01,31.0278,684.58,0.2552195811853309,20.54,77.22,4.0939
692,002130.SZ,20180830,2696.5208,0.03,30.8775,-414.86,-0.1538501019535988,20.54,77.22,4.0741
693,002130.SZ,20180829,3558.4120000000003,0.03,31.3283,-751.54,-0.2112009514356403,17.27,114.05,4.1336
694,002130.SZ,20180828,3823.9834,0.04,31.9293,639.9100000000001,0.1673412076004305,17.27,114.05,4.2129
695,002130.SZ,20180827,1882.8727,0.04,31.34,183.61,0.0975158862306516,17.27,114.05,4.1336
696,002130.SZ,20180824,1682.7294000000002,0.01,30.7387,-27.55000000000001,-0.016372210528918,17.27,114.05,4.0543
697,002130.SZ,20180823,2039.7901,0.01,31.1897,-307.23,-0.1506184386324847,17.27,114.05,4.1137
698,002130.SZ,20180822,1234.075,0.0,30.9642,75.82,0.061438729412718,17.27,114.05,4.084
699,002130.SZ,20180821,1948.0783,0.0,31.34,368.32,0.1890683757423918,17.27,114.05,4.1336
700,002130.SZ,20180820,1901.1558,0.0,30.9642,81.44000000000001,0.04283709941079,17.27,114.05,4.084
701,002130.SZ,20180817,1706.7772,0.01,30.5884,201.87,0.1182755429355395,17.27,114.05,4.0344
702,002130.SZ,20180816,2117.0229,0.03,30.8139,-564.01,-0.266416579622261,17.27,114.05,4.0642
703,002130.SZ,20180815,2540.3667,0.04,31.7158,-28.809999999999945,-0.0113408824009541,17.27,114.05,4.1831
704,002130.SZ,20180814,3430.2445,0.05,32.3922,556.2199999999999,0.1621517066786347,17.27,114.05,4.2723
705,002130.SZ,20180813,3100.6873,0.05,31.9412,109.31,0.0352534742861687,17.27,114.05,4.2129
706,002130.SZ,20180810,3883.9164,0.05,32.2418,44.450000000000045,0.0114446335662631,17.27,114.05,4.2525
707,002130.SZ,20180809,5719.2369,0.07,32.0915,302.45,0.0528829291893818,17.27,114.05,4.2327
708,002130.SZ,20180808,4575.7838,0.07,31.2648,23.36000000000002,0.0051051363047353,17.27,114.05,4.1237
709,002130.SZ,20180807,2282.5696,0.12,30.9642,-73.25,-0.0320910258333415,17.27,114.05,4.084
710,002130.SZ,20180806,2741.4073,0.1,30.363,185.27,0.067582077278338,17.27,114.05,4.0047
711,002130.SZ,20180803,1753.564,0.13,30.2878,-257.74,-0.146980663380407,17.27,114.05,3.9948
712,002130.SZ,20180802,3124.8681,0.11,29.8369,-378.85,-0.1212371171762417,17.27,114.05,3.9353
713,002130.SZ,20180801,2165.6112000000003,0.14,30.7387,-350.85,-0.1620096903820962,17.27,114.05,4.0543
714,002130.SZ,20180731,2053.3389,0.15,31.7158,-223.11,-0.1086571729586382,17.27,114.05,4.1831
715,002130.SZ,20180730,2540.2062,0.15,31.7158,-234.87,-0.0924609978512768,17.27,114.05,4.1831
716,002130.SZ,20180727,3510.8068,0.15,32.0164,-410.57,-0.116944629365535,17.27,114.05,4.2228
717,002130.SZ,20180726,3788.7981,0.17,32.3922,-74.99000000000002,-0.0197925563782351,17.27,114.05,4.2723
718,002130.SZ,20180725,2863.4848,0.12,32.0915,65.90000000000003,0.0230139164698901,17.27,114.05,4.2327
719,002130.SZ,20180724,4080.5859,0.12,31.8661,66.42000000000002,0.0162770743289585,17.27,114.05,4.203
