,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,000528.SZ,20180724,97803.2446,4.64,37.8414,-1969.2099999999991,-0.0201344035983035,70.75,143.38,7.7147
715,000528.SZ,20180723,60710.4109,4.65,37.3884,6820.260000000001,0.1123408637644388,70.75,143.38,7.6223
716,000528.SZ,20180720,31892.510700000003,4.64,35.8901,-3181.529999999999,-0.0997579033500174,70.75,143.38,7.3169
717,000528.SZ,20180719,35874.5468,4.65,35.7507,-1873.7199999999996,-0.0522297887258606,70.75,143.38,7.2884
718,000528.SZ,20180718,44309.1858,4.6,35.5068,4803.179999999999,0.108401450247366,70.75,143.38,7.2387
719,000528.SZ,20180717,21568.7329,4.65,34.6357,-4114.43,-0.190759003742867,70.75,143.38,7.0611
720,000528.SZ,20180716,32118.304,4.69,35.0887,-4848.970000000001,-0.1509721683934494,70.75,143.38,7.1535
721,000528.SZ,20180713,23631.1096,4.69,34.9493,811.19,0.034327207385979,70.75,143.38,7.1251
722,000528.SZ,20180712,31471.5657,4.72,34.9145,4182.83,0.1329082270603397,70.75,143.38,7.118
723,000528.SZ,20180711,23014.7091,4.73,33.5904,-3582.0200000000004,-0.1556404638631735,70.75,143.38,6.848
724,000528.SZ,20180710,24270.6757,4.76,34.2872,1212.6000000000004,0.0499615262050574,70.75,143.38,6.9901
725,000528.SZ,20180709,26262.0964,4.93,33.9736,215.26000000000045,0.0081966038324343,70.75,143.38,6.9262
726,000528.SZ,20180706,35201.9944,5.02,32.998,-3933.38,-0.1117374190594155,70.75,143.38,6.7272
727,000528.SZ,20180705,37567.5227,5.03,33.5207,-4545.87,-0.121005317180523,70.75,143.38,6.8338
728,000528.SZ,20180704,62997.67140000001,4.96,35.1932,-10996.1,-0.1745477214575267,70.75,143.38,7.1748
729,000528.SZ,20180703,56872.3379,5.14,37.9808,3731.43,0.0656106314208686,70.75,143.38,7.7431
730,000528.SZ,20180629,51317.4804,5.37,37.3187,8241.24,0.1605932313075916,70.75,143.38,7.6081
731,000528.SZ,20180628,25419.0749,5.37,34.8099,-1165.7299999999998,-0.0458604416008861,70.75,143.38,7.0966
732,000528.SZ,20180627,39067.0167,5.28,35.2629,-123.76999999999953,-0.0031681456751725,70.75,143.38,7.189
733,000528.SZ,20180626,32185.7722,5.3,35.5765,258.9900000000007,0.0080467232039876,70.75,143.38,7.2529
734,000528.SZ,20180625,25782.795,5.3,34.7054,-359.4200000000003,-0.0139403039895403,70.75,143.38,7.0753
735,000528.SZ,20180622,24463.3891,5.37,34.4615,2653.67,0.1084751580883778,70.75,143.38,7.0256
736,000528.SZ,20180621,22048.383,5.3,33.0328,-206.3100000000003,-0.0093571487759442,70.75,143.38,6.7343
737,000528.SZ,20180620,22309.2579,5.25,33.2768,-828.0500000000003,-0.0371168778321398,70.75,143.38,6.7841
738,000528.SZ,20180619,31689.741100000003,5.15,32.3708,-5506.59,-0.1737656985780802,70.75,143.38,6.5994
739,000528.SZ,20180615,24601.278,4.99,35.3674,-1302.4399999999996,-0.0529419650475068,70.75,143.38,7.2103
740,000528.SZ,20180614,31366.218,5.0,36.2037,-1355.920000000001,-0.0432286736003684,70.75,143.38,7.2745
741,000528.SZ,20180613,25432.1517,5.01,35.5068,-2045.78,-0.0804406966477791,70.75,143.38,7.1345
742,000528.SZ,20180612,40087.0127,4.91,35.681,865.9900000000002,0.0216027571443356,70.75,143.38,7.1695
743,000528.SZ,20180611,12301.3479,4.76,33.4161,-344.3300000000001,-0.0279912415126475,70.75,143.38,6.7144
744,000528.SZ,20180608,17807.004999999997,4.62,32.998,-3669.98,-0.2060975441967922,70.75,143.38,6.6304
745,000528.SZ,20180607,15004.094,4.56,34.3918,-3192.75,-0.2127919219914244,70.75,143.38,6.9105
746,000528.SZ,20180606,16219.7483,4.49,34.7054,-9.629999999999797,-0.00059372068061,70.75,143.38,6.9735
747,000528.SZ,20180605,16112.5141,4.5,34.5312,-696.1,-0.0432024447382795,70.75,143.38,6.9385
748,000528.SZ,20180604,15828.2565,4.38,34.1827,-416.11999999999983,-0.0262896927403217,70.75,143.38,6.8685
749,000528.SZ,20180601,24119.4026,4.38,34.4615,1232.03,0.0510804525481903,70.75,143.38,6.9245
750,000528.SZ,20180531,19819.9539,4.38,33.7994,-2528.67,-0.1275820323678956,70.75,143.38,6.7914
751,000528.SZ,20180530,18335.1907,4.17,33.3813,-2961.79,-0.1615358164777637,70.75,143.38,6.7074
752,000528.SZ,20180529,20679.6768,4.05,34.6009,-1836.56,-0.0888098986150499,70.75,143.38,6.9525
753,000528.SZ,20180528,17489.494899999998,3.94,35.2977,-1731.44,-0.0989988567365659,70.75,143.38,7.0925
754,000528.SZ,20180525,18111.1922,3.88,35.3326,-1173.1500000000003,-0.0647748633576977,70.75,143.38,7.0995
755,000528.SZ,20180524,24900.292,3.93,35.6462,-4541.07,-0.1823701505187168,70.75,143.38,7.1625
756,000528.SZ,20180523,18767.287,3.9,36.4128,-1393.89,-0.0742723228988825,70.75,143.38,7.3166
757,000528.SZ,20180521,47472.4805,3.95,37.4233,-3769.669999999999,-0.07940747903409,70.75,143.38,7.5196
758,000528.SZ,20180518,30953.7724,3.95,36.4128,-3051.420000000001,-0.0985799068549073,70.75,143.38,7.3166
759,000528.SZ,20180517,41323.4891,3.87,36.8309,2133.03,0.0516178581832287,70.75,143.38,7.4006
760,000528.SZ,20180516,63154.8802,3.79,37.04,-9696.919999999998,-0.153541895246917,70.75,143.38,7.4426
761,000528.SZ,20180515,48442.9242,3.66,36.6218,9021.179999999998,0.1862228622441417,70.75,143.38,7.3586
762,000528.SZ,20180514,27444.8986,3.56,33.2768,-4678.94,-0.1704848710936757,70.75,143.38,6.6864
763,000528.SZ,20180511,24990.747,3.51,35.1932,-1589.39,-0.0635991393134426,70.75,143.38,7.0715
764,000528.SZ,20180510,17857.0215,3.44,34.7402,-2432.3200000000006,-0.1362108456889073,70.75,143.38,6.9805
765,000528.SZ,20180509,25567.2434,3.31,35.1932,-1743.67,-0.0681993742039472,70.75,143.38,7.0715
766,000528.SZ,20180508,20345.4457,3.27,34.8448,-2658.67,-0.1306764196372458,70.75,143.38,7.0015
767,000528.SZ,20180507,25573.5927,3.14,34.7751,-1868.05,-0.0730460526963816,70.75,143.38,6.9875
768,000528.SZ,20180504,27348.3146,2.97,34.5312,-2807.37,-0.102652395259487,70.75,143.38,6.9385
769,000528.SZ,20180503,39405.1074,2.76,34.6357,1101.9000000000003,0.027963380198781,70.75,143.38,6.9595
770,000528.SZ,20180502,30403.3942,2.64,33.2768,-1734.2600000000002,-0.0570416575396703,70.75,143.38,6.6864
771,000528.SZ,20180427,17491.607,2.4,32.7192,-71.02999999999952,-0.0040608047047935,60.79,555.56,6.5744
772,000528.SZ,20180426,19831.148,2.29,32.3708,1453.3599999999997,0.0732867305513528,60.79,555.56,6.5044
773,000528.SZ,20180425,21362.013,2.33,32.8935,-63.93000000000018,-0.0029926954917591,60.79,555.56,6.6094
774,000528.SZ,20180424,28657.1619,2.36,32.6495,2005.6799999999996,0.0699887869914989,60.79,555.56,6.5604
775,000528.SZ,20180423,13710.3903,2.24,31.639,-1635.11,-0.1192606457016763,60.79,555.56,6.3573
776,000528.SZ,20180420,13682.405600000002,2.27,31.4648,-872.1799999999998,-0.0637446385889919,60.79,555.56,6.3223
777,000528.SZ,20180419,22430.2285,2.29,31.7784,-1553.2800000000002,-0.0692494059969117,60.79,555.56,6.3854
778,000528.SZ,20180418,23372.649,2.25,31.3254,-839.0999999999999,-0.0359009370311426,60.79,555.56,6.2943
779,000528.SZ,20180417,23921.9287,2.2,29.862,-2290.9500000000003,-0.0957677797944444,60.79,555.56,6.0003
780,000528.SZ,20180416,33823.2494,2.12,30.6982,-12286.7,-0.3632619638253916,60.79,555.56,6.1683
781,000528.SZ,20180413,17573.6524,2.11,31.883,-1273.5699999999993,-0.0724704216865015,60.79,555.56,6.4064
782,000528.SZ,20180412,18938.452,2.12,32.3708,2204.1400000000003,0.116384380307324,60.79,555.56,6.5044
783,000528.SZ,20180411,18538.9703,2.11,32.2314,2151.05,0.1160285585009001,60.79,555.56,6.4764
784,000528.SZ,20180410,21410.3621,2.12,31.7436,-1484.6799999999996,-0.0693439930191558,60.79,555.56,6.3784
785,000528.SZ,20180409,15914.4237,2.1,31.2906,-1793.6,-0.1127027930015461,60.79,555.56,6.2873
786,000528.SZ,20180404,28466.3249,2.11,31.6042,2105.4700000000003,0.0739635343654775,60.79,555.56,6.3503
787,000528.SZ,20180403,18036.3286,2.11,30.8725,-3448.8900000000003,-0.1912190710475301,61.49,4346.41,6.2033
788,000528.SZ,20180329,25253.1685,2.22,194.1643,2566.9400000000005,0.1016482347551754,61.49,4346.41,5.9513
789,000528.SZ,20180328,15786.8031,2.22,185.9409,-2511.5599999999995,-0.1590923750737095,61.49,4346.41,5.6992
790,000528.SZ,20180327,27714.9676,2.23,192.1085,-5223.169999999999,-0.1884602600076645,61.49,4346.41,5.8882
791,000528.SZ,20180326,21504.4508,2.24,192.5653,-249.21000000000004,-0.0115887637548967,61.49,4346.41,5.9023
792,000528.SZ,20180323,38843.45,2.23,189.1389,-8566.76,-0.2205458063071123,61.49,4346.41,5.7972
793,000528.SZ,20180322,14208.7595,2.13,208.3269,775.4400000000005,0.0545747853639158,61.49,4346.41,6.3854
794,000528.SZ,20180321,17966.583,2.12,206.4995,-2031.13,-0.113050433685693,61.49,4346.41,6.3293
795,000528.SZ,20180320,20832.8246,2.15,210.3828,-2594.8700000000003,-0.1245568015774491,61.49,4346.41,6.4484
796,000528.SZ,20180319,29891.279,2.13,212.2102,-5331.889999999999,-0.1783761076265756,61.49,4346.41,6.5044
797,000528.SZ,20180316,16461.3499,2.16,220.6621,-1663.0099999999998,-0.1010251291724258,61.49,4346.41,6.7634
798,000528.SZ,20180315,25333.6324,2.12,220.2052,-4578.26,-0.1807186560423921,61.49,4346.41,6.7494
799,000528.SZ,20180314,29142.6284,2.13,222.4895,-344.7200000000007,-0.0118287202948379,61.49,4346.41,6.8194
800,000528.SZ,20180313,55309.6871,2.06,222.7179,-5233.14,-0.0946152523072219,61.49,4346.41,6.8264
801,000528.SZ,20180312,35168.8019,2.08,228.6571,-3186.200000000001,-0.0905973427545168,61.49,4346.41,7.0085
802,000528.SZ,20180309,38636.3435,2.07,228.4286,-2394.929999999999,-0.061986455835294,61.49,4346.41,7.0015
803,000528.SZ,20180308,28935.7655,2.05,228.4286,-2169.970000000001,-0.0749926591712253,61.49,4346.41,7.0015
804,000528.SZ,20180307,61382.7144,2.14,227.0581,3516.359999999998,0.0572858342022098,61.49,4346.41,6.9595
805,000528.SZ,20180306,29767.3313,2.14,218.8346,-2180.88,-0.0732642096135772,61.49,4346.41,6.7074
806,000528.SZ,20180305,36570.3113,2.24,217.9209,317.8100000000004,0.0086903826820856,61.49,4346.41,6.6794
807,000528.SZ,20180302,30025.6881,2.24,214.0376,-6125.38,-0.2040046502714454,61.49,4346.41,6.5604
808,000528.SZ,20180301,35142.4739,2.24,221.5758,-2801.040000000001,-0.0797052594524371,61.49,4346.41,6.7914
809,000528.SZ,20180228,37933.422600000005,2.23,219.9768,-3529.779999999999,-0.0930519778618657,61.49,4346.41,6.7424
810,000528.SZ,20180227,49027.9742,2.22,222.9464,-802.369999999999,-0.0163655548305318,61.49,4346.41,6.8334
811,000528.SZ,20180226,59606.2631,2.22,221.3474,1412.5899999999974,0.0236986841069054,61.49,4346.41,6.7844
812,000528.SZ,20180223,26065.365100000003,2.23,210.3828,-1128.5300000000002,-0.0432961516430092,61.49,4346.41,6.4484
813,000528.SZ,20180222,34368.1657,2.26,212.4386,-901.7700000000004,-0.0262385257296405,61.49,4346.41,6.5114
814,000528.SZ,20180214,32368.9745,2.25,210.1543,1394.7300000000005,0.0430884827692023,61.49,4346.41,6.4414
815,000528.SZ,20180213,52096.7376,2.26,211.2965,4242.240000000002,0.0814300510057275,61.49,4346.41,6.4764
816,000528.SZ,20180212,16967.2347,2.26,196.6771,-1099.56,-0.0648049030641392,61.49,4346.41,6.0283
817,000528.SZ,20180209,43205.8126,2.25,193.9359,-4971.190000000001,-0.1150583613835329,61.49,4346.41,5.9443
818,000528.SZ,20180208,44079.5044,2.26,206.0426,286.81999999999925,0.0065068789657262,61.49,4346.41,6.3153
819,000528.SZ,20180207,31743.4435,2.27,199.4182,-3135.51,-0.0987766182329903,61.49,4346.41,6.1123
820,000528.SZ,20180206,33545.2207,2.28,196.6771,3792.68,0.1130617095626978,61.49,4346.41,6.0283
821,000528.SZ,20180205,14327.991,2.29,195.9918,2960.66,0.2066346914930362,61.49,4346.41,6.0073
822,000528.SZ,20180202,12218.5506,2.29,190.5095,-751.4399999999999,-0.0614999294597184,61.49,4346.41,5.8392
823,000528.SZ,20180201,19280.208,2.24,190.2811,-4018.21,-0.2084111333238728,61.49,4346.41,5.8322
824,000528.SZ,20180131,15268.8959,2.23,199.1898,-315.9299999999997,-0.0206910834987092,61.49,4346.41,6.1053
825,000528.SZ,20180130,14972.6352,2.26,196.6771,-2825.45,-0.1887075963755531,61.49,4346.41,6.0283
826,000528.SZ,20180129,24669.7404,2.21,200.7888,90.63000000000012,0.0036737314025404,61.49,4346.41,6.1543
827,000528.SZ,20180126,24677.1582,2.26,198.5045,-2560.26,-0.1037501960010938,61.49,4346.41,6.0843
828,000528.SZ,20180125,17558.8049,2.19,195.0781,-222.48000000000025,-0.012670566206929,61.49,4346.41,5.9793
829,000528.SZ,20180124,14426.8794,2.21,194.6212,-537.8799999999999,-0.0372831840543423,61.49,4346.41,5.9653
830,000528.SZ,20180123,15376.9665,2.22,195.9918,1759.8200000000002,0.1144451995782133,61.49,4346.41,6.0073
831,000528.SZ,20180122,16549.9733,2.24,192.1085,-490.3699999999999,-0.0296296550520718,61.49,4346.41,5.8882
832,000528.SZ,20180119,15081.7895,2.23,193.4791,-735.7800000000002,-0.0487859878961976,61.49,4346.41,5.9303
833,000528.SZ,20180118,9075.3722,2.22,192.1085,702.8999999999999,0.077451368881598,61.49,4346.41,5.8882
834,000528.SZ,20180117,13506.388,2.21,189.5958,-1992.9,-0.1475524026112681,61.49,4346.41,5.8112
835,000528.SZ,20180116,10165.3841,2.23,193.9359,-246.9300000000001,-0.0242912611634616,61.49,4346.41,5.9443
836,000528.SZ,20180115,14001.406899999998,2.2,190.9663,-235.76,-0.0168383078703326,61.49,4346.41,5.8532
837,000528.SZ,20180112,9799.3918,2.21,196.4486,258.3699999999999,0.0263659220156907,61.49,4346.41,6.0213
838,000528.SZ,20180111,9736.409,2.21,195.9918,-247.98000000000025,-0.0254693491203995,61.49,4346.41,6.0073
839,000528.SZ,20180110,14338.4416,2.23,197.5908,4.690000000000055,0.0003270927295195,61.49,4346.41,6.0563
840,000528.SZ,20180109,13938.2018,2.24,199.6466,-1748.8000000000002,-0.1254681217199768,61.49,4346.41,6.1193
841,000528.SZ,20180108,25370.9704,2.27,203.3015,613.8499999999995,0.024194975214665,61.49,4346.41,6.2313
842,000528.SZ,20180105,22267.6171,2.25,199.4182,-2078.91,-0.0933602365562501,61.49,4346.41,6.1123
843,000528.SZ,20180104,15671.2527,2.25,200.3319,313.5800000000006,0.0200098872759546,61.49,4346.41,6.1403
844,000528.SZ,20180103,21832.0005,2.25,198.9613,3111.95,0.1425407625838044,61.49,4346.41,6.0983
845,000528.SZ,20180102,24572.8774,2.26,199.4182,3760.32,0.1530272559777635,61.49,4346.41,6.1123
846,000528.SZ,20171229,14372.4129,2.23,194.8496,-1819.05,-0.1265653869434825,61.49,4346.41,5.9723
847,000528.SZ,20171228,29157.1763,2.22,194.1643,5409.800000000001,0.1855392286392287,61.49,4346.41,5.9513
848,000528.SZ,20171227,24310.3693,2.23,189.8242,-1982.699999999999,-0.0815577902389166,61.49,4346.41,5.8182
849,000528.SZ,20171222,4992.1027,2.24,181.3723,-224.11000000000013,-0.0448929065501797,61.49,4346.41,5.5592
850,000528.SZ,20171221,6443.3187,2.24,182.2861,-363.02,-0.0563405314717709,61.49,4346.41,5.5872
851,000528.SZ,20171220,7200.8754,2.24,182.0576,-1178.86,-0.1637106510688964,61.49,4346.41,5.5802
852,000528.SZ,20171219,6958.472199999999,2.26,184.7988,-521.2500000000001,-0.0749086846966206,61.49,4346.41,5.6642
853,000528.SZ,20171218,6796.527099999999,2.24,183.8851,-1005.74,-0.1479785168516432,61.49,4346.41,5.6362
854,000528.SZ,20171215,9303.1175,2.26,183.6566,-1682.93,-0.1808995747930734,61.49,4346.41,5.6292
855,000528.SZ,20171214,13848.1727,2.27,186.1693,1354.92,0.097841067507773,61.49,4346.41,5.7062
856,000528.SZ,20171213,5777.5045,2.3,182.7429,-111.69000000000004,-0.0193318758990148,61.49,4346.41,5.6012
857,000528.SZ,20171212,6681.7543000000005,2.29,180.9155,-605.8199999999999,-0.0906678056090748,61.49,4346.41,5.5452
858,000528.SZ,20171211,8791.4721,2.34,183.8851,677.8600000000001,0.0771042656212262,61.49,4346.41,5.6362
859,000528.SZ,20171208,5610.9227,2.35,180.2302,-249.32,-0.0444347593667615,61.49,4346.41,5.5242
860,000528.SZ,20171207,5991.2,2.35,178.4028,166.36999999999983,0.0277690612898918,61.49,4346.41,5.4682
861,000528.SZ,20171206,6622.4282,2.37,180.6871,683.5400000000001,0.1032159170861225,61.49,4346.41,5.5382
862,000528.SZ,20171205,7560.126700000001,2.37,178.8596,-768.1700000000001,-0.1016080854835409,61.49,4346.41,5.4822
863,000528.SZ,20171204,7070.6279,2.42,183.8851,-324.9,-0.0459506573666533,61.49,4346.41,5.6362
864,000528.SZ,20171201,8536.5222,2.45,184.5703,1170.57,0.1371249289318312,61.49,4346.41,5.6572
865,000528.SZ,20171130,7762.6205,2.44,182.7429,-782.37,-0.1007868412477461,61.49,4346.41,5.6012
866,000528.SZ,20171129,12779.5963,2.48,184.5703,2520.34,0.1972159323999929,61.49,4346.41,5.6572
867,000528.SZ,20171128,5927.3913,2.48,179.3165,-698.62,-0.1178629796214061,61.49,4346.41,5.4962
868,000528.SZ,20171127,5685.2695,2.47,176.8038,-145.78999999999996,-0.0256434633397765,61.49,4346.41,5.4191
869,000528.SZ,20171124,7254.3235,2.48,176.1185,73.45999999999998,0.0101263749817608,61.49,4346.41,5.3981
870,000528.SZ,20171123,10798.6384,2.46,177.7175,-223.53000000000011,-0.0206998319343668,61.49,4346.41,5.4472
871,000528.SZ,20171122,8534.627199999999,2.46,179.3165,-89.81000000000023,-0.0105230138230291,61.49,4346.41,5.4962
872,000528.SZ,20171121,9568.7245,2.48,181.1439,315.29999999999984,0.0329511002223964,61.49,4346.41,5.5522
873,000528.SZ,20171120,7088.784299999999,2.49,179.3165,604.77,0.0853136411556492,61.49,4346.41,5.4962
874,000528.SZ,20171117,10911.6136,2.47,177.9459,-773.9799999999998,-0.0709317639326964,61.49,4346.41,5.4542
875,000528.SZ,20171116,6542.2844,2.48,182.0576,23.33999999999992,0.0035675612023225,61.49,4346.41,5.5802
876,000528.SZ,20171115,6347.9737000000005,2.49,182.5145,-688.49,-0.1084582313250604,61.49,4346.41,5.5942
877,000528.SZ,20171114,11686.0737,2.49,182.5145,-1321.96,-0.1131226820861141,61.49,4346.41,5.5942
878,000528.SZ,20171113,13328.2898,2.47,185.0272,734.97,0.0551436088972195,61.49,4346.41,5.6712
879,000528.SZ,20171110,12954.1907,2.42,186.8546,511.60000000000025,0.039493011323355,61.49,4346.41,5.7272
880,000528.SZ,20171109,8419.5906,2.42,186.8546,-797.7199999999999,-0.0947456993930322,61.49,4346.41,5.7272
881,000528.SZ,20171108,11031.1052,2.41,185.7125,-39.85000000000037,-0.0036125120083162,61.49,4346.41,5.6922
882,000528.SZ,20171107,12992.4309,2.4,185.9409,-1449.59,-0.1115718845193165,61.49,4346.41,5.6992
883,000528.SZ,20171106,15418.9597,2.38,185.0272,153.04999999999995,0.0099260911875915,61.49,4346.41,5.6712
884,000528.SZ,20171103,11876.4749,2.31,187.5399,-1830.93,-0.1541644314004318,61.49,4346.41,5.7482
885,000528.SZ,20171102,25795.730600000003,2.28,188.9105,-2999.44,-0.1162766058659334,61.49,4346.41,5.7902
886,000528.SZ,20171101,21896.2246,2.36,200.1035,914.1499999999996,0.0417492063905847,61.49,4346.41,6.1333
887,000528.SZ,20171031,12735.8968,2.37,203.0731,-318.4300000000001,-0.0250025581237436,50.42,1423.65,6.2243
888,000528.SZ,20171030,12823.7757,2.35,205.1289,-637.1399999999999,-0.0496842751234334,50.42,1423.65,6.2873
889,000528.SZ,20171027,11587.4886,2.35,208.0985,174.98000000000002,0.015100769980477,50.42,1423.65,6.3784
890,000528.SZ,20171026,16701.115400000002,2.35,209.4691,2406.2000000000003,0.1440742095584825,50.42,1423.65,6.4204
891,000528.SZ,20171025,11474.8307,2.3,205.8142,537.5700000000002,0.0468477500064554,50.42,1423.65,6.3083
892,000528.SZ,20171024,6471.0599,2.3,202.1593,145.17999999999984,0.022435273702226,50.42,1423.65,6.1963
893,000528.SZ,20171023,7232.2739,2.33,202.1593,-603.83,-0.0834910303936359,50.42,1423.65,6.1963
894,000528.SZ,20171020,6472.0788,2.3,201.4741,-167.9999999999999,-0.0259576567578256,50.42,1423.65,6.1753
895,000528.SZ,20171019,14243.4235,2.29,200.1035,-2531.33,-0.1777192119577151,50.42,1423.65,6.1333
896,000528.SZ,20171018,13097.7184,2.32,206.0426,-1587.0800000000002,-0.1211722493590945,50.42,1423.65,6.3153
897,000528.SZ,20171017,16467.3758,2.35,210.6112,2112.74,0.1282985234356526,50.42,1423.65,6.4554
898,000528.SZ,20171016,13632.987899999998,2.37,206.9563,-3432.36,-0.2517687263552842,50.42,1423.65,6.3433
899,000528.SZ,20171013,8597.2024,2.38,208.3269,-46.63000000000011,-0.005423857416687,50.42,1423.65,6.3854
900,000528.SZ,20171012,8171.8513,2.4,209.2406,951.4299999999998,0.116427718159776,50.42,1423.65,6.4134
901,000528.SZ,20171011,10097.1749,2.4,208.7838,-676.4999999999998,-0.0669989384852588,50.42,1423.65,6.3994
902,000528.SZ,20171010,8538.6656,2.47,207.6416,-202.19999999999985,-0.023680515138103,50.42,1423.65,6.3643
903,000528.SZ,20171009,9649.1646,2.46,207.1848,-278.2899999999999,-0.0288408387188254,50.42,1423.65,6.3503
