,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601969.SH,20180306,7.5,5625.0562,0.02,,-433.85,-0.07712811829328924,187.64,123.77
482,601969.SH,20180305,7.430000000000001,5118.7994,0.02,,385.99,0.07540635407591867,187.64,123.77
483,601969.SH,20180302,7.4,4418.9424,0.02,,-456.9,-0.10339578085471311,187.64,123.77
484,601969.SH,20180301,7.430000000000001,5425.4250999999995,0.02,,241.70999999999992,0.04455134769070906,187.64,123.77
485,601969.SH,20180228,7.360000000000001,3367.6040000000003,0.02,,39.24000000000002,0.011652201387098965,187.64,123.77
486,601969.SH,20180227,7.41,4621.7011,0.02,,-19.279999999999973,-0.004171624166694807,187.64,123.77
487,601969.SH,20180226,7.47,6784.8156,0.02,,800.21,0.11794130410854498,187.64,123.77
488,601969.SH,20180223,7.35,8339.2998,0.02,,-45.3300000000002,-0.005435708163412016,187.64,123.77
489,601969.SH,20180222,7.580000000000001,13928.9106,0.02,,-1181.71,-0.08483865206227974,187.64,123.77
490,601969.SH,20180214,7.330000000000001,6247.1554,0.02,,488.42999999999984,0.07818438452803653,187.64,123.77
491,601969.SH,20180213,6.66,3349.2059,0.02,,-498.28999999999996,-0.1487785507603459,187.64,123.77
492,601969.SH,20180212,6.72,4171.4908000000005,0.02,,642.02,0.1539066081603248,187.64,123.77
493,601969.SH,20180209,6.69,6233.0576,0.03,,-489.7199999999999,-0.07856818136896407,187.64,123.77
494,601969.SH,20180208,7.360000000000001,1130.4574,0.03,,-25.80000000000001,-0.022822620295112412,187.64,123.77
495,601969.SH,20180207,7.330000000000001,1761.6621,0.03,,30.089999999999975,0.017080460549159782,187.64,123.77
496,601969.SH,20180206,7.289999999999999,2535.0796,0.03,,-167.81000000000003,-0.06619516010463736,187.64,123.77
497,601969.SH,20180205,7.97,1532.3135,0.03,,-321.55,-0.20984609219980116,187.64,123.77
498,601969.SH,20180202,7.9,1733.3781,0.03,,-113.39999999999998,-0.06542138728993979,187.64,123.77
499,601969.SH,20180201,7.939999999999999,2592.9705999999996,0.03,,-358.16999999999996,-0.13813114579856786,187.64,123.77
500,601969.SH,20180131,8.65,2547.2286,0.03,,36.389999999999986,0.014286114720916681,187.64,123.77
501,601969.SH,20180130,8.860000000000001,3481.4120000000003,0.03,,-426.19,-0.12241871976083267,187.64,123.77
502,601969.SH,20180129,9.16,3983.6355000000003,0.03,,40.81000000000006,0.01024441116663411,187.64,123.77
503,601969.SH,20180126,9.03,2125.1256000000003,0.03,,-46.01999999999998,-0.02165519063908504,187.64,123.77
504,601969.SH,20180125,9.11,2879.773,0.03,,60.139999999999986,0.020883590477443877,187.64,123.77
505,601969.SH,20180124,9.03,2224.1325,0.03,,-22.519999999999982,-0.010125296042389553,187.64,123.77
506,601969.SH,20180123,9.07,3026.2573,0.03,,-96.75,-0.03197018310373014,187.64,123.77
507,601969.SH,20180122,8.91,1533.0648999999999,0.03,,-150.30999999999997,-0.09804542521324439,187.64,123.77
508,601969.SH,20180119,8.84,1482.7729,0.03,,-291.47,-0.19657089767421568,187.64,123.77
509,601969.SH,20180118,8.95,1396.9998,0.03,,-17.50999999999999,-0.012534003226056288,187.64,123.77
510,601969.SH,20180117,8.9,1381.6478,0.03,,68.49999999999999,0.049578481578300915,187.64,123.77
511,601969.SH,20180116,8.83,1077.8551,0.03,,-165.88,-0.153898237341921,187.64,123.77
512,601969.SH,20180115,8.770000000000001,2238.5355,0.03,,37.41000000000008,0.01671181895484797,187.64,123.77
513,601969.SH,20180112,9.13,1577.3656,0.03,,209.63000000000002,0.13289880291544331,187.64,123.77
514,601969.SH,20180111,9.11,1452.2448,0.03,,-13.359999999999985,-0.009199550929705506,187.64,123.77
515,601969.SH,20180110,9.02,2041.5603999999998,0.03,,87.50000000000003,0.04285937364380698,187.64,123.77
516,601969.SH,20180109,9.18,3351.6313,0.03,,-184.93,-0.055176116776329186,187.64,123.77
517,601969.SH,20180108,9.17,2731.4557,0.03,,62.849999999999966,0.023009708705874293,187.64,123.77
518,601969.SH,20180105,8.979999999999999,1949.3673,0.03,,35.889999999999986,0.01841110189957531,187.64,123.77
519,601969.SH,20180104,9.01,2213.7356,0.03,,-36.09000000000003,-0.016302759914056598,187.64,123.77
520,601969.SH,20180103,9.02,2986.7829,0.03,,-91.06,-0.030487652785209127,187.64,123.77
521,601969.SH,20180102,8.979999999999999,2384.2585,0.03,,5.8799999999999955,0.002466175542626773,187.64,123.77
522,601969.SH,20171229,8.85,2324.7102,0.03,,120.53,0.051847322732958286,187.64,123.77
523,601969.SH,20171228,9.01,2669.7102999999997,0.03,,109.49000000000001,0.04101194050905074,187.64,123.77
524,601969.SH,20171227,8.81,1599.4341,0.03,,-97.72999999999999,-0.0611028613182625,187.64,123.77
525,601969.SH,20171222,8.71,958.1058999999999,0.03,,-53.190000000000005,-0.055515783798012315,187.64,123.77
526,601969.SH,20171221,8.75,857.8698,0.03,,-48.37,-0.05638384752558021,187.64,123.77
527,601969.SH,20171220,8.879999999999999,1575.8309,0.03,,167.27,0.10614717607073197,187.64,123.77
528,601969.SH,20171219,8.889999999999999,1361.3225,0.03,,-20.77000000000001,-0.015257222296700458,187.64,123.77
529,601969.SH,20171218,8.92,2001.8619999999999,0.03,,12.039999999999964,0.006014400593047854,187.64,123.77
530,601969.SH,20171215,8.71,1106.5001,0.03,,-166.47000000000003,-0.15044734293291073,187.64,123.77
531,601969.SH,20171214,8.82,784.1938,0.03,,7.229999999999997,0.009219659732071329,187.64,123.77
532,601969.SH,20171213,8.870000000000001,686.6704,0.03,,60.059999999999995,0.08746554387665464,187.64,123.77
533,601969.SH,20171212,8.85,1058.8971,0.03,,-28.430000000000007,-0.026848690019077404,187.64,123.77
534,601969.SH,20171211,8.85,1128.8471,0.06,,-40.3,-0.035700140435316705,187.64,123.77
535,601969.SH,20171208,8.729999999999999,1206.768,0.06,,-75.08999999999999,-0.06222405632234198,187.64,123.77
536,601969.SH,20171207,8.7,1436.8316,0.06,,-139.17000000000002,-0.09685894992843978,187.64,123.77
537,601969.SH,20171206,8.75,1885.3059,0.06,,-135.38,-0.07180797556513242,187.64,123.77
538,601969.SH,20171205,8.69,6896.6607,0.06,,-994.9300000000001,-0.14426257043499327,187.64,123.77
539,601969.SH,20171204,9.64,2645.4924,0.06,,227.19,0.08587815258890934,187.64,123.77
540,601969.SH,20171201,9.59,1869.5983,0.06,,-252.14999999999998,-0.13486854368663043,187.64,123.77
541,601969.SH,20171130,9.7,3285.8044,0.06,,-219.75,-0.0668786005642941,187.64,123.77
542,601969.SH,20171129,9.73,3111.5267,0.06,,45.610000000000014,0.014658399042502195,187.64,123.77
543,601969.SH,20171128,9.51,1342.6573,0.06,,-82.85999999999999,-0.061713439460687386,187.64,123.77
544,601969.SH,20171127,9.37,1621.338,0.06,,-64.73000000000002,-0.03992381600875328,187.64,123.77
545,601969.SH,20171124,9.45,2166.6128,0.06,,-324.85999999999996,-0.14993911233239274,187.64,123.77
546,601969.SH,20171123,9.48,2758.2419,0.06,,139.16000000000003,0.0504524276859111,187.64,123.77
547,601969.SH,20171122,9.52,2144.9275000000002,0.06,,-124.18,-0.05789473070768126,187.64,123.77
548,601969.SH,20171121,9.52,1990.4004,0.06,,-158.90999999999997,-0.07983820742801297,187.64,123.77
549,601969.SH,20171120,9.66,2541.8645,0.06,,-355.79999999999995,-0.1399759900655601,187.64,123.77
550,601969.SH,20171117,9.88,7361.972,0.06,,-1087.23,-0.14768189827399508,187.64,123.77
551,601969.SH,20171116,10.51,1825.7985,0.06,,-79.64000000000001,-0.04361927123940567,187.64,123.77
552,601969.SH,20171115,10.7,1741.7151000000001,0.06,,-3.3400000000000034,-0.001917650022096038,187.64,123.77
553,601969.SH,20171114,10.65,3253.0317999999997,0.06,,-317.8,-0.09769348089373121,187.64,123.77
554,601969.SH,20171113,10.67,2285.2603,0.06,,-472.15000000000003,-0.20660666095674093,187.64,123.77
555,601969.SH,20171110,10.76,2002.6519,0.06,,-78.89000000000001,-0.039392767160383695,187.64,123.77
556,601969.SH,20171109,10.86,2028.0628000000002,0.06,,-250.02999999999997,-0.12328513692968479,187.64,123.77
557,601969.SH,20171108,10.86,2810.5510999999997,0.06,,433.03,0.1540729858994558,187.64,123.77
558,601969.SH,20171107,10.84,3435.7146999999995,0.06,,191.94000000000005,0.055866105529658816,187.64,123.77
559,601969.SH,20171106,10.78,2935.2120999999997,0.06,,-95.29999999999995,-0.03246784108037711,187.64,123.77
560,601969.SH,20171103,10.55,2259.0895,0.06,,15.270000000000039,0.006759360352920961,187.64,123.77
561,601969.SH,20171102,10.6,1845.339,0.06,,35.369999999999976,0.01916720992728164,187.64,123.77
562,601969.SH,20171101,10.62,2381.1411,0.06,,-604.75,-0.25397486944389813,187.64,123.77
563,601969.SH,20171031,10.75,2052.1232,0.06,,-312.43,-0.15224719451541702,187.64,123.77
564,601969.SH,20171030,10.68,5635.1837,0.06,,-765.01,-0.13575600028797644,187.64,123.77
565,601969.SH,20171027,11.2,2851.1247,0.06,,-399.44000000000005,-0.1400990984364872,216.67,129.96
566,601969.SH,20171026,11.37,3078.2601,0.06,,-40.629999999999995,-0.013199014599188676,216.67,129.96
567,601969.SH,20171025,11.3,2656.9177,0.06,,-248.93000000000012,-0.09369127240937877,216.67,129.96
568,601969.SH,20171024,11.27,2240.9227,0.06,,-238.14999999999998,-0.106273188271956,216.67,129.96
569,601969.SH,20171023,11.27,2279.9893,0.06,,-239.96999999999997,-0.10525049393872153,216.67,129.96
570,601969.SH,20171020,11.29,3097.598,0.06,,532.28,0.17183637127864881,216.67,129.96
571,601969.SH,20171019,11.13,4800.8732,0.06,,-122.46000000000004,-0.025507859695190458,216.67,129.96
572,601969.SH,20171018,11.39,3331.4469,0.06,,711.1400000000001,0.21346280500523665,216.67,129.96
573,601969.SH,20171017,11.52,4246.1209,0.06,,3.6200000000000756,0.000852542846813447,216.67,129.96
574,601969.SH,20171016,11.46,5646.8836,0.06,,-633.98,-0.11227077533526635,216.67,129.96
575,601969.SH,20171013,11.64,5887.9101,0.06,,-1339.31,-0.2274678072954952,216.67,129.96
576,601969.SH,20171012,11.71,13069.560099999999,0.06,,-2771.1000000000004,-0.2120270291270171,216.67,129.96
577,601969.SH,20171011,12.16,9135.9346,0.06,,-470.56,-0.051506498306150304,216.67,129.96
578,601969.SH,20171010,12.06,6119.4107,0.06,,-1378.6699999999998,-0.22529456962252914,216.67,129.96
579,601969.SH,20171009,12.17,5084.9715,0.06,,-375.3699999999999,-0.0738194894504325,216.67,129.96
