,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
492,002537.SZ,20190905,18711.1549,0.67,68.1316,4113.72,0.2198538797837647,12.1,-46.95,7.3
493,002537.SZ,20190904,5697.5042,0.64,61.9718,-34.470000000000056,-0.0060500174795834,12.1,-46.95,6.64
494,002537.SZ,20190902,6102.9799,0.68,62.9051,308.28000000000014,0.0505130288893791,12.1,-46.95,6.74
495,002537.SZ,20190830,6775.011100000001,0.69,61.7851,-69.43,-0.0102479536896994,12.1,-46.95,6.62
496,002537.SZ,20190829,7318.2914,0.69,64.2117,-411.4699999999998,-0.0562248723793643,12.1,-46.95,6.88
497,002537.SZ,20190828,11519.0271,0.58,64.3984,1105.5999999999997,0.0959803280608654,12.1,-46.95,6.9
498,002537.SZ,20190827,11957.6008,0.53,63.3718,448.61,0.0375167232543839,12.1,-46.95,6.79
499,002537.SZ,20190826,9222.0428,0.42,60.1052,264.90999999999985,0.0287257395942686,12.1,-46.95,6.44
500,002537.SZ,20190823,15561.3139,0.42,60.6652,-1548.5499999999995,-0.0995128052779656,24.72,35.8,6.5
501,002537.SZ,20190822,4591.1219,0.4,62.9984,106.50999999999988,0.0231991226371052,24.72,35.8,6.75
502,002537.SZ,20190821,6139.3441,0.38,62.6251,-707.48,-0.115237065796654,24.72,35.8,6.71
503,002537.SZ,20190820,7188.875,0.37,62.3451,-576.08,-0.0801349307089078,24.72,35.8,6.68
504,002537.SZ,20190819,9091.4546,0.33,62.4385,1511.0699999999997,0.1662077265391612,24.72,35.8,6.69
505,002537.SZ,20190816,4333.8596,0.28,59.7319,-181.8100000000001,-0.0419510590513823,24.72,35.8,6.4
506,002537.SZ,20190815,4875.8567,0.27,59.8252,203.79,0.0417957320197699,24.72,35.8,6.41
507,002537.SZ,20190814,7806.775199999999,0.27,59.3585,235.3700000000001,0.0301494527471471,24.72,35.8,6.36
508,002537.SZ,20190809,6987.2334,0.14,59.1719,-1098.3200000000002,-0.1571895394248602,24.72,35.8,6.34
509,002537.SZ,20190808,5304.4636,0.12,61.3185,386.02,0.0727726739419985,24.72,35.8,6.57
510,002537.SZ,20190807,12719.1237,0.13,61.8785,-702.0099999999998,-0.0551932677563313,24.72,35.8,6.63
511,002537.SZ,20190806,15026.0057,0.24,65.705,1522.73,0.101339639449225,24.72,35.8,7.04
512,002537.SZ,20190805,5552.7057,0.27,61.2251,-564.8500000000001,-0.1017251823737029,24.72,35.8,6.56
513,002537.SZ,20190801,3390.5012,0.24,61.7851,206.68999999999997,0.0609614885256492,24.72,35.8,6.62
514,002537.SZ,20190731,3490.3003,0.26,62.3451,-72.92000000000002,-0.0208921851222944,24.72,35.8,6.68
515,002537.SZ,20190725,3554.1109,0.28,63.1851,-515.86,-0.1451445986111463,24.72,35.8,6.77
516,002537.SZ,20190724,4888.2136,0.28,62.9984,-679.88,-0.1390855751475344,24.72,35.8,6.75
517,002537.SZ,20190723,4524.7131,0.2,62.0651,-424.21,-0.0937540106134022,24.72,35.8,6.65
518,002537.SZ,20190722,7282.332899999999,0.19,61.4118,-1336.7199999999998,-0.1835565633095405,24.72,35.8,6.58
519,002537.SZ,20190719,6402.8218,0.19,64.3051,129.8599999999999,0.0202816826793461,24.72,35.8,6.89
520,002537.SZ,20190718,10456.4817,0.2,65.0517,396.0700000000001,0.0378779412964496,24.72,35.8,6.97
521,002537.SZ,20190717,7070.5579,0.29,64.4917,-111.88,-0.015823362396905,24.72,35.8,6.91
522,002537.SZ,20190715,7781.7168,0.38,65.2384,-689.5000000000001,-0.0886051263135147,24.72,35.8,6.99
523,002537.SZ,20190712,9088.2025,0.33,64.6784,220.17999999999984,0.0242270129874416,24.72,35.8,6.93
524,002537.SZ,20190711,12316.6674,0.4,65.5314,936.08,0.0760010780188803,24.72,35.8,7.0
525,002537.SZ,20190710,11854.0012,0.42,65.8122,-969.0999999999996,-0.0817529864937081,24.72,35.8,7.03
526,002537.SZ,20190709,17652.2935,0.52,67.7781,-1806.58,-0.1023425086377585,24.72,35.8,7.24
527,002537.SZ,20190705,7793.1564,0.22,70.2122,-529.1399999999999,-0.067898034229109,24.72,35.8,7.5
528,002537.SZ,20190704,8820.3781,0.25,69.7441,-300.15999999999985,-0.0340302872050348,24.72,35.8,7.45
529,002537.SZ,20190703,9589.4188,0.26,70.3994,-1338.52,-0.1395830162303475,24.72,35.8,7.52
530,002537.SZ,20190702,10190.1311,0.21,70.9611,-1831.8900000000003,-0.1797709943103676,24.72,35.8,7.58
531,002537.SZ,20190625,14129.9073,0.41,70.2122,-2227.47,-0.1576422231729715,24.72,35.8,7.5
532,002537.SZ,20190624,27917.7902,0.43,72.6462,-1367.9000000000003,-0.0489974310359277,24.72,35.8,7.76
533,002537.SZ,20190621,26205.5675,0.62,72.3653,2574.05,0.0982253103276622,24.72,35.8,7.73
534,002537.SZ,20190620,10370.2084,0.56,66.5611,539.9199999999997,0.0520645274592552,24.72,35.8,7.11
535,002537.SZ,20190617,6061.443499999999,0.61,64.876,-135.81000000000017,-0.0224055540565543,24.72,35.8,6.8807
536,002537.SZ,20190614,9153.2193,0.64,65.8122,-662.4299999999998,-0.0723712584926267,24.72,35.8,6.98
537,002537.SZ,20190612,10346.5634,0.56,65.1569,-898.1999999999998,-0.0868114334465876,24.72,35.8,6.9105
538,002537.SZ,20190610,10302.5593,0.64,64.876,-283.88000000000005,-0.0275543184691982,24.72,35.8,6.8807
539,002537.SZ,20190606,13709.280300000002,0.47,63.7526,-1187.48,-0.0866186972630503,24.72,35.8,6.7616
540,002537.SZ,20190605,7879.222400000001,0.4,67.0292,-423.6799999999999,-0.0537718036744336,24.72,35.8,7.1091
541,002537.SZ,20190604,8231.6212,0.43,68.059,-161.44000000000003,-0.0196121755456871,24.72,35.8,7.2183
542,002537.SZ,20190531,10109.1947,0.29,73.3015,-751.53,-0.0743412331350191,24.72,35.8,7.7743
543,002537.SZ,20190530,16753.4107,0.43,75.0802,191.37000000000015,0.0114227486824518,24.72,35.8,7.9629
544,002537.SZ,20190529,21178.6009,0.34,73.3015,-2489.870000000001,-0.1175653675970635,24.72,35.8,7.7743
545,002537.SZ,20190528,14289.876500000002,0.12,75.9228,-1394.2700000000002,-0.097570472355027,24.72,35.8,8.0523
546,002537.SZ,20190527,17770.5616,0.09,77.5142,-1160.4499999999996,-0.0653018191614157,24.72,35.8,8.2211
547,002537.SZ,20190523,18023.8263,0.08,80.5099,2410.41,0.1337346443468554,24.72,35.8,8.5388
548,002537.SZ,20190522,29126.7803,0.05,82.7567,-5321.320000000001,-0.1826950986408889,24.72,35.8,8.7771
549,002537.SZ,20190520,13503.012100000002,0.07,85.6588,1126.2500000000002,0.0834073162090997,24.72,35.8,9.0849
550,002537.SZ,20190517,12981.6083,0.05,84.7227,808.72,0.0622973657277889,24.72,35.8,8.9856
551,002537.SZ,20190516,18635.0321,0.05,86.2205,-540.0299999999997,-0.0289792900329911,24.72,35.8,9.1445
552,002537.SZ,20190515,15545.5913,0.05,87.812,-2673.87,-0.1720018202202446,24.72,35.8,9.3133
553,002537.SZ,20190514,10499.8469,0.1,89.2163,-421.44999999999993,-0.0401386804982842,24.72,35.8,9.4622
554,002537.SZ,20190510,10865.8002,0.1,90.246,165.10000000000002,0.0151944630824336,24.72,35.8,9.5714
555,002537.SZ,20190509,6846.7016,0.1,89.3099,96.46000000000004,0.0140885357118528,24.72,35.8,9.4721
556,002537.SZ,20190508,8232.452099999999,0.09,89.4035,673.04,0.0817544993672055,24.72,35.8,9.4821
557,002537.SZ,20190507,10904.9255,0.08,88.3737,1184.38,0.108609636993852,24.72,35.8,9.3728
558,002537.SZ,20190506,16787.5704,0.3,89.9652,-434.6800000000002,-0.0258929666201131,24.72,35.8,9.5416
559,002537.SZ,20190430,13603.1755,0.4,90.3397,-1597.88,-0.1174637495487726,24.72,35.8,9.5814
560,002537.SZ,20190429,22972.4712,0.32,90.8077,-962.9899999999992,-0.0419193038317967,25.4,-67.81,9.631
561,002537.SZ,20190426,15908.8752,0.18,93.6162,-3368.35,-0.2117277279288733,25.4,-67.81,9.9289
562,002537.SZ,20190425,11240.833,0.07,99.4204,-1784.09,-0.1587151059000698,25.4,-67.81,10.5445
563,002537.SZ,20190418,17884.3704,0.1,110.4671,-1129.9299999999998,-0.0631797471606828,25.4,-67.81,11.7161
564,002537.SZ,20190417,47741.9054,0.1,112.1522,-8314.08,-0.1741463800060229,25.4,-67.81,11.8948
565,002537.SZ,20190416,28692.5043,0.06,117.8628,-4036.640000000001,-0.1406862209653829,41.94,1.6,12.5004
566,002537.SZ,20190415,15740.932,0.04,38.57,1421.66,0.090316126135352,41.94,1.6,12.7089
567,002537.SZ,20190412,10691.2669,0.04,37.5756,942.6000000000004,0.0881654165793953,41.94,1.6,12.3813
568,002537.SZ,20190410,15255.1643,0.05,38.5399,-326.9099999999996,-0.0214294643814488,41.94,1.6,12.699
569,002537.SZ,20190409,13907.6877,0.03,38.6905,-1793.97,-0.1289912484876979,41.94,1.6,12.7487
570,002537.SZ,20190408,22186.7874,0.03,39.1425,-1515.04,-0.06828568610163,41.94,1.6,12.8976
571,002537.SZ,20190404,38847.7925,0.04,39.8657,-3795.079999999999,-0.0976910077966463,41.94,1.6,13.1359
572,002537.SZ,20190403,56743.4176,0.03,41.8243,-2538.3899999999994,-0.0447345279393252,41.94,1.6,13.7813
573,002537.SZ,20190328,6308.5681,0.08,36.8223,573.36,0.0908859175190642,41.94,1.6,12.1331
574,002537.SZ,20190327,7652.5628,0.09,37.1538,1713.46,0.2239066891421002,41.94,1.6,12.2423
575,002537.SZ,20190326,17982.7348,0.12,37.3948,3989.58,0.2218561328057844,41.94,1.6,12.3217
576,002537.SZ,20190325,6684.7291,0.17,36.31,925.5800000000002,0.1384618562927255,41.94,1.6,11.9643
577,002537.SZ,20190321,11656.9485,0.14,36.6716,-2207.93,-0.1894089177798117,41.94,1.6,12.0834
578,002537.SZ,20190320,12681.872,0.12,37.4551,-1718.65,-0.135520213419596,41.94,1.6,12.3416
579,002537.SZ,20190319,9790.9916,0.08,37.1538,38.79999999999984,0.0039628264005455,41.94,1.6,12.2423
580,002537.SZ,20190318,13148.2064,0.06,38.2988,1079.9199999999998,0.0821343966732983,41.94,1.6,12.6196
581,002537.SZ,20190315,7346.777199999999,0.06,37.1538,-158.60000000000008,-0.0215876969836515,41.94,1.6,12.2423
582,002537.SZ,20190313,11894.8955,0.06,38.2385,904.3500000000004,0.0760284106741417,41.94,1.6,12.5997
583,002537.SZ,20190312,16747.4545,0.03,38.8713,991.52,0.0592042211549223,41.94,1.6,12.8082
584,002537.SZ,20190311,24126.4953,0.05,39.3233,1762.7299999999975,0.0730620000162227,41.94,1.6,12.9572
585,002537.SZ,20190308,24994.4169,0.06,37.4852,5729.280000000001,0.2292223908612167,41.94,1.6,12.3515
586,002537.SZ,20190307,10433.3017,0.07,36.4607,1296.15,0.1242320060580631,41.94,1.6,12.0139
587,002537.SZ,20190306,9453.2063,0.07,36.4306,522.7000000000003,0.0552934087559265,41.94,1.6,12.004
588,002537.SZ,20190305,10632.1393,0.03,36.069,1550.1199999999994,0.1457956819659049,41.94,1.6,11.8848
589,002537.SZ,20190304,16209.747399999998,0.04,35.4061,2142.8100000000004,0.1321926830272506,41.94,1.6,11.6664
590,002537.SZ,20190301,10763.426,0.06,33.6282,-576.4699999999993,-0.0535582257916763,41.94,1.6,11.0806
591,002537.SZ,20190228,3597.2462,0.05,32.6941,-20.889999999999915,-0.0058072199784379,41.94,1.6,10.7728
592,002537.SZ,20190227,8042.7841,0.04,33.1762,-772.5,-0.0960488296583766,41.94,1.6,10.9317
593,002537.SZ,20190226,18045.0991,0.04,33.5981,863.1400000000001,0.0478323779335742,41.94,1.6,11.0707
594,002537.SZ,20190225,21849.182,0.05,33.4173,-1071.3100000000004,-0.0490320415656751,41.94,1.6,11.0111
595,002537.SZ,20190222,9493.5853,0.05,31.5792,-2.4700000000000277,-0.0002601756788344,41.94,1.6,10.4054
596,002537.SZ,20190221,4385.6343,0.05,31.4587,-256.68000000000006,-0.0585274517759039,41.94,1.6,10.3657
597,002537.SZ,20190220,3338.3935,0.06,31.6395,-445.62000000000006,-0.133483365576886,41.94,1.6,10.4253
598,002537.SZ,20190219,8761.253200000001,0.06,32.0312,-189.46000000000004,-0.0216247602569002,41.94,1.6,10.5544
599,002537.SZ,20190218,8335.2584,0.05,32.0914,23.61000000000007,0.0028325456592923,41.94,1.6,10.5742
600,002537.SZ,20190215,3098.2735,0.05,31.0067,496.66,0.1603021811986578,41.94,1.6,10.2168
601,002537.SZ,20190214,5549.2155,0.04,31.2176,275.77999999999986,0.0496971148444315,41.94,1.6,10.2863
602,002537.SZ,20190213,3972.0823,0.03,31.2779,-39.660000000000025,-0.009984687376694,41.94,1.6,10.3062
603,002537.SZ,20190212,2448.4207,0.03,31.3381,23.75999999999999,0.009704214639257,41.94,1.6,10.326
604,002537.SZ,20190211,1925.7212,0.03,31.5189,10.220000000000011,0.0053071026065455,41.94,1.6,10.3856
605,002537.SZ,20190201,2346.0999,0.03,31.5491,365.33,0.1557180067225611,41.94,1.6,10.3955
606,002537.SZ,20190131,4227.3986,0.03,31.308,539.79,0.1276884559691153,41.94,1.6,10.3161
607,002537.SZ,20190130,2234.6492,0.04,31.1875,448.35,0.2006355180938467,41.94,1.6,10.2764
608,002537.SZ,20190129,2491.0289,0.04,30.8259,-53.259999999999934,-0.0213807234432326,41.94,1.6,10.1572
609,002537.SZ,20190128,1959.9898,0.04,30.9163,240.46999999999997,0.1226894139959299,41.94,1.6,10.187
610,002537.SZ,20190125,849.9581000000001,0.04,30.856,-80.95000000000002,-0.095239988888864,41.94,1.6,10.1672
611,002537.SZ,20190124,576.5124,0.04,31.0067,6.340000000000003,0.010997161552813,41.94,1.6,10.2168
612,002537.SZ,20190123,1454.3721,0.04,31.0669,104.60000000000002,0.0719210716432197,41.94,1.6,10.2367
613,002537.SZ,20190122,1180.2129,0.04,31.0368,242.59000000000003,0.20554766008743,41.94,1.6,10.2267
614,002537.SZ,20190121,1800.5881000000002,0.04,30.9163,-55.97,-0.031084288516624,41.94,1.6,10.187
615,002537.SZ,20190118,1266.3665,0.04,31.0067,180.35,0.1424153276322454,41.94,1.6,10.2168
616,002537.SZ,20190117,1393.7887,0.05,30.9464,-163.75,-0.1174855270386393,41.94,1.6,10.1969
617,002537.SZ,20190116,1265.2815,0.05,31.0669,-6.939999999999998,-0.0054849454449464,41.94,1.6,10.2367
618,002537.SZ,20190115,1883.8578,0.06,31.3683,278.59000000000003,0.147882711741831,41.94,1.6,10.3359
619,002537.SZ,20190114,1343.4639,0.06,30.856,-385.43,-0.2868927107010467,41.94,1.6,10.1672
620,002537.SZ,20190111,2850.8983,0.05,31.308,177.51999999999998,0.0622680928323539,41.94,1.6,10.3161
621,002537.SZ,20190110,2354.9889,0.05,31.1573,-170.1500000000001,-0.0722508713310708,41.94,1.6,10.2664
622,002537.SZ,20190109,1492.5262,0.05,31.2477,111.53,0.0747256564072376,41.94,1.6,10.2962
623,002537.SZ,20190108,1418.9056,0.05,31.2779,-293.24999999999994,-0.2066733685454479,41.94,1.6,10.3062
624,002537.SZ,20190107,1945.7911,0.05,31.4587,63.1099999999999,0.0324341086769283,41.94,1.6,10.3657
625,002537.SZ,20190104,3514.0492,0.04,31.1875,301.49999999999983,0.0857984572327558,41.94,1.6,10.2764
626,002537.SZ,20190103,5073.7865,0.04,30.9163,-393.2300000000002,-0.077502275667295,41.94,1.6,10.187
627,002537.SZ,20190102,2134.5080000000003,0.04,30.8861,87.39000000000001,0.0409415190760587,41.94,1.6,10.1771
628,002537.SZ,20181228,4180.9372,0.04,30.8861,-336.48000000000013,-0.0804795632902594,41.94,1.6,10.1771
629,002537.SZ,20181227,3281.3965,0.04,31.308,286.4000000000001,0.0872799126835175,41.94,1.6,10.3161
630,002537.SZ,20181224,857.5386000000001,0.04,30.7355,88.79999999999998,0.1035521899538982,41.94,1.6,10.1274
631,002537.SZ,20181221,1346.3955,0.04,30.8344,-93.44,-0.0694001131168367,41.94,1.6,10.1274
632,002537.SZ,20181220,1927.02,0.03,30.8344,259.88,0.1348610808398459,41.94,1.6,10.1274
633,002537.SZ,20181219,1128.7616,0.04,30.8949,113.86000000000004,0.1008716100902086,41.94,1.6,10.1473
634,002537.SZ,20181218,2507.5154,0.03,30.8646,76.81000000000006,0.030631915560718,41.94,1.6,10.1374
635,002537.SZ,20181217,2178.6977,0.03,30.653,-329.54,-0.151255495427383,41.94,1.6,10.0679
636,002537.SZ,20181214,2001.969,0.03,31.439,-31.220000000000013,-0.0155946470699596,41.94,1.6,10.326
637,002537.SZ,20181213,1440.2244,0.03,31.7413,138.98999999999998,0.0965057945136882,41.94,1.6,10.4253
638,002537.SZ,20181212,1735.6174,0.03,31.7715,-111.5,-0.0642422690622945,41.94,1.6,10.4352
639,002537.SZ,20181211,3193.4097,0.03,31.9227,347.77,0.1089024061021672,41.94,1.6,10.4849
640,002537.SZ,20181210,1638.9854,0.03,31.046,251.94,0.1537170495844563,41.94,1.6,10.1969
641,002537.SZ,20181207,2255.7528,0.03,30.7739,-431.84,-0.1914394165885553,41.94,1.6,10.1076
642,002537.SZ,20181206,2230.0444,0.03,30.8949,-220.08000000000004,-0.0986886180382776,41.94,1.6,10.1473
643,002537.SZ,20181205,2238.8596,0.03,31.2878,370.54,0.1655039020758604,41.94,1.6,10.2764
644,002537.SZ,20181204,1701.8288,0.03,31.5901,-99.17,-0.05827260650425,41.94,1.6,10.3757
645,002537.SZ,20181203,2749.1742,0.03,31.7413,-434.86000000000007,-0.1581784086290349,41.94,1.6,10.4253
646,002537.SZ,20181130,1818.671,0.03,31.439,397.73,0.218692660739628,41.94,1.6,10.326
647,002537.SZ,20181129,1874.5516,0.04,31.5297,170.29,0.0908430581478792,41.94,1.6,10.3558
648,002537.SZ,20181128,1264.1093,0.04,31.6204,-172.53,-0.1364834512332121,41.94,1.6,10.3856
649,002537.SZ,20181127,2039.4551,0.05,31.5901,-53.86999999999989,-0.026413918109793,41.94,1.6,10.3757
650,002537.SZ,20181126,2895.7501,0.05,31.832,295.8400000000001,0.1021635119687987,41.94,1.6,10.4551
651,002537.SZ,20181123,3262.4641,0.06,31.9831,-495.5400000000001,-0.151891326558965,41.94,1.6,10.5047
652,002537.SZ,20181122,2476.1219,0.07,32.225,-213.77999999999992,-0.0863366217955585,41.94,1.6,10.5842
653,002537.SZ,20181121,4883.5651,0.06,32.1645,-1265.59,-0.2591528881226544,41.94,1.6,10.5643
654,002537.SZ,20181120,5320.3971,0.08,32.7691,-272.1999999999998,-0.0511615946862311,41.94,1.6,10.7629
655,002537.SZ,20181119,8119.5021,0.08,33.3435,711.8499999999999,0.0876716319834439,41.94,1.6,10.9515
656,002537.SZ,20181116,2264.5529,0.08,32.1645,-24.15999999999998,-0.0106687726305709,41.94,1.6,10.5643
657,002537.SZ,20181115,2912.1916,0.09,32.2854,-12.180000000000009,-0.0041824171184341,41.94,1.6,10.604
658,002537.SZ,20181114,3030.4509,0.08,32.2854,371.6099999999999,0.1226253162524428,41.94,1.6,10.604
659,002537.SZ,20181113,3625.21,0.08,32.1947,-459.91,-0.1268643747534625,41.94,1.6,10.5742
660,002537.SZ,20181112,4846.8735,0.08,31.8622,888.72,0.1833594377901548,41.94,1.6,10.465
661,002537.SZ,20181109,4592.1765,0.08,31.3785,-1418.46,-0.3088862111462833,41.94,1.6,10.3062
662,002537.SZ,20181108,5033.4116,0.26,31.6506,-1236.51,-0.2456604184724332,41.94,1.6,10.3955
663,002537.SZ,20181107,4837.5866000000005,0.43,31.4995,-1826.17,-0.3774960845145387,41.94,1.6,10.3459
664,002537.SZ,20181106,2342.056,0.6,31.2576,-935.05,-0.3992432290261206,41.94,1.6,10.2664
665,002537.SZ,20181105,3180.0571,0.68,31.1669,-95.95999999999992,-0.0301755587973561,41.94,1.6,10.2367
666,002537.SZ,20181102,1744.273,0.77,31.2274,149.28999999999996,0.085588666453015,41.94,1.6,10.2565
667,002537.SZ,20181101,2716.3713,0.77,30.7739,-477.8499999999999,-0.1759148316726803,41.94,1.6,10.1076
668,002537.SZ,20181031,802.5561,0.77,30.5623,-89.61999999999999,-0.1116682061229115,41.94,1.6,10.0381
669,002537.SZ,20181030,1693.5544999999995,0.78,30.7135,-233.24000000000007,-0.1377221695552166,41.94,1.6,10.0877
670,002537.SZ,20181029,2790.6414,0.77,30.7437,-679.4499999999999,-0.2434744929964845,41.94,1.6,10.0977
671,002537.SZ,20181026,572.9653000000001,0.77,30.7739,38.89999999999999,0.0678924186159266,41.94,1.6,10.1076
672,002537.SZ,20181025,833.4245999999999,0.77,30.7739,-8.429999999999978,-0.0101148922170043,41.94,1.6,10.1076
673,002537.SZ,20181024,1514.2198,0.77,30.9553,-78.09999999999994,-0.0515777167885401,41.94,1.6,10.1672
674,002537.SZ,20181023,2752.8977,0.77,30.9855,-331.5899999999999,-0.1204512612292131,41.94,1.6,10.1771
675,002537.SZ,20181022,4610.1905,0.78,31.3785,346.75,0.075213811663531,41.94,1.6,10.3062
676,002537.SZ,20181019,1439.6318,0.78,30.5019,72.58,0.0504156687841988,48.37,9.5,10.0182
677,002537.SZ,20181018,3095.1033,0.79,30.5321,-541.71,-0.1750216220570085,48.37,9.5,10.0282
678,002537.SZ,20181016,3077.2453,0.81,31.1065,-406.61,-0.1321344125539813,48.37,9.5,10.2168
679,002537.SZ,20181015,2843.7652,0.81,31.5599,441.2,0.1551464234810947,48.37,9.5,10.3657
680,002537.SZ,20181012,3391.5583,0.83,30.8344,-73.12,-0.0215594112004502,48.37,9.5,10.1274
681,002537.SZ,20181011,4951.3227,0.83,30.2298,293.2599999999998,0.0592286178398349,48.37,9.5,9.9289
682,002537.SZ,20181010,1286.876,0.85,30.8646,39.63,0.0307955078811012,48.37,9.5,10.1374
683,002537.SZ,20181009,4073.0632,0.84,31.1065,1089.59,0.2675111940320495,48.37,9.5,10.2168
684,002537.SZ,20181008,3521.1515,0.83,31.2878,391.9,0.1112988180145046,48.37,9.5,10.2764
685,002537.SZ,20180928,3274.2892,0.83,32.0738,-474.67,-0.1449688683577492,48.37,9.5,10.5345
686,002537.SZ,20180927,2225.7171,0.82,32.0436,-73.99000000000001,-0.0332432185563924,48.37,9.5,10.5246
687,002537.SZ,20180926,3092.5228,0.82,32.3157,-431.53,-0.1395397957939065,48.37,9.5,10.614
688,002537.SZ,20180921,3950.4689,0.81,32.2854,212.04999999999995,0.0536771723478192,48.37,9.5,10.604
689,002537.SZ,20180920,4063.0241,0.81,31.9831,-781.4799999999999,-0.1923394941221244,48.37,9.5,10.5047
690,002537.SZ,20180919,6036.0392,0.8,32.0134,838.7899999999997,0.1389636435760721,48.37,9.5,10.5147
691,002537.SZ,20180918,6258.4475,0.8,31.6808,677.3599999999997,0.108231314555247,48.37,9.5,10.4054
692,002537.SZ,20180917,4802.5996,0.8,31.3483,395.1499999999999,0.0822783560803195,48.37,9.5,10.2962
693,002537.SZ,20180914,9929.6019,0.8,31.3785,-110.4899999999999,-0.0111273343194151,48.37,9.5,10.3062
694,002537.SZ,20180913,7348.8559,0.81,30.4414,865.0700000000003,0.1177149221282186,48.37,9.5,9.9984
695,002537.SZ,20180912,4973.2554,0.8,30.0182,-604.5699999999999,-0.1215642373806098,48.37,9.5,9.8594
696,002537.SZ,20180911,3581.1871,0.79,30.0484,-97.38999999999996,-0.0271948930007035,48.37,9.5,9.8693
697,002537.SZ,20180910,3094.8426,0.79,29.8368,164.08,0.0530172358361617,48.37,9.5,9.7998
698,002537.SZ,20180907,4426.9793,0.78,29.4136,-116.9199999999999,-0.0264107853406949,48.37,9.5,9.6608
699,002537.SZ,20180906,2925.0423,0.77,29.3531,-361.4100000000001,-0.1235571875319546,48.37,9.5,9.6409
700,002537.SZ,20180905,922.7698,0.76,29.3834,-0.5799999999999841,-0.0006285424598854,48.37,9.5,9.6509
701,002537.SZ,20180904,827.6427,0.75,29.5647,13.990000000000007,0.0169034294629796,48.37,9.5,9.7104
702,002537.SZ,20180903,699.6573999999999,0.73,29.5345,16.03,0.0229112134024452,48.37,9.5,9.7005
703,002537.SZ,20180831,742.6395,0.71,29.6252,22.73,0.03060704419843,48.37,9.5,9.7303
704,002537.SZ,20180830,1484.2964,0.71,29.7461,-126.70000000000005,-0.0853603094368483,48.37,9.5,9.77
705,002537.SZ,20180829,705.2612,0.7,29.7461,72.31,0.1025293891114384,48.37,9.5,9.77
706,002537.SZ,20180828,1071.6949,0.7,29.7764,143.29000000000002,0.1337040980599982,48.37,9.5,9.7799
707,002537.SZ,20180827,2699.3695,0.69,29.6554,47.16000000000008,0.0174707464094856,48.37,9.5,9.7402
708,002537.SZ,20180824,1333.1143,0.69,29.3229,40.62000000000003,0.0304700054601469,46.2,0.99,9.631
709,002537.SZ,20180823,1828.5595,0.66,29.0206,-167.19000000000003,-0.0914326277050323,46.2,0.99,9.5317
710,002537.SZ,20180822,1071.3163,0.63,29.4438,36.44,0.0340142309045423,46.2,0.99,9.6707
711,002537.SZ,20180821,1191.4227,0.61,29.4438,269.52,0.22621694214824,46.2,0.99,9.6707
712,002537.SZ,20180820,1163.6604,0.58,29.5345,55.95999999999998,0.0480896316485462,46.2,0.99,9.7005
713,002537.SZ,20180817,1992.7533,0.54,29.1415,589.9100000000001,0.2960276116466599,46.2,0.99,9.5714
714,002537.SZ,20180816,1027.8854,0.48,29.202,282.71000000000004,0.2750403887437257,46.2,0.99,9.5913
715,002537.SZ,20180815,1153.5809,0.47,29.3229,-22.529999999999998,-0.0195304897991983,46.2,0.99,9.631
716,002537.SZ,20180814,855.4218999999999,0.47,29.867,121.6,0.1421520772381441,46.2,0.99,9.8097
717,002537.SZ,20180813,796.2917,0.47,29.8973,22.139999999999983,0.0278038814168224,46.2,0.99,9.8196
718,002537.SZ,20180810,1914.8819,0.47,29.988,-21.519999999999985,-0.011238290988076,46.2,0.99,9.8494
719,002537.SZ,20180809,3057.1077,0.46,29.867,360.42,0.1178957483244702,46.2,0.99,9.8097
720,002537.SZ,20180808,3634.441,0.43,29.3531,144.71000000000004,0.0398163018742084,46.2,0.99,9.6409
721,002537.SZ,20180807,2753.6885,0.43,29.8973,709.35,0.2575999427676733,46.2,0.99,9.8196
722,002537.SZ,20180806,2197.4663,0.39,29.3229,119.52999999999996,0.0543944632962061,46.2,0.99,9.631
723,002537.SZ,20180803,3707.6142,0.32,29.202,737.9599999999998,0.1990390478059987,46.2,0.99,9.5913
724,002537.SZ,20180802,1589.6804,0.33,28.2044,16.24999999999997,0.0102221805087362,46.2,0.99,9.2636
725,002537.SZ,20180801,1536.6215,0.33,29.2625,266.92999999999995,0.1737122642108026,46.2,0.99,9.6111
726,002537.SZ,20180731,1564.517,0.33,29.2927,106.71000000000004,0.0682063537820298,46.2,0.99,9.6211
727,002537.SZ,20180730,1840.2667,0.34,29.0206,17.490000000000066,0.009504057210838,46.2,0.99,9.5317
728,002537.SZ,20180727,690.6158,0.34,28.9904,-28.51,-0.0412819978923158,46.2,0.99,9.5218
729,002537.SZ,20180726,1600.9323,0.34,29.0206,-305.43000000000006,-0.1907825833734506,46.2,0.99,9.5317
730,002537.SZ,20180725,1952.703,0.34,29.3531,-411.2699999999999,-0.2106157464806475,46.2,0.99,9.6409
731,002537.SZ,20180724,2671.6967,0.33,29.6554,-876.21,-0.3279601311032049,46.2,0.99,9.7402
732,002537.SZ,20180723,2849.1998,0.33,29.8368,-449.77,-0.1578583572833327,46.2,0.99,9.7998
733,002537.SZ,20180720,5072.6169,0.33,30.1693,480.51000000000016,0.0947262546083462,46.2,0.99,9.909
734,002537.SZ,20180719,2809.3212,0.3,30.0182,114.45,0.0407393786086119,46.2,0.99,9.8594
