,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
476,600673.SH,20180322,9.59,42332.538400000005,0.29,216.2556,-1181.4100000000017,-0.027907846886876066,42.69,359.31
477,600673.SH,20180321,9.54,52294.253899999996,0.29,215.1281,6840.079999999999,0.13079983917697693,42.69,359.31
478,600673.SH,20180320,9.17,44133.299699999996,0.3,206.7845,-578.7200000000012,-0.013113000929771884,42.69,359.31
479,600673.SH,20180319,8.87,17955.5517,0.33,200.0195,-442.0499999999997,-0.024619126573537684,42.69,359.31
480,600673.SH,20180316,8.76,18085.6785,0.34,197.539,971.7400000000007,0.05372980615573812,42.69,359.31
481,600673.SH,20180315,8.780000000000001,20894.9575,0.35,197.99,-1158.6500000000003,-0.055451177634603964,42.69,359.31
482,600673.SH,20180314,8.6,22926.219,0.33,193.931,-3269.3999999999996,-0.14260528524132127,42.69,359.31
483,600673.SH,20180313,8.83,28583.495600000002,0.3,199.1175,-554.3800000000001,-0.019395108553482872,42.69,359.31
484,600673.SH,20180312,8.99,42607.6657,0.3,202.7255,-1504.8899999999994,-0.03531970069883456,42.69,359.31
485,600673.SH,20180309,8.87,89167.9038,0.31,200.0195,-4885.5799999999945,-0.05479079121292514,42.69,359.31
486,600673.SH,20180228,9.51,29446.720699999998,0.33,214.4516,950.7699999999991,0.03228780582008913,42.69,359.31
487,600673.SH,20180227,9.48,54628.2834,0.32,213.7751,6679.510000000001,0.12227200974065389,42.69,359.31
488,600673.SH,20180226,9.25,59052.108400000005,0.3,208.5886,5763.830000000002,0.09760582909178568,42.69,359.31
489,600673.SH,20180223,8.74,34958.2567,0.3,197.088,-2376.949999999999,-0.06799395119722887,42.69,359.31
490,600673.SH,20180222,8.89,45886.662599999996,0.26,200.4705,1914.8600000000006,0.041730208550839365,42.69,359.31
491,600673.SH,20180214,8.49,40807.9406,0.21,191.4505,5336.229999999999,0.13076450125983566,42.69,359.31
492,600673.SH,20180213,7.96,17017.6744,0.21,179.4989,-434.0899999999997,-0.025508185771846693,42.69,359.31
493,600673.SH,20180212,7.86,33138.523,0.2,177.2439,6168.7699999999995,0.18615102429278454,42.69,359.31
494,600673.SH,20180209,7.199999999999999,23885.1376,0.2,162.3608,-1124.789999999999,-0.04709162738924306,42.69,359.31
495,600673.SH,20180208,7.51,17369.1962,0.2,169.3514,106.99000000000069,0.006159755395013657,42.69,359.31
496,600673.SH,20180207,7.61,23029.750399999997,0.2,171.6064,114.849999999999,0.004987027562400286,42.69,359.31
497,600673.SH,20180206,7.58,38640.3012,0.22,170.9299,927.5,0.024003436080876097,42.69,359.31
498,600673.SH,20180205,8.020000000000001,43176.5641,0.23,180.8519,4530.339999999999,0.10492590354126856,42.69,359.31
499,600673.SH,20180202,7.45,20562.308100000002,0.22,167.9984,-408.7600000000009,-0.01987909129714873,42.69,359.31
500,600673.SH,20180201,7.5,19161.4143,0.24,169.1259,-3935.36,-0.205379411894455,42.69,359.31
501,600673.SH,20180131,7.47,16708.389300000003,0.18,168.4494,-4499.3,-0.2692838860296366,42.69,359.31
502,600673.SH,20180130,7.869999999999999,10723.7209,0.19,177.4694,-1284.25,-0.1197578724750287,42.69,359.31
503,600673.SH,20180129,7.97,16475.1311,0.18,179.7244,-871.9800000000002,-0.05292704468979918,42.69,359.31
504,600673.SH,20180126,8.19,14669.1155,0.17,184.6854,47.97000000000003,0.003270135816982287,42.69,359.31
505,600673.SH,20180125,8.200000000000001,15900.1191,0.18,184.9109,1147.1,0.07214411368780249,42.69,359.31
506,600673.SH,20180124,8.21,27113.1197,0.18,185.1364,2513.419999999999,0.09270124676947446,42.69,359.31
507,600673.SH,20180123,7.920000000000001,13212.467800000002,0.17,178.5969,2123.71,0.1607353018487583,42.69,359.31
508,600673.SH,20180122,7.840000000000001,14324.8513,0.17,176.7929,-445.53999999999996,-0.031102591619921384,42.69,359.31
509,600673.SH,20180119,7.799999999999999,13907.387899999998,0.17,175.8909,-561.8099999999995,-0.040396514718626604,42.69,359.31
510,600673.SH,20180118,7.77,13693.064699999999,0.17,175.2144,204.49,0.014933837273112427,42.69,359.31
511,600673.SH,20180117,7.78,20939.802499999998,0.18,175.4399,235.9699999999998,0.011268969704943484,42.69,359.31
512,600673.SH,20180116,7.77,26578.6025,0.17,175.2144,-2444.9400000000005,-0.09198903516465926,42.69,359.31
513,600673.SH,20180115,7.869999999999999,41012.4537,0.18,177.4694,-1759.29,-0.042896482440893315,42.69,359.31
514,600673.SH,20180112,7.840000000000001,24807.5366,0.19,176.7929,2302.2400000000002,0.09280405536114376,42.69,359.31
515,600673.SH,20180111,7.79,43079.0505,0.18,175.6654,3163.8399999999983,0.07344265863055637,42.69,359.31
516,600673.SH,20180110,7.649999999999999,37090.1215,0.17,172.5084,3095.290000000001,0.08345321812979234,42.69,359.31
517,600673.SH,20180109,7.18,14916.386799999998,0.17,161.9098,-218.13999999999987,-0.014624184993647382,42.69,359.31
518,600673.SH,20180108,7.22,19649.2123,0.17,162.8118,1596.2300000000005,0.08123633536190153,42.69,359.31
519,600673.SH,20180105,7.01,17441.9813,0.18,158.0763,1572.6900000000003,0.09016693533549427,42.69,359.31
520,600673.SH,20180104,6.81,8167.7277,0.17,153.5663,333.03,0.04077388623031592,42.69,359.31
521,600673.SH,20180103,6.74,8322.5633,0.17,151.9878,-703.0900000000003,-0.08447998226700183,42.69,359.31
522,600673.SH,20180102,6.79,7504.953100000001,0.18,153.1153,195.54999999999995,0.026056125520624498,42.69,359.31
523,600673.SH,20171229,6.75,5200.8278,0.17,152.2133,-1130.07,-0.21728656349668027,42.69,359.31
524,600673.SH,20171228,6.7700000000000005,15212.488699999998,0.17,152.6643,649.2399999999998,0.042678092506980785,42.69,359.31
525,600673.SH,20171227,6.55,5732.679,0.16,147.7032,-4.8800000000000665,-0.0008512599432132981,42.69,359.31
526,600673.SH,20171222,6.84,5717.1911,0.17,154.2428,424.8199999999998,0.07430571981405341,42.69,359.31
527,600673.SH,20171221,6.81,4753.3657,0.17,153.5663,-195.2899999999999,-0.041084572979520576,42.69,359.31
528,600673.SH,20171220,6.81,4195.3406,0.17,153.5663,-490.9100000000001,-0.11701314548811603,42.69,359.31
529,600673.SH,20171219,6.930000000000001,5902.2896,0.17,156.2723,-304.36999999999983,-0.05156812366509428,42.69,359.31
530,600673.SH,20171218,6.94,5957.9047,0.17,156.4978,490.64,0.08235109903654551,42.69,359.31
531,600673.SH,20171215,6.96,16656.8248,0.18,156.9488,2711.2200000000003,0.16276931723505914,42.69,359.31
532,600673.SH,20171214,6.880000000000001,9586.6919,0.17,155.1448,763.8199999999997,0.0796750336787187,42.69,359.31
533,600673.SH,20171213,6.8100000000000005,5172.2881,0.19,153.5663,-1130.2,-0.218510643287639,42.69,359.31
534,600673.SH,20171212,6.9,8612.158,0.19,155.5958,-551.0600000000002,-0.06398628543507913,42.69,359.31
535,600673.SH,20171211,6.96,8243.1895,0.19,156.9488,183.4500000000001,0.022254735257511683,42.69,359.31
536,600673.SH,20171208,6.93,16273.049900000002,0.19,156.2723,-219.4400000000005,-0.013484872310260689,42.69,359.31
537,600673.SH,20171207,6.869999999999999,10211.892600000001,0.21,154.9193,1873.54,0.1834664810321252,42.69,359.31
538,600673.SH,20171206,6.96,13096.6312,0.21,156.9488,2407.1399999999994,0.18379841069358352,42.69,359.31
539,600673.SH,20171205,6.919999999999999,18016.485099999998,0.2,156.0468,-750.2799999999997,-0.041644082951563056,42.69,359.31
540,600673.SH,20171204,7.169999999999999,15599.4383,0.21,161.6843,-776.2899999999995,-0.0497639713091464,42.69,359.31
541,600673.SH,20171201,7.28,19932.9027,0.21,164.1648,1916.75,0.09616010416786915,42.69,359.31
542,600673.SH,20171130,7.180000000000001,27515.0931,0.21,161.9098,1204.8999999999996,0.04379051147023012,42.69,359.31
543,600673.SH,20171129,7.25,34845.466499999995,0.21,163.4883,-195.11000000000058,-0.00559929366995275,42.69,359.31
544,600673.SH,20171128,6.91,25205.5126,0.21,155.8213,2462.2100000000005,0.09768537696789395,42.69,359.31
545,600673.SH,20171127,6.87,97755.8551,0.21,154.9193,-15312.099999999999,-0.15663614199207182,42.69,359.31
