,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
489,300633.SZ,20190916,4262.0658,0.83,43.2224,-301.23,-0.0706769942406801,0.74,-38.58,26.8833
490,300633.SZ,20190910,5392.2628,0.77,44.5733,833.2700000000001,0.154530673097016,0.74,-38.58,28.122
491,300633.SZ,20190909,4302.7171,0.8,43.6391,213.11000000000016,0.04952916844103,0.74,-38.58,27.5326
492,300633.SZ,20190906,2818.1469,0.82,42.6732,-13.66999999999996,-0.0048507052630932,0.74,-38.58,26.9232
493,300633.SZ,20190903,1815.4751,0.78,42.5782,-388.67,-0.2140872105599245,0.74,-38.58,26.8633
494,300633.SZ,20190902,1651.8517,0.79,42.8474,213.87,0.1294728818573725,0.74,-38.58,27.0331
495,300633.SZ,20190830,3583.8619,0.8,42.1824,-620.24,-0.1730647043068261,0.74,-38.58,26.6135
496,300633.SZ,20190828,2709.7092,0.76,44.0191,150.27000000000004,0.0554561352930417,0.74,-38.58,27.7724
497,300633.SZ,20190827,4516.1447,0.75,44.2883,158.64,0.0351273067047652,0.74,-38.58,27.9422
498,300633.SZ,20190826,4020.0598,0.78,44.3991,295.4599999999999,0.0734964191328696,-0.4,-42.35,28.0121
499,300633.SZ,20190823,3905.841,0.78,44.0983,21.149999999999864,0.0054149669687014,-0.4,-42.35,27.8223
500,300633.SZ,20190821,2479.9275,0.75,44.8742,3.0400000000000205,0.0012258422877281,-0.4,-42.35,28.3118
501,300633.SZ,20190816,2490.7303,0.76,43.3224,-407.03,-0.1634179340894516,-0.4,-42.35,27.3328
502,300633.SZ,20190815,3732.1896,0.72,43.8608,-14.36999999999992,-0.0038502867056914,-0.4,-42.35,27.6725
503,300633.SZ,20190814,3100.2962,0.72,43.2274,339.6099999999999,0.1095411464233643,-0.4,-42.35,27.2729
504,300633.SZ,20190808,1765.9283,0.66,41.6282,187.75,0.1063180198199439,-0.4,-42.35,26.2639
505,300633.SZ,20190807,2232.9452,0.66,41.169,-19.370000000000005,-0.0086746419034376,-0.4,-42.35,25.9742
506,300633.SZ,20190806,2163.9876,0.64,40.6623,42.10999999999997,0.019459446070763,-0.4,-42.35,25.6545
507,300633.SZ,20190805,2066.2506000000003,0.63,41.169,23.22999999999996,0.0112425859670651,-0.4,-42.35,25.9742
508,300633.SZ,20190802,2845.322,0.63,41.169,-112.97000000000006,-0.0397037663926965,-0.4,-42.35,25.9742
509,300633.SZ,20190730,2494.7202,0.61,41.6915,202.36,0.0811153090434751,-0.4,-42.35,26.3038
510,300633.SZ,20190726,1978.3232,0.53,41.2956,-263.77000000000004,-0.1333300847909987,-0.4,-42.35,26.0541
511,300633.SZ,20190724,3634.5911,0.53,41.2956,105.19999999999992,0.0289441087334418,-0.4,-42.35,26.0541
512,300633.SZ,20190723,2515.246,0.53,41.0106,-626.77,-0.2491883497677761,-0.4,-42.35,25.8743
513,300633.SZ,20190722,3581.2106,0.53,41.0265,-317.50999999999993,-0.0886599631979197,-0.4,-42.35,25.8842
514,300633.SZ,20190719,2839.5202,0.5,41.454,-608.11,-0.2141594203133332,-0.4,-42.35,26.154
515,300633.SZ,20190718,3758.3383,0.49,41.739,77.46000000000001,0.0206101723200383,-0.4,-42.35,26.3338
516,300633.SZ,20190717,3205.8391,0.5,42.6415,119.00999999999992,0.0371228861735449,-0.4,-42.35,26.9032
517,300633.SZ,20190712,5135.1324,0.58,46.4893,-527.69,-0.1027607389441409,-0.4,-42.35,29.3308
518,300633.SZ,20190711,8749.2927,0.45,46.6318,335.91999999999985,0.0383939606912453,-0.4,-42.35,29.4207
519,300633.SZ,20190710,3341.9059,0.26,45.1117,-237.98,-0.0712108620413279,-0.4,-42.35,28.4617
520,300633.SZ,20190708,3646.7737,0.08,44.89,-595.3000000000001,-0.1632401813142395,-0.4,-42.35,28.3218
521,300633.SZ,20190705,2069.7443,0.09,46.3943,163.07,0.0787875101286666,-0.4,-42.35,29.2709
522,300633.SZ,20190704,3612.5143,0.09,46.1409,-272.85000000000014,-0.0755291127844117,-0.4,-42.35,29.111
523,300633.SZ,20190628,2376.0684,0.1,45.2225,36.66999999999996,0.0154330573985159,-0.4,-42.35,28.5316
524,300633.SZ,20190625,3412.103,0.06,45.1275,-405.34,-0.1187947726079781,-0.4,-42.35,28.4717
525,300633.SZ,20190624,5259.5831,0.08,46.0776,-779.97,-0.148295023611282,-0.4,-42.35,29.0711
526,300633.SZ,20190619,3998.8918,0.06,45.9192,-188.6,-0.0471630665275814,-0.4,-42.35,28.9712
527,300633.SZ,20190618,3779.0842,0.05,46.7109,-35.52999999999999,-0.009401748709383,-0.4,-42.35,29.4707
528,300633.SZ,20190617,4326.5341,0.06,45.4442,-967.41,-0.223599300881507,-0.4,-42.35,28.6715
529,300633.SZ,20190614,6471.0629,0.08,47.1068,-1676.94,-0.2591444444157698,-0.4,-42.35,29.7204
530,300633.SZ,20190612,2585.6534,0.04,45.5234,-205.42,-0.0794460696085562,-0.4,-42.35,28.6643
531,300633.SZ,20190611,6084.0898,0.05,45.4759,-1091.76,-0.1794450831412777,-0.4,-42.35,28.6344
532,300633.SZ,20190604,9908.9906,0.07,43.3224,-1550.94,-0.1565184651603161,-0.4,-42.35,27.2784
533,300633.SZ,20190603,4853.0068,0.06,45.6184,-481.8100000000002,-0.0992807180900715,-0.4,-42.35,28.7241
534,300633.SZ,20190530,4257.9729,0.08,46.3151,-761.4600000000002,-0.1788315749966375,-0.4,-42.35,29.1628
535,300633.SZ,20190529,2094.896,0.05,46.4259,-402.6,-0.1921813779777134,-0.4,-42.35,29.2326
536,300633.SZ,20190528,2487.7028,0.03,47.186,6.979999999999961,0.0028058014003923,-0.4,-42.35,29.7111
537,300633.SZ,20190527,3818.5714,0.04,47.8985,-185.5000000000001,-0.0485783767196287,-0.4,-42.35,30.1598
538,300633.SZ,20190524,2869.8367,0.05,47.3285,437.18,0.1523361939026007,-0.4,-42.35,29.8009
539,300633.SZ,20190521,4730.9716,0.05,46.1409,-153.69999999999993,-0.032488041145713,-0.4,-42.35,29.0531
540,300633.SZ,20190520,2727.3959,0.05,45.0167,-187.42000000000007,-0.0687175631524561,-0.4,-42.35,28.3452
541,300633.SZ,20190517,5072.139499999999,0.09,45.4125,-358.16,-0.0706131998143978,-0.4,-42.35,28.5945
542,300633.SZ,20190516,4745.7249,0.07,45.6976,88.62000000000016,0.0186736487822967,-0.4,-42.35,28.7739
543,300633.SZ,20190515,6553.7626,0.06,45.6817,-863.98,-0.1318296149451614,-0.4,-42.35,28.764
544,300633.SZ,20190514,4023.2197,0.07,45.9034,-359.2699999999999,-0.0892991252752117,-0.4,-42.35,28.9035
545,300633.SZ,20190507,5078.0393,0.11,45.3809,-359.8499999999999,-0.0708639651528494,-0.4,-42.35,28.5745
546,300633.SZ,20190506,6117.4593,0.1,44.3675,-453.58000000000015,-0.0741451602301628,-0.4,-42.35,27.9364
547,300633.SZ,20190430,8035.4595,0.11,47.9618,-205.34000000000003,-0.0255542324617528,-0.4,-42.35,30.1997
548,300633.SZ,20190426,7041.8366,0.1,47.091,1100.5800000000002,0.1562916129011003,-0.4,-42.35,29.6513
549,300633.SZ,20190425,9282.1551,0.08,45.7926,1519.9200000000003,0.163746455820373,24.2,48.38,28.8338
550,300633.SZ,20190424,4204.0815,0.05,61.0888,370.69,0.0881738377336404,24.2,48.38,28.9335
551,300633.SZ,20190423,5639.1544,0.03,60.4363,244.44000000000003,0.0433469244963393,24.2,48.38,28.6244
552,300633.SZ,20190418,3466.1265,0.05,57.6997,-558.0699999999999,-0.1610068184181967,24.2,48.38,27.3283
553,300633.SZ,20190416,7383.8837,0.04,58.9627,172.7600000000001,0.023396901551957,24.2,48.38,27.9265
554,300633.SZ,20190415,9901.9882,0.03,56.6472,-1334.9199999999996,-0.1348133297108958,24.2,48.38,26.8298
555,300633.SZ,20190412,8415.5332,0.04,59.0259,-272.48999999999995,-0.0323794100176563,24.2,48.38,27.9564
556,300633.SZ,20190410,29573.0537,0.23,62.6255,4337.169999999999,0.1466595247145545,24.2,48.38,29.6613
557,300633.SZ,20190404,8805.6549,0.21,62.1624,-842.9000000000002,-0.0957225793620415,24.2,48.38,29.4419
558,300633.SZ,20190403,9548.7515,0.22,62.4782,-387.1299999999999,-0.0405424730133567,24.2,48.38,29.5915
559,300633.SZ,20190402,21059.6173,0.27,62.9413,946.2299999999996,0.0449310159116708,24.2,48.38,29.8108
560,300633.SZ,20190329,10400.0689,0.27,62.4782,-549.1899999999999,-0.0528063809269571,24.2,48.38,29.5915
561,300633.SZ,20190328,9339.5131,0.28,61.6783,-3159.3500000000004,-0.3382778059382988,24.2,48.38,29.2126
562,300633.SZ,20190327,8596.4247,0.23,63.3623,-1393.25,-0.1620731930566436,24.2,48.38,30.0102
563,300633.SZ,20190325,11863.9514,0.27,65.1306,1001.0099999999998,0.0843740813031314,24.2,48.38,30.8477
564,300633.SZ,20190322,7320.445699999999,0.22,63.1939,-96.25999999999982,-0.0131494725792447,24.2,48.38,29.9305
565,300633.SZ,20190321,11924.4469,0.23,64.2254,-268.36000000000024,-0.0225050270465794,24.2,48.38,30.419
566,300633.SZ,20190320,9925.7005,0.19,62.9202,918.84,0.092571803874195,24.2,48.38,29.8009
567,300633.SZ,20190319,8513.151399999999,0.22,64.2043,-885.2499999999999,-0.1039861689761561,24.2,48.38,30.409
568,300633.SZ,20190318,12653.2618,0.24,65.7831,1653.72,0.1306951540353018,24.2,48.38,31.1568
569,300633.SZ,20190315,11484.9056,0.27,62.7308,1184.38,0.1031249225069816,24.2,48.38,29.7111
570,300633.SZ,20190314,8319.824499999999,0.2,59.7205,338.62999999999994,0.040701579702793,24.2,48.38,28.2854
571,300633.SZ,20190313,10435.9926,0.2,61.6362,508.3599999999999,0.0487121847901655,24.2,48.38,29.1927
572,300633.SZ,20190312,9027.1116,0.18,63.0676,702.9599999999998,0.0778720847984198,24.2,48.38,29.8707
573,300633.SZ,20190311,12063.083,0.19,63.1518,650.6100000000001,0.0539339735953072,24.2,48.38,29.9105
574,300633.SZ,20190308,12108.6358,0.16,60.0153,-1973.87,-0.1630134089919526,24.2,48.38,28.425
575,300633.SZ,20190307,15099.2076,0.14,63.1307,-2267.49,-0.1501727812524413,24.2,48.38,29.9006
576,300633.SZ,20190306,13222.9696,0.13,65.1516,-1856.94,-0.1404329024548312,24.2,48.38,30.8577
577,300633.SZ,20190305,7052.8197,0.06,66.7936,-1577.45,-0.2236623176401347,24.2,48.38,31.6354
578,300633.SZ,20190304,10675.5991,0.04,67.6145,-184.02000000000004,-0.0172374400983266,24.2,48.38,32.0242
579,300633.SZ,20190301,3204.1130000000003,0.03,67.1514,-75.74999999999997,-0.0236414882995699,24.2,48.38,31.8049
580,300633.SZ,20190228,4691.7431,0.03,66.562,-113.18999999999994,-0.0241253618511209,24.2,48.38,31.5257
581,300633.SZ,20190227,9476.5325,0.03,65.2569,-221.84000000000003,-0.0234094063414017,24.2,48.38,30.9076
582,300633.SZ,20190226,11227.9702,0.03,66.0568,-1355.61,-0.1207350906577931,24.2,48.38,31.2864
583,300633.SZ,20190225,9234.9739,0.03,65.4463,-2080.57,-0.2252924613030038,24.2,48.38,30.9973
584,300633.SZ,20190222,6160.9016,0.03,63.1518,1897.42,0.3079776505438749,24.2,48.38,29.9105
585,300633.SZ,20190221,11496.6682,0.05,59.5942,688.0299999999999,0.0598460343493256,24.2,48.38,28.2256
586,300633.SZ,20190220,7058.012699999999,0.03,57.3418,477.12,0.0675997650160079,24.2,48.38,27.1588
587,300633.SZ,20190219,6520.0664,0.04,57.5734,-244.0599999999996,-0.0374321341267321,24.2,48.38,27.2684
588,300633.SZ,20190218,6733.7269,0.04,57.3839,276.2299999999996,0.0410218596777365,24.2,48.38,27.1787
589,300633.SZ,20190215,5771.2097,0.04,55.8893,-1160.85,-0.2011450043133937,24.2,48.38,26.4708
590,300633.SZ,20190214,6423.1978,0.05,56.6893,733.4300000000002,0.1141845577291734,24.2,48.38,26.8497
591,300633.SZ,20190213,8994.9595,0.06,55.8683,-870.63,-0.0967908749339004,24.2,48.38,26.4609
592,300633.SZ,20190212,6266.5199,0.06,54.7947,-264.7900000000001,-0.0422547130186245,24.2,48.38,25.9524
593,300633.SZ,20190211,7137.2186,0.06,54.9421,-298.5899999999999,-0.0418356248749337,24.2,48.38,26.0222
594,300633.SZ,20190201,5406.612,0.05,53.0265,-156.09999999999997,-0.0288720551798427,24.2,48.38,25.1149
595,300633.SZ,20190131,4057.9931,0.05,49.6794,-308.69000000000017,-0.0760696217053696,24.2,48.38,23.5296
596,300633.SZ,20190130,3852.4142,0.05,51.4266,49.15000000000008,0.0127582335253566,24.2,48.38,24.3571
597,300633.SZ,20190129,2497.5053,0.05,52.1634,-64.58999999999995,-0.0258618069799491,24.2,48.38,24.7061
598,300633.SZ,20190128,2198.2165,0.04,51.995,66.08999999999997,0.030065282468765,24.2,48.38,24.6263
599,300633.SZ,20190125,2664.086,0.04,52.7949,17.889999999999986,0.0067152486819119,24.2,48.38,25.0052
600,300633.SZ,20190124,3138.356,0.05,52.7949,243.09999999999997,0.0774609381472337,24.2,48.38,25.0052
601,300633.SZ,20190123,4094.2115,0.07,52.5633,-561.66,-0.137183924181738,24.2,48.38,24.8955
602,300633.SZ,20190122,7543.9996,0.09,53.2159,-100.17999999999977,-0.0132794280635963,24.2,48.38,25.2046
603,300633.SZ,20190121,10704.3176,0.13,52.437,149.99999999999972,0.0140130371318578,24.2,48.38,24.8357
604,300633.SZ,20190118,10986.8464,0.11,51.2161,287.6900000000003,0.0261849478481832,24.2,48.38,24.2574
605,300633.SZ,20190117,7143.5967,0.05,49.49,151.17999999999975,0.0211630088243923,24.2,48.38,23.4399
606,300633.SZ,20190116,7972.1464,0.04,51.0267,-1138.3,-0.142784633257613,24.2,48.38,24.1677
607,300633.SZ,20190115,5766.7333,0.05,52.2055,-331.07,-0.0574103192876979,24.2,48.38,24.726
608,300633.SZ,20190114,4369.6434,0.05,51.7845,-375.8,-0.0860024412976125,24.2,48.38,24.5266
609,300633.SZ,20190111,4603.7006,0.05,52.7739,97.02000000000004,0.0210743504909941,24.2,48.38,24.9952
610,300633.SZ,20190110,5944.3524,0.05,51.6792,153.97,0.0259018963949714,24.2,48.38,24.4768
611,300633.SZ,20190109,7537.7291,0.05,52.1002,535.5999999999999,0.0710558833959686,24.2,48.38,24.6762
612,300633.SZ,20190108,18638.2012,0.04,51.8687,-1583.3400000000006,-0.084951331032954,24.2,48.38,24.5665
613,300633.SZ,20190107,11638.9042,0.03,55.1105,-1609.7700000000004,-0.1383094123242289,24.2,48.38,26.1019
614,300633.SZ,20190104,5456.1315,0.03,58.7312,163.69000000000003,0.0300011097606426,24.2,48.38,27.8168
615,300633.SZ,20190103,3057.6663,0.01,54.9421,-441.92,-0.144528524908032,24.2,48.38,26.0222
616,300633.SZ,20190102,3783.1942,0.0,55.6367,-734.8800000000001,-0.1942485532463546,24.2,48.38,26.3512
