,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,300171.SZ,20180717,724.1247999999999,0.11,34.6587,-11.209999999999994,-0.0154807569082014,2.31,-58.3,6.6798
722,300171.SZ,20180716,952.4275,0.11,34.7097,-72.28,-0.0758902908620341,2.31,-58.3,6.6896
723,300171.SZ,20180713,1278.2017,0.11,35.067,38.88,0.030417734540644,2.31,-58.3,6.7
724,300171.SZ,20180712,1243.1132,0.11,35.016,105.08,0.084529711373027,2.31,-58.3,6.6902
725,300171.SZ,20180711,1218.0833,0.11,34.2503,237.18,0.194715747272785,2.31,-58.3,6.5439
726,300171.SZ,20180710,985.8726,0.11,35.067,231.98,0.2353042370789085,2.31,-58.3,6.7
727,300171.SZ,20180709,1045.4717,0.11,34.6587,-92.31000000000002,-0.0882950729321511,2.31,-58.3,6.6219
728,300171.SZ,20180706,1087.1668,0.12,34.0462,89.1,0.081956145091995,2.31,-58.3,6.5049
729,300171.SZ,20180705,751.7178,0.12,33.7399,-34.290000000000006,-0.0456155222079349,2.31,-58.3,6.4464
730,300171.SZ,20180704,848.0403,0.12,34.5055,-51.44,-0.0606574946968911,2.31,-58.3,6.5927
731,300171.SZ,20180703,1611.63,0.12,35.1691,329.58,0.2045010331155414,2.31,-58.3,6.7195
732,300171.SZ,20180629,1308.3861000000002,0.12,34.5055,125.04999999999998,0.0955757631482021,2.31,-58.3,6.5927
733,300171.SZ,20180628,787.1062,0.12,33.5868,-96.26,-0.1222960764379698,2.31,-58.3,6.4171
734,300171.SZ,20180627,752.2465,0.12,34.1482,-38.75000000000001,-0.0515123699478827,2.31,-58.3,6.5244
735,300171.SZ,20180626,1244.2124,0.13,34.4035,41.03999999999999,0.0329847219011802,2.31,-58.3,6.5732
736,300171.SZ,20180625,726.7873,0.12,33.6888,-57.83,-0.0795693595636577,2.31,-58.3,6.4366
737,300171.SZ,20180622,857.3831,0.12,34.0972,-42.540000000000006,-0.0496160934359448,2.31,-58.3,6.5147
738,300171.SZ,20180621,1395.843,0.12,33.5868,-134.97,-0.0966942557293334,2.31,-58.3,6.4171
739,300171.SZ,20180620,1281.6697,0.14,34.6076,-289.79999999999995,-0.226111298410191,2.31,-58.3,6.6122
740,300171.SZ,20180619,2516.6816,0.13,34.1993,124.64999999999998,0.0495295074275585,2.31,-58.3,6.5342
741,300171.SZ,20180615,1605.7734,0.13,37.2109,-361.09,-0.2248698353080204,2.31,-58.3,7.1096
742,300171.SZ,20180614,764.3175,0.13,38.4359,-48.15,-0.062997380015504,2.31,-58.3,7.3436
743,300171.SZ,20180613,983.0113,0.11,38.538,-52.81,-0.0537226784676839,2.31,-58.3,7.3631
744,300171.SZ,20180612,925.9259,0.13,39.4057,-94.93,-0.1025244028706832,2.31,-58.3,7.5289
745,300171.SZ,20180611,670.4013,0.12,38.8953,-27.129999999999995,-0.040468298614576,2.31,-58.3,7.4314
746,300171.SZ,20180608,1236.9802,0.12,39.0484,-185.62,-0.1500589904349317,2.31,-58.3,7.4606
747,300171.SZ,20180607,1540.2006,0.12,39.3037,-325.31,-0.2112127472226669,2.31,-58.3,7.5094
748,300171.SZ,20180606,1033.6772,0.14,40.2735,-59.66,-0.0577162773833068,2.31,-58.3,7.6947
749,300171.SZ,20180605,1267.5385,0.14,40.5287,2.3799999999999955,0.0018776549982505,2.31,-58.3,7.7435
750,300171.SZ,20180604,892.3984,0.13,39.8651,-26.000000000000007,-0.0291349693141538,2.31,-58.3,7.6167
751,300171.SZ,20180601,1879.297,0.13,39.9162,-345.26000000000005,-0.183717634838985,2.31,-58.3,7.6264
752,300171.SZ,20180531,1852.8566,0.15,40.5287,-189.12,-0.1020694208067694,2.31,-58.3,7.7435
753,300171.SZ,20180530,4348.3316,0.15,40.0183,-985.39,-0.2266133521187759,2.31,-58.3,7.6459
754,300171.SZ,20180529,6623.5811,0.16,42.1621,505.05,0.0762502930627663,2.31,-58.3,8.0555
755,300171.SZ,20180528,3034.3655,0.15,41.1412,-681.08,-0.2244554916011271,2.31,-58.3,7.8605
756,300171.SZ,20180525,2933.4962,0.14,42.1111,-99.03000000000004,-0.0337583529169051,2.31,-58.3,8.0458
757,300171.SZ,20180524,5722.5979,0.14,42.7236,-43.06,-0.0075245545384203,2.31,-58.3,8.1628
758,300171.SZ,20180523,2207.8994,0.16,41.7538,-391.01,-0.1770959310917879,2.31,-58.3,7.9775
759,300171.SZ,20180521,1988.4026,0.14,42.2642,-99.38,-0.0499798179704653,2.31,-58.3,8.075
760,300171.SZ,20180518,1470.3296,0.14,41.7027,128.01999999999998,0.0870689129838642,2.31,-58.3,7.9678
761,300171.SZ,20180517,1549.767,0.15,41.3964,-151.89999999999998,-0.0980147338277302,2.31,-58.3,7.9093
762,300171.SZ,20180516,2704.0114000000003,0.15,41.6517,-103.46999999999991,-0.0382653712184793,2.31,-58.3,7.958
763,300171.SZ,20180515,1953.7757,0.12,42.009,116.71000000000004,0.0597356185768919,2.31,-58.3,8.0263
764,300171.SZ,20180514,3080.4029,0.12,41.2433,-583.5699999999999,-0.1894459974700062,2.31,-58.3,7.88
765,300171.SZ,20180511,3120.8563,0.12,42.1111,-140.28999999999996,-0.0449524061713446,2.31,-58.3,8.0458
766,300171.SZ,20180510,3180.1491,0.13,43.234,-53.720000000000034,-0.0168922897357234,2.31,-58.3,8.2603
767,300171.SZ,20180509,2682.7448,0.12,42.8767,-484.29,-0.1805203387217449,2.31,-58.3,8.1921
768,300171.SZ,20180508,2876.3066,0.12,43.0298,-372.43,-0.1294820239261002,2.31,-58.3,8.2213
769,300171.SZ,20180507,3815.394,0.12,43.183,671.13,0.1759005754058427,2.31,-58.3,8.2506
770,300171.SZ,20180504,3444.8582,0.11,42.4173,42.579999999999984,0.0123604507146331,2.31,-58.3,8.1043
771,300171.SZ,20180503,2674.1231,0.11,42.009,43.80000000000001,0.0163792010921262,2.31,-58.3,8.0263
772,300171.SZ,20180502,2765.0454,0.12,42.1621,401.8200000000001,0.1453213028617903,2.31,-58.3,8.0555
773,300171.SZ,20180427,2165.8563,0.12,41.4985,-31.69999999999999,-0.0146362434109779,2.31,-58.3,7.9288
774,300171.SZ,20180426,2865.5835,0.12,40.835,-222.72,-0.0777223905707162,2.31,-58.3,7.802
775,300171.SZ,20180425,3027.4475,0.12,41.8558,-42.84000000000001,-0.0141505344023306,21.01,-40.4,7.997
776,300171.SZ,20180424,2244.457,0.12,21.5687,-48.71999999999997,-0.0217068092638887,21.01,-40.4,7.8507
777,300171.SZ,20180423,1886.7983,0.12,21.0864,-222.2,-0.1177656350442969,21.01,-40.4,7.6752
778,300171.SZ,20180420,2493.4545,0.12,21.2472,-99.34,-0.0398403098993785,21.01,-40.4,7.7337
779,300171.SZ,20180419,2834.1563,0.15,21.6491,-158.05,-0.0557661551693532,21.01,-40.4,7.88
780,300171.SZ,20180418,3555.626,0.16,21.7831,-57.74999999999999,-0.0162418657080356,21.01,-40.4,7.9288
781,300171.SZ,20180417,4868.0963,0.16,21.14,-174.98000000000002,-0.0359442355320703,21.01,-40.4,7.6947
782,300171.SZ,20180416,8318.7779,0.21,21.8902,-1348.96,-0.1621584343536807,21.01,-40.4,7.9678
783,300171.SZ,20180413,14562.8766,0.2,22.9888,-3442.97,-0.2364210103929604,21.01,-40.4,8.3676
784,300171.SZ,20180412,23669.9225,0.22,23.873,3893.34,0.1644846957145719,21.01,-40.4,8.6895
785,300171.SZ,20180411,3938.084,0.22,22.4529,-954.52,-0.2423818283205741,21.01,-40.4,8.1726
786,300171.SZ,20180410,5453.2565,0.19,22.3457,-849.97,-0.155864665452652,21.01,-40.4,8.1336
787,300171.SZ,20180409,5505.634,0.22,23.3639,-346.5299999999999,-0.0629409800942089,21.01,-40.4,8.5042
788,300171.SZ,20180404,3616.9281,0.2,22.9352,190.6,0.0526966516143906,21.01,-40.4,8.3481
789,300171.SZ,20180403,3732.5157,0.21,23.2299,-49.59,-0.0132859454549648,21.01,-40.4,8.4554
790,300171.SZ,20180329,2331.7898,0.2,22.1314,-244.86,-0.1050094652614056,21.01,-40.4,8.0555
791,300171.SZ,20180328,3703.9759,0.2,22.2118,477.3,0.1288615295796066,21.01,-40.4,8.0848
792,300171.SZ,20180327,2892.7875,0.19,21.7563,116.96999999999996,0.040435047510403,21.01,-40.4,7.919
793,300171.SZ,20180326,2375.0605,0.17,21.0329,-32.99000000000001,-0.013890172481922,21.01,-40.4,7.6557
794,300171.SZ,20180323,3895.0061,0.16,20.7649,-644.6400000000001,-0.1655042337417649,21.01,-40.4,7.5582
795,300171.SZ,20180322,2166.0058,0.18,22.4529,-236.36,-0.1091225148150572,21.01,-40.4,8.1726
796,300171.SZ,20180321,3239.5811000000003,0.17,22.5869,-483.88000000000005,-0.1493649904303985,21.01,-40.4,8.2213
797,300171.SZ,20180320,3943.0597,0.18,23.3639,580.1500000000001,0.1471319341170513,21.01,-40.4,8.5042
798,300171.SZ,20180319,2018.9521,0.18,22.828,117.08999999999996,0.0579954323829673,21.01,-40.4,8.3091
799,300171.SZ,20180316,1658.5138,0.18,22.4529,60.56,0.0365146192934903,21.01,-40.4,8.1726
800,300171.SZ,20180315,1913.278,0.16,22.5065,-362.94,-0.189695381434376,21.01,-40.4,8.1921
801,300171.SZ,20180314,3088.3258,0.17,22.5869,-650.7,-0.2106966823254204,21.01,-40.4,8.2213
802,300171.SZ,20180313,3654.3528,0.17,23.1227,-528.8400000000001,-0.1447150915478112,21.01,-40.4,8.4164
803,300171.SZ,20180312,3877.3611,0.17,23.3639,7.659999999999982,0.0019755704466112,21.01,-40.4,8.5042
804,300171.SZ,20180309,4832.96,0.17,23.1495,551.3,0.1140708799576243,21.01,-40.4,8.4261
805,300171.SZ,20180308,2283.716,0.15,22.5065,290.32,0.1271261400279194,21.01,-40.4,8.1921
806,300171.SZ,20180307,3336.6874000000003,0.14,22.3993,662.0200000000001,0.1984063595528907,21.01,-40.4,8.1531
807,300171.SZ,20180306,3339.8823,0.14,22.2118,45.08000000000001,0.0134974816328108,21.01,-40.4,8.0848
808,300171.SZ,20180305,1453.4752,0.14,21.9974,-15.419999999999987,-0.0106090561435103,21.01,-40.4,8.0068
809,300171.SZ,20180302,2806.1009,0.15,21.9706,-273.14,-0.0973379111207298,21.01,-40.4,7.997
810,300171.SZ,20180301,4195.8625,0.16,22.3457,657.54,0.1567115223628038,21.01,-40.4,8.1336
811,300171.SZ,20180228,1982.3674,0.15,21.6491,-17.589999999999975,-0.008873229049267,21.01,-40.4,7.88
812,300171.SZ,20180227,1889.5647,0.14,21.6759,17.470000000000027,0.0092455156470694,21.01,-40.4,7.8898
813,300171.SZ,20180226,1968.2493,0.14,21.8099,-171.70999999999998,-0.0872399649780137,21.01,-40.4,7.9385
814,300171.SZ,20180223,2619.2383,0.14,21.4616,-83.71000000000004,-0.0319596731614683,21.01,-40.4,7.8117
815,300171.SZ,20180222,2553.0027,0.14,21.9438,39.69,0.0155463995396479,21.01,-40.4,7.9873
816,300171.SZ,20180214,2091.8488,0.14,21.1668,51.86999999999996,0.0247962472239867,21.01,-40.4,7.7045
817,300171.SZ,20180213,1009.116,0.14,21.0596,-7.900000000000006,-0.007828634170898,21.01,-40.4,7.6654
818,300171.SZ,20180212,2227.4146,0.14,21.0596,-242.16000000000005,-0.1087179728461868,21.01,-40.4,7.6654
819,300171.SZ,20180209,1392.9177,0.14,20.4434,-67.12,-0.0481866229426189,21.01,-40.4,7.4411
820,300171.SZ,20180208,1386.6963,0.13,20.8721,70.53,0.0508618938407782,21.01,-40.4,7.5972
821,300171.SZ,20180207,1618.9027,0.13,20.3362,22.0,0.013589451669949,21.01,-40.4,7.4021
822,300171.SZ,20180206,2034.6841,0.12,19.9075,-267.32,-0.1313815741716367,21.01,-40.4,7.2461
823,300171.SZ,20180205,1048.6059,0.12,21.408,-147.31,-0.1404817577318609,21.01,-40.4,7.7922
824,300171.SZ,20180202,1825.2358,0.12,21.6491,-254.53,-0.1394504753851529,21.01,-40.4,7.88
825,300171.SZ,20180201,2854.2428,0.12,21.9438,-190.96000000000004,-0.0669039088055157,21.01,-40.4,7.9873
826,300171.SZ,20180131,2929.177,0.12,23.1763,-513.37,-0.1752608326502631,21.01,-40.4,8.4359
827,300171.SZ,20180130,1335.4684,0.12,24.1409,-218.09,-0.1633059981052341,21.01,-40.4,8.787
828,300171.SZ,20180129,1769.5034,0.12,24.3017,-393.4,-0.2223222628450445,21.01,-40.4,8.8455
829,300171.SZ,20180126,1734.3812000000005,0.12,24.8107,134.35,0.0774627861510491,21.01,-40.4,9.0308
830,300171.SZ,20180125,3583.7633,0.12,24.7036,176.7,0.0493057116802328,21.01,-40.4,8.9918
831,300171.SZ,20180124,2637.9176,0.12,24.8643,57.829999999999984,0.0219225953077533,21.01,-40.4,9.0503
832,300171.SZ,20180123,1244.5057000000002,0.12,24.516,-128.29000000000002,-0.1030851043912454,21.01,-40.4,8.9235
833,300171.SZ,20180122,2096.5255,0.12,24.7036,510.73,0.2436078168379063,21.01,-40.4,8.9918
834,300171.SZ,20180119,1666.0658,0.12,24.4088,-410.36,-0.2463047978057049,21.01,-40.4,8.8845
835,300171.SZ,20180118,1501.8788,0.12,24.6768,191.73,0.1276601014675751,21.01,-40.4,8.982
836,300171.SZ,20180117,2184.042,0.12,24.4624,40.85999999999996,0.0187084314312636,21.01,-40.4,8.904
837,300171.SZ,20180116,1815.3578,0.12,24.3552,-273.26,-0.1505267997306095,21.01,-40.4,8.865
838,300171.SZ,20180115,4343.8199,0.12,24.2481,-802.95,-0.1848488239579177,21.01,-40.4,8.826
839,300171.SZ,20180112,2721.2580000000003,0.12,25.3198,-185.41999999999996,-0.0681376040052063,21.01,-40.4,9.2161
840,300171.SZ,20180111,6858.0596000000005,0.12,25.5074,-2622.3,-0.382367630634181,21.01,-40.4,9.2844
841,300171.SZ,20180110,6253.7206,0.12,25.9093,-1792.9599999999998,-0.2867029268944314,21.01,-40.4,9.4306
842,300171.SZ,20180109,8412.2182,0.12,26.847,1339.9599999999998,0.1592873565737988,21.01,-40.4,9.772
843,300171.SZ,20180108,4813.1748,0.12,25.4538,-1595.73,-0.3315337726774436,21.01,-40.4,9.2649
844,300171.SZ,20180105,2171.1452,0.13,26.4183,-41.65999999999997,-0.0191880303537506,21.01,-40.4,9.6159
845,300171.SZ,20180104,1358.7108,0.13,25.9093,-189.32,-0.1393379665488785,21.01,-40.4,9.4306
846,300171.SZ,20180103,1521.4787,0.13,26.338,-214.77,-0.1411587293335095,21.01,-40.4,9.5867
847,300171.SZ,20180102,1308.8357,0.13,26.2844,85.25,0.0651342257855588,21.01,-40.4,9.5672
848,300171.SZ,20171229,1306.7392,0.13,26.1772,99.04999999999998,0.0757993637904181,21.01,-40.4,9.5282
849,300171.SZ,20171228,1259.4316,0.13,25.5877,-62.31,-0.0494746995390619,21.01,-40.4,9.3136
850,300171.SZ,20171227,1098.1279,0.12,25.5074,-70.07,-0.0638085964303429,21.01,-40.4,9.2844
851,300171.SZ,20171222,1577.2825,0.12,26.1504,-265.39,-0.1682577471061778,21.01,-40.4,9.5184
852,300171.SZ,20171221,987.6982,0.12,26.3648,82.22,0.0832440516748942,21.01,-40.4,9.5964
853,300171.SZ,20171220,1910.2721,0.12,26.3112,-45.079999999999984,-0.0235987323481298,21.01,-40.4,9.5769
854,300171.SZ,20171219,1363.4811,0.14,26.4451,-104.71,-0.0767960773346986,21.01,-40.4,9.6257
855,300171.SZ,20171218,3160.0038,0.12,26.5255,44.370000000000005,0.0140411223556123,21.01,-40.4,9.655
856,300171.SZ,20171215,1850.0806,0.12,25.9896,80.74000000000001,0.0436413418961314,21.01,-40.4,9.4599
857,300171.SZ,20171214,1988.324,0.12,26.338,235.04,0.1182101106258336,21.01,-40.4,9.5867
858,300171.SZ,20171213,4043.4683,0.12,26.3648,45.31999999999999,0.0112081996537477,21.01,-40.4,9.5964
859,300171.SZ,20171212,5031.2425,0.12,25.9896,908.59,0.1805895859720536,21.01,-40.4,9.4599
860,300171.SZ,20171211,2072.8069,0.13,25.5342,339.89,0.1639757181433543,21.01,-40.4,9.2941
861,300171.SZ,20171208,1693.4672999999998,0.13,24.9447,542.75,0.3204962977436884,21.01,-40.4,9.0796
862,300171.SZ,20171207,1246.9634,0.13,24.5696,-67.88,-0.0544362408712236,21.01,-40.4,8.943
863,300171.SZ,20171206,1965.1448,0.13,24.65,53.76000000000003,0.0273567627179432,21.01,-40.4,8.9723
864,300171.SZ,20171205,2724.9475,0.12,24.1677,-365.97,-0.1343035049299115,21.01,-40.4,8.7967
865,300171.SZ,20171204,1421.5653,0.12,25.5342,-10.169999999999987,-0.0071540857110116,21.01,-40.4,9.2941
866,300171.SZ,20171201,2128.5534,0.12,25.9629,-84.53,-0.039712416893088,21.01,-40.4,9.4501
867,300171.SZ,20171130,1372.9373,0.12,25.5342,-83.22999999999999,-0.0606218506846598,21.01,-40.4,9.2941
868,300171.SZ,20171129,1277.2363,0.12,25.6413,-67.84,-0.0531146820678366,21.01,-40.4,9.3331
869,300171.SZ,20171128,1256.015,0.12,25.6949,32.599999999999994,0.0259551040393625,21.01,-40.4,9.3526
870,300171.SZ,20171127,1925.0705000000005,0.12,25.4002,-149.97,-0.0779036404121303,21.01,-40.4,9.2453
871,300171.SZ,20171124,1525.1368,0.12,25.6413,-0.6700000000000159,-0.0004393048544891,21.01,-40.4,9.3331
872,300171.SZ,20171123,1967.2837,0.12,25.6681,-35.59000000000003,-0.0180909342155379,21.01,-40.4,9.3429
873,300171.SZ,20171122,1569.7081,0.12,26.204,81.59,0.051977816767334,21.01,-40.4,9.5379
874,300171.SZ,20171121,1875.6812,0.12,26.3915,-109.56,-0.0584107789745933,21.01,-40.4,9.6062
875,300171.SZ,20171120,3337.2442,0.12,26.5523,-92.05999999999996,-0.0275856348780229,21.01,-40.4,9.6647
876,300171.SZ,20171117,7134.6572,0.12,26.5523,-320.13,-0.0448697100682006,21.01,-40.4,9.6647
877,300171.SZ,20171116,2274.4392,0.12,28.3207,-9.799999999999956,-0.004308754439336,21.01,-40.4,10.3084
878,300171.SZ,20171115,1979.7165,0.11,28.3475,-245.9,-0.1242097037631398,21.01,-40.4,10.3181
879,300171.SZ,20171114,2517.5826,0.11,28.3475,-318.06,-0.1263354775330906,21.01,-40.4,10.3181
880,300171.SZ,20171113,2649.546,0.12,28.535,-63.24000000000001,-0.0238682400682984,21.01,-40.4,10.3864
881,300171.SZ,20171110,3801.2973,0.12,28.8833,-18.96000000000004,-0.0049877708854816,21.01,-40.4,10.5132
882,300171.SZ,20171109,2564.467,0.12,28.669,-387.41,-0.1510684286442368,21.01,-40.4,10.4351
883,300171.SZ,20171108,3155.7286,0.12,28.6958,161.98000000000002,0.0513288753665318,21.01,-40.4,10.4449
884,300171.SZ,20171107,2526.1547,0.12,28.5886,-250.74000000000007,-0.0992575791181751,21.01,-40.4,10.4059
885,300171.SZ,20171106,2413.6881000000003,0.12,28.669,-442.77,-0.1834412656714013,21.01,-40.4,10.4351
886,300171.SZ,20171103,2707.2279,0.12,28.5618,-64.39000000000004,-0.0237844771029435,21.01,-40.4,10.3961
887,300171.SZ,20171102,2530.3312,0.12,28.4546,-183.64,-0.0725754794471174,21.01,-40.4,10.3571
888,300171.SZ,20171101,2007.3456,0.12,28.535,-144.37,-0.0719208491054056,21.01,-40.4,10.3864
889,300171.SZ,20171031,2235.6589,0.12,28.6154,-35.50000000000006,-0.0158789876219489,21.01,-40.4,10.4156
890,300171.SZ,20171030,6600.722100000001,0.11,28.3743,-1100.28,-0.1666908534143559,21.01,-40.4,10.3279
891,300171.SZ,20171027,4315.667100000001,0.11,29.6336,-800.8499999999999,-0.185568066637948,8.19,-42.48,10.7862
892,300171.SZ,20171026,4301.9991,0.11,30.223,-429.83,-0.0999140143939128,8.19,-42.48,11.0008
893,300171.SZ,20171025,3107.8794000000003,0.11,30.1962,-166.89,-0.0536989948837783,8.19,-42.48,10.991
894,300171.SZ,20171024,4465.061299999999,0.11,30.0622,-642.0,-0.1437830204033257,8.19,-42.48,10.9423
895,300171.SZ,20171023,4126.27,0.11,30.4106,-66.73000000000005,-0.0161719906840803,8.19,-42.48,11.0691
896,300171.SZ,20171020,4047.1286,0.11,30.3034,-0.5399999999999636,-0.0001334279320899,8.19,-42.48,11.03
897,300171.SZ,20171019,5454.2458,0.11,29.8747,-684.9200000000001,-0.1255755653696428,8.19,-42.48,10.874
898,300171.SZ,20171018,5937.883,0.11,30.0622,-319.6700000000001,-0.0538356852096951,8.19,-42.48,10.9423
899,300171.SZ,20171017,4769.286,0.11,30.3838,244.1400000000001,0.0511900523474583,8.19,-42.48,11.0593
900,300171.SZ,20171016,14615.531899999998,0.11,30.2498,-2739.67,-0.1874492162683453,8.19,-42.48,11.0105
901,300171.SZ,20171013,16644.936999999998,0.12,31.911,-1472.9499999999998,-0.0884923745881405,8.19,-42.48,11.6152
902,300171.SZ,20171012,16279.5722,0.12,32.1253,-1008.24,-0.0619328313799302,8.19,-42.48,11.6932
903,300171.SZ,20171011,38906.1453,0.11,32.1253,-7423.91,-0.1908158709313204,8.19,-42.48,11.6932
904,300171.SZ,20171010,32374.9966,0.12,32.7684,8064.84,0.2491070531880766,8.19,-42.48,11.9273
905,300171.SZ,20171009,3928.5193,0.12,29.7943,-755.28,-0.1922556419666819,8.19,-42.48,10.8448
