,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002556.SZ,20191014,2111.6394,0.0,27.3485,-241.08999999999995,-0.1141719556852367,8.67,-18.86,4.9854
475,002556.SZ,20191011,1722.4826,0.0,27.2967,-86.34999999999997,-0.0501311304973414,8.67,-18.86,4.9759
476,002556.SZ,20191008,1184.7075,0.0,26.5197,-296.74,-0.2504753282983352,8.67,-18.86,4.8343
477,002556.SZ,20190930,1873.2003,0.0,26.7269,-256.51,-0.1369367707233444,8.67,-18.86,4.8721
478,002556.SZ,20190927,2068.8542,0.0,26.7787,-419.63,-0.2028320797086619,8.67,-18.86,4.8815
479,002556.SZ,20190926,2753.8208,0.0,26.7787,-752.47,-0.2732458117826694,8.67,-18.86,4.8815
480,002556.SZ,20190925,2070.5204000000003,0.0,27.5557,-526.24,-0.254158326573358,8.67,-18.86,5.0231
481,002556.SZ,20190924,3380.5355000000004,0.0,28.1772,-1268.37,-0.3751979531053585,8.67,-18.86,5.1364
482,002556.SZ,20190923,2239.9829,0.0,28.6952,-116.68,-0.0520896833632078,8.67,-18.86,5.2309
483,002556.SZ,20190920,2123.2283,0.0,28.8506,-130.43999999999997,-0.061434750092583,8.67,-18.86,5.2592
484,002556.SZ,20190919,3555.7785000000003,0.0,28.7988,-504.08,-0.1417636109785803,8.67,-18.86,5.2497
485,002556.SZ,20190918,2502.2188,0.0,29.1614,-572.9699999999999,-0.2289847714356554,8.67,-18.86,5.3158
486,002556.SZ,20190917,4687.4055,0.0,29.1096,-1169.11,-0.24941516154299,8.67,-18.86,5.3064
487,002556.SZ,20190916,5826.6393,0.0,29.7829,-1349.28,-0.2315708816916125,8.67,-18.86,5.4291
488,002556.SZ,20190912,2630.4422,0.0,30.2491,-209.94,-0.0798116757707126,8.67,-18.86,5.5141
489,002556.SZ,20190911,3453.2602,0.0,30.1973,-402.44,-0.1165391475568507,8.67,-18.86,5.5047
490,002556.SZ,20190910,6429.4346,0.0,30.6117,136.99999999999994,0.0213082500287039,8.67,-18.86,5.5802
491,002556.SZ,20190909,4027.6479,0.0,30.1455,-640.28,-0.1589711950739288,8.67,-18.86,5.4952
492,002556.SZ,20190906,3196.2158,0.0,30.0419,-240.1099999999999,-0.0751232128944484,8.67,-18.86,5.4763
493,002556.SZ,20190905,5667.2479,0.0,30.1455,-39.30999999999989,-0.0069363473583006,8.67,-18.86,5.4952
494,002556.SZ,20190904,4479.187599999999,0.0,30.0419,130.28000000000006,0.0290856315104998,8.67,-18.86,5.4763
495,002556.SZ,20190902,16788.9764,0.0,30.8706,-3754.2799999999993,-0.2236157768379494,8.67,-18.86,5.6274
496,002556.SZ,20190815,8720.6557,0.0,30.9742,844.6799999999998,0.0968596891171841,8.67,-18.86,5.6463
497,002556.SZ,20190814,3197.6261,0.0,29.5239,136.80000000000007,0.042781737364478,8.67,-18.86,5.3819
498,002556.SZ,20190813,3483.2467,0.0,29.4721,-585.8500000000001,-0.168190785912465,8.67,-18.86,5.3725
499,002556.SZ,20190809,4314.301,0.0,30.0937,476.3200000000001,0.1104049068435419,5.4,-19.68,5.4858
500,002556.SZ,20190808,3897.6676,0.0,29.7311,536.0,0.1375181403360307,5.4,-19.68,5.4197
501,002556.SZ,20190807,4110.342500000001,0.0,29.5239,135.54999999999993,0.0329777871308777,5.4,-19.68,5.3819
502,002556.SZ,20190806,6822.4813,0.0,29.6793,-346.6599999999999,-0.050811425456014,5.4,-19.68,5.4102
503,002556.SZ,20190801,3567.2387000000003,0.0,28.747,526.7,0.1476492167457142,5.4,-19.68,5.2403
504,002556.SZ,20190731,4691.9657,0.0,28.4362,487.1500000000001,0.1038264197029403,5.4,-19.68,5.1836
505,002556.SZ,20190730,1434.0079,0.0,27.97,-320.34000000000003,-0.2233878906803791,5.4,-19.68,5.0987
506,002556.SZ,20190725,1451.8206,0.0,27.8147,-284.92,-0.1962501427517972,5.4,-19.68,5.0703
507,002556.SZ,20190724,1562.5513,0.0,28.1254,-10.800000000000011,-0.0069117730726664,5.4,-19.68,5.127
508,002556.SZ,20190719,1972.7296,0.0,27.97,-66.0,-0.0334561817291128,5.4,-19.68,5.0987
509,002556.SZ,20190718,2493.1511,0.0,28.4362,191.7199999999999,0.0768986685163205,5.4,-19.68,5.1836
510,002556.SZ,20190717,1854.3877,0.0,28.3844,-305.91,-0.1649655031685121,5.4,-19.68,5.1742
511,002556.SZ,20190715,2148.3848000000003,0.0,28.3326,509.96,0.2373690225326487,5.4,-19.68,5.1648
512,002556.SZ,20190712,1181.6083,0.0,27.5039,-7.61999999999999,-0.0064488375716385,5.4,-19.68,5.0137
513,002556.SZ,20190710,1364.1233,0.0,26.9341,-353.16,-0.2588915532782117,5.4,-19.68,4.9098
514,002556.SZ,20190709,1133.4558000000002,0.0,27.2449,30.480000000000004,0.0268912118143468,5.4,-19.68,4.9665
515,002556.SZ,20190705,1205.1882,0.0,28.1772,-177.75,-0.1474873384920297,5.4,-19.68,5.1364
516,002556.SZ,20190704,1638.09,0.0,27.7629,-438.87,-0.267915682288519,5.4,-19.68,5.0609
517,002556.SZ,20190703,2009.2668,0.0,28.229,-361.59,-0.1799611679245384,5.4,-19.68,5.1459
518,002556.SZ,20190702,1252.7247,0.0,28.9542,-251.9,-0.201081690175024,5.4,-19.68,5.2781
519,002556.SZ,20190628,1932.0009,0.0,28.5398,-319.81999999999994,-0.1655382251633526,5.4,-19.68,5.2025
520,002556.SZ,20190627,1868.0261,0.0,29.3168,-61.63000000000005,-0.0329920443831058,5.4,-19.68,5.3442
521,002556.SZ,20190626,2014.8918,0.0,29.4203,11.759999999999996,0.0058365416941991,5.4,-19.68,5.2972
522,002556.SZ,20190625,4068.1355,0.0,29.4203,-475.0900000000001,-0.1167832290738595,5.4,-19.68,5.2972
523,002556.SZ,20190621,3602.9071,0.0,29.7829,-573.17,-0.1590854229907842,5.4,-19.68,5.3625
524,002556.SZ,20190620,2924.76,0.0,29.8865,-8.029999999999973,-0.0027455244190976,5.4,-19.68,5.3811
525,002556.SZ,20190619,4054.2647,0.0,29.3168,234.92,0.057943922605744,5.4,-19.68,5.2786
526,002556.SZ,20190618,3376.8756000000003,0.0,29.5239,-521.3199999999999,-0.1543793914113981,5.4,-19.68,5.3159
527,002556.SZ,20190617,2853.1788,0.0,29.2132,-46.52999999999997,-0.0163081262204808,5.4,-19.68,5.2599
528,002556.SZ,20190614,4573.6230000000005,0.0,29.265,-701.5600000000001,-0.1533926167504405,5.4,-19.68,5.2692
529,002556.SZ,20190613,9533.7689,0.0,29.4203,1299.16,0.1362692984932748,5.4,-19.68,5.2972
530,002556.SZ,20190612,8005.298699999999,0.0,28.4362,-173.72999999999976,-0.0217018760336825,5.4,-19.68,5.12
531,002556.SZ,20190611,4175.1379,0.0,27.7111,377.72,0.0904688681061289,5.4,-19.68,4.9895
532,002556.SZ,20190610,3266.1231,0.0,26.7787,-144.50999999999993,-0.0442451173992798,5.4,-19.68,4.8216
533,002556.SZ,20190606,5599.7602,0.0,26.6751,-1380.9199999999998,-0.2466034170534659,5.4,-19.68,4.8029
534,002556.SZ,20190605,9148.5372,0.0,28.0736,1156.13,0.126373208604322,5.4,-19.68,5.0547
535,002556.SZ,20190604,3050.6568,0.0,26.4679,-698.2900000000001,-0.2288982490590223,5.4,-19.68,4.7656
536,002556.SZ,20190531,3318.7662,0.0,27.2449,-546.12,-0.1645551289512349,5.4,-19.68,4.9055
537,002556.SZ,20190530,4693.126200000001,0.0,28.1254,856.19,0.18243489808563,5.4,-19.68,5.0641
538,002556.SZ,20190529,1837.57,0.0,27.5039,-7.559999999999945,-0.0041141289855624,5.4,-19.68,4.9522
539,002556.SZ,20190528,2342.1311,0.0,27.1931,-330.23999999999995,-0.1409997928809364,5.4,-19.68,4.8962
540,002556.SZ,20190527,1750.9437000000005,0.0,27.4003,-28.839999999999957,-0.0164711178320581,5.4,-19.68,4.9335
541,002556.SZ,20190524,1853.5473,0.0,26.6233,-233.08,-0.1257480723583369,5.4,-19.68,4.7936
542,002556.SZ,20190523,3050.4129000000003,0.0,27.0377,-519.9200000000001,-0.1704424997678183,5.4,-19.68,4.8682
543,002556.SZ,20190522,3688.6469,0.0,28.1772,-119.94,-0.0325159884509411,5.4,-19.68,5.0734
544,002556.SZ,20190520,4702.6122000000005,0.0,27.5557,-682.0799999999999,-0.1450427913235116,5.4,-19.68,4.9615
545,002556.SZ,20190517,7653.4129,0.0,28.6434,-442.5799999999999,-0.05782779601503,5.4,-19.68,5.1573
546,002556.SZ,20190516,4252.930399999999,0.0,28.9024,272.21,0.0640052797478181,5.4,-19.68,5.204
547,002556.SZ,20190515,3629.1722,0.0,28.1772,27.079999999999927,0.0074617567058405,5.4,-19.68,5.0734
548,002556.SZ,20190514,2024.7932,0.0,27.1931,-347.92,-0.1718298935417207,5.4,-19.68,4.8962
549,002556.SZ,20190510,3341.3967,0.0,27.7111,398.58,0.1192854473101024,5.4,-19.68,4.9895
550,002556.SZ,20190508,3644.1165,0.0,26.8823,-323.53000000000003,-0.088781464588193,5.4,-19.68,4.8402
551,002556.SZ,20190507,3088.5454,0.0,27.0895,-112.07999999999996,-0.0362889274672795,5.4,-19.68,4.8775
552,002556.SZ,20190506,4844.2552000000005,0.0,26.7269,-917.9600000000002,-0.1894945584204564,5.4,-19.68,4.8123
553,002556.SZ,20190430,1952.1778,0.0,29.0578,-443.45,-0.2271565633007403,5.4,-19.68,5.2319
554,002556.SZ,20190429,4260.7626,0.0,28.747,-911.5,-0.2139288398748149,5.4,-19.68,5.176
555,002556.SZ,20190426,4747.1277,0.0,30.2491,-1040.92,-0.2192736462513953,5.4,-19.68,5.4464
556,002556.SZ,20190424,3633.68,0.0,32.5799,-253.08,-0.0696484005195834,17.43,1.41,5.8661
557,002556.SZ,20190423,4701.116599999999,0.0,32.8907,-119.09000000000005,-0.0253322795694963,17.43,1.41,5.9221
558,002556.SZ,20190418,4365.0881,0.0,32.9943,-583.6699999999998,-0.1337132233367752,17.43,1.41,5.9407
559,002556.SZ,20190417,3922.4909,0.0,33.6676,-460.77,-0.1174687237642794,17.43,1.41,6.062
560,002556.SZ,20190416,5454.9713,0.0,33.6676,455.60999999999984,0.0835219792998727,17.43,1.41,6.062
561,002556.SZ,20190415,6030.6347000000005,0.0,33.1497,36.68999999999983,0.006083936737206,17.43,1.41,5.9687
562,002556.SZ,20190412,3248.7491,0.0,33.0461,-358.72,-0.1104178836094175,17.43,1.41,5.95
563,002556.SZ,20190411,7330.5864,0.0,33.0979,-1262.5100000000002,-0.1722249668866873,17.43,1.41,5.9594
564,002556.SZ,20190410,6451.0847,0.0,34.0302,138.2200000000002,0.0214258541668194,21.66,14.92,6.1272
565,002556.SZ,20190409,8706.235700000001,0.0,34.4041,-1596.5099999999998,-0.1833754627157635,21.66,14.92,6.1086
566,002556.SZ,20190408,13750.7599,0.0,35.4021,230.4899999999999,0.0167619827323143,21.66,14.92,6.2858
567,002556.SZ,20190404,10530.7523,0.0,34.4041,-954.0399999999996,-0.0905956168012801,21.66,14.92,6.1086
568,002556.SZ,20190403,10742.4889,0.0,34.3516,300.27,0.0279516230172693,21.66,14.92,6.0993
569,002556.SZ,20190402,8543.2589,0.0,33.4587,145.31999999999994,0.0170099023921655,21.66,14.92,5.9407
570,002556.SZ,20190329,5790.8515,0.0,32.5657,-670.9299999999998,-0.1158603359108759,21.66,14.92,5.7822
571,002556.SZ,20190328,7392.477400000001,0.0,32.2506,-1575.2200000000005,-0.2130841820361872,21.66,14.92,5.7262
572,002556.SZ,20190326,7838.2106,0.0,32.3031,-1251.18,-0.159625718655735,21.66,14.92,5.7355
573,002556.SZ,20190325,16055.107500000002,0.0,33.4587,2408.659999999999,0.1500245326915437,21.66,14.92,5.9407
574,002556.SZ,20190320,12213.047,0.0,32.5657,1275.32,0.1044227537976395,21.66,14.92,5.7822
575,002556.SZ,20190319,8322.9819,0.0,31.5152,-1732.14,-0.2081153150170854,21.66,14.92,5.5956
576,002556.SZ,20190318,10766.5552,0.0,32.0405,2203.3,0.2046429855298564,21.66,14.92,5.6889
577,002556.SZ,20190315,4151.5942000000005,0.0,30.4647,128.30000000000013,0.0309037911267917,21.66,14.92,5.4091
578,002556.SZ,20190314,6291.6724,0.0,30.2021,-1611.38,-0.2561131440982209,21.66,14.92,5.3625
579,002556.SZ,20190313,9107.5693,0.0,31.2001,-1514.1999999999998,-0.1662573130242335,21.66,14.92,5.5397
580,002556.SZ,20190312,9657.405,0.0,31.9879,958.63,0.0992637256074483,21.66,14.92,5.6796
581,002556.SZ,20190311,4985.7480000000005,0.0,30.99,-257.74,-0.0516953524325738,21.66,14.92,5.5024
582,002556.SZ,20190308,9366.6039,0.0,30.0445,-2367.4700000000003,-0.2527564980088461,21.66,14.92,5.3345
583,002556.SZ,20190307,10951.5503,0.0,31.9879,-388.71,-0.0354936049556381,21.66,14.92,5.6796
584,002556.SZ,20190306,10632.5031,0.0,31.8829,470.9100000000001,0.0442896649613956,21.66,14.92,5.6609
585,002556.SZ,20190305,7493.144899999999,0.0,31.2526,328.02000000000004,0.0437760118585188,21.66,14.92,5.549
586,002556.SZ,20190304,7785.551799999999,0.0,30.7799,-305.14999999999986,-0.0391943959579075,21.66,14.92,5.4651
587,002556.SZ,20190301,4626.9436000000005,0.0,30.6223,-777.69,-0.1680785562201363,21.66,14.92,5.4371
588,002556.SZ,20190228,5094.3965,0.0,30.7273,-994.49,-0.1952125241920216,21.66,14.92,5.4558
589,002556.SZ,20190227,11218.577,0.0,31.2526,520.53,0.0463989327701721,21.66,14.92,5.549
590,002556.SZ,20190226,10803.5521,0.0,30.5172,-1206.2800000000002,-0.1116558691839881,21.66,14.92,5.4185
591,002556.SZ,20190225,12002.4155,0.0,30.8324,-1525.77,-0.1271219114185807,21.66,14.92,5.4744
592,002556.SZ,20190222,5599.8625,0.0,29.8869,-174.45999999999992,-0.031154336378795,21.66,14.92,5.3065
593,002556.SZ,20190221,10372.385,0.0,29.6768,-1033.44,-0.0996337872148016,21.66,14.92,5.2692
594,002556.SZ,20190220,18926.1122,0.0,30.4122,-4981.170000000001,-0.263190345030291,21.66,14.92,5.3998
595,002556.SZ,20190219,11036.1918,0.0,31.5152,1210.1699999999996,0.1096546727286852,21.66,14.92,5.5956
596,002556.SZ,20190218,9313.9345,0.0,30.6223,619.8800000000002,0.0665540432993167,21.66,14.92,5.4371
597,002556.SZ,20190215,11268.4286,0.0,29.8344,639.6299999999999,0.0567630166286007,21.66,14.92,5.2972
598,002556.SZ,20190214,6448.0581,0.0,29.0465,805.5899999999999,0.1249352886569058,21.66,14.92,5.1573
599,002556.SZ,20190213,6873.0879,0.0,28.5738,86.32999999999998,0.0125605843044725,21.66,14.92,5.0734
600,002556.SZ,20190212,7290.7332,0.0,28.4687,-15.539999999999822,-0.0021314728675025,21.66,14.92,5.0547
601,002556.SZ,20190211,6231.206700000001,0.0,28.1536,506.19999999999993,0.081236271619749,21.66,14.92,4.9988
602,002556.SZ,20190201,4848.3163,0.0,27.3657,1180.67,0.243521653073666,21.66,14.92,4.8589
603,002556.SZ,20190131,3203.8628,0.0,26.1051,-519.9100000000001,-0.1622759875984702,21.66,14.92,4.6351
604,002556.SZ,20190130,3575.4207,0.0,26.5778,-103.13,-0.0288441581154351,21.66,14.92,4.719
605,002556.SZ,20190129,8155.4625,0.0,27.3657,285.35,0.0349888188438117,21.66,14.92,4.8589
606,002556.SZ,20190128,6658.148299999999,0.0,26.5253,415.6400000000001,0.0624257648331444,21.66,14.92,4.7097
607,002556.SZ,20190125,3815.8907,0.0,26.3677,-896.57,-0.2349569394112887,21.66,14.92,4.6817
608,002556.SZ,20190124,4706.1721,0.0,27.1556,-352.93,-0.0749930075867816,21.66,14.92,4.8216
609,002556.SZ,20190123,6896.767699999999,0.0,27.2607,46.46999999999996,0.0067379389913335,21.66,14.92,4.8402
610,002556.SZ,20190122,3043.2208,0.0,26.7354,118.91999999999996,0.0390770199783071,21.66,14.92,4.747
611,002556.SZ,20190121,3107.1578,0.0,26.5253,-134.70999999999998,-0.043354734027348,21.66,14.92,4.7097
612,002556.SZ,20190118,2295.858,0.0,26.2627,-53.12000000000006,-0.0231373194683643,21.66,14.92,4.663
613,002556.SZ,20190117,2237.6978,0.0,26.0526,-289.69999999999993,-0.1294634154799633,21.66,14.92,4.6257
614,002556.SZ,20190116,3122.2560000000003,0.0,26.4203,456.0100000000001,0.1460514448526962,21.66,14.92,4.691
615,002556.SZ,20190115,2453.1819,0.0,26.1051,-75.50999999999999,-0.0307804325476231,21.66,14.92,4.6351
616,002556.SZ,20190114,3215.5323,0.0,25.7374,-138.40999999999997,-0.0430441952021442,21.66,14.92,4.5698
617,002556.SZ,20190111,2727.2341,0.0,25.79,199.16,0.0730263676301201,21.66,14.92,4.5791
618,002556.SZ,20190110,2984.3932,0.0,25.0546,-566.93,-0.1899649148108231,21.66,14.92,4.4485
619,002556.SZ,20190109,3898.167,0.0,25.3697,-548.4099999999999,-0.1406840702309572,21.66,14.92,4.5045
620,002556.SZ,20190108,2936.0104,0.0,25.6324,-556.21,-0.1894441518327047,21.66,14.92,4.5511
621,002556.SZ,20190107,3915.0455,0.0,25.895,135.86,0.0347020232587335,21.66,14.92,4.5978
622,002556.SZ,20190104,5227.6801,0.0,25.4223,-90.68999999999988,-0.0173480393339293,21.66,14.92,4.5138
623,002556.SZ,20190103,5189.3423,0.0,24.9495,-922.5,-0.1777681923198629,21.66,14.92,4.4299
624,002556.SZ,20190102,7258.894999999999,0.0,25.6324,-1688.85,-0.2326593785968801,21.66,14.92,4.5511
625,002556.SZ,20181228,8378.5438,0.0,26.8405,-1741.75,-0.2078821859235252,21.66,14.92,4.7656
626,002556.SZ,20181227,11036.0753,0.0,27.1031,-203.0600000000001,-0.018399656986755,21.66,14.92,4.8123
627,002556.SZ,20181224,15360.430300000002,0.0,27.2607,3435.42,0.2236538907376833,21.66,14.92,4.8402
628,002556.SZ,20181221,973.6234,0.0,24.792,34.39,0.0353216654406621,21.66,14.92,4.4019
629,002556.SZ,20181220,1211.403,0.0,24.6344,-23.549999999999983,-0.0194402688452975,21.66,14.92,4.3739
630,002556.SZ,20181219,1527.5962,0.0,24.4768,11.300000000000011,0.0073972428053958,21.66,14.92,4.346
631,002556.SZ,20181218,2430.3807,0.0,24.897,-597.4300000000001,-0.2458174556767999,21.66,14.92,4.4206
632,002556.SZ,20181217,2404.1776,0.0,25.5799,-323.15,-0.1344118670767084,21.66,14.92,4.5418
633,002556.SZ,20181214,3176.5358,0.0,25.2122,-380.2099999999999,-0.1196932834819616,21.66,14.92,4.4765
634,002556.SZ,20181213,3797.8892,0.0,26.0526,-617.94,-0.1627061684685272,21.66,14.92,4.6257
635,002556.SZ,20181212,3349.5104,0.0,26.0526,-758.15,-0.2263465132098112,21.66,14.92,4.6257
636,002556.SZ,20181211,6746.3244,0.0,26.1576,-2127.07,-0.3152931691218406,21.66,14.92,4.6444
637,002556.SZ,20181210,7433.7091,0.0,26.9455,464.4900000000003,0.0624842852674986,21.66,14.92,4.7843
638,002556.SZ,20181207,3780.38,0.0,26.2102,705.23,0.1865500293621276,21.66,14.92,4.6537
639,002556.SZ,20181206,2975.7512,0.0,25.2122,-433.74,-0.1457581534370212,21.66,14.92,4.4765
640,002556.SZ,20181205,2673.0907,0.0,25.8425,-287.66,-0.1076132583155521,21.66,14.92,4.5884
641,002556.SZ,20181204,3641.8635,0.0,26.0526,103.30000000000008,0.0283645996067672,21.66,14.92,4.6257
642,002556.SZ,20181203,3782.5661,0.0,25.5273,80.0,0.0211496634520147,21.66,14.92,4.5325
643,002556.SZ,20181130,3471.8467,0.0,25.1071,-576.76,-0.1661248464685955,21.66,14.92,4.4579
644,002556.SZ,20181129,5630.6023000000005,0.0,25.2647,-204.25000000000003,-0.0362749825183,21.66,14.92,4.4858
645,002556.SZ,20181128,4208.419400000001,0.0,25.895,341.23,0.081082698174046,21.66,14.92,4.5978
646,002556.SZ,20181127,4685.9213,0.0,25.5273,614.16,0.1310649412741951,21.66,14.92,4.5325
647,002556.SZ,20181126,3871.2871,0.0,24.6869,327.77,0.084666931574256,21.66,14.92,4.3833
648,002556.SZ,20181123,2778.2986,0.0,23.6364,-331.04,-0.1191520594654584,21.66,14.92,4.1967
649,002556.SZ,20181122,1763.6964,0.0,24.7394,-464.71,-0.2634863914220157,21.66,14.92,4.3926
650,002556.SZ,20181121,2171.8754,0.0,25.0546,-265.11,-0.1220650134901845,21.66,14.92,4.4485
651,002556.SZ,20181120,2797.6072,0.0,24.7394,-443.06000000000006,-0.1583710536632877,21.66,14.92,4.3926
652,002556.SZ,20181119,3555.9657,0.0,25.7374,126.15999999999995,0.03547840745483,21.66,14.92,4.5698
653,002556.SZ,20181116,2821.5612,0.0,25.3697,-66.45000000000005,-0.023550791668102,21.66,14.92,4.5045
654,002556.SZ,20181115,3105.4864,0.0,25.1071,-6.039999999999964,-0.0019449449207054,21.66,14.92,4.4579
655,002556.SZ,20181114,5477.0464,0.0,24.792,-486.3399999999999,-0.088796034300531,21.66,14.92,4.4019
656,002556.SZ,20181113,7403.018300000001,0.0,25.5799,1586.69,0.2143301469347981,21.66,14.92,4.5418
657,002556.SZ,20181112,3221.4778,0.0,23.9516,225.08,0.0698685553567992,21.66,14.92,4.2527
658,002556.SZ,20181109,1107.6453,0.0,23.1112,46.53999999999999,0.0420170608767987,21.66,14.92,4.1035
659,002556.SZ,20181108,2167.4528,0.0,23.2162,301.48,0.1390941477479925,21.66,14.92,4.1221
660,002556.SZ,20181107,2051.1779,0.0,23.0586,127.12,0.0619741466598289,21.66,14.92,4.0942
661,002556.SZ,20181106,1444.8031,0.0,23.0061,-85.23000000000002,-0.058990737215334,21.66,14.92,4.0848
662,002556.SZ,20181105,2009.2806,0.0,23.1112,-285.54,-0.1421105643482548,21.66,14.92,4.1035
663,002556.SZ,20181102,3054.9779,0.0,23.1637,647.14,0.2118313196308228,21.66,14.92,4.1128
664,002556.SZ,20181101,3260.1105,0.0,22.691,-350.01,-0.1073613915847331,21.66,14.92,4.0289
665,002556.SZ,20181031,3704.1087,0.0,22.9011,229.50999999999996,0.061960924634852,21.66,14.92,4.0662
666,002556.SZ,20181030,4230.5366,0.0,22.8485,-0.5300000000000011,-0.0001252796158293,21.66,14.92,4.0568
667,002556.SZ,20181029,7210.6179,0.0,22.3233,155.81000000000006,0.0216084116730134,21.66,14.92,3.9636
668,002556.SZ,20181026,1897.8696,0.0,21.4829,-321.61,-0.1694584285453542,12.97,14.75,3.8144
669,002556.SZ,20181025,1198.2191,0.0,21.5354,-31.029999999999973,-0.0258967662925753,12.97,14.75,3.8237
670,002556.SZ,20181024,1025.5263,0.0,21.4829,-36.52,-0.0356109833555706,12.97,14.75,3.8144
671,002556.SZ,20181023,2336.7125,0.0,21.3778,-563.6700000000001,-0.2412235138041158,12.97,14.75,3.7957
672,002556.SZ,20181022,3282.7883,0.0,21.9556,340.7099999999999,0.1037867717513188,12.97,14.75,3.8983
673,002556.SZ,20181019,1331.6866,0.0,20.695,-29.119999999999976,-0.0218670068468061,12.97,14.75,3.6745
674,002556.SZ,20181018,1383.9789,0.0,20.2748,-175.79000000000002,-0.1270178324250463,12.97,14.75,3.5999
675,002556.SZ,20181016,978.2473,0.0,20.9051,-39.52000000000002,-0.0403987825982244,12.97,14.75,3.7118
676,002556.SZ,20181015,1091.5513,0.0,21.1677,198.71000000000004,0.1820436657443402,12.97,14.75,3.7584
677,002556.SZ,20181012,2429.5265,0.0,21.2728,-305.92,-0.1259175398992355,12.97,14.75,3.7771
678,002556.SZ,20181011,3144.21,0.0,22.2182,-552.6599999999999,-0.1757707023385842,12.97,14.75,3.9449
679,002556.SZ,20181010,1119.696,0.0,24.6869,-80.08999999999999,-0.0715283434074963,12.97,14.75,4.3833
680,002556.SZ,20181009,1573.6133,0.0,24.6869,-469.8200000000001,-0.2985612793181146,12.97,14.75,4.3833
681,002556.SZ,20181008,1773.5713,0.0,24.6344,-417.96,-0.2356601056861937,12.97,14.75,4.3739
682,002556.SZ,20180928,1099.5508,0.0,25.7374,-77.55,-0.0705288013978071,12.97,14.75,4.5698
683,002556.SZ,20180927,1560.1601,0.0,25.6849,-186.91,-0.1198018075196257,12.97,14.75,4.5605
684,002556.SZ,20180926,1223.3378,0.0,26.1051,-31.05000000000001,-0.0253813787164918,12.97,14.75,4.6351
685,002556.SZ,20180921,1275.3788,0.0,26.0526,226.12,0.1772963452113207,12.97,14.75,4.6257
686,002556.SZ,20180920,936.3168,0.0,25.6324,-90.9,-0.0970825259143059,12.97,14.75,4.5511
687,002556.SZ,20180919,1239.0748,0.0,25.8425,-30.58,-0.0246797045666653,12.97,14.75,4.5884
688,002556.SZ,20180918,814.7736,0.0,25.6324,198.77,0.2439573398058062,12.97,14.75,4.5511
689,002556.SZ,20180917,866.6881,0.0,25.1071,-88.03,-0.1015705650048731,12.97,14.75,4.4579
690,002556.SZ,20180914,857.7954,0.0,25.6849,52.830000000000005,0.0615881129695962,12.97,14.75,4.5605
691,002556.SZ,20180913,911.5613,0.0,25.6849,-80.07000000000001,-0.0878383055533402,12.97,14.75,4.5605
692,002556.SZ,20180912,1172.3909,0.0,25.4748,-212.12,-0.1809294152658469,12.97,14.75,4.5232
693,002556.SZ,20180911,944.7039,0.0,25.5799,-112.23000000000002,-0.1187991284888312,12.97,14.75,4.5418
694,002556.SZ,20180910,1329.151,0.0,25.6324,-193.53000000000003,-0.1456042240497881,12.97,14.75,4.5511
695,002556.SZ,20180907,1424.8597,0.0,26.2627,-119.22000000000004,-0.0836713958574307,12.97,14.75,4.663
696,002556.SZ,20180906,799.8091000000001,0.0,26.3677,0.4800000000000182,0.0006001432091733,12.97,14.75,4.6817
697,002556.SZ,20180905,1313.4856,0.0,26.5253,33.39000000000004,0.0254209105908736,12.97,14.75,4.7097
698,002556.SZ,20180904,1790.5999,0.0,26.8405,-51.49000000000001,-0.0287557259441375,12.97,14.75,4.7656
699,002556.SZ,20180903,1685.9541000000002,0.0,26.5253,-170.14999999999998,-0.1009220832287189,12.97,14.75,4.7097
700,002556.SZ,20180831,1102.882,0.0,26.0001,-180.66000000000005,-0.1638071888017032,12.97,14.75,4.6164
701,002556.SZ,20180830,1227.4268,0.0,26.1576,-87.39999999999998,-0.0712058755764498,12.97,14.75,4.6444
702,002556.SZ,20180829,832.6941,0.0,26.6304,-99.49,-0.1194796504502674,12.97,14.75,4.7283
703,002556.SZ,20180828,1191.4656,0.0,26.7354,49.99999999999997,0.041965122618731,16.18,18.5,4.747
704,002556.SZ,20180827,1428.7188,0.0,26.7879,70.89000000000004,0.0496178814193528,16.18,18.5,4.7563
705,002556.SZ,20180824,896.9342,0.0,26.3677,136.16,0.1518060076201799,16.18,18.5,4.6817
706,002556.SZ,20180823,1150.9703,0.0,26.3152,-295.06,-0.256357614093083,16.18,18.5,4.6724
707,002556.SZ,20180822,994.1717,0.0,26.3677,-70.32999999999998,-0.070742307390162,16.18,18.5,4.6817
708,002556.SZ,20180821,1107.7428,0.0,26.4728,-0.0799999999999983,-7.221893024265045e-05,16.18,18.5,4.7003
709,002556.SZ,20180820,1276.5174000000002,0.0,26.2627,-64.14000000000001,-0.0502460836021506,16.18,18.5,4.663
710,002556.SZ,20180817,1904.1251,0.0,26.0526,-558.37,-0.2932422874946609,16.18,18.5,4.6257
711,002556.SZ,20180816,2020.4018,0.0,26.6304,-254.42,-0.1259254471066101,16.18,18.5,4.7283
712,002556.SZ,20180815,3040.4588,0.0,26.7879,-790.72,-0.2600660137213502,16.18,18.5,4.7563
713,002556.SZ,20180814,1910.1324,0.0,27.996,-245.54,-0.1285460630896581,16.18,18.5,4.9708
