,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
731,300276.SZ,20180710,3669.5113,0.0,105.5571,465.27,0.1267934506701205,264.84,1096.62,4.7913
732,300276.SZ,20180709,3824.2688,0.0,105.3032,352.61,0.0922032468010616,264.84,1096.62,4.7798
733,300276.SZ,20180706,3944.5259,0.0,102.4251,385.99,0.0978545989519298,264.84,1096.62,4.6492
734,300276.SZ,20180705,3498.7186,0.0,100.7321,87.25,0.0249377014773351,264.84,1096.62,4.5723
735,300276.SZ,20180704,3417.25,0.0,101.1554,-356.03,-0.1041861145658058,264.84,1096.62,4.5915
736,300276.SZ,20180703,4064.6775,0.0,104.4567,288.93,0.0710831302114374,264.84,1096.62,4.7414
737,300276.SZ,20180629,3934.7655,0.0,103.1023,345.64,0.0878425918901647,264.84,1096.62,4.6799
738,300276.SZ,20180628,2464.7351,0.0,99.2084,-23.650000000000038,-0.0095953516465116,264.84,1096.62,4.5031
739,300276.SZ,20180627,2524.7657,0.0,99.801,-27.00999999999999,-0.0106980223947117,264.84,1096.62,4.53
740,300276.SZ,20180626,3137.5978,0.0,100.3935,-46.13,-0.0147023305536483,264.84,1096.62,4.5569
741,300276.SZ,20180625,3012.3597,0.0,98.1927,-13.579999999999927,-0.0045080937711389,264.84,1096.62,4.457
742,300276.SZ,20180622,2788.0074,0.0,98.5312,-86.63,-0.0310723708982981,264.84,1096.62,4.4724
743,300276.SZ,20180621,2909.1479,0.0,95.7378,-117.59999999999997,-0.0404242080644988,264.84,1096.62,4.3456
744,300276.SZ,20180620,3555.0238,0.0,98.6159,34.21999999999994,0.0096258146007348,264.84,1096.62,4.4763
745,300276.SZ,20180619,4966.3247,0.0,96.669,-411.72,-0.0829023523169961,264.84,1096.62,4.3879
746,300276.SZ,20180615,4239.4465,0.0,103.7795,-597.5699999999999,-0.1409547213297773,264.84,1096.62,4.7106
747,300276.SZ,20180614,2391.706,0.0,95.4811,-148.88,-0.062248453614282,264.84,1096.62,4.9796
748,300276.SZ,20180613,3136.4395,0.0,94.7444,-407.41,-0.1298956986098408,264.84,1096.62,4.9412
749,300276.SZ,20180612,3702.6652,0.0,98.7228,-523.4300000000001,-0.1413657383875809,264.84,1096.62,5.1487
750,300276.SZ,20180611,2025.7045,0.0,98.1334,-97.61,-0.0481857052694507,264.84,1096.62,5.1179
751,300276.SZ,20180608,4789.9697,0.0,98.7228,-744.91,-0.1555145536724376,264.84,1096.62,5.1487
752,300276.SZ,20180607,3376.0091999999995,0.0,100.933,-117.07000000000004,-0.034677038202384,264.84,1096.62,5.2639
753,300276.SZ,20180606,4177.5113,0.0,101.6697,-763.0600000000001,-0.1826589912515616,264.84,1096.62,5.3023
754,300276.SZ,20180605,6118.4552,0.0,102.0381,447.3800000000001,0.0731197639561044,264.84,1096.62,5.3216
755,300276.SZ,20180604,2708.814,0.0,98.1334,-162.23,-0.0598896786564156,264.84,1096.62,5.1179
756,300276.SZ,20180601,3459.1982000000003,0.0,97.765,4.980000000000018,0.0014396399720605,264.84,1096.62,5.0987
757,300276.SZ,20180531,3156.8722,0.0,97.3967,-309.67999999999995,-0.0980970975004942,264.84,1096.62,5.0795
758,300276.SZ,20180530,6014.811299999999,0.0,95.7758,-381.6699999999999,-0.0634550247652823,264.84,1096.62,4.995
759,300276.SZ,20180529,4519.33,0.0,101.375,-123.99,-0.027435482693231,264.84,1096.62,5.287
760,300276.SZ,20180528,4157.8416,0.0,101.8171,205.44000000000003,0.0494102517036724,264.84,1096.62,5.31
761,300276.SZ,20180525,6499.7279,0.0,100.6383,-796.76,-0.1225835930762578,264.84,1096.62,5.2486
762,300276.SZ,20180524,4131.7675,0.0,103.8063,-647.97,-0.156826346109746,264.84,1096.62,5.4138
763,300276.SZ,20180523,8585.7969,0.0,103.8063,-1834.68,-0.2136877940823408,264.84,1096.62,5.4138
764,300276.SZ,20180521,8400.449,0.0,107.1216,447.38,0.0532566771133304,264.84,1096.62,5.5867
765,300276.SZ,20180518,6469.657499999999,0.0,105.0587,-308.65,-0.0477073168092746,264.84,1096.62,5.4791
766,300276.SZ,20180517,11103.5323,0.0,103.7326,-1367.15,-0.1231274843952135,264.84,1096.62,5.4099
767,300276.SZ,20180516,16795.5216,0.0,106.3112,-1779.1899999999998,-0.1059324052192579,264.84,1096.62,5.5444
768,300276.SZ,20180508,20041.0784,0.0,115.2257,-3209.1,-0.1601261137724005,264.84,1096.62,6.0093
769,300276.SZ,20180507,30343.0386,0.0,114.7837,934.1600000000004,0.0307866332147763,264.84,1096.62,5.9863
770,300276.SZ,20180504,15779.492800000002,0.0,107.5636,-3027.65,-0.1918724535936921,264.84,1096.62,5.6097
771,300276.SZ,20180503,19480.3873,0.0,113.4575,-1197.0600000000004,-0.0614494969512233,264.84,1096.62,5.9171
772,300276.SZ,20180502,9819.8097,0.0,110.5843,-331.5899999999999,-0.0337674568174167,264.84,1096.62,5.7673
773,300276.SZ,20180427,8743.9452,0.0,109.3318,-401.3199999999999,-0.0458969024645762,264.84,1096.62,5.7019
774,300276.SZ,20180426,11464.0563,0.0,108.5214,-1511.62,-0.1318573426754716,264.84,1096.62,5.6597
775,300276.SZ,20180425,23564.0888,0.0,110.9526,114.4600000000002,0.0048573913029898,264.84,1096.62,5.7865
776,300276.SZ,20180424,28279.9783,0.0,111.1,-311.2800000000004,-0.0110070805818122,-7.25,23.36,5.7942
777,300276.SZ,20180423,15391.594399999998,0.0,461.4011,1537.3399999999997,0.0998817900243005,-7.25,23.36,5.5252
778,300276.SZ,20180420,8727.2337,0.0,441.1867,-1906.85,-0.2184942062454452,-7.25,23.36,5.2831
779,300276.SZ,20180419,12925.0246,0.0,458.8342,522.6700000000003,0.0404386077532107,-7.25,23.36,5.4945
780,300276.SZ,20180418,9194.1648,0.0,453.3795,1452.9,0.1580241415729246,-7.25,23.36,5.4291
781,300276.SZ,20180417,6408.1908,0.0,429.3148,-1070.14,-0.1669956518772817,-7.25,23.36,5.141
782,300276.SZ,20180416,6580.9681,0.0,449.5292,85.76999999999998,0.0130330368870804,-7.25,23.36,5.383
783,300276.SZ,20180413,4900.983,0.0,442.4702,-234.2200000000001,-0.0477904126580321,-7.25,23.36,5.2985
784,300276.SZ,20180412,7739.4543,0.0,441.5076,-2300.8,-0.2972819414412719,-7.25,23.36,5.287
785,300276.SZ,20180411,10852.065,0.0,452.0961,-1493.62,-0.1376346345142606,-7.25,23.36,5.4138
786,300276.SZ,20180410,14761.0794,0.0,459.1551,-796.3800000000003,-0.0539513390870318,-7.25,23.36,5.4983
787,300276.SZ,20180409,7992.101,0.0,444.7162,-470.41,-0.0588593662667676,-7.25,23.36,5.3254
788,300276.SZ,20180404,10707.1087,0.0,443.4328,-1029.3700000000003,-0.0961389324458805,-7.25,23.36,5.31
789,300276.SZ,20180403,13969.6335,0.0,443.4328,-4695.45,-0.3361183383944897,-7.25,23.36,5.31
790,300276.SZ,20180329,7347.0629,0.0,419.368,-472.0299999999999,-0.064247442335086,-7.25,23.36,5.0219
791,300276.SZ,20180328,5076.8326,0.0,416.4803,290.04999999999995,0.0571320787689552,-7.25,23.36,4.9873
792,300276.SZ,20180327,6742.388000000001,0.0,414.8759,1122.05,0.1664172990341107,-7.25,23.36,4.9681
793,300276.SZ,20180326,5059.086,0.0,399.4745,128.92000000000007,0.0254828639007125,-7.25,23.36,4.7836
794,300276.SZ,20180323,10021.2462,0.0,391.4529,-1916.5,-0.1912436798529109,-7.25,23.36,4.6876
795,300276.SZ,20180322,4299.5041,0.0,434.7695,-338.24,-0.0786695377264554,-7.25,23.36,5.2063
796,300276.SZ,20180321,7188.591899999999,0.0,434.7695,-1663.89,-0.2314625761409546,-7.25,23.36,5.2063
797,300276.SZ,20180320,7010.0114,0.0,451.1335,378.22000000000014,0.0539542631842225,-7.25,23.36,5.4022
798,300276.SZ,20180319,5352.4693,0.0,442.791,333.05000000000007,0.0622236170509189,-7.25,23.36,5.3023
799,300276.SZ,20180316,5592.7757,0.0,436.6946,-1211.14,-0.2165543667342139,-7.25,23.36,5.2293
800,300276.SZ,20180315,7100.329,0.0,449.2083,-391.0700000000001,-0.0550777294967599,-7.25,23.36,5.3792
801,300276.SZ,20180314,9257.9487,0.0,447.9248,-1200.5500000000002,-0.129677754641263,-7.25,23.36,5.3638
802,300276.SZ,20180313,11668.6261,0.0,462.0428,-370.95000000000016,-0.0317903750468103,-7.25,23.36,5.5329
803,300276.SZ,20180312,17286.4541,0.0,466.8558,-383.7100000000004,-0.0221971491539147,-7.25,23.36,5.5905
804,300276.SZ,20180309,15889.9921,0.0,458.8342,759.9999999999999,0.0478288469381932,-7.25,23.36,5.4945
805,300276.SZ,20180308,6326.7498,0.0,443.4328,-138.44000000000014,-0.0218816935039852,-7.25,23.36,5.31
806,300276.SZ,20180307,8529.3682,0.0,446.9623,581.1499999999999,0.0681351755924899,-7.25,23.36,5.3523
807,300276.SZ,20180306,10930.8145,0.0,439.9033,-1094.0299999999995,-0.1000867776138731,-7.25,23.36,5.2678
808,300276.SZ,20180305,9415.9524,0.0,446.9623,241.50999999999996,0.0256490251586233,-7.25,23.36,5.3523
809,300276.SZ,20180302,13811.6895,0.0,437.6572,-1393.69,-0.1009065545529386,-7.25,23.36,5.2409
810,300276.SZ,20180301,16104.1447,0.0,450.1709,547.0699999999999,0.0339707578509276,-7.25,23.36,5.3907
811,300276.SZ,20180228,14457.0441,0.0,433.1651,-1321.2699999999995,-0.0913928179827576,-7.25,23.36,5.1871
812,300276.SZ,20180227,12334.4629,0.0,438.9407,5129.49,0.4158665068423854,-7.25,23.36,5.2562
813,300276.SZ,20180226,4726.0969,0.0,399.1537,530.7799999999999,0.112308319366029,-7.25,23.36,4.7798
814,300276.SZ,20180223,2292.9814,0.0,385.6774,-159.68999999999997,-0.0696429548011161,-7.25,23.36,4.6184
815,300276.SZ,20180222,2628.6928,0.0,390.4904,-29.019999999999985,-0.0110397076448035,-7.25,23.36,4.6761
816,300276.SZ,20180214,1468.1098,0.0,381.8271,21.620000000000005,0.0147264189640311,-7.25,23.36,4.5723
817,300276.SZ,20180213,2893.2816,0.0,384.394,18.980000000000015,0.0065600251285599,-7.25,23.36,4.603
818,300276.SZ,20180212,3717.6853,0.0,386.9609,340.73999999999995,0.0916538040484491,-7.25,23.36,4.6338
819,300276.SZ,20180209,3391.4408000000003,0.0,369.9551,-437.55,-0.1290159627731081,-7.25,23.36,4.4301
820,300276.SZ,20180208,3352.7585,0.0,383.4314,74.33,0.0221698043566215,-7.25,23.36,4.5915
821,300276.SZ,20180207,4824.2456,0.0,373.4846,-15.300000000000049,-0.0031714803243019,-7.25,23.36,4.4724
822,300276.SZ,20180206,4824.0774,0.0,365.7839,-457.09,-0.0947517964782239,-7.25,23.36,4.3802
823,300276.SZ,20180205,4310.4047,0.0,400.1162,-338.18,-0.0784566702054681,-7.25,23.36,4.7913
824,300276.SZ,20180202,6012.0092,0.0,401.7206,-269.7499999999999,-0.0448685274799645,-7.25,23.36,4.8105
825,300276.SZ,20180201,8064.3288,0.0,410.7047,-819.22,-0.1015856397125077,-7.25,23.36,4.9181
826,300276.SZ,20180131,9746.4912,0.0,442.791,-864.5699999999999,-0.0887057693131657,-7.25,23.36,5.3023
827,300276.SZ,20180130,7637.066400000001,0.0,446.3205,43.92999999999984,0.0057522087276863,-7.25,23.36,5.3446
828,300276.SZ,20180129,5744.555399999999,0.0,432.5234,-142.54999999999995,-0.0248148011593725,-7.25,23.36,5.1794
829,300276.SZ,20180126,8088.825199999999,0.0,437.0155,-427.9999999999999,-0.052912504525379,-7.25,23.36,5.2332
830,300276.SZ,20180125,15884.1693,0.0,440.8659,-3230.2800000000007,-0.2033647425301618,-7.25,23.36,5.2793
831,300276.SZ,20180124,23828.0557,0.0,466.5349,3269.9500000000003,0.1372310876375868,-7.25,23.36,5.5867
832,300276.SZ,20180123,17585.0235,0.0,431.8817,-2073.95,-0.1179384264115427,-7.25,23.36,5.1717
833,300276.SZ,20180122,5907.5009,0.0,429.3148,2454.88,0.4155530471438439,-7.25,23.36,5.141
834,300276.SZ,20180119,2904.53,0.0,390.1695,216.97,0.0747005539622589,-7.25,23.36,4.6722
835,300276.SZ,20180118,2756.2595,0.0,396.2659,154.51,0.056057856671333,-7.25,23.36,4.7452
836,300276.SZ,20180117,2952.8991,0.0,392.0947,81.14999999999996,0.0274814672807479,-7.25,23.36,4.6953
837,300276.SZ,20180116,2096.3737,0.0,385.6774,120.41,0.057437278477592,-7.25,23.36,4.6184
838,300276.SZ,20180115,3739.8905,0.0,381.5062,-288.25999999999993,-0.0770771229799374,-7.25,23.36,4.5685
839,300276.SZ,20180112,4211.5536,0.0,398.1911,-448.2400000000001,-0.1064310329565792,-7.25,23.36,4.7683
840,300276.SZ,20180111,6419.6172,0.0,409.1004,-281.51,-0.0438515243556889,-7.25,23.36,4.8989
841,300276.SZ,20180110,14566.1086,0.0,415.5177,-939.5900000000004,-0.0645052172685297,-7.25,23.36,4.9757
842,300276.SZ,20180109,7172.567999999999,0.0,409.4213,2234.98,0.3116010890381241,-7.25,23.36,4.9027
843,300276.SZ,20180108,1190.6655,0.01,372.2012,28.170000000000016,0.0236590377398186,-7.25,23.36,4.457
844,300276.SZ,20180105,940.8915,0.02,375.7307,46.35,0.0492617905465189,-7.25,23.36,4.4993
845,300276.SZ,20180104,1259.5456,0.02,377.335,-26.319999999999997,-0.0208964248694132,-7.25,23.36,4.5185
846,300276.SZ,20180103,1640.3074,0.03,381.1853,80.86999999999999,0.049301734540733,-7.25,23.36,4.5646
847,300276.SZ,20180102,920.2767,0.04,377.0141,17.88000000000001,0.0194289391440639,-7.25,23.36,4.5147
848,300276.SZ,20171229,1705.6241999999995,0.04,375.0889,60.869999999999976,0.0356878144669851,-7.25,23.36,4.4916
849,300276.SZ,20171228,1675.6774,0.05,289.6556,-341.61,-0.2038638224756149,-7.25,23.36,4.4186
850,300276.SZ,20171227,3507.6929,0.03,292.9299,243.96,0.0695499882558133,-7.25,23.36,4.4686
851,300276.SZ,20171222,4329.2193,0.0,295.7006,-526.02,-0.1215045862888027,-7.25,23.36,4.5108
852,300276.SZ,20171221,1310.5926,0.0,318.1174,-341.16,-0.2603097255394239,-7.25,23.36,4.8528
853,300276.SZ,20171220,1088.2342,0.0,322.903,62.27,0.0572211386115231,-7.25,23.36,4.9258
854,300276.SZ,20171219,1555.1438,0.01,326.933,198.25,0.1274801725731086,-7.25,23.36,4.9873
855,300276.SZ,20171218,1389.2919,0.0,321.6436,-27.330000000000013,-0.0196718918464866,-7.25,23.36,4.9066
856,300276.SZ,20171215,2756.7503,0.0,327.1849,114.02999999999996,0.0413639204102018,-7.25,23.36,4.9911
857,300276.SZ,20171214,993.0,0.0,321.1399,49.66999999999999,0.0500201409869083,-7.25,23.36,4.8989
858,300276.SZ,20171213,924.3567,0.01,323.6586,8.670000000000002,0.0093794960322135,-7.25,23.36,4.9373
859,300276.SZ,20171212,1234.3203,0.0,318.3693,-165.15,-0.1337983341925106,-7.25,23.36,4.8566
860,300276.SZ,20171211,1151.5948,0.01,326.1774,0.0099999999999909,8.683609894722436e-06,-7.25,23.36,4.9757
861,300276.SZ,20171208,1182.4909,0.01,322.903,-100.65,-0.0851169340922623,-7.25,23.36,4.9258
862,300276.SZ,20171207,1182.072,0.01,319.6286,-34.99000000000001,-0.0296005657861788,-7.25,23.36,4.8759
863,300276.SZ,20171206,2044.477,0.0,322.6511,-5.080000000000041,-0.0024847430418635,-7.25,23.36,4.922
864,300276.SZ,20171205,3128.5548,0.0,323.6586,-336.56999999999994,-0.1075800238499897,-7.25,23.36,4.9373
865,300276.SZ,20171204,1680.0741000000005,0.0,346.5792,-141.4,-0.0841629544792101,-7.25,23.36,5.287
866,300276.SZ,20171201,1678.4105,0.0,352.3723,-67.82999999999998,-0.0404132362136676,-7.25,23.36,5.3753
867,300276.SZ,20171130,1690.1047,0.0,349.0979,-110.06,-0.0651202259836328,-7.25,23.36,5.3254
868,300276.SZ,20171129,1809.1864,0.0,350.3573,-321.54,-0.1777262973013725,-7.25,23.36,5.3446
869,300276.SZ,20171128,1944.0958,0.0,354.3873,155.26,0.0798623195420719,-7.25,23.36,5.4061
870,300276.SZ,20171127,1061.1264,0.0,348.3423,30.28,0.0285357145011188,-7.25,23.36,5.3139
871,300276.SZ,20171124,1177.984,0.0,347.5867,-129.91000000000005,-0.1102816337064001,-7.25,23.36,5.3023
872,300276.SZ,20171123,2685.1168,0.0,348.0904,-207.44999999999996,-0.0772592089848754,-7.25,23.36,5.31
873,300276.SZ,20171122,2859.8107,0.0,355.6467,-204.4,-0.0714732621987881,-7.25,23.36,5.4253
874,300276.SZ,20171121,2676.9657,0.0,355.3948,289.86,0.1082793104147729,-7.25,23.36,5.4215
875,300276.SZ,20171120,2227.5993,0.01,350.3573,252.73,0.1134539771133884,-7.25,23.36,5.3446
876,300276.SZ,20171117,4806.71,0.01,344.5642,-531.44,-0.1105621100503255,-7.25,23.36,5.2562
877,300276.SZ,20171116,5824.8742,0.02,357.9135,377.23,0.0647619136564357,-7.25,23.36,5.4599
878,300276.SZ,20171115,2141.7425,0.01,349.0979,-195.64,-0.0913461819056212,-7.25,23.36,5.3254
879,300276.SZ,20171114,3489.0715,0.01,354.3873,-282.80999999999995,-0.0810559485525017,-7.25,23.36,5.4061
880,300276.SZ,20171113,3376.9844,0.02,360.6842,367.39,0.1087923296299503,-7.25,23.36,5.5021
881,300276.SZ,20171110,3553.0448,0.03,360.936,172.98000000000002,0.0486850039155149,-7.25,23.36,5.506
882,300276.SZ,20171109,3814.9477,0.03,358.6692,-4.560000000000002,-0.001195298168832,-7.25,23.36,5.4714
883,300276.SZ,20171108,5106.0069,0.02,355.1429,-1032.5,-0.202212809387312,-7.25,23.36,5.4176
884,300276.SZ,20171107,2368.4984,0.02,357.1579,28.610000000000014,0.0120793832919625,-7.25,23.36,5.4483
885,300276.SZ,20171106,2319.9432,0.02,354.6392,18.079999999999984,0.0077932942496178,-7.25,23.36,5.4099
886,300276.SZ,20171103,2406.3622,0.01,347.5867,-314.49000000000007,-0.1306910489202332,-7.25,23.36,5.3023
887,300276.SZ,20171102,2624.2908,0.01,352.8761,-323.47,-0.1232599679883037,-7.25,23.36,5.383
888,300276.SZ,20171101,2285.2152,0.01,355.8985,-9.550000000000011,-0.0041790374928365,-7.25,23.36,5.4291
889,300276.SZ,20171031,2065.1339,0.01,356.6542,-225.98,-0.1094263185549372,-7.25,23.36,5.4407
890,300276.SZ,20171030,4622.5025000000005,0.0,353.1279,-846.6800000000001,-0.1831648549676284,-7.25,23.36,5.3869
891,300276.SZ,20171027,2557.1756,0.0,368.996,-404.3,-0.1581041208120396,-7.25,23.36,5.6289
892,300276.SZ,20171026,4121.926799999999,0.0,376.3004,702.95,0.1705391759989527,10.59,2.53,5.7404
893,300276.SZ,20171025,3383.7099000000003,0.0,372.5223,-172.22000000000003,-0.0508967982154735,10.59,2.53,5.6827
894,300276.SZ,20171024,6635.287600000001,0.0,368.996,-1259.64,-0.1898395481757263,10.59,2.53,5.6289
895,300276.SZ,20171023,4881.6479,0.0,380.0785,-754.6,-0.1545789486374058,10.59,2.53,5.798
896,300276.SZ,20171020,6534.7745,0.0,379.071,-2148.88,-0.3288376668544568,10.59,2.53,5.7826
897,300276.SZ,20171019,8473.1211,0.0,386.1235,353.59000000000015,0.0417307856015418,10.59,2.53,5.8902
898,300276.SZ,20171018,8045.248299999999,0.0,383.8566,-2518.0,-0.312979774657794,10.59,2.53,5.8556
899,300276.SZ,20171017,7446.1899,0.0,397.9616,-1369.44,-0.1839115062053413,10.59,2.53,6.0708
900,300276.SZ,20171016,18753.3439,0.0,409.5478,246.7900000000002,0.0131597863994804,10.59,2.53,6.2475
901,300276.SZ,20171013,15666.9661,0.0,422.6453,2180.0400000000004,0.1391488298426841,10.59,2.53,6.4473
902,300276.SZ,20171012,10628.8641,0.0,410.3034,77.92000000000009,0.0073309809276797,10.59,2.53,6.2591
903,300276.SZ,20171011,8975.4519,0.0,410.0515,540.6100000000002,0.060232064749854,10.59,2.53,6.2552
904,300276.SZ,20171010,8136.678999999999,0.0,409.044,-45.5799999999999,-0.0056017940488988,10.59,2.53,6.2399
905,300276.SZ,20171009,9187.3872,0.0,405.5178,378.7899999999999,0.0412293497328598,10.59,2.53,6.1861
