,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,000011.SZ,20190823,9647.3894,0.0,10.3968,-1453.41,-0.1506531912146098,-8.44,25.04,9.6167
482,000011.SZ,20190822,17486.7202,0.0,10.8593,744.9400000000003,0.0426003270756285,-8.44,25.04,10.0445
483,000011.SZ,20190820,23956.6558,0.0,10.4471,-2039.63,-0.0851383438918882,-29.1,46.72,9.6632
484,000011.SZ,20190816,4774.465,0.09,9.2304,602.4699999999999,0.1261858658509382,-29.1,46.72,8.5378
485,000011.SZ,20190814,1881.2079,0.09,8.8684,29.77000000000003,0.0158249388597613,-29.1,46.72,8.203
486,000011.SZ,20190813,1152.9304,0.09,8.788,-109.63,-0.0950881336809229,-29.1,46.72,8.1286
487,000011.SZ,20190812,1448.3809,0.09,8.8483,-222.19000000000003,-0.1534057788251695,-29.1,46.72,8.1844
488,000011.SZ,20190808,1251.8234,0.09,8.8885,-53.97999999999999,-0.0431210983913545,-29.1,46.72,8.2216
489,000011.SZ,20190807,2025.3428,0.09,8.8785,424.19,0.2094410881950453,-29.1,46.72,8.2123
490,000011.SZ,20190806,4053.5809,0.09,8.8182,-349.66,-0.0862595341319079,-29.1,46.72,8.1565
491,000011.SZ,20190805,3197.2701,0.09,9.2003,-180.25,-0.0563762192002483,-29.1,46.72,8.5099
492,000011.SZ,20190801,2532.9764,0.09,9.9041,161.82,0.0638853168943855,-29.1,46.72,9.161
493,000011.SZ,20190731,4286.407499999999,0.09,9.8438,-620.95,-0.1448649014355261,-29.1,46.72,9.1052
494,000011.SZ,20190730,4319.4342,0.09,10.1152,-553.98,-0.1282529086795673,-29.1,46.72,9.3563
495,000011.SZ,20190729,4115.0746,0.09,10.1856,-93.85999999999996,-0.02280882101141,-29.1,46.72,9.4214
496,000011.SZ,20190726,4885.0163,0.09,10.3063,-46.22999999999992,-0.0094636327006728,-29.1,46.72,9.533
497,000011.SZ,20190724,11954.622,0.09,10.6281,1128.34,0.0943852511605971,-29.1,46.72,9.8306
498,000011.SZ,20190723,10845.4707,0.13,10.7185,701.7100000000004,0.0647007418497751,-29.1,46.72,9.9143
499,000011.SZ,20190719,7709.578599999999,0.13,10.6884,3573.48,0.4635117151539256,-29.1,46.72,9.8864
500,000011.SZ,20190717,3263.1441,0.13,10.246,273.43999999999994,0.0837964832751333,-29.1,46.72,9.4772
501,000011.SZ,20190716,2142.3686,0.13,10.1756,69.82,0.0325900967741965,-29.1,46.72,9.4121
502,000011.SZ,20190715,3173.5289,0.13,10.1856,-182.32000000000005,-0.0574502409604651,-29.1,46.72,9.4214
503,000011.SZ,20190712,3972.555,0.13,10.246,-538.25,-0.1354921454831965,-29.1,46.72,9.4772
504,000011.SZ,20190711,5251.3822,0.13,10.5376,790.4499999999999,0.1505222758305422,-29.1,46.72,9.7469
505,000011.SZ,20190710,5900.0917,0.16,10.3465,-327.5,-0.0555076118562699,-29.1,46.72,9.5702
506,000011.SZ,20190709,9636.4214,0.19,10.5376,330.66,0.034313567897726,-29.1,46.72,9.7469
507,000011.SZ,20190708,7060.319100000001,0.2,10.246,456.6300000000001,0.0646755470301618,-29.1,46.72,9.4772
508,000011.SZ,20190705,5388.984,0.26,10.0348,648.2,0.1202824131598832,-29.1,46.72,9.2819
509,000011.SZ,20190704,8691.586,0.31,10.1354,848.9199999999998,0.0976714721570953,-29.1,46.72,9.3749
510,000011.SZ,20190703,1686.7444,0.32,9.7231,-249.6,-0.1479773698967075,-29.1,46.72,8.9935
511,000011.SZ,20190702,2527.239,0.32,9.7734,-145.01,-0.0573788232929295,-29.1,46.72,9.0401
512,000011.SZ,20190628,1285.7395,0.4,9.6024,-38.31999999999999,-0.0298038599576352,-29.1,46.72,8.8819
513,000011.SZ,20190626,2026.0495,0.4,9.6427,64.85000000000002,0.0320081024673879,-29.1,46.72,8.9191
514,000011.SZ,20190625,2040.3818,0.4,9.6125,27.990000000000013,0.0137180208135555,-29.1,46.72,8.8912
515,000011.SZ,20190624,1581.0437,0.4,9.6728,-123.9,-0.0783659553496212,-29.1,46.72,8.947
516,000011.SZ,20190621,2967.2704000000003,0.4,9.7432,-61.75,-0.020810371714017,-29.1,46.72,9.0122
517,000011.SZ,20190620,2133.9622,0.4,9.6024,-116.95999999999998,-0.0548088433806371,-29.1,46.72,8.8819
518,000011.SZ,20190619,1591.189,0.4,9.4818,15.46999999999997,0.0097222894326192,-29.1,46.72,8.7703
519,000011.SZ,20190618,756.3037999999999,0.4,9.3913,-34.629999999999995,-0.0457884781221514,-29.1,46.72,8.6866
520,000011.SZ,20190614,1576.6509,0.41,9.3712,-28.849999999999994,-0.0182982802343879,-29.1,46.72,8.668
521,000011.SZ,20190613,1625.3622,0.39,9.5522,-41.11999999999999,-0.0252989764373749,-29.1,46.72,8.8354
522,000011.SZ,20190610,1335.0709000000002,0.34,9.3913,-106.72,-0.0799358296252281,-29.1,46.72,8.6866
523,000011.SZ,20190606,1675.8094,0.33,9.341,16.099999999999994,0.0096072978227714,-29.1,46.72,8.6401
524,000011.SZ,20190605,1684.7208999999998,0.35,9.5019,1.5800000000000125,0.0009378408019987,-29.1,46.72,8.7889
525,000011.SZ,20190604,1366.934,0.34,9.4617,68.17000000000002,0.0498707326030371,-29.1,46.72,8.7517
526,000011.SZ,20190603,1314.3421,0.33,9.5823,6.170000000000002,0.0046943638189783,-29.1,46.72,8.8633
527,000011.SZ,20190531,1582.8201,0.34,9.6125,-182.22,-0.1151236328120928,-29.1,46.72,8.8912
528,000011.SZ,20190530,1798.8224999999998,0.32,9.6427,-439.81000000000006,-0.2444988318747403,-29.1,46.72,8.9191
529,000011.SZ,20190529,1741.529,0.31,9.7734,27.279999999999973,0.0156643960565686,-29.1,46.72,9.0401
530,000011.SZ,20190527,3756.3355,0.27,9.9041,933.5,0.2485134780958729,-29.1,46.72,9.161
531,000011.SZ,20190524,1213.5312,0.3,9.4717,44.120000000000005,0.0363567084224946,-29.1,46.72,8.761
532,000011.SZ,20190523,2543.5625,0.3,9.522,-128.48000000000002,-0.0505118313389193,-29.1,46.72,8.8075
533,000011.SZ,20190521,2688.1783,0.3,9.7935,-209.47,-0.0779226586272197,-29.1,46.72,9.0587
534,000011.SZ,20190520,3400.1368,0.27,9.6527,-181.95,-0.0535125527890524,-29.1,46.72,8.9284
535,000011.SZ,20190517,3529.2049,0.27,9.9544,-644.19,-0.1825311984577603,-29.1,46.72,9.2075
536,000011.SZ,20190516,2525.4589,0.29,10.3566,-402.95,-0.1595551604502453,-29.1,46.72,9.5795
537,000011.SZ,20190515,2746.0299,0.27,10.6984,269.8,0.0982509331016388,-29.1,46.72,9.6183
538,000011.SZ,20190514,2275.6208,0.29,10.437,-76.07000000000004,-0.0334282407684092,-29.1,46.72,9.3833
539,000011.SZ,20190510,2983.3024,0.38,10.5275,44.99000000000001,0.0150806032938531,-29.1,46.72,9.4646
540,000011.SZ,20190509,1996.6822,0.38,10.2862,-45.53,-0.0228028276107234,-29.1,46.72,9.2477
541,000011.SZ,20190508,3931.6363,0.38,10.3666,-180.61,-0.045937616355816,-29.1,46.72,9.32
542,000011.SZ,20190507,4480.5582,0.33,10.3465,-711.89,-0.1588842211669072,-29.1,46.72,9.3019
543,000011.SZ,20190430,3634.085,0.33,10.8593,-47.70999999999992,-0.0131284766316692,-29.1,46.72,9.7629
544,000011.SZ,20190429,3744.1335,0.3,10.6884,76.78000000000002,0.0205067474223341,-4.04,-4.85,9.6093
545,000011.SZ,20190426,3040.0326,0.3,10.809,-271.78,-0.0894003570882759,-4.04,-4.85,9.7177
546,000011.SZ,20190425,4357.193,0.28,10.8191,-601.0799999999999,-0.1379511993157062,-4.04,-4.85,9.7268
547,000011.SZ,20190423,4358.1266000000005,0.27,11.1911,-747.02,-0.171408513006483,-4.04,-4.85,10.0612
548,000011.SZ,20190417,6598.428999999999,0.29,12.0156,-909.39,-0.1378191687748705,-4.04,-4.85,10.8025
549,000011.SZ,20190416,9187.1911,0.31,12.1463,-494.55,-0.0538303813012009,-4.04,-4.85,10.92
550,000011.SZ,20190415,11795.499,0.38,12.1665,673.7800000000002,0.0571217885737602,-4.04,-4.85,10.9381
551,000011.SZ,20190411,9506.9748,0.36,11.9855,100.92000000000004,0.0106153642060774,-4.04,-4.85,10.7754
552,000011.SZ,20190409,9099.3791,0.39,12.2368,591.3299999999997,0.064985752709215,-4.04,-4.85,11.0014
553,000011.SZ,20190408,12541.4045,0.47,12.267,696.3699999999998,0.0555256789620333,-4.04,-4.85,11.0285
554,000011.SZ,20190404,13571.4814,0.49,12.2569,-2382.53,-0.175554158737601,-4.04,-4.85,11.0195
555,000011.SZ,20190403,22110.071900000003,0.38,12.4078,831.8500000000001,0.0376231250518909,-4.04,-4.85,11.1551
556,000011.SZ,20190402,13969.3128,0.24,11.8648,-545.0400000000004,-0.0390169514995755,-4.04,-4.85,10.6669
557,000011.SZ,20190328,9279.2871,0.2,10.8392,-835.5599999999998,-0.0900457105158433,-54.8,-74.97,10.242
558,000011.SZ,20190327,7450.5941,0.2,10.9445,-222.3700000000001,-0.029845942084001,-54.8,-74.97,10.3415
559,000011.SZ,20190326,15920.8038,0.2,10.9636,-1661.5000000000002,-0.104360308742703,-54.8,-74.97,10.3596
560,000011.SZ,20190325,28879.2173,0.23,11.5472,-892.5600000000002,-0.0309066548005094,-54.8,-74.97,10.911
561,000011.SZ,20190322,23452.8871,0.29,11.4133,445.7999999999995,0.0190083207282398,-54.8,-74.97,10.7844
562,000011.SZ,20190321,29046.3428,0.32,11.1358,1042.5600000000002,0.0358929868444574,-54.8,-74.97,10.5223
563,000011.SZ,20190320,11852.4112,0.34,10.667,118.8499999999998,0.0100274955023497,-54.8,-74.97,10.0793
564,000011.SZ,20190319,13937.3457,0.38,10.6096,-1828.58,-0.1312000175184002,-54.8,-74.97,10.0251
565,000011.SZ,20190318,19976.9917,0.43,10.8775,258.04000000000053,0.0129168597492084,-54.8,-74.97,10.2782
566,000011.SZ,20190315,22854.8916,0.47,10.5522,1826.77,0.0799290599129334,-54.8,-74.97,9.9708
567,000011.SZ,20190313,13384.973000000002,0.39,10.2939,644.8100000000004,0.0481741726337438,-54.8,-74.97,9.7268
568,000011.SZ,20190311,6783.070299999999,0.15,10.093,479.04,0.0706228859223234,-54.8,-74.97,9.5369
569,000011.SZ,20190308,11547.0332,0.11,9.7773,-1914.1900000000005,-0.1657733174266789,-54.8,-74.97,9.2386
570,000011.SZ,20190307,13311.1489,0.16,10.5522,-613.4800000000002,-0.0460876821834665,-54.8,-74.97,9.9708
571,000011.SZ,20190306,14418.3748,0.13,10.5905,-513.1599999999997,-0.035590696393882,-54.8,-74.97,10.007
572,000011.SZ,20190305,11870.7451,0.1,10.5427,553.9399999999999,0.0466642991095815,-54.8,-74.97,9.9618
573,000011.SZ,20190304,19878.6073,0.09,10.447,-4601.16,-0.2314628952904562,-54.8,-74.97,9.8714
574,000011.SZ,20190301,16925.4862,0.08,10.5522,2326.9000000000005,0.1374790639692229,-54.8,-74.97,9.9708
575,000011.SZ,20190228,16129.1195,0.07,10.3705,1488.7900000000002,0.0923044807250637,-54.8,-74.97,9.7991
576,000011.SZ,20190227,9541.6053,0.15,9.9591,355.17999999999984,0.0372243442096687,-54.8,-74.97,9.4104
577,000011.SZ,20190226,11049.54,0.19,9.8156,-1521.29,-0.1376790346023454,-54.8,-74.97,9.2748
578,000011.SZ,20190225,12189.0527,0.13,10.0356,-1349.24,-0.1106927694225163,-54.8,-74.97,9.4827
579,000011.SZ,20190222,5056.5594,0.1,9.7199,466.42,0.0922405855649594,-54.8,-74.97,9.1844
580,000011.SZ,20190221,6461.2602,0.08,9.586,-242.73,-0.0375669749377992,-54.8,-74.97,9.0578
581,000011.SZ,20190220,9438.6576,0.08,9.7295,-673.1599999999997,-0.0713194639034262,-54.8,-74.97,9.1934
582,000011.SZ,20190219,17791.5152,0.06,10.0069,-2417.6900000000005,-0.1358900561768904,-54.8,-74.97,9.4556
583,000011.SZ,20190218,9332.7333,0.09,9.9304,1514.6999999999998,0.1622997198473463,-54.8,-74.97,9.3833
584,000011.SZ,20190215,6130.9822,0.15,9.5668,-177.31000000000014,-0.0289203253599399,-54.8,-74.97,9.0398
585,000011.SZ,20190214,7239.529399999999,0.1,9.5381,-137.84,-0.0190399116274049,-54.8,-74.97,9.0126
586,000011.SZ,20190213,4626.3904,0.2,9.4138,432.57,0.0935005398593253,-54.8,-74.97,8.8951
587,000011.SZ,20190212,4763.4447,0.13,9.2703,24.51000000000008,0.0051454360328776,-54.8,-74.97,8.7595
588,000011.SZ,20190211,2484.1382000000003,0.11,9.1172,285.06,0.1147520697519968,-54.8,-74.97,8.6149
589,000011.SZ,20190201,1209.3942,0.09,8.8876,-62.39999999999999,-0.0515960800870386,-54.8,-74.97,8.3979
590,000011.SZ,20190131,2072.4799,0.08,8.658,-133.67,-0.0644976098441292,-54.8,-74.97,8.181
591,000011.SZ,20190130,2035.93,0.08,8.7441,175.93,0.0864125976826315,-54.8,-74.97,8.2623
592,000011.SZ,20190129,2428.5777,0.04,8.725,-54.360000000000014,-0.0223834716097409,-54.8,-74.97,8.2443
593,000011.SZ,20190128,2103.2723,0.01,8.8493,-370.29,-0.1760542370096349,-54.8,-74.97,8.3618
594,000011.SZ,20190125,1883.7313,0.02,9.0885,83.07999999999998,0.0441039547413158,-54.8,-74.97,8.5878
595,000011.SZ,20190124,2356.1141,0.02,9.0981,-617.3100000000001,-0.2620034403257466,-54.8,-74.97,8.5968
596,000011.SZ,20190123,2582.1083,0.0,9.1746,40.930000000000014,0.0158513877981028,-54.8,-74.97,8.6691
597,000011.SZ,20190122,1831.3931,0.02,9.1268,-240.28000000000003,-0.1312006690425993,-54.8,-74.97,8.6239
598,000011.SZ,20190121,1697.179,0.01,9.2607,22.81,0.0134399494690895,-54.8,-74.97,8.7505
599,000011.SZ,20190118,2761.961,0.01,9.2511,-284.72,-0.1030861768142272,-54.8,-74.97,8.7414
600,000011.SZ,20190117,3298.3715,0.01,9.2511,-109.22999999999996,-0.0331163424132181,-54.8,-74.97,8.7414
601,000011.SZ,20190116,6694.380899999999,0.02,9.4999,607.4900000000001,0.0907462555648723,-54.8,-74.97,8.9765
602,000011.SZ,20190115,3086.1246,0.07,9.2607,-698.5600000000001,-0.2263550862463557,-54.8,-74.97,8.7505
603,000011.SZ,20190114,2698.5569,0.05,9.1555,-405.73,-0.15035073005131,-54.8,-74.97,8.651
604,000011.SZ,20190111,3203.316,0.04,9.3085,91.07000000000004,0.0284299145010982,-54.8,-74.97,8.7957
605,000011.SZ,20190110,2687.8882000000003,0.01,9.1268,-392.93000000000006,-0.1461853956574533,-54.8,-74.97,8.6239
606,000011.SZ,20190109,3742.5772,0.01,9.3085,410.12,0.1095822418840151,-54.8,-74.97,8.7957
607,000011.SZ,20190108,3115.3326,0.04,9.3181,-78.81,-0.0252974594109149,-54.8,-74.97,8.8047
608,000011.SZ,20190107,4962.2747,0.0,9.3851,574.0899999999999,0.1156908947422842,-54.8,-74.97,8.868
609,000011.SZ,20190104,4329.8983,0.04,9.1459,-193.56000000000003,-0.0447031284776365,-54.8,-74.97,8.642
610,000011.SZ,20190103,2544.6075,0.01,8.9928,126.69000000000004,0.0497876391545651,-54.8,-74.97,8.4974
611,000011.SZ,20190102,2841.6533,0.03,8.9259,396.15,0.1394082803838174,-54.8,-74.97,8.4341
612,000011.SZ,20181228,2612.0844,0.04,8.7824,-373.55000000000007,-0.1430083959002243,-54.8,-74.97,8.2985
613,000011.SZ,20181227,3446.4423,0.02,8.7537,-225.43,-0.0654094803792304,-54.8,-74.97,8.2714
614,000011.SZ,20181224,3373.6443,0.05,9.3755,129.43,0.0383650404400961,-54.8,-74.97,8.859
615,000011.SZ,20181221,4090.1493,0.05,9.3755,-230.45000000000005,-0.0563426865615883,-54.8,-74.97,8.859
616,000011.SZ,20181220,4692.9101,0.05,9.5477,-481.7800000000001,-0.1026612463767418,-54.8,-74.97,9.0217
617,000011.SZ,20181219,6075.0426,0.05,9.5956,-506.11,-0.0833097038694016,-54.8,-74.97,9.0669
618,000011.SZ,20181218,11767.6637,0.03,9.7869,-1156.87,-0.0983092336331807,-54.8,-74.97,9.2477
619,000011.SZ,20181217,8141.811599999999,0.05,10.3322,-608.6999999999999,-0.0747622310494141,-54.8,-74.97,9.7629
620,000011.SZ,20181214,10738.5748,0.04,10.2174,-844.7500000000001,-0.0786650012439267,-54.8,-74.97,9.6545
621,000011.SZ,20181213,13085.6101,0.04,10.5235,-535.8299999999999,-0.04094803344324,-54.8,-74.97,9.9437
622,000011.SZ,20181212,18962.6884,0.03,10.6192,-1314.14,-0.0693013549703216,-54.8,-74.97,10.0341
623,000011.SZ,20181211,17224.3821,0.05,10.4374,653.9000000000003,0.0379636259927141,-54.8,-74.97,9.8624
624,000011.SZ,20181210,9193.3168,0.06,9.9591,-188.3600000000003,-0.0204887968181407,-54.8,-74.97,9.4104
625,000011.SZ,20181207,17186.9326,0.04,10.1217,-124.34000000000049,-0.0072345661028542,-54.8,-74.97,9.5641
626,000011.SZ,20181206,12820.7714,0.08,10.0835,276.6699999999999,0.0215798247521986,-54.8,-74.97,9.5279
627,000011.SZ,20181205,9010.4496,0.1,9.873,315.1500000000003,0.0349760571325986,-54.8,-74.97,9.329
628,000011.SZ,20181204,7070.688499999999,0.11,9.7965,-353.87000000000006,-0.0500474600175075,-54.8,-74.97,9.2567
629,000011.SZ,20181203,9251.8788,0.11,9.7295,529.3799999999998,0.0572186483895573,-54.8,-74.97,9.1934
630,000011.SZ,20181130,4168.0801,0.18,9.3372,-327.5799999999999,-0.0785925395243723,-54.8,-74.97,8.8228
631,000011.SZ,20181129,5688.4909,0.15,9.1746,264.0600000000002,0.046420044374159,-54.8,-74.97,8.6691
632,000011.SZ,20181128,4093.4125,0.18,9.4138,-546.74,-0.1335658206936144,-54.8,-74.97,8.8951
633,000011.SZ,20181127,3857.5837,0.16,9.4425,238.49000000000007,0.0618236747526696,-54.8,-74.97,8.9222
634,000011.SZ,20181126,4047.279,0.17,9.3468,133.88,0.0330790143204854,-54.8,-74.97,8.8318
635,000011.SZ,20181123,7885.9375,0.17,9.3564,-994.31,-0.1260864672082425,-54.8,-74.97,8.8409
636,000011.SZ,20181122,8410.6292,0.14,9.873,-324.8300000000001,-0.0386213673526351,-54.8,-74.97,9.329
637,000011.SZ,20181121,16157.2747,0.15,10.1504,-562.6199999999997,-0.0348214665187316,-54.8,-74.97,9.5912
638,000011.SZ,20181120,20164.3537,0.19,9.806,-4737.67,-0.2349527324547972,-54.8,-74.97,9.2657
639,000011.SZ,20181119,24708.7482,0.15,10.5522,3589.57,0.1452752673241455,-54.8,-74.97,9.9708
640,000011.SZ,20181116,12121.4993,0.14,9.5956,798.8499999999999,0.0659035635962953,-54.8,-74.97,9.0669
641,000011.SZ,20181115,7373.7372,0.19,9.2511,-89.72,-0.0121675071360015,-54.8,-74.97,8.7414
642,000011.SZ,20181114,9233.1454,0.18,9.0789,331.2599999999999,0.0358772645343589,-54.8,-74.97,8.5787
643,000011.SZ,20181113,7911.3023,0.2,8.9928,428.7899999999999,0.054199673295255,-54.8,-74.97,8.4974
644,000011.SZ,20181112,4346.3247,0.22,8.8206,-31.32999999999997,-0.0072083891937479,-54.8,-74.97,8.3347
645,000011.SZ,20181109,2946.4613,0.15,8.5623,-375.78,-0.1275360378906045,-54.8,-74.97,8.0906
646,000011.SZ,20181108,4428.1941,0.15,8.7441,-255.04,-0.0575945846637571,-54.8,-74.97,8.2623
647,000011.SZ,20181107,4973.231900000001,0.14,8.6676,-282.5300000000001,-0.0568101399011777,-54.8,-74.97,8.19
648,000011.SZ,20181106,4605.0659,0.15,8.8685,625.1999999999999,0.1357635294643666,-54.8,-74.97,8.3799
649,000011.SZ,20181105,6060.2883,0.18,8.7824,-228.9699999999999,-0.0377820309307727,-54.8,-74.97,8.2985
650,000011.SZ,20181102,4164.1072,0.19,8.6676,82.99000000000001,0.0199298423441164,-54.8,-74.97,8.19
651,000011.SZ,20181101,3388.9106,0.18,8.4762,-111.2,-0.0328129045363427,-54.8,-74.97,8.0092
652,000011.SZ,20181031,2689.5668,0.19,8.5145,-51.47000000000003,-0.019136910821475,-37.36,-77.23,8.0454
653,000011.SZ,20181030,3114.9959,0.18,8.4188,-291.91,-0.0937111987852054,-37.36,-77.23,7.955
654,000011.SZ,20181029,2489.4402,0.15,8.3519,16.94999999999999,0.0068087596560865,-37.36,-77.23,7.8917
655,000011.SZ,20181026,6306.5943,0.16,8.5432,-418.05000000000007,-0.0662877585133389,-37.36,-77.23,8.0725
656,000011.SZ,20181025,4985.8044,0.17,8.3423,-1177.98,-0.2362667897681666,-37.36,-77.23,7.8827
657,000011.SZ,20181024,5243.1065,0.1,8.6293,-420.5199999999999,-0.0802043597626712,-37.36,-77.23,8.1539
658,000011.SZ,20181023,7458.9447,0.06,8.6102,-293.11,-0.0392964436376636,-37.36,-77.23,8.1358
659,000011.SZ,20181022,7706.496300000001,0.1,8.6963,716.1799999999997,0.0929319851876136,-37.36,-77.23,8.2171
660,000011.SZ,20181019,5018.0299,0.08,8.2753,223.20000000000005,0.0444796074252168,-37.36,-77.23,7.8194
661,000011.SZ,20181018,5453.5959,0.05,8.0744,340.9600000000001,0.0625202171653385,-37.36,-77.23,7.6296
662,000011.SZ,20181016,5422.0074,0.08,8.0936,-569.97,-0.1051215828292672,-37.36,-77.23,7.6476
663,000011.SZ,20181015,5944.3813,0.08,8.5719,78.96000000000004,0.0132831317533416,-37.36,-77.23,8.0996
664,000011.SZ,20181012,5026.1347000000005,0.04,8.9259,-521.85,-0.103827300927689,-37.36,-77.23,8.4341
665,000011.SZ,20181011,5154.6963000000005,0.01,9.3085,-531.4799999999999,-0.1031059773589376,-37.36,-77.23,8.7957
666,000011.SZ,20181010,5227.3805,0.03,10.3418,-361.96,-0.0692430941271637,-37.36,-77.23,9.772
667,000011.SZ,20181009,2218.3625,0.02,10.734,-220.73,-0.0995013213575328,-37.36,-77.23,10.1426
668,000011.SZ,20181008,4207.3669,0.01,10.6383,-8.819999999999993,-0.0020963229995463,-37.36,-77.23,10.0522
669,000011.SZ,20180928,4807.3118,0.01,11.1167,-8.55000000000004,-0.0017785407636758,-37.36,-77.23,10.5042
670,000011.SZ,20180927,5220.5396,0.0,10.8966,-302.39000000000004,-0.0579231311644489,-37.36,-77.23,10.2963
671,000011.SZ,20180926,5451.6702,0.02,11.0784,-608.56,-0.1116281758936921,-37.36,-77.23,10.468
672,000011.SZ,20180921,12519.9123,0.01,11.6524,-590.3799999999999,-0.0471552823896378,-37.36,-77.23,11.0104
673,000011.SZ,20180920,19763.891,0.01,11.8246,-448.4100000000002,-0.0226883461358899,-37.36,-77.23,11.1731
674,000011.SZ,20180919,12221.4,0.01,11.4037,989.64,0.0809759929304335,-37.36,-77.23,10.7754
675,000011.SZ,20180918,3618.1522,0.0,10.8871,177.59,0.0490830651071008,-37.36,-77.23,10.2872
676,000011.SZ,20180917,3599.1293,0.01,10.667,-423.64,-0.1177062463413026,-37.36,-77.23,10.0793
677,000011.SZ,20180914,7667.176399999999,0.0,10.9923,640.7500000000002,0.0835705306062868,-37.36,-77.23,10.3867
678,000011.SZ,20180913,2473.6293,0.0,10.8392,76.69000000000005,0.0310030286268035,-37.36,-77.23,10.242
679,000011.SZ,20180912,3966.2386,0.0,10.7818,-1282.7400000000002,-0.3234147335462874,-37.36,-77.23,10.1878
680,000011.SZ,20180911,5922.3985,0.0,10.9732,1184.7399999999998,0.2000439517874387,-37.36,-77.23,10.3686
681,000011.SZ,20180910,2850.8809,0.0,10.667,-249.71,-0.0875904707208217,-37.36,-77.23,10.0793
682,000011.SZ,20180907,4391.0165,0.0,10.8201,-134.00000000000003,-0.0305168518496799,-37.36,-77.23,10.224
683,000011.SZ,20180906,3574.8036999999995,0.0,10.7723,-107.29000000000002,-0.0300128367887724,-37.36,-77.23,10.1788
684,000011.SZ,20180905,5110.9872000000005,0.01,10.6479,-865.54,-0.1693488882147855,-37.36,-77.23,10.0612
685,000011.SZ,20180904,5218.5075,0.0,11.2506,-135.13999999999993,-0.0258962931451185,-37.36,-77.23,10.6307
686,000011.SZ,20180903,4084.5047,0.02,11.1932,-119.84000000000002,-0.0293401547560956,-37.36,-77.23,10.5765
687,000011.SZ,20180831,4169.3745,0.02,11.0593,-59.41000000000005,-0.0142491397690469,-37.36,-77.23,10.45
688,000011.SZ,20180830,5139.0684,0.02,11.0306,-454.0899999999999,-0.088360372864467,-37.36,-77.23,10.4228
689,000011.SZ,20180829,6471.3642,0.01,11.241,-406.14,-0.0627595646679876,-37.36,-77.23,10.6217
690,000011.SZ,20180828,11973.8286,0.0,11.5185,-1461.78,-0.122081253108968,-37.36,-77.23,10.8839
691,000011.SZ,20180827,11595.1012,0.01,11.5663,-298.98000000000013,-0.0257850272147689,-37.36,-77.23,10.9291
692,000011.SZ,20180824,11707.916,0.01,11.3846,0.4099999999997408,3.501904181749688e-05,-37.36,-77.23,10.7573
693,000011.SZ,20180823,7558.5962,0.03,11.1071,332.5899999999999,0.0440015567970147,-37.36,-77.23,10.4952
694,000011.SZ,20180822,10386.6108,0.0,11.021,426.6,0.0410721079488219,-47.59,-82.28,10.4138
695,000011.SZ,20180821,8455.1798,0.0,10.8201,-90.63000000000004,-0.0107188731811474,-47.59,-82.28,10.224
696,000011.SZ,20180820,3465.4583,0.04,10.38,-348.98,-0.1007024092599815,-47.59,-82.28,9.8081
697,000011.SZ,20180817,4651.4307,0.03,10.3705,-302.80000000000007,-0.0650982503082331,-47.59,-82.28,9.7991
698,000011.SZ,20180816,5234.8981,0.02,10.7531,-168.47000000000003,-0.0321820972981307,-47.59,-82.28,10.1607
699,000011.SZ,20180815,10308.8183,0.02,11.0306,-71.06999999999994,-0.0068940976484181,-47.59,-82.28,10.4228
700,000011.SZ,20180814,12722.6488,0.01,11.1071,573.7400000000001,0.0450959551756235,-47.59,-82.28,10.4952
701,000011.SZ,20180813,10130.627,0.03,10.6766,-1434.95,-0.1416447372901993,-47.59,-82.28,10.0884
702,000011.SZ,20180810,6101.0333,0.05,10.8775,2943.6,0.4824756488380419,-47.59,-82.28,10.2782
703,000011.SZ,20180809,3498.4057999999995,0.03,9.8921,107.57000000000002,0.0307482911216303,-47.59,-82.28,9.3471
704,000011.SZ,20180808,4113.287,0.04,9.6817,-809.27,-0.196745328006531,-47.59,-82.28,9.1482
705,000011.SZ,20180807,3130.455,0.01,10.093,220.06,0.0702964904462769,-47.59,-82.28,9.5369
706,000011.SZ,20180806,5920.8923,0.02,9.8539,-56.620000000000005,-0.0095627478310997,-47.59,-82.28,9.3109
707,000011.SZ,20180803,5485.3976,0.01,10.4757,184.82,0.0336930909073938,-47.59,-82.28,9.8985
708,000011.SZ,20180802,7769.034900000001,0.01,10.6766,-645.79,-0.0831235807680565,-47.59,-82.28,10.0884
709,000011.SZ,20180801,12171.0973,0.01,11.0114,-65.7900000000001,-0.0054054288104327,-47.59,-82.28,10.4048
710,000011.SZ,20180731,12708.241,0.01,10.8297,-1126.0700000000002,-0.0886094306836013,-47.59,-82.28,10.233
711,000011.SZ,20180730,24415.4993,0.02,11.3941,-2075.44,-0.0850050197417015,-47.59,-82.28,10.7663
712,000011.SZ,20180727,12978.504,0.02,11.1071,2332.47,0.1797179397563848,-47.59,-82.28,10.4952
713,000011.SZ,20180726,2929.9165000000003,0.04,10.093,-26.35000000000004,-0.0089934303588515,-47.59,-82.28,9.5369
714,000011.SZ,20180725,4882.191199999999,0.02,10.1313,326.68000000000006,0.0669125781063224,-47.59,-82.28,9.5731
715,000011.SZ,20180724,3684.6276,0.04,9.9782,279.4,0.0758285586309997,-47.59,-82.28,9.4285
