,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
492,002564.SZ,20190813,1399.0095,0.0,54.7955,-212.44,-0.151850291223898,84.72,122.26,4.63
493,002564.SZ,20190812,1928.4317,0.0,55.2689,71.93,0.0372997394722353,84.72,122.26,4.67
494,002564.SZ,20190809,3265.2565,0.0,54.0854,-365.24,-0.1118564498684866,84.72,122.26,4.57
495,002564.SZ,20190808,3194.2222,0.0,55.1505,-571.93,-0.1790514135178197,84.72,122.26,4.66
496,002564.SZ,20190807,2830.1689,0.0,55.1505,-493.17,-0.174254617807439,84.72,122.26,4.66
497,002564.SZ,20190806,4789.8816,0.0,55.5056,-680.0200000000001,-0.1419701063174505,84.72,122.26,4.69
498,002564.SZ,20190805,2771.5598,0.0,59.1744,-514.6,-0.1856716207241857,84.72,122.26,5.0
499,002564.SZ,20190801,2785.5159,0.0,60.8313,-354.17999999999995,-0.1271505935399614,84.72,122.26,5.14
500,002564.SZ,20190731,1724.9165,0.0,61.8964,156.34999999999997,0.0906420687610095,84.72,122.26,5.23
501,002564.SZ,20190730,2177.0732,0.0,62.2515,55.68000000000001,0.025575621435237,84.72,122.26,5.26
502,002564.SZ,20190725,1318.3481,0.0,63.1982,-79.72,-0.0604696134503474,84.72,122.26,5.34
503,002564.SZ,20190724,1960.8238,0.0,63.1982,-303.68,-0.1548736811538089,84.72,122.26,5.34
504,002564.SZ,20190723,1611.8936,0.0,62.3698,-298.0,-0.1848757262886334,84.72,122.26,5.27
505,002564.SZ,20190719,1678.6797,0.0,63.79,-149.16,-0.0888555452240233,84.72,122.26,5.39
506,002564.SZ,20190718,1866.5359,0.0,63.6716,-107.53000000000006,-0.0576093928865767,84.72,122.26,5.38
507,002564.SZ,20190717,1749.9539,0.0,65.0918,75.96,0.0434068577463669,84.72,122.26,5.5
508,002564.SZ,20190716,1743.6545,0.0,64.9735,14.740000000000007,0.0084535095685527,84.72,122.26,5.49
509,002564.SZ,20190715,3047.053,0.0,65.5652,-433.8200000000001,-0.1423736311774032,84.72,122.26,5.54
510,002564.SZ,20190712,1722.5185,0.0,64.145,-153.98000000000002,-0.089392363565326,84.72,122.26,5.42
511,002564.SZ,20190711,2785.0276000000003,0.0,64.3817,-256.6,-0.0921355321577423,84.72,122.26,5.44
512,002564.SZ,20190710,1626.5071,0.0,64.145,-181.64,-0.1116748890920918,84.72,122.26,5.42
513,002564.SZ,20190709,2001.4661,0.0,64.8551,92.27000000000004,0.0461012055112999,84.72,122.26,5.48
514,002564.SZ,20190705,2208.8624,0.0,66.9854,-342.47,-0.1550436097784995,84.72,122.26,5.66
515,002564.SZ,20190704,2790.2764,0.0,66.9854,-138.8,-0.0497441758816438,84.72,122.26,5.66
516,002564.SZ,20190703,3748.7793,0.0,67.5772,-624.9499999999999,-0.1667075999912824,84.72,122.26,5.71
517,002564.SZ,20190702,4405.9088,0.0,69.1157,-830.44,-0.1884832477694499,84.72,122.26,5.84
518,002564.SZ,20190628,5520.3808,0.0,68.4056,-1118.3300000000002,-0.2025820392680157,84.72,122.26,5.78
519,002564.SZ,20190627,7264.9619,0.0,70.8909,354.87,0.0488467806004598,84.72,122.26,5.99
520,002564.SZ,20190626,4590.1877,0.0,69.5891,-236.7,-0.0515665187286349,84.72,122.26,5.88
521,002564.SZ,20190625,7389.674800000001,0.0,70.4175,595.44,0.0805772941456097,84.72,122.26,5.95
522,002564.SZ,20190624,3814.2995,0.0,68.5239,-323.66,-0.0848543749645249,84.72,122.26,5.79
523,002564.SZ,20190621,7004.9882,0.0,68.6423,-238.67999999999984,-0.0340728625353001,84.72,122.26,5.8
524,002564.SZ,20190620,6749.852400000001,0.0,67.9322,-1092.23,-0.1618153902150512,84.72,122.26,5.74
525,002564.SZ,20190619,6570.6201,0.0,67.6955,241.20999999999992,0.0367103859801603,84.72,122.26,5.72
526,002564.SZ,20190617,10542.3037,0.0,66.6304,-1612.75,-0.1529788977716511,84.72,122.26,5.63
527,002564.SZ,20190614,27051.7049,0.0,70.0625,-1621.3000000000002,-0.0599333759551694,84.72,122.26,5.92
528,002564.SZ,20190613,8152.2862,0.0,69.4707,204.28000000000003,0.0250580015210947,84.72,122.26,5.87
529,002564.SZ,20190612,3923.4297,0.0,67.2221,-272.1,-0.0693525871000059,84.72,122.26,5.68
530,002564.SZ,20190610,3752.2197,0.0,63.9083,-122.47999999999992,-0.032642011873665,84.72,122.26,5.4
531,002564.SZ,20190606,3811.5453,0.0,63.79,26.16000000000001,0.0068633580191215,84.72,122.26,5.39
532,002564.SZ,20190605,4307.0137,0.0,63.79,-419.43,-0.0973830197010982,84.72,122.26,5.39
533,002564.SZ,20190604,3996.7475,0.0,64.5001,-197.20000000000005,-0.0493401196848187,84.72,122.26,5.45
534,002564.SZ,20190531,6585.3383,0.0,67.9322,-1346.52,-0.2044724110832696,84.72,122.26,5.74
535,002564.SZ,20190530,6698.0721,0.0,69.3524,-1369.59,-0.2044752549020785,84.72,122.26,5.86
536,002564.SZ,20190529,10074.5501,0.0,70.5359,257.5300000000001,0.0255624318151934,84.72,122.26,5.96
537,002564.SZ,20190528,8066.0561,0.0,70.1808,294.5799999999999,0.0365209460916097,84.72,122.26,5.93
538,002564.SZ,20190524,7800.232099999999,0.0,67.9322,105.66000000000008,0.0135457507732366,84.72,122.26,5.74
539,002564.SZ,20190523,4926.828100000001,0.0,66.3937,-431.92,-0.0876669514814206,84.72,122.26,5.61
540,002564.SZ,20190522,5105.8288,0.0,66.3937,242.84999999999997,0.0475632868849813,84.72,122.26,5.61
541,002564.SZ,20190520,3961.4005,0.0,63.79,279.27,0.070497794908644,84.72,122.26,5.39
542,002564.SZ,20190516,10005.5829,0.0,67.2221,694.8900000000004,0.0694502266329731,84.72,122.26,5.68
543,002564.SZ,20190515,5899.5076,0.0,65.8019,384.3500000000002,0.0651495050197071,84.72,122.26,5.56
544,002564.SZ,20190514,4640.3825,0.0,63.6716,-51.65999999999997,-0.0111327029614476,84.72,122.26,5.38
545,002564.SZ,20190510,7220.453299999999,0.0,63.4349,46.74999999999992,0.006474662747282,84.72,122.26,5.36
546,002564.SZ,20190508,6233.282,0.0,61.5414,-43.53,-0.0069834799709045,84.72,122.26,5.2
547,002564.SZ,20190507,8155.3443,0.0,62.7249,-385.35000000000025,-0.0472512239612005,84.72,122.26,5.3
548,002564.SZ,20190506,10103.0487,0.0,62.3698,-1789.0700000000002,-0.177082191041997,84.72,122.26,5.27
549,002564.SZ,20190430,12309.3377,0.0,69.234,-975.3799999999998,-0.0792390316824275,84.72,122.26,5.85
550,002564.SZ,20190429,23496.1305,0.0,72.1928,-3368.5200000000004,-0.1433648829963725,84.72,122.26,6.1
551,002564.SZ,20190426,29967.5573,0.0,80.2405,-226.09000000000012,-0.0075444921231534,-25.99,-66.86,6.78
552,002564.SZ,20190424,47157.2587,0.0,83.3175,2992.3000000000006,0.06345364600254,-25.99,-66.86,7.04
553,002564.SZ,20190423,24810.2467,0.0,75.7432,806.2799999999996,0.0324978630704224,-25.99,-66.86,6.4
554,002564.SZ,20190418,7256.3629,0.0,73.0212,-1021.69,-0.1407991874276299,-25.99,-66.86,6.17
555,002564.SZ,20190417,10366.1367,0.0,74.2047,-726.22,-0.0700569576706431,-25.99,-66.86,6.27
556,002564.SZ,20190416,8538.6125,0.0,74.5597,212.8399999999997,0.0249267664974841,-25.99,-66.86,6.3
557,002564.SZ,20190415,11075.1593,0.0,72.9028,1516.2799999999995,0.1369081887607702,-25.99,-66.86,6.16
558,002564.SZ,20190412,9302.3956,0.0,72.5478,-1171.65,-0.1259514269636092,-25.99,-66.86,6.13
559,002564.SZ,20190411,12726.3963,0.0,73.0212,-687.9,-0.0540530079202389,-25.99,-66.86,6.17
560,002564.SZ,20190410,14145.660200000002,0.0,74.9148,-891.2999999999995,-0.0630087240466867,-25.99,-66.86,6.33
561,002564.SZ,20190409,16962.612100000002,0.0,74.7964,-2762.7699999999995,-0.1628740894216404,-25.99,-66.86,6.32
562,002564.SZ,20190404,12776.5469,0.0,72.4295,-2051.36,-0.1605566837468424,-25.99,-66.86,6.12
563,002564.SZ,20190403,14610.046299999998,0.0,72.7845,-367.37999999999965,-0.0251457108660908,-25.99,-66.86,6.15
564,002564.SZ,20190402,16292.4148,0.0,71.601,-1200.0199999999995,-0.0736551342898536,-25.99,-66.86,6.05
565,002564.SZ,20190328,13130.9922,0.0,67.5772,-372.71,-0.028383993709173,-25.99,-66.86,5.71
566,002564.SZ,20190326,47442.5399,0.0,72.3111,-14068.04,-0.2965279689842238,-25.99,-66.86,6.11
567,002564.SZ,20190325,18309.1657,0.0,76.8084,7570.689999999999,0.4134918064562602,-25.99,-66.86,6.49
568,002564.SZ,20190321,7985.717500000001,0.0,22.6272,189.25000000000009,0.0236985593342113,-38.42,-21.5,5.77
569,002564.SZ,20190320,7574.2835,0.0,22.3135,-637.3300000000002,-0.0841439325581093,-38.42,-21.5,5.69
570,002564.SZ,20190319,9705.2049,0.0,22.6664,-615.2900000000003,-0.063397940212473,-38.42,-21.5,5.78
571,002564.SZ,20190318,7539.7239,0.0,22.5096,-452.71,-0.0600433127266105,-38.42,-21.5,5.74
572,002564.SZ,20190315,7814.7017,0.0,22.0782,518.72,0.0663774536653139,-38.42,-21.5,5.63
573,002564.SZ,20190314,10524.1876,0.0,21.686,-1190.4400000000005,-0.1131146692976092,-38.42,-21.5,5.53
574,002564.SZ,20190313,12896.4713,0.0,22.6272,-1446.5300000000002,-0.1121647903795203,-38.42,-21.5,5.77
575,002564.SZ,20190312,13612.9861,0.0,22.8233,-1375.81,-0.1010659960932451,-38.42,-21.5,5.82
576,002564.SZ,20190311,10469.6358,0.0,22.7449,68.2300000000001,0.0065169411146087,-38.42,-21.5,5.8
577,002564.SZ,20190308,15906.227900000002,0.0,21.9605,-2598.84,-0.1633850600116196,-38.42,-21.5,5.6
578,002564.SZ,20190307,22704.5934,0.0,23.7252,-960.1500000000008,-0.0422887995871355,-38.42,-21.5,6.05
579,002564.SZ,20190306,25791.441,0.0,23.5292,-1898.5699999999997,-0.0736124049834981,-38.42,-21.5,6.0
580,002564.SZ,20190305,44665.4259,0.0,23.7252,-10205.7,-0.2284921680328139,-38.42,-21.5,6.05
581,002564.SZ,20190304,25404.5498,0.0,22.4703,1412.8300000000004,0.0556132665653457,-38.42,-21.5,5.73
582,002564.SZ,20190301,8056.628699999999,0.0,20.4312,-361.56,-0.0448773318795242,-38.42,-21.5,5.21
583,002564.SZ,20190228,8227.8875,0.0,19.9998,-1531.08,-0.1860842166351934,-38.42,-21.5,5.1
584,002564.SZ,20190227,11208.3944,0.0,20.4704,-891.9199999999996,-0.0795760720197354,-38.42,-21.5,5.22
585,002564.SZ,20190226,12078.0833,0.0,20.1174,-110.38999999999976,-0.0091396952031287,-38.42,-21.5,5.13
586,002564.SZ,20190225,8890.639,0.0,19.9214,351.3199999999997,0.0395157198487082,-38.42,-21.5,5.08
587,002564.SZ,20190222,3906.4889,0.0,18.9802,-4.859999999999985,-0.0012440839138183,-38.42,-21.5,4.84
588,002564.SZ,20190221,4559.4739,0.0,18.7057,-8.709999999999923,-0.0019103081169079,-38.42,-21.5,4.77
589,002564.SZ,20190220,3709.3298,0.0,18.9018,-23.04000000000002,-0.0062113646513717,-38.42,-21.5,4.82
590,002564.SZ,20190219,4258.106900000001,0.0,18.6665,121.31,0.0284891861216541,-38.42,-21.5,4.76
591,002564.SZ,20190218,4322.001200000001,0.0,18.5488,234.55000000000013,0.0542688419429407,-38.42,-21.5,4.73
592,002564.SZ,20190215,2734.6557000000003,0.0,18.039,70.43000000000006,0.0257546132772765,-38.42,-21.5,4.6
593,002564.SZ,20190214,3541.1955000000003,0.0,17.9606,-89.92999999999995,-0.0253953784816455,-38.42,-21.5,4.58
594,002564.SZ,20190213,3442.1075,0.0,17.8429,-490.2000000000001,-0.1424127514901844,-38.42,-21.5,4.55
595,002564.SZ,20190212,3214.0017,0.0,17.6861,-76.06000000000006,-0.0236652021683747,-38.42,-21.5,4.51
596,002564.SZ,20190211,2269.7502,0.0,17.3331,188.23,0.0829298307804973,-38.42,-21.5,4.42
597,002564.SZ,20190201,2596.9821,0.0,17.0586,-16.449999999999932,-0.0063342754653564,-38.42,-21.5,4.35
598,002564.SZ,20190131,5273.3789,0.0,16.6665,-1419.84,-0.2692467252827215,-38.42,-21.5,4.25
599,002564.SZ,20190130,1873.7034,0.0,18.5096,-14.279999999999973,-0.0076212702608107,-38.42,-21.5,4.72
600,002564.SZ,20190129,2997.0902,0.0,18.941,-124.95000000000007,-0.0416904369444737,-38.42,-21.5,4.83
601,002564.SZ,20190128,5183.3982000000005,0.0,19.6468,55.04999999999973,0.0106204458688895,-38.42,-21.5,5.01
602,002564.SZ,20190125,2477.1341,0.0,19.4116,-747.9,-0.301921482571331,-38.42,-21.5,4.95
603,002564.SZ,20190124,1760.1141,0.0,19.6468,-396.2000000000001,-0.2250990432949773,-38.42,-21.5,5.01
604,002564.SZ,20190123,1356.8778,0.0,19.6468,-116.76,-0.0860504903241839,-38.42,-21.5,5.01
605,002564.SZ,20190122,2089.3115000000003,0.0,19.6076,-238.85,-0.1143199565981424,-38.42,-21.5,5.0
606,002564.SZ,20190121,2351.1053,0.0,19.8037,-20.180000000000064,-0.0085831970180153,-38.42,-21.5,5.05
607,002564.SZ,20190118,3048.1944,0.0,19.8429,-771.8900000000001,-0.2532285998557048,-38.42,-21.5,5.06
608,002564.SZ,20190117,3224.0842,0.0,19.8037,-250.53,-0.0777057869642486,-38.42,-21.5,5.05
609,002564.SZ,20190116,2193.3168,0.0,20.3135,-195.33,-0.0890569023134277,-38.42,-21.5,5.18
610,002564.SZ,20190115,2631.6748,0.0,20.3135,107.76000000000002,0.0409473085352339,-38.42,-21.5,5.18
611,002564.SZ,20190114,1973.8207,0.0,20.1174,-364.84,-0.1848394841537532,-38.42,-21.5,5.13
612,002564.SZ,20190111,3029.7546,0.0,20.3135,15.859999999999957,0.005234747395053,-38.42,-21.5,5.18
613,002564.SZ,20190110,3634.7166,0.0,20.039,-1008.13,-0.2773613766751443,-38.42,-21.5,5.11
614,002564.SZ,20190109,4048.6755,0.0,20.2743,-230.18,-0.0568531609905511,-38.42,-21.5,5.17
615,002564.SZ,20190108,4842.1451,0.0,20.5096,-248.17,-0.051252078340238,-38.42,-21.5,5.23
616,002564.SZ,20190107,4705.8571,0.0,20.4312,181.23000000000008,0.0385115816627751,-38.42,-21.5,5.21
617,002564.SZ,20190104,2837.4877,0.0,19.9214,407.83,0.1437292573990717,-38.42,-21.5,5.08
618,002564.SZ,20190103,3097.481,0.0,19.5292,115.14999999999986,0.0371753692758728,-38.42,-21.5,4.98
619,002564.SZ,20190102,1706.3568,0.0,19.49,-483.2,-0.2831764142177064,-38.42,-21.5,4.97
620,002564.SZ,20181228,2020.0885,0.0,19.6861,-296.37,-0.1467113940800118,-38.42,-21.5,5.02
621,002564.SZ,20181227,3574.5118,0.0,19.7645,-526.8299999999999,-0.1473851618002771,-38.42,-21.5,5.04
622,002564.SZ,20181224,2145.8995,0.0,20.2351,-74.13,-0.0345449542254891,-38.42,-21.5,5.16
623,002564.SZ,20181221,1623.4917,0.0,19.9998,129.22999999999996,0.0796000373762304,-38.42,-21.5,5.1
624,002564.SZ,20181220,2613.6834,0.0,20.0782,174.90000000000003,0.0669170565953014,-38.42,-21.5,5.12
625,002564.SZ,20181219,1685.489,0.0,19.8429,-182.9,-0.1085145023195049,-38.42,-21.5,5.06
626,002564.SZ,20181218,2763.7914,0.0,19.9998,-590.64,-0.2137064324029664,-38.42,-21.5,5.1
627,002564.SZ,20181217,3681.3865,0.0,20.3527,-182.82999999999996,-0.0496633537391414,-38.42,-21.5,5.19
628,002564.SZ,20181214,7630.4903,0.0,20.6664,-688.3700000000001,-0.0902130758229258,-38.42,-21.5,5.27
629,002564.SZ,20181213,2277.9855,0.0,20.588,-149.55,-0.0656501105911341,-38.42,-21.5,5.25
630,002564.SZ,20181212,1926.2145,0.0,20.5096,-203.51,-0.1056528231928479,-38.42,-21.5,5.23
631,002564.SZ,20181211,5562.9454,0.0,20.6272,-75.92999999999995,-0.0136492441576003,-38.42,-21.5,5.26
632,002564.SZ,20181210,3007.5077,0.0,20.2351,-659.62,-0.2193244592524235,-38.42,-21.5,5.16
633,002564.SZ,20181207,2764.3465,0.0,20.6664,-316.22,-0.1143923165927281,-38.42,-21.5,5.27
634,002564.SZ,20181206,7154.511,0.0,20.7057,-2374.4500000000003,-0.3318815220215609,-38.42,-21.5,5.28
635,002564.SZ,20181205,8798.9007,0.0,21.2155,-2635.07,-0.2994771835531682,-38.42,-21.5,5.41
636,002564.SZ,20181204,12853.7376,0.0,22.039,-96.76000000000025,-0.0075277715331609,-38.42,-21.5,5.62
637,002564.SZ,20181203,28091.3164,0.0,22.7841,-10186.32,-0.3626145480316472,-38.42,-21.5,5.81
638,002564.SZ,20181130,1208.4223,0.0,21.3331,-34.20999999999998,-0.0283096397674885,-38.42,-21.5,5.44
639,002564.SZ,20181129,1561.1362,0.0,21.5684,127.11000000000004,0.0814214672621133,-38.42,-21.5,5.5
640,002564.SZ,20181128,1117.4771,0.0,21.7253,-136.82000000000005,-0.1224365134641238,-38.42,-21.5,5.54
641,002564.SZ,20181127,896.3381999999999,0.0,21.6076,-49.58000000000001,-0.0553139428845049,-38.42,-21.5,5.51
642,002564.SZ,20181126,1243.5026,0.0,21.49,-79.94,-0.0642861542870919,-38.42,-21.5,5.48
643,002564.SZ,20181123,2522.7637,0.0,21.6468,102.47999999999996,0.0406221161339843,-38.42,-21.5,5.52
644,002564.SZ,20181122,2254.4815,0.0,22.3135,-181.51,-0.0805107515852314,-38.42,-21.5,5.69
645,002564.SZ,20181121,1610.6865,0.0,22.2743,-312.15,-0.1937993520154294,-38.42,-21.5,5.68
646,002564.SZ,20181120,1842.4178,0.0,22.5488,215.96000000000004,0.117215541447765,-38.42,-21.5,5.75
647,002564.SZ,20181119,1977.3249,0.0,23.2154,-152.26,-0.0770030256534978,-38.42,-21.5,5.92
648,002564.SZ,20181116,2569.6254,0.0,23.2547,169.22000000000008,0.065853956767395,-38.42,-21.5,5.93
649,002564.SZ,20181115,2783.9573,0.0,23.137,-361.57,-0.1298762736052022,-38.42,-21.5,5.9
650,002564.SZ,20181114,3673.4258,0.0,23.0194,701.4200000000001,0.1909443767722217,-38.42,-21.5,5.87
651,002564.SZ,20181113,3134.2832,0.0,22.9409,-180.09000000000003,-0.0574581135488969,-38.42,-21.5,5.85
652,002564.SZ,20181112,3509.9589,0.0,22.8233,-11.079999999999984,-0.0031567321201396,-38.42,-21.5,5.82
653,002564.SZ,20181109,2634.2783,0.0,22.8233,401.02,0.1522314479833053,-38.42,-21.5,5.82
654,002564.SZ,20181108,6436.1437,0.0,23.0586,752.7999999999997,0.1169644487583457,-38.42,-21.5,5.88
655,002564.SZ,20181107,6126.8036,0.0,22.5488,581.52,0.0949140919091971,-38.42,-21.5,5.75
656,002564.SZ,20181106,1843.4751,0.0,21.49,-256.1500000000001,-0.1389495306988415,-38.42,-21.5,5.48
657,002564.SZ,20181105,2393.6213,0.0,21.8429,-405.4,-0.1693668083585319,-38.42,-21.5,5.57
658,002564.SZ,20181102,3061.7554,0.0,21.9998,-290.46000000000004,-0.0948671471274289,-38.42,-21.5,5.61
659,002564.SZ,20181101,6599.7459,0.0,21.8821,745.43,0.1129482879030236,-38.42,-21.5,5.58
660,002564.SZ,20181031,11420.7107,0.0,22.1958,3000.84,0.2627542259694924,-42.97,13.7,5.66
661,002564.SZ,20181030,5207.3699,0.0,22.5488,1031.41,0.1980673583414921,-42.97,13.7,5.75
662,002564.SZ,20181029,4732.8951,0.0,21.6076,-430.7800000000001,-0.0910182860380742,-42.97,13.7,5.51
663,002564.SZ,20181026,2893.5793000000003,0.0,20.9802,-234.84,-0.0811589991675707,-42.97,13.7,5.35
664,002564.SZ,20181025,4617.0722000000005,0.0,20.7057,69.93999999999991,0.015148127854704,-42.97,13.7,5.28
665,002564.SZ,20181024,10348.1749,0.0,20.7841,-928.2700000000002,-0.0897037408983105,-42.97,13.7,5.3
666,002564.SZ,20181023,9177.1463,0.0,21.5684,-36.41999999999969,-0.00396855392836,-42.97,13.7,5.5
667,002564.SZ,20181022,18410.687,0.0,22.7841,-1345.39,-0.0730765777507379,-42.97,13.7,5.81
668,002564.SZ,20181019,5900.9698,0.0,22.9801,421.04,0.0713509836976288,-42.97,13.7,5.86
669,002564.SZ,20181018,3014.9154,0.0,22.1566,6.469999999999999,0.0021459971977986,-42.97,13.7,5.65
670,002564.SZ,20181016,1854.3904,0.0,22.9801,248.99000000000004,0.1342705397957194,-42.97,13.7,5.86
671,002564.SZ,20181015,1327.1853,0.0,23.0586,116.69,0.0879229147580221,-42.97,13.7,5.88
672,002564.SZ,20181012,3525.4284,0.0,23.4115,152.0,0.0431153274875757,-42.97,13.7,5.97
673,002564.SZ,20181011,3938.3229,0.0,24.1566,595.95,0.1513207563554527,-42.97,13.7,6.16
674,002564.SZ,20181010,596.0406,0.0,24.4311,-162.9,-0.2733035299944332,-42.97,13.7,6.23
675,002564.SZ,20181009,1241.1971,0.0,24.7056,278.70000000000005,0.2245412916288638,-42.97,13.7,6.3
676,002564.SZ,20181008,2381.8372,0.0,25.0193,571.6,0.2399828166257543,-42.97,13.7,6.38
677,002564.SZ,20180928,907.8949,0.0,24.9801,126.1,0.138892728662756,-42.97,13.7,6.37
678,002564.SZ,20180927,1579.9766,0.0,24.7056,-95.82,-0.060646467802118,-42.97,13.7,6.3
679,002564.SZ,20180926,2124.5598,0.0,25.1762,-65.83999999999997,-0.0309899490708616,-42.97,13.7,6.42
680,002564.SZ,20180921,1457.6037,0.0,24.5488,-41.06999999999999,-0.0281763829221893,-42.97,13.7,6.26
681,002564.SZ,20180920,1487.1509,0.0,24.5488,-137.76000000000002,-0.0926335047774909,-42.97,13.7,6.26
682,002564.SZ,20180919,2762.1417,0.0,24.6272,156.66,0.0567168585159841,-42.97,13.7,6.28
683,002564.SZ,20180918,4050.9975,0.0,24.4311,-524.6700000000001,-0.1295162487757645,-42.97,13.7,6.23
684,002564.SZ,20180917,5704.865400000001,0.0,24.8625,926.04,0.1623246010326554,-42.97,13.7,6.34
685,002564.SZ,20180914,10207.5859,0.0,24.0782,1561.1399999999996,0.1529391978959491,-42.97,13.7,6.14
686,002564.SZ,20180913,5572.3729,0.0,22.9409,1035.7699999999998,0.1858759308803615,-42.97,13.7,5.85
687,002564.SZ,20180912,908.6487,0.0,22.6664,12.86,0.0141528843875526,-42.97,13.7,5.78
688,002564.SZ,20180911,1884.308,0.0,22.6664,-58.51999999999998,-0.0310564939489722,-42.97,13.7,5.78
689,002564.SZ,20180910,3115.576,0.0,22.6664,-67.66000000000008,-0.0217166905894768,-42.97,13.7,5.78
690,002564.SZ,20180907,930.0657,0.0,23.8821,-70.77000000000001,-0.0760913987044141,-42.97,13.7,6.09
691,002564.SZ,20180906,1758.1475999999998,0.0,24.039,-344.6,-0.1960017463835232,-42.97,13.7,6.13
692,002564.SZ,20180905,1516.8921,0.0,23.9605,-298.66,-0.1968894161951268,-42.97,13.7,6.11
693,002564.SZ,20180904,623.4518,0.0,24.784,6.420000000000002,0.0102975081634217,-42.97,13.7,6.32
694,002564.SZ,20180903,828.7221,0.0,24.6664,-120.13,-0.1449581228737595,-42.97,13.7,6.29
695,002564.SZ,20180831,722.129,0.0,24.6272,50.42,0.0698213200134601,-42.97,13.7,6.28
696,002564.SZ,20180830,1266.0522,0.0,24.5095,-99.98999999999997,-0.0789777862239803,-42.97,13.7,6.25
697,002564.SZ,20180829,678.4961000000001,0.0,24.8233,-141.32,-0.2082841743673986,-42.97,13.7,6.33
698,002564.SZ,20180828,1001.4815,0.0,25.137,-177.90000000000003,-0.1776368310348219,-42.97,13.7,6.41
699,002564.SZ,20180827,2019.8385,0.0,25.4899,837.92,0.4148450482550956,-42.97,13.7,6.5
700,002564.SZ,20180824,614.6557,0.0,24.5488,-17.39999999999999,-0.0283085311012327,-42.97,13.7,6.26
701,002564.SZ,20180823,1180.5169,0.0,24.588,-179.38,-0.1519503871566768,-42.97,13.7,6.27
702,002564.SZ,20180822,955.4261,0.0,24.9017,26.540000000000006,0.0277781819022947,-42.97,13.7,6.35
703,002564.SZ,20180821,2284.5258000000003,0.0,25.4899,343.53000000000003,0.1503725630938376,-42.97,13.7,6.5
704,002564.SZ,20180820,1716.8054,0.0,24.3919,27.569999999999997,0.0160588963664722,-42.97,13.7,6.22
705,002564.SZ,20180817,3564.8074,0.0,24.6272,243.0300000000002,0.068174791154215,-42.97,13.7,6.28
706,002564.SZ,20180816,899.3656000000001,0.0,24.3527,-120.03,-0.133460741660566,-42.97,13.7,6.21
707,002564.SZ,20180815,1289.0823,0.0,24.6664,-125.45000000000002,-0.0973172930851661,-42.97,13.7,6.29
708,002564.SZ,20180814,938.6836,0.0,25.3331,-56.61999999999999,-0.0603185141404409,-42.97,13.7,6.46
709,002564.SZ,20180813,1060.4295,0.0,25.4115,15.310000000000002,0.0144375462960998,-42.97,13.7,6.48
710,002564.SZ,20180810,2668.7315,0.0,25.5291,-220.7,-0.0826984655443981,-42.97,13.7,6.51
711,002564.SZ,20180809,2471.929,0.0,24.588,251.72,0.1018314037336832,-42.97,13.7,6.27
712,002564.SZ,20180808,2525.1448,0.0,24.235,-211.24,-0.0836546086386808,-42.97,13.7,6.18
713,002564.SZ,20180807,5931.8147,0.0,24.9409,-301.61999999999983,-0.0508478459382758,-42.97,13.7,6.36
714,002564.SZ,20180806,6429.5422,0.0,25.8036,-892.9200000000003,-0.1388776949002683,-42.97,13.7,6.58
715,002564.SZ,20180803,1800.6133000000002,0.0,26.3134,-263.81,-0.1465111914923653,-42.97,13.7,6.71
716,002564.SZ,20180802,3908.4737,0.0,26.784,-367.97000000000014,-0.0941467253572667,-60.61,-269.45,6.83
717,002564.SZ,20180801,6370.4853,0.0,27.5683,-471.7900000000002,-0.0740587220254633,-60.61,-269.45,7.03
718,002564.SZ,20180731,4017.7584,0.0,27.4507,552.2599999999999,0.1374547558658579,-60.61,-269.45,7.0
719,002564.SZ,20180730,3417.4749,0.0,26.4311,-166.32000000000005,-0.048667511793576,-60.61,-269.45,6.74
720,002564.SZ,20180727,3722.7731,0.0,26.1174,470.4200000000001,0.126362791221415,-60.61,-269.45,6.66
721,002564.SZ,20180726,3657.3078,0.0,25.1762,-366.8399999999997,-0.1003032886649572,-60.61,-269.45,6.42
722,002564.SZ,20180725,1826.213,0.0,25.7644,-45.60000000000002,-0.0249697050672621,-60.61,-269.45,6.57
723,002564.SZ,20180724,3479.5299,0.0,25.7252,201.92,0.0580308276701401,-60.61,-269.45,6.56
724,002564.SZ,20180723,2696.4442,0.0,25.2154,-513.1400000000001,-0.1903024731607648,-60.61,-269.45,6.43
725,002564.SZ,20180720,2310.0769,0.0,25.0978,47.58999999999995,0.0206010457920253,-60.61,-269.45,6.4
726,002564.SZ,20180719,4650.5567,0.0,25.0586,16.790000000000077,0.0036103204590538,-60.61,-269.45,6.39
727,002564.SZ,20180718,1204.9996999999998,0.0,25.2938,53.390000000000015,0.0443070649727132,-60.61,-269.45,6.45
728,002564.SZ,20180717,3685.482,0.0,25.4507,-61.519999999999925,-0.016692524885483,-60.61,-269.45,6.49
729,002564.SZ,20180716,5959.5498,0.0,25.4899,679.6999999999997,0.114052239315124,-60.61,-269.45,6.5
730,002564.SZ,20180713,3794.2366,0.0,24.4703,-97.84000000000005,-0.0257864783656348,-60.61,-269.45,6.24
731,002564.SZ,20180712,4819.1505,0.0,24.3919,861.5999999999998,0.1787866969500122,-60.61,-269.45,6.22
