,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
489,300100.SZ,20190920,3890.239,0.0,,-124.19999999999996,-0.0319260590416167,-23.59,-92.71,6.2771
490,300100.SZ,20190919,4358.0114,0.0,,691.31,0.1586296905969543,-23.59,-92.71,6.3797
491,300100.SZ,20190918,2837.2132,0.0,,60.93000000000009,0.0214752983667212,-23.59,-92.71,6.2025
492,300100.SZ,20190917,4736.5531,0.0,,-916.9,-0.1935795884986489,-23.59,-92.71,6.1931
493,300100.SZ,20190916,6757.4951,0.0,,1391.64,0.2059402159240929,17.05,-87.74,6.5103
494,300100.SZ,20190911,6589.6996,0.0,,409.0,0.0620665621844127,17.05,-87.74,6.4263
495,300100.SZ,20190906,2903.9817,0.0,,-29.270000000000024,-0.0100792646179554,17.05,-87.74,6.2398
496,300100.SZ,20190905,4025.0559,0.0,,349.01,0.0867093547694579,17.05,-87.74,6.2957
497,300100.SZ,20190904,2236.3879,0.0,,-132.69,-0.0593322830981154,17.05,-87.74,6.2398
498,300100.SZ,20190903,2783.0330000000004,0.0,,-100.34000000000005,-0.0360541897994023,17.05,-87.74,6.2678
499,300100.SZ,20190902,2989.4428,0.0,,-20.360000000000014,-0.0068106337408429,17.05,-87.74,6.2491
500,300100.SZ,20190829,5036.7747,0.0,,-180.8599999999999,-0.0359078995532597,-25.66,-77.52,6.3424
501,300100.SZ,20190828,8210.2737,0.0,,-620.4,-0.0755638633581728,-25.66,-77.52,6.4263
502,300100.SZ,20190826,1797.7676,0.0,,1227.59,0.6828413194230446,-25.66,-77.52,6.389
503,300100.SZ,20190822,1839.9584,0.0,,256.37,0.1393346719143215,-25.66,-77.52,5.876
504,300100.SZ,20190821,1194.7914,0.0,,-83.04999999999998,-0.0695100416691984,-25.66,-77.52,5.7734
505,300100.SZ,20190820,1771.813,0.0,,-88.23999999999998,-0.049802095367852,-25.66,-77.52,5.8294
506,300100.SZ,20190819,1733.1799999999998,0.0,,-3.6899999999999977,-0.0021290344915127,-25.66,-77.52,5.8947
507,300100.SZ,20190816,1228.8203,0.0,,-13.739999999999997,-0.0111814559053101,-25.66,-77.52,5.7828
508,300100.SZ,20190813,863.1763000000001,0.0,,28.63,0.0331681951879355,-25.66,-77.52,5.6429
509,300100.SZ,20190812,1457.7316999999998,0.0,,-11.289999999999992,-0.0077449094370383,-25.66,-77.52,5.6988
510,300100.SZ,20190809,1031.4689,0.0,,-9.57,-0.0092780305833748,-25.66,-77.52,5.6895
511,300100.SZ,20190808,856.8896000000001,0.0,,-20.47,-0.0238887249886099,-25.66,-77.52,5.7548
512,300100.SZ,20190807,1268.0665,0.0,,-24.070000000000007,-0.0189816543533008,-25.66,-77.52,5.7361
513,300100.SZ,20190806,1905.3106,0.0,,-84.9,-0.0445596639204127,-25.66,-77.52,5.7081
514,300100.SZ,20190805,1847.3674,0.0,,-259.11,-0.1402590518810714,-25.66,-77.52,5.9413
515,300100.SZ,20190802,2262.8929,0.0,,-157.69000000000003,-0.0696851362254042,-25.66,-77.52,5.9973
516,300100.SZ,20190801,1419.2293,0.0,,-136.61,-0.0962564682113031,-25.66,-77.52,6.2957
517,300100.SZ,20190731,1968.8417,0.0,,-141.16000000000005,-0.07169697797441,-25.66,-77.52,6.3237
518,300100.SZ,20190730,1401.6299,0.0,,158.55,0.1131183060521183,-25.66,-77.52,6.5009
519,300100.SZ,20190729,946.9192,0.0,,-40.98,-0.0432771877473811,-25.66,-77.52,6.4263
520,300100.SZ,20190725,1126.6905000000002,0.0,,92.66,0.0822408638397146,-25.66,-77.52,6.4823
521,300100.SZ,20190724,1788.6833,0.0,,186.68,0.1043672739606838,-25.66,-77.52,6.5382
522,300100.SZ,20190723,1510.7813,0.0,,200.09,0.1324414063107611,-25.66,-77.52,6.4543
523,300100.SZ,20190722,1586.6417,0.0,,-42.78999999999999,-0.0269689117587165,-25.66,-77.52,6.2957
524,300100.SZ,20190718,1802.3297,0.0,,-63.10000000000002,-0.035010242576594,-25.66,-77.52,6.4543
525,300100.SZ,20190717,1640.4351,0.0,,-97.3,-0.0593135321232763,-25.66,-77.52,6.6129
526,300100.SZ,20190716,1296.62,0.0,,-128.98,-0.0994740170597399,-25.66,-77.52,6.7434
527,300100.SZ,20190715,2452.589,0.0,,-118.65,-0.0483774492994953,-25.66,-77.52,6.6875
528,300100.SZ,20190712,1387.1307000000002,0.0,,-399.8200000000001,-0.2882352758827989,-25.66,-77.52,6.5569
529,300100.SZ,20190711,1372.5031,0.0,,-309.33,-0.2253765401331333,-25.66,-77.52,6.6315
530,300100.SZ,20190710,1315.2635,0.0,,-127.9,-0.0972428718655995,-25.66,-77.52,6.6782
531,300100.SZ,20190708,2112.1468,0.0,,-72.80000000000001,-0.0344673012311454,-25.66,-77.52,6.7901
532,300100.SZ,20190705,1311.3953,0.0,,-61.86,-0.047171131389597,-25.66,-77.52,7.0979
533,300100.SZ,20190704,1447.9359,0.0,,-95.2,-0.065748766917099,-25.66,-77.52,7.1165
534,300100.SZ,20190702,2253.6907,0.0,,-40.81,-0.0181080749013163,-25.66,-77.52,7.3217
535,300100.SZ,20190628,2055.9608,0.0,,97.96,0.0476468228382564,-25.66,-77.52,7.0885
536,300100.SZ,20190626,1190.3977,0.0,,-27.79,-0.0233451391917171,-25.66,-77.52,7.1818
537,300100.SZ,20190625,1893.5276,0.0,,76.70999999999998,0.0405116883429636,-25.66,-77.52,7.2283
538,300100.SZ,20190624,2117.5839,0.0,,-246.85,-0.1165715323015064,-25.66,-77.52,7.3491
539,300100.SZ,20190619,3191.3275000000003,0.0,,203.7100000000001,0.0638323706984006,-25.66,-77.52,7.0611
540,300100.SZ,20190617,1297.3827,0.0,,42.60999999999999,0.0328430462345459,-25.66,-77.52,7.0518
541,300100.SZ,20190614,2223.2435,0.0,,-62.54999999999998,-0.0281345700549669,-25.66,-77.52,7.0146
542,300100.SZ,20190613,2156.2328,0.0,,27.180000000000007,0.0126053179415506,-25.66,-77.52,7.2933
543,300100.SZ,20190612,2711.3099,0.0,,-98.16,-0.0362039027703915,-25.66,-77.52,7.154
544,300100.SZ,20190610,1940.7557,0.0,,147.44000000000003,0.0759704067853568,-25.66,-77.52,6.9496
545,300100.SZ,20190606,2652.4990000000003,0.0,,-287.29,-0.1083091831514356,-25.66,-77.52,6.8009
546,300100.SZ,20190605,2843.1795,0.0,,-349.17,-0.122809692458742,-25.66,-77.52,7.2097
547,300100.SZ,20190604,2532.5283,0.0,,55.07000000000002,0.0217450679623205,-25.66,-77.52,7.3491
548,300100.SZ,20190603,2198.696,0.0,,-317.92,-0.1445947961882861,-25.66,-77.52,7.2376
549,300100.SZ,20190531,1830.215,0.0,,-109.57,-0.0598672833519559,-25.66,-77.52,7.4327
550,300100.SZ,20190530,2013.5991,0.0,,-342.71,-0.1701977320113025,-25.66,-77.52,7.4977
551,300100.SZ,20190529,2068.5817,0.0,,-59.120000000000005,-0.028579968584272,-25.66,-77.52,7.5628
552,300100.SZ,20190528,2268.8507,0.0,,64.04999999999995,0.0282301519443302,-25.66,-77.52,7.507
553,300100.SZ,20190524,2026.3106,0.0,,-15.95999999999998,-0.0078763838080894,-25.66,-77.52,7.4234
554,300100.SZ,20190523,2362.8598,0.0,,-220.81,-0.0934503181272117,-25.66,-77.52,7.284
555,300100.SZ,20190522,1767.9233,0.0,,-51.760000000000005,-0.0292772882171981,-25.66,-77.52,7.5256
556,300100.SZ,20190521,2510.8777,0.0,,4.70999999999998,0.0018758380784535,-25.66,-77.52,7.5906
557,300100.SZ,20190517,4300.06,0.0,,-515.93,-0.1199820467621382,-25.66,-77.52,7.3677
558,300100.SZ,20190514,2909.7,0.0,,-426.94999999999993,-0.1467333402068941,-25.66,-77.52,7.5814
559,300100.SZ,20190510,4146.7013,0.0,,-370.83,-0.0894277096833572,-25.66,-77.52,7.8415
560,300100.SZ,20190507,3959.7219,0.0,,-69.53999999999998,-0.0175618393806898,-25.66,-77.52,7.665
561,300100.SZ,20190506,5144.3387,0.0,,-588.26,-0.1143509466046627,-25.66,-77.52,7.6092
562,300100.SZ,20190430,2932.9019,0.0,,-469.57,-0.1601042298755372,-25.66,-77.52,8.4361
563,300100.SZ,20190429,4420.5013,0.0,,-430.15,-0.0973079682161839,-25.66,-77.52,8.2689
564,300100.SZ,20190426,3997.9444,0.0,,23.709999999999923,0.0059305477084673,-8.53,-30.51,8.7706
565,300100.SZ,20190425,6946.9614,0.0,24.696,-644.0200000000002,-0.0927052797500789,-8.53,-30.51,8.975
566,300100.SZ,20190424,5285.4114,0.0,26.2043,-473.6700000000001,-0.0896183786185499,-8.53,-30.51,9.5232
567,300100.SZ,20190423,3980.8573,0.0,26.281,-95.18999999999996,-0.0239119347483266,-8.53,-30.51,9.551
568,300100.SZ,20190418,11418.7346,0.0,27.3548,683.53,0.0598603981915824,-8.53,-30.51,9.9412
569,300100.SZ,20190416,7626.7384,0.0,26.8179,-975.1199999999998,-0.1278554408002246,-8.53,-30.51,9.7461
570,300100.SZ,20190412,8157.5088,0.0,27.048,-5.240000000000066,-0.000642352969328,-8.53,-30.51,9.8297
571,300100.SZ,20190411,11240.8136,0.0,27.8149,-501.59,-0.0446222148902104,-8.53,-30.51,10.1085
572,300100.SZ,20190410,8921.354,0.0,27.6104,-328.22,-0.0367903795769117,-8.53,-30.51,10.0341
573,300100.SZ,20190409,6963.3746,0.0,27.3292,-510.84,-0.0733609821881476,-8.53,-30.51,9.9319
574,300100.SZ,20190408,15418.1545,0.0,27.2014,-2786.41,-0.1807226669054328,-8.53,-30.51,9.8855
575,300100.SZ,20190403,15262.4319,0.0,28.7097,-82.75999999999931,-0.0054224648170256,-8.53,-30.51,10.4337
576,300100.SZ,20190329,6848.554700000001,0.0,27.0991,-59.84000000000015,-0.0087376099952885,-8.53,-30.51,9.8483
577,300100.SZ,20190326,9059.2621,0.0,26.46,-712.3,-0.0786267128754338,-8.53,-30.51,9.6161
578,300100.SZ,20190325,7268.8866,0.0,27.5593,-251.30999999999997,-0.0345733829442324,-8.53,-30.51,10.0156
579,300100.SZ,20190321,11443.636,0.0,28.3774,-199.53,-0.0174358918791195,-8.53,-30.51,10.3129
580,300100.SZ,20190319,12052.2439,0.0,28.6586,-543.7499999999998,-0.0451160800023305,-8.53,-30.51,10.4151
581,300100.SZ,20190318,9818.5523,0.0,28.3262,-924.16,-0.0941238557134334,-8.53,-30.51,10.2943
582,300100.SZ,20190314,19515.4123,0.0,27.9939,-3730.44,-0.1911535325338732,-8.53,-30.51,10.1735
583,300100.SZ,20190313,25462.8335,0.0,30.9339,90.62999999999988,0.00355930536953,-8.53,-30.51,11.242
584,300100.SZ,20190312,28439.5632,0.0,30.8572,-1400.0799999999997,-0.0492300106775198,-8.53,-30.51,11.2141
585,300100.SZ,20190308,18911.2758,0.0,28.224,15.009999999999993,0.0007937063664419,-8.53,-30.51,10.2571
586,300100.SZ,20190307,27502.0764,0.0,29.809,1943.03,0.0706503018804791,-8.53,-30.51,10.8332
587,300100.SZ,20190306,25925.6978,0.0,29.4,-937.6299999999997,-0.0361660468016409,-8.53,-30.51,10.6845
588,300100.SZ,20190305,29820.0464,0.0,28.7864,2506.59,0.0840572132711369,-8.53,-30.51,10.4615
589,300100.SZ,20190304,13590.1297,0.0,27.1247,62.99999999999977,0.0046357173471272,-8.53,-30.51,9.8576
590,300100.SZ,20190301,9677.6923,0.0,26.9713,-317.61000000000007,-0.0328187743683481,-8.53,-30.51,9.8019
591,300100.SZ,20190228,18007.3704,0.0,27.6104,1096.5700000000002,0.0608956208286802,-8.53,-30.51,10.0341
592,300100.SZ,20190227,15723.4794,0.0,27.3803,704.4699999999998,0.0448036965660412,-8.53,-30.51,9.9505
593,300100.SZ,20190226,11836.3947,0.0,26.3066,-1505.1900000000005,-0.1271662561235813,-8.53,-30.51,9.5603
594,300100.SZ,20190225,11840.6696,0.0,26.6389,-262.1300000000003,-0.0221381061084586,-8.53,-30.51,9.6811
595,300100.SZ,20190222,7348.2615,0.0,25.1817,877.48,0.119413278909576,-8.53,-30.51,9.1515
596,300100.SZ,20190221,6446.4218,0.0,24.4403,-128.44999999999987,-0.0199257827032044,-8.53,-30.51,8.8821
597,300100.SZ,20190220,4712.0996,0.0,24.7216,245.37,0.0520723288616395,-8.53,-30.51,8.9843
598,300100.SZ,20190219,6749.577499999999,0.0,24.9516,255.44000000000003,0.0378453318003978,-8.53,-30.51,9.0679
599,300100.SZ,20190218,6064.8903,0.0,24.3636,368.3299999999999,0.0607315189196414,-8.53,-30.51,8.8542
600,300100.SZ,20190215,3657.253,0.0,23.4944,-554.76,-0.1516876190955342,-8.53,-30.51,8.5383
601,300100.SZ,20190214,4501.7925000000005,0.0,23.7756,307.28,0.0682572553044148,-8.53,-30.51,8.6405
602,300100.SZ,20190213,4516.9597,0.0,23.7245,43.09000000000003,0.0095396024897012,-8.53,-30.51,8.6219
603,300100.SZ,20190212,3176.0567,0.0,23.0598,5.089999999999975,0.0016026162253337,-8.53,-30.51,8.3804
604,300100.SZ,20190211,3544.9517,0.0,22.8297,183.2,0.0516791244292552,-8.53,-30.51,8.2968
605,300100.SZ,20190201,2027.8618,0.0,22.0628,-76.22999999999999,-0.0375913190928494,-8.53,-30.51,8.018
606,300100.SZ,20190131,3191.6579,0.0,21.3981,-124.40000000000003,-0.0389766083639477,-8.53,-30.51,7.7765
607,300100.SZ,20190130,2357.9261,0.0,21.7816,-290.04,-0.1230063995644308,-8.53,-30.51,7.9158
608,300100.SZ,20190129,3229.3037,0.0,22.6252,-528.0400000000001,-0.1635151255671617,-8.53,-30.51,8.2224
609,300100.SZ,20190128,2769.9455000000003,0.0,23.2643,-221.67,-0.0800268452935265,-8.53,-30.51,8.4547
610,300100.SZ,20190125,3353.0483,0.0,23.8268,-117.09000000000005,-0.0349204632691989,-8.53,-30.51,8.6591
611,300100.SZ,20190124,3989.8552,0.0,23.8779,-137.06,-0.0343521238565249,-8.53,-30.51,8.6777
612,300100.SZ,20190123,9877.7189,0.0,23.6989,-714.4699999999999,-0.0723314772604026,-8.53,-30.51,8.6126
613,300100.SZ,20190122,3243.7781,0.0,26.1021,-157.19000000000003,-0.0484589251034156,-8.53,-30.51,9.486
614,300100.SZ,20190121,4554.8686,0.0,26.3577,133.65000000000003,0.029342229543131,-8.53,-30.51,9.5789
615,300100.SZ,20190118,4060.9905,0.0,25.9487,-324.86,-0.079995262239594,-8.53,-30.51,9.4302
616,300100.SZ,20190117,5324.5811,0.0,26.3322,-482.84000000000015,-0.0906813120002999,-8.53,-30.51,9.5696
617,300100.SZ,20190116,4955.1988,0.0,26.1532,-754.1299999999999,-0.1521896558418604,-8.53,-30.51,9.5046
618,300100.SZ,20190115,4886.831700000001,0.0,26.869,-97.64,-0.0199802256337168,-8.53,-30.51,9.7647
619,300100.SZ,20190114,6400.4712,0.0,26.6645,-448.68,-0.0701010888073365,-8.53,-30.51,9.6904
620,300100.SZ,20190111,9130.57,0.0,27.2525,329.0499999999999,0.0360382758141057,-8.53,-30.51,9.9041
621,300100.SZ,20190110,16178.1343,0.0,27.048,-3223.4700000000003,-0.1992485623017729,-8.53,-30.51,9.8297
622,300100.SZ,20190109,9210.4625,0.0,27.9172,3138.99,0.3408069898770012,-8.53,-30.51,10.1456
623,300100.SZ,20190108,5896.7062,0.0,25.3863,-264.88000000000005,-0.0449199927919081,-8.53,-30.51,9.2258
624,300100.SZ,20190107,5046.3512,0.0,25.9231,-80.36000000000001,-0.0159243772014916,-8.53,-30.51,9.421
625,300100.SZ,20190104,7838.157700000001,0.0,25.5652,115.34000000000007,0.0147151925764392,-8.53,-30.51,9.2909
626,300100.SZ,20190103,5482.5966,0.0,24.4148,-424.48,-0.0774231684308125,-8.53,-30.51,8.8728
627,300100.SZ,20190102,6121.6039,0.01,24.9261,-525.3999999999999,-0.0858271800303838,-8.53,-30.51,9.0586
628,300100.SZ,20181228,4832.2905,0.01,26.0509,260.06,0.053817128750848,-8.53,-30.51,9.4674
629,300100.SZ,20181227,6678.4917000000005,0.02,25.7186,-291.8299999999999,-0.0436969922415266,-8.53,-30.51,9.3466
630,300100.SZ,20181224,7316.6853,0.02,26.7156,-929.26,-0.1270055991064697,-8.53,-30.51,9.709
631,300100.SZ,20181221,9546.4458,0.02,27.2525,-462.69999999999993,-0.0484683001080883,-8.53,-30.51,9.9041
632,300100.SZ,20181220,13994.5825,0.04,28.4796,590.5000000000001,0.0421948993476582,-8.53,-30.51,10.35
633,300100.SZ,20181219,13353.4737,0.06,27.0736,-320.97,-0.0240364422929143,-8.53,-30.51,9.839
634,300100.SZ,20181218,7809.984600000001,0.08,26.6389,-894.64,-0.1145508020591999,-8.53,-30.51,9.6811
635,300100.SZ,20181217,8973.7233,0.02,27.3548,155.84000000000003,0.017366258663224,-8.53,-30.51,9.9412
636,300100.SZ,20181214,13415.9612,0.04,26.6389,-1318.0799999999997,-0.098247153547224,-8.53,-30.51,9.6811
637,300100.SZ,20181213,12045.5823,0.04,28.7097,-940.5499999999998,-0.0780825680797515,-8.53,-30.51,10.4337
638,300100.SZ,20181212,22055.2987,0.01,29.2466,-322.4,-0.0146178024784583,-8.53,-30.51,10.6288
639,300100.SZ,20181211,12131.0431,0.08,28.1473,-1296.0399999999995,-0.1068366495210951,-8.53,-30.51,10.2293
640,300100.SZ,20181210,14001.8589,0.03,27.7894,-1077.6699999999996,-0.0769662091081348,-8.53,-30.51,10.0992
641,300100.SZ,20181207,15793.1649,0.04,27.6104,-1816.87,-0.115041539267408,-8.53,-30.51,10.0341
642,300100.SZ,20181206,26291.0564,0.03,28.0706,-2138.61,-0.0813436313650751,-8.53,-30.51,10.2014
643,300100.SZ,20181205,48302.6811,0.01,31.1896,-7854.59,-0.1626118844984776,-8.53,-30.51,11.3349
644,300100.SZ,20181204,12369.9553,0.01,34.6153,867.3400000000001,0.0701166640432403,-8.53,-30.51,12.5798
645,300100.SZ,20181203,24344.8481,0.01,31.4708,-1847.47,-0.0758875139582407,-8.53,-30.51,11.4371
646,300100.SZ,20181130,22420.474,0.02,28.6075,3865.02,0.1723879700313205,-8.53,-30.51,10.3965
647,300100.SZ,20181129,21238.507,0.03,25.9998,2603.15,0.1225674667244736,-8.53,-30.51,9.4488
648,300100.SZ,20181128,12500.5601,0.06,25.3096,-2126.61,-0.1701211772102915,-8.53,-30.51,9.198
649,300100.SZ,20181127,6891.039500000001,0.1,25.9487,2834.71,0.4113617401264351,-8.53,-30.51,9.4302
650,300100.SZ,20181126,4823.0703,0.11,23.5967,-287.65000000000003,-0.0596404327757777,-8.53,-30.51,8.5755
651,300100.SZ,20181123,10333.5786,0.03,23.8523,-2357.9500000000003,-0.2281832936365336,-8.53,-30.51,8.6684
652,300100.SZ,20181122,11704.3294,0.03,26.5111,1149.8100000000002,0.098238007553,-8.53,-30.51,9.6346
653,300100.SZ,20181121,6630.9356,0.07,26.1532,467.35,0.0704802501776672,-8.53,-30.51,9.5046
654,300100.SZ,20181120,6360.6798,0.06,25.3863,-481.1099999999999,-0.0756381416967412,-8.53,-30.51,9.2258
655,300100.SZ,20181119,11627.5175,0.05,26.3066,59.26999999999998,0.0050973907371027,-8.53,-30.51,9.5603
656,300100.SZ,20181116,28560.3675,0.01,26.7412,-5984.070000000001,-0.2095235644289241,-8.53,-30.51,9.7183
657,300100.SZ,20181115,6427.5571,0.04,25.7442,2789.0800000000004,0.4339253555600463,-8.53,-30.51,9.3559
658,300100.SZ,20181114,4260.0078,0.07,23.3922,-406.02,-0.0953096846442393,-8.53,-30.51,8.5012
659,300100.SZ,20181113,4531.2911,0.06,23.0854,-531.78,-0.1173572803565853,-8.53,-30.51,8.3897
660,300100.SZ,20181112,4116.5160000000005,0.03,23.0343,516.27,0.125414306661264,-8.53,-30.51,8.3711
661,300100.SZ,20181109,2629.1484,0.02,22.1139,103.81,0.0394842679857858,-8.53,-30.51,8.0366
662,300100.SZ,20181108,5148.3544,0.02,22.4974,132.62000000000006,0.025759687406135,-8.53,-30.51,8.176
663,300100.SZ,20181107,10706.8226,0.0,23.0598,-1801.88,-0.1682926921755479,-8.53,-30.51,8.3804
664,300100.SZ,20181106,4105.5492,0.05,23.3155,1503.64,0.3662457631734142,-8.53,-30.51,8.4733
665,300100.SZ,20181105,2770.9587,0.06,21.1936,-124.31,-0.0448617296244797,-8.53,-30.51,7.7021
666,300100.SZ,20181102,2631.4762,0.05,21.0657,-34.15999999999997,-0.0129813068421443,-8.53,-30.51,7.6557
667,300100.SZ,20181101,2300.0224,0.05,20.6567,69.20999999999998,0.0300910112875422,-8.53,-30.51,7.507
668,300100.SZ,20181031,1936.1525,0.04,20.58,52.60000000000001,0.0271672815028774,-8.53,-30.51,7.4792
669,300100.SZ,20181030,2150.8579,0.04,20.5033,182.28,0.0847475790939048,-3.09,-47.19,7.4513
670,300100.SZ,20181029,823.4325999999999,0.04,19.9664,-68.78,-0.0835283907875398,-3.09,-47.19,7.2562
671,300100.SZ,20181026,1305.1979,0.04,20.0687,37.91,0.0290454037659729,-3.09,-47.19,7.2933
672,300100.SZ,20181025,1506.1768,0.04,20.0176,-122.43,-0.0812852780629737,-3.09,-47.19,7.2748
673,300100.SZ,20181024,1391.6768,0.02,20.1198,58.56999999999999,0.0420859210989218,-3.09,-47.19,7.3119
674,300100.SZ,20181023,2449.9114,0.01,20.0943,-283.19,-0.1155919352838637,-3.09,-47.19,7.3026
675,300100.SZ,20181022,4707.9754,0.02,20.6311,13.6400000000001,0.0028972114000425,-3.09,-47.19,7.4977
676,300100.SZ,20181019,3853.5947,0.0,19.6596,-56.88999999999993,-0.0147628394859479,-3.09,-47.19,7.1447
677,300100.SZ,20181018,1017.0187,0.02,18.3814,-56.38,-0.0554365421206119,-3.09,-47.19,6.6801
678,300100.SZ,20181016,820.9282,0.02,19.2506,1.5800000000000018,0.0019246506576336,-3.09,-47.19,6.996
679,300100.SZ,20181015,1148.6752,0.02,19.5318,-8.719999999999999,-0.0075913539353857,-3.09,-47.19,7.0982
680,300100.SZ,20181012,1936.3066,0.0,19.5829,-44.370000000000005,-0.0229147594704268,-3.09,-47.19,7.1168
681,300100.SZ,20181011,2343.3435,0.03,20.4522,-274.88000000000005,-0.1173024782751654,-3.09,-47.19,7.4327
682,300100.SZ,20181010,1007.4124,0.03,22.7275,-38.75,-0.0384648829019773,-3.09,-47.19,8.2596
683,300100.SZ,20181009,1432.7655,0.03,22.6763,117.07999999999998,0.0817160938059996,-3.09,-47.19,8.241
684,300100.SZ,20181008,1887.3818,0.03,22.4718,-494.4,-0.2619501788138468,-3.09,-47.19,8.1667
685,300100.SZ,20180928,1303.0099,0.03,23.6223,70.38,0.0540134038889497,-3.09,-47.19,8.5848
686,300100.SZ,20180927,2587.9514,0.03,23.4433,-309.75,-0.1196892646438414,-3.09,-47.19,8.5197
687,300100.SZ,20180926,1592.5916,0.04,24.3125,-123.82999999999998,-0.0777537693907213,-3.09,-47.19,8.8356
688,300100.SZ,20180921,2148.3737,0.05,24.3125,37.54999999999996,0.0174783372185202,-3.09,-47.19,8.8356
689,300100.SZ,20180920,1505.237,0.05,24.1336,-47.16,-0.0313306143816555,-3.09,-47.19,8.7706
690,300100.SZ,20180919,1755.1228999999998,0.05,24.0313,-74.00999999999999,-0.0421679872104682,-3.09,-47.19,8.7334
691,300100.SZ,20180918,1285.5264,0.05,23.929,27.94,0.0217342872149494,-3.09,-47.19,8.6963
692,300100.SZ,20180917,1251.588,0.04,23.3922,-118.98,-0.0950632316704858,-3.09,-47.19,8.5012
693,300100.SZ,20180914,1642.1518,0.04,23.8012,-26.480000000000004,-0.0161251840420599,-3.09,-47.19,8.6498
694,300100.SZ,20180913,1095.2894,0.05,24.0313,-46.93,-0.0428471233264925,-3.09,-47.19,8.7334
695,300100.SZ,20180912,1489.7049000000002,0.05,24.0313,232.0,0.1557355419855301,-3.09,-47.19,8.7334
696,300100.SZ,20180911,1324.9014,0.04,23.7756,122.97,0.0928144539661593,-3.09,-47.19,8.6405
697,300100.SZ,20180910,1093.8226,0.04,23.3155,-124.94,-0.114223275328193,-3.09,-47.19,8.4733
698,300100.SZ,20180907,1259.9473,0.04,23.7756,106.29,0.0843606712756954,-3.09,-47.19,8.6405
699,300100.SZ,20180906,1485.1292,0.06,23.7245,93.18999999999998,0.0627487494017355,-3.09,-47.19,8.6219
700,300100.SZ,20180905,1424.2941,0.05,23.4944,-312.68,-0.2195333112732826,-3.09,-47.19,8.5383
701,300100.SZ,20180904,1165.3436,0.03,23.9802,12.559999999999995,0.0107779370822476,-3.09,-47.19,8.7148
702,300100.SZ,20180903,1200.0665,0.02,23.7501,134.87,0.1123854386402753,-3.09,-47.19,8.6312
703,300100.SZ,20180831,1511.7426,0.02,23.4944,-309.06,-0.204439565306951,-3.09,-47.19,8.5383
704,300100.SZ,20180830,1447.0427,0.02,24.0824,-157.98999999999998,-0.1091812978290136,-3.09,-47.19,8.752
705,300100.SZ,20180829,1080.8339,0.02,24.6704,-65.03999999999999,-0.0601757587359167,-3.09,-47.19,8.9657
706,300100.SZ,20180828,1751.4531,0.02,24.9516,165.0,0.0942074897694948,15.67,-48.82,9.0679
707,300100.SZ,20180827,1733.0991,0.02,24.6193,128.29000000000002,0.0740234646708892,15.67,-48.82,8.9471
708,300100.SZ,20180824,1146.1921,0.01,24.0313,-12.539999999999992,-0.0109405744464649,15.67,-48.82,8.7334
709,300100.SZ,20180823,1218.2226,0.01,24.1591,-34.22,-0.0280901043865053,15.67,-48.82,8.7799
710,300100.SZ,20180822,1237.6219999999998,0.01,24.0313,-38.77999999999999,-0.0313342846200212,15.67,-48.82,8.7334
711,300100.SZ,20180821,1212.2062,0.01,24.4915,-43.72,-0.0360664711993718,15.67,-48.82,8.9007
712,300100.SZ,20180820,1856.6674,0.01,24.4403,-154.04,-0.0829658559201287,15.67,-48.82,8.8821
713,300100.SZ,20180817,1641.5288,0.0,24.1591,-70.89000000000001,-0.0431853525810817,15.67,-48.82,8.7799
714,300100.SZ,20180816,2419.261,0.01,24.6193,-108.95999999999998,-0.0450385468951055,15.67,-48.82,8.9471
715,300100.SZ,20180815,4635.8573,0.0,25.5908,-95.98000000000005,-0.0207038296886317,15.67,-48.82,9.3002
716,300100.SZ,20180814,2218.1294000000003,0.02,25.3351,29.56,0.0133265444297343,15.67,-48.82,9.2073
717,300100.SZ,20180813,1608.3806,0.03,24.9516,-16.75,-0.0104142017132014,15.67,-48.82,9.0679
718,300100.SZ,20180810,1681.191,0.03,25.0283,-69.71999999999997,-0.0414706003065683,15.67,-48.82,9.0958
719,300100.SZ,20180809,2374.1346000000003,0.03,24.8749,22.44999999999999,0.0094560771743944,15.67,-48.82,9.04
720,300100.SZ,20180808,1498.4396000000002,0.02,24.3125,-147.24,-0.0982622189109257,15.67,-48.82,8.8356
721,300100.SZ,20180807,1868.6993,0.02,25.0539,113.16,0.0605554890505925,15.67,-48.82,9.1051
722,300100.SZ,20180806,1796.7374,0.01,24.0057,-211.77,-0.117863634385303,15.67,-48.82,8.7241
723,300100.SZ,20180803,1464.7867,0.01,24.7471,-149.62,-0.1021445648025067,15.67,-48.82,8.9936
724,300100.SZ,20180802,3461.1255,0.01,24.9516,-198.71,-0.0574119603579818,15.67,-48.82,9.0679
725,300100.SZ,20180801,3060.4683,0.01,25.7186,-153.9,-0.0502864218524988,15.67,-48.82,9.3466
726,300100.SZ,20180731,1885.6903,0.0,26.5623,-157.13,-0.083327575053019,15.67,-48.82,9.6532
727,300100.SZ,20180730,4712.1842,0.0,26.7412,-203.1,-0.0431010315768216,15.67,-48.82,9.7183
728,300100.SZ,20180727,5217.3898,0.01,24.3099,-313.34,-0.0600568506497252,15.67,-48.82,10.2664
