,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,603000.SH,20180226,10.67,15310.529999999999,0.49,111.2962,1093.0700000000002,0.07139334823810804,0.32,-78.54
479,603000.SH,20180223,9.97,3588.6132,0.49,103.9947,-226.52999999999994,-0.06312466331004968,0.32,-78.54
480,603000.SH,20180222,10.0,5623.1422,0.49,104.3076,101.51999999999998,0.018053962782587994,0.32,-78.54
481,603000.SH,20180214,9.71,3103.0896000000002,0.49,101.2827,338.90999999999997,0.1092169559009833,0.32,-78.54
482,603000.SH,20180213,9.72,5263.0291,0.49,101.387,-36.57000000000005,-0.006948470036010261,0.32,-78.54
483,603000.SH,20180212,9.67,3510.5014,0.57,100.8655,-106.54999999999995,-0.03035178963324155,0.32,-78.54
484,603000.SH,20180209,9.54,9329.2819,0.57,99.5095,-1257.6900000000003,-0.13481101905603263,0.32,-78.54
485,603000.SH,20180208,10.13,4995.5265,0.57,105.6636,-1607.53,-0.3217939090103916,0.32,-78.54
486,603000.SH,20180207,10.26,5016.1112,0.56,107.0196,201.41000000000008,0.040152618626158064,0.32,-78.54
487,603000.SH,20180206,10.11,8015.520699999999,0.56,105.455,-1779.33,-0.22198557855386739,0.32,-78.54
488,603000.SH,20180205,10.97,7995.1487,0.56,114.4254,-427.38,-0.05345491572908456,0.32,-78.54
489,603000.SH,20180202,10.85,6084.25,0.56,113.1738,648.76,0.10662941200640999,0.32,-78.54
490,603000.SH,20180201,10.48,11556.1458,0.61,109.3144,-1445.22,-0.12506072742695926,0.32,-78.54
491,603000.SH,20180131,11.33,11867.289,0.61,118.1805,-1076.54,-0.09071490548515335,0.32,-78.54
492,603000.SH,20180130,11.88,19590.3715,0.62,123.9174,2391.4700000000003,0.12207374423706055,0.32,-78.54
493,603000.SH,20180129,11.26,3975.768,0.62,117.4504,-489.6,-0.12314601858056104,0.32,-78.54
494,603000.SH,20180126,11.42,5488.092,0.62,119.1193,-606.0499999999998,-0.11043000008017356,0.32,-78.54
495,603000.SH,20180125,11.38,7646.1545,0.61,118.7021,-644.7199999999999,-0.08431950989219482,0.32,-78.54
496,603000.SH,20180124,11.44,8781.4015,0.62,119.3279,-44.280000000000086,-0.005042475281422913,0.32,-78.54
497,603000.SH,20180123,11.24,3784.2125,0.61,117.2418,-357.2300000000001,-0.0944000898469629,0.32,-78.54
498,603000.SH,20180122,11.26,6966.1461,0.62,117.4504,-182.54000000000008,-0.02620387189410226,0.32,-78.54
499,603000.SH,20180119,11.05,4023.2138,0.62,115.2599,-42.20000000000006,-0.01048912687662785,0.32,-78.54
500,603000.SH,20180118,11.03,3456.5197999999996,0.61,115.0513,-835.98,-0.24185598473933234,0.32,-78.54
501,603000.SH,20180117,11.14,4403.061,0.61,116.1987,491.44,0.11161326177402495,0.32,-78.54
502,603000.SH,20180116,11.02,2575.8127,0.61,114.947,60.75999999999999,0.023588671645263647,0.32,-78.54
503,603000.SH,20180115,10.93,6130.3093,0.61,114.0082,-1053.7399999999998,-0.17189018505151116,0.32,-78.54
504,603000.SH,20180112,11.3,6032.433800000001,0.61,117.8676,52.87000000000015,0.008764290127808803,0.32,-78.54
505,603000.SH,20180111,11.55,11895.3874,0.61,120.4753,2082.04,0.1750291882044968,0.32,-78.54
506,603000.SH,20180110,11.15,5972.0127,0.61,116.303,-294.33999999999986,-0.049286566319592696,0.32,-78.54
507,603000.SH,20180109,11.04,4151.9113,0.61,115.1556,-159.27999999999997,-0.038363054624986806,0.32,-78.54
508,603000.SH,20180108,11.13,4809.7675,0.61,116.0944,-177.16000000000003,-0.036833381239321866,0.32,-78.54
509,603000.SH,20180105,11.16,4094.4384,0.62,116.4073,-6.860000000000099,-0.001675443450315457,0.32,-78.54
510,603000.SH,20180104,11.12,4457.8756,0.62,115.9901,-203.68999999999994,-0.04569216781195059,0.32,-78.54
511,603000.SH,20180103,11.15,6862.12,0.62,116.303,537.5300000000001,0.07833293501133762,0.32,-78.54
512,603000.SH,20180102,10.9,4527.9238,0.63,113.6953,-511.0899999999999,-0.11287513274847955,0.32,-78.54
513,603000.SH,20171229,10.83,3628.9462,0.63,112.9651,-602.58,-0.16604820429688377,0.32,-78.54
514,603000.SH,20171228,10.79,4483.0359,0.63,112.5479,-494.30999999999995,-0.11026233361191687,0.32,-78.54
515,603000.SH,20171227,10.72,3628.6891000000005,0.63,111.8178,-824.86,-0.22731625037813238,0.32,-78.54
516,603000.SH,20171222,11.27,3993.8958,0.62,117.5547,-855.6300000000001,-0.214234432455649,0.32,-78.54
517,603000.SH,20171221,11.34,6390.0899,0.62,118.2848,-465.91999999999985,-0.07291290221128185,0.32,-78.54
518,603000.SH,20171220,11.54,3392.5402999999997,0.63,120.371,-613.53,-0.1808467831612789,0.32,-78.54
519,603000.SH,20171219,11.71,3194.718,0.64,122.1442,-269.2900000000001,-0.08429225991151648,0.32,-78.54
520,603000.SH,20171218,11.61,4499.6977,0.64,121.1011,-1638.97,-0.3642400243909719,0.32,-78.54
521,603000.SH,20171215,11.76,2890.6726,0.64,122.6657,-387.2200000000001,-0.13395498334885803,0.32,-78.54
522,603000.SH,20171214,11.85,3024.5647,0.64,123.6045,-241.96000000000004,-0.07999828867935939,0.32,-78.54
523,603000.SH,20171213,11.93,4491.7034,0.64,124.439,-306.30999999999983,-0.06819461854939038,0.32,-78.54
524,603000.SH,20171212,12.12,7123.126200000001,0.64,126.4208,122.04999999999995,0.01713433071001886,0.32,-78.54
525,603000.SH,20171211,11.96,4050.6038999999996,0.65,124.7519,-110.36999999999989,-0.027247788903773065,0.32,-78.54
526,603000.SH,20171208,11.78,2855.6310000000003,0.64,122.8744,41.51999999999998,0.014539693678910188,0.32,-78.54
527,603000.SH,20171207,11.72,2633.462,0.64,122.2485,-161.42000000000002,-0.06129573922084314,0.32,-78.54
528,603000.SH,20171206,11.77,4382.2633000000005,0.63,122.7701,-198.1400000000001,-0.04521407921792378,0.32,-78.54
529,603000.SH,20171205,11.67,9311.3648,0.63,121.727,-1072.4099999999999,-0.11517216036901486,0.32,-78.54
530,603000.SH,20171204,12.25,3960.9224000000004,0.63,127.7768,80.08999999999992,0.02022003763567797,0.32,-78.54
531,603000.SH,20171201,12.23,5016.9822,0.63,127.5682,-66.30999999999995,-0.013217108882706408,0.32,-78.54
532,603000.SH,20171130,12.15,3783.9655,0.63,126.7337,-48.73999999999995,-0.012880667120247253,0.32,-78.54
533,603000.SH,20171129,12.12,3812.6415,0.62,126.4208,-625.4000000000001,-0.16403325620832698,0.32,-78.54
534,603000.SH,20171128,12.2,2746.263,0.66,127.2553,-500.84999999999997,-0.18237510391393685,0.32,-78.54
535,603000.SH,20171127,12.15,2886.301,0.65,126.7337,43.99000000000001,0.01524096066210697,0.32,-78.54
536,603000.SH,20171124,12.16,2991.1997,0.65,126.8381,-20.850000000000023,-0.006970447342582985,0.32,-78.54
537,603000.SH,20171123,12.23,4281.0021,0.65,127.5682,96.73000000000013,0.02259517695634864,0.32,-78.54
538,603000.SH,20171122,12.44,3977.1103000000003,0.66,129.7587,-314.98999999999995,-0.0792007201811828,0.32,-78.54
539,603000.SH,20171121,12.45,3991.2938999999997,0.65,129.863,-402.8200000000002,-0.1009246650566124,0.32,-78.54
540,603000.SH,20171120,12.45,6400.218699999999,0.66,129.863,-787.3700000000002,-0.12302235859533993,0.32,-78.54
541,603000.SH,20171117,12.65,11142.5489,0.62,131.9491,-2127.05,-0.1908943832411631,0.32,-78.54
542,603000.SH,20171116,13.19,7495.0741,0.62,137.5817,1101.2,0.1469231638417024,0.32,-78.54
543,603000.SH,20171115,13.12,4056.3442999999997,0.62,136.8516,148.69,0.036656158600738106,0.32,-78.54
544,603000.SH,20171114,13.02,6290.3363,0.62,135.8085,-543.5400000000001,-0.08640873461725729,0.32,-78.54
545,603000.SH,20171113,13.25,4870.4802,0.62,138.2076,113.11000000000007,0.02322358275884174,0.32,-78.54
546,603000.SH,20171110,13.29,4663.1917,0.63,138.6248,343.61999999999995,0.07368772765657478,0.32,-78.54
547,603000.SH,20171109,13.39,5798.5459,0.63,139.6679,892.2800000000002,0.15387995807707588,0.32,-78.54
548,603000.SH,20171108,13.39,7202.8996,0.63,139.6679,1412.88,0.19615433762258747,0.32,-78.54
549,603000.SH,20171107,13.14,4394.2964999999995,0.63,137.0602,-396.48,-0.09022604642176514,0.32,-78.54
550,603000.SH,20171106,13.05,4182.7161,0.63,136.1214,-338.7900000000001,-0.0809976082287775,0.32,-78.54
551,603000.SH,20171103,12.9,8682.2153,0.63,134.5568,-2223.9500000000003,-0.2561500634521238,0.32,-78.54
552,603000.SH,20171102,13.12,6038.6932,0.62,136.8516,-54.91000000000008,-0.00909302694828081,0.32,-78.54
553,603000.SH,20171101,13.3,5717.4598,0.62,138.7291,563.23,0.09851053084798253,0.32,-78.54
554,603000.SH,20171031,13.24,4452.074,0.62,138.1033,-290.9699999999999,-0.06535605652556538,-3.26,-190.62
555,603000.SH,20171030,13.12,11762.372800000001,0.62,136.8516,-2164.3900000000003,-0.18400964131998945,-3.26,-190.62
556,603000.SH,20171027,13.66,6135.9946,0.61,142.4842,-164.5299999999998,-0.026813908864913246,-3.26,-190.62
557,603000.SH,20171026,13.73,7763.2493,0.61,143.2143,663.99,0.08552990820480284,-3.26,-190.62
558,603000.SH,20171025,13.62,6139.635899999999,0.61,142.067,-306.04999999999984,-0.049848232856935355,-3.26,-190.62
559,603000.SH,20171024,13.55,11106.8488,0.61,141.3368,-2759.4799999999996,-0.24844850683480985,-3.26,-190.62
560,603000.SH,20171023,13.77,12955.1337,0.62,143.6316,-1919.3799999999999,-0.14815593913940076,-3.26,-190.62
561,603000.SH,20171020,14.01,10353.34,0.62,146.135,-644.9199999999997,-0.062291009471339656,-3.26,-190.62
562,603000.SH,20171019,13.85,13502.8704,0.62,144.466,-1947.7399999999998,-0.14424636705392654,-3.26,-190.62
563,603000.SH,20171018,14.05,19374.6887,0.63,146.5522,-2657.37,-0.1371567843564888,-3.26,-190.62
564,603000.SH,20171017,14.42,25935.9559,0.62,150.4116,-2364.74,-0.09117612665280633,-3.26,-190.62
565,603000.SH,20171016,14.81,55090.7133,0.62,154.4796,-3280.4399999999996,-0.05954615221872612,-3.26,-190.62
566,603000.SH,20171013,15.25,64588.1286,0.62,159.0691,49.5,0.0007663947086400024,-3.26,-190.62
567,603000.SH,20171012,15.09,49635.972200000004,0.62,157.4002,5064.43,0.10203144565384377,-3.26,-190.62
568,603000.SH,20171011,14.37,21535.9918,0.62,149.89,-2225.400000000001,-0.10333399179693228,-3.26,-190.62
569,603000.SH,20171010,14.34,10742.978,0.62,149.5771,-491.0700000000004,-0.04571078894511377,-3.26,-190.62
570,603000.SH,20171009,14.33,16674.8018,0.62,149.4728,3540.640000000001,0.21233475770608562,-3.26,-190.62
