,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002603.SZ,20190904,5969.8163,0.35,22.3658,-686.45,-0.114986787784408,10.51,1.5,7.606
479,002603.SZ,20190903,5885.7028,0.38,22.5067,140.94000000000003,0.0239461632347457,10.51,1.5,7.6539
480,002603.SZ,20190902,11441.2481,0.39,22.5268,308.1200000000001,0.0269306283114339,10.51,1.5,7.6608
481,002603.SZ,20190830,6081.8933,0.31,21.5001,-1067.69,-0.175552241273289,10.51,1.5,7.3116
482,002603.SZ,20190829,4518.9746,0.33,22.0437,-320.87,-0.0710050461447603,10.51,1.5,7.4965
483,002603.SZ,20190823,8105.8365,0.27,21.782,-700.7799999999997,-0.0864537546495046,-1.94,-7.18,7.4075
484,002603.SZ,20190822,10422.507,0.19,21.8826,-341.3200000000003,-0.032748358912112,-1.94,-7.18,7.4417
485,002603.SZ,20190821,4254.135700000001,0.25,21.4599,753.54,0.1771311620360393,-1.94,-7.18,7.2979
486,002603.SZ,20190820,4264.652,0.27,21.3794,-785.3499999999999,-0.1841533611652251,-1.94,-7.18,7.2706
487,002603.SZ,20190819,5118.2212,0.27,21.5203,-853.01,-0.1666614174471396,-1.94,-7.18,7.3185
488,002603.SZ,20190815,5404.4228,0.24,21.1982,326.56,0.0604245841017471,-1.94,-7.18,7.2089
489,002603.SZ,20190814,3176.2181,0.22,20.6748,-49.73999999999995,-0.0156601336665136,-1.94,-7.18,7.0309
490,002603.SZ,20190813,2985.9302,0.21,20.5942,-378.58,-0.1267879604151497,-1.94,-7.18,7.0036
491,002603.SZ,20190812,3412.3502,0.2,20.6748,518.24,0.1518718682508026,-1.94,-7.18,7.0309
492,002603.SZ,20190808,3688.2839,0.21,20.3325,-418.8600000000001,-0.1135650105459615,-1.94,-7.18,6.9146
493,002603.SZ,20190807,5762.7525000000005,0.21,20.1916,-1990.35,-0.3453818292560716,-1.94,-7.18,6.8666
494,002603.SZ,20190806,5881.154,0.2,20.6345,-780.6800000000001,-0.132742655608066,-1.94,-7.18,7.0172
495,002603.SZ,20190805,4353.3115,0.24,21.0975,-502.30999999999983,-0.1153857241780193,-1.94,-7.18,7.1747
496,002603.SZ,20190802,4832.5164,0.24,21.48,-648.8199999999999,-0.1342613136294788,-1.94,-7.18,7.3048
497,002603.SZ,20190801,5488.9012,0.26,21.48,-1649.38,-0.3004936580020788,-1.94,-7.18,7.3048
498,002603.SZ,20190731,3158.46,0.29,21.8021,-299.99999999999994,-0.0949829980433502,-1.94,-7.18,7.4143
499,002603.SZ,20190726,4325.792,0.29,22.1041,-691.3299999999999,-0.159815821010349,-1.94,-7.18,7.517
500,002603.SZ,20190724,7399.5954,0.27,22.2047,-440.6500000000001,-0.0595505532640338,-1.94,-7.18,7.5512
501,002603.SZ,20190722,6707.5195,0.24,22.2853,-97.78000000000009,-0.0145776691368545,-1.94,-7.18,7.5786
502,002603.SZ,20190719,5110.0223,0.26,22.8087,460.33,0.09008375560318,-1.94,-7.18,7.7566
503,002603.SZ,20190717,3724.5034,0.39,22.9093,226.56999999999996,0.0608322709545653,-1.94,-7.18,7.7909
504,002603.SZ,20190716,4050.2478,0.42,23.2113,-757.45,-0.1870132489177575,-1.94,-7.18,7.8935
505,002603.SZ,20190712,4918.0329,0.41,23.5334,220.68,0.0448715989679532,-1.94,-7.18,8.0031
506,002603.SZ,20190711,5038.8969,0.43,23.3925,-727.1699999999998,-0.1443113471918823,-1.94,-7.18,7.9552
507,002603.SZ,20190710,5680.9021,0.39,23.2314,-408.7600000000001,-0.0719533610691865,-1.94,-7.18,7.9004
508,002603.SZ,20190709,7092.1468,0.41,23.6542,-1282.85,-0.1808831706642056,-1.94,-7.18,8.0442
509,002603.SZ,20190708,10834.5288,0.39,24.1172,-1268.15,-0.1170470837642704,-1.94,-7.18,8.2016
510,002603.SZ,20190705,12856.7269,0.39,25.1238,1200.8399999999997,0.0934016884188463,-1.94,-7.18,8.5439
511,002603.SZ,20190704,15306.214000000002,0.43,24.7815,3082.63,0.2013972887090171,-1.94,-7.18,8.4275
512,002603.SZ,20190703,6653.479399999999,0.43,24.2984,895.6800000000001,0.1346182870875049,-1.94,-7.18,8.2632
513,002603.SZ,20190702,5027.5376,0.42,23.8958,117.83999999999996,0.0234389097358515,-1.94,-7.18,8.1263
514,002603.SZ,20190628,3233.3611,0.42,23.3119,-198.85,-0.0614994718653601,-1.94,-7.18,7.8575
515,002603.SZ,20190627,4217.2106,0.42,23.6743,-536.54,-0.1272262760602944,-1.94,-7.18,7.9797
516,002603.SZ,20190626,4109.6197,0.39,23.2516,-565.07,-0.1374993408757506,-1.94,-7.18,7.8372
517,002603.SZ,20190625,3723.9887,0.35,23.473,-278.5,-0.0747854041554959,-1.94,-7.18,7.9118
518,002603.SZ,20190621,5590.5642,0.34,24.0769,-54.8,-0.0098022306943546,-1.94,-7.18,8.1154
519,002603.SZ,20190620,6666.6724,0.32,23.7548,807.4599999999999,0.1211188958377495,-1.94,-7.18,8.0068
520,002603.SZ,20190619,5892.8758,0.33,23.2918,-509.62000000000006,-0.0864806958938452,-1.94,-7.18,7.8508
521,002603.SZ,20190618,3881.233600000001,0.29,23.2918,-527.6899999999999,-0.1359593506559357,-1.94,-7.18,7.8508
522,002603.SZ,20190617,5356.5839,0.27,23.3522,-522.49,-0.0975416440317494,-1.94,-7.18,7.8711
523,002603.SZ,20190614,4829.3309,0.25,23.3522,313.7500000000001,0.0649675920943831,-1.94,-7.18,7.8711
524,002603.SZ,20190613,3745.604,0.23,23.4931,461.4,0.1231844049718016,-1.94,-7.18,7.9186
525,002603.SZ,20190612,5276.023,0.23,23.2516,-389.9099999999999,-0.0739022555436168,-1.94,-7.18,7.8372
526,002603.SZ,20190611,7462.591,0.2,23.2717,399.52999999999975,0.0535377056038579,-1.94,-7.18,7.844
527,002603.SZ,20190610,7895.839900000001,0.2,22.0839,-219.91000000000008,-0.0278513752539486,-1.94,-7.18,7.4436
528,002603.SZ,20190606,7949.394899999999,0.18,21.5404,-1668.56,-0.209897736996309,-1.94,-7.18,7.2604
529,002603.SZ,20190605,6342.0271,0.14,22.5268,-882.6199999999999,-0.139170013953425,-1.94,-7.18,7.5929
530,002603.SZ,20190604,3436.8818,0.14,23.1912,-190.3,-0.0553699577331987,-1.94,-7.18,7.8168
531,002603.SZ,20190531,3735.0667,0.13,23.4327,-75.06999999999985,-0.020098703993693,-1.94,-7.18,7.8983
532,002603.SZ,20190530,4367.151400000001,0.13,23.3925,-792.4799999999998,-0.1814638255957876,-1.94,-7.18,7.8847
533,002603.SZ,20190529,3831.6575,0.11,23.634,-1080.89,-0.2820946287605299,-1.94,-7.18,7.9661
534,002603.SZ,20190528,3794.2065,0.1,23.8958,-463.11,-0.1220571415920562,-1.94,-7.18,8.0543
535,002603.SZ,20190527,4678.883400000001,0.1,23.9763,309.53,0.0661546727152892,-1.94,-7.18,8.0815
536,002603.SZ,20190524,3293.1903,0.1,23.7548,-607.17,-0.1843713677888581,-1.94,-7.18,8.0068
537,002603.SZ,20190523,3892.4932,0.1,23.6542,-1090.9599999999998,-0.2802728081837111,-1.94,-7.18,7.9729
538,002603.SZ,20190522,3127.3609,0.1,24.0971,-165.15999999999997,-0.0528113016953048,-1.94,-7.18,8.1222
539,002603.SZ,20190520,3340.9476000000004,0.11,24.2179,33.110000000000014,0.0099103619583857,-1.94,-7.18,8.1629
540,002603.SZ,20190517,5297.828100000001,0.14,24.1977,18.460000000000093,0.0034844467679123,-1.94,-7.18,8.1561
541,002603.SZ,20190516,6977.4511,0.15,24.8218,-523.4399999999998,-0.0750187987702271,-1.94,-7.18,8.3665
542,002603.SZ,20190514,3581.6426,0.11,23.8555,-452.9800000000001,-0.1264726971920649,-1.94,-7.18,8.0408
543,002603.SZ,20190508,4547.8849,0.14,23.9561,-172.36,-0.0378989362725516,-1.94,-7.18,8.0747
544,002603.SZ,20190507,6732.5308,0.14,24.1575,-246.04000000000008,-0.0365449497832226,-1.94,-7.18,8.1425
545,002603.SZ,20190506,9932.3085,0.11,23.6944,-1565.14,-0.1575806873095011,-1.94,-7.18,7.9865
546,002603.SZ,20190429,7602.2495,0.14,24.7614,-751.6500000000001,-0.0988720509633366,-1.94,-7.18,8.3461
547,002603.SZ,20190426,9500.5504,0.11,24.6809,-1202.0299999999995,-0.126522143390766,-1.94,-7.18,8.319
548,002603.SZ,20190424,6109.2559,0.16,29.4267,-731.6099999999999,-0.1197543550270991,25.05,25.01,8.95
549,002603.SZ,20190423,7041.4375,0.15,29.1813,-383.23,-0.0544249664929923,25.05,25.01,8.8754
550,002603.SZ,20190418,6754.4929,0.15,29.9175,-668.1299999999999,-0.0989163820129265,25.05,25.01,9.0993
551,002603.SZ,20190417,9914.2499,0.15,30.1406,-685.8200000000003,-0.0691751778417447,25.05,25.01,9.1671
552,002603.SZ,20190415,9914.7371,0.17,29.6052,-178.47000000000008,-0.0180004772895087,25.05,25.01,9.0043
553,002603.SZ,20190412,8429.5692,0.2,30.0737,-739.4899999999998,-0.0877257167543033,25.05,25.01,9.1468
554,002603.SZ,20190411,18159.9768,0.22,30.2522,-5326.99,-0.2933368284919835,25.05,25.01,9.2011
555,002603.SZ,20190410,23094.1059,0.13,31.3677,-557.9499999999998,-0.0241598441791158,25.05,25.01,9.5403
556,002603.SZ,20190408,15139.8758,0.18,30.1406,-201.58999999999992,-0.0133151686752938,25.05,25.01,9.1671
557,002603.SZ,20190404,14208.6211,0.23,30.163,-498.1300000000001,-0.0350582928838886,25.05,25.01,9.1739
558,002603.SZ,20190403,10451.5676,0.23,30.1183,-495.1999999999998,-0.0473804522873678,25.05,25.01,9.1603
559,002603.SZ,20190329,12660.7502,0.21,29.0698,-285.64999999999986,-0.0225618541940745,25.05,25.01,8.8414
560,002603.SZ,20190328,11676.6352,0.2,28.3335,-2840.96,-0.2433029679646068,25.05,25.01,8.6175
561,002603.SZ,20190326,15389.9701,0.18,28.6905,-2965.49,-0.1926897830685194,25.05,25.01,8.7261
562,002603.SZ,20190325,17446.9845,0.12,29.5606,-1202.2899999999995,-0.0689110487832438,25.05,25.01,8.9907
563,002603.SZ,20190322,22633.9088,0.16,30.6092,1434.2,0.0633651046610208,25.05,25.01,9.3096
564,002603.SZ,20190321,18580.7102,0.23,29.7168,2261.450000000001,0.1217095566131805,25.05,25.01,9.0382
565,002603.SZ,20190320,14481.6068,0.34,28.9805,143.72999999999988,0.0099250036259788,25.05,25.01,8.8143
566,002603.SZ,20190319,10827.4967,0.36,28.8467,-344.2900000000001,-0.0317977469344322,25.05,25.01,8.7736
567,002603.SZ,20190318,23402.5701,0.33,29.1813,1038.3400000000008,0.044368631118853,25.05,25.01,8.8754
568,002603.SZ,20190314,9176.3707,0.2,27.4412,-596.7500000000001,-0.0650311565987629,25.05,25.01,8.3461
569,002603.SZ,20190313,15789.7867,0.23,28.0435,271.7699999999997,0.0172117587883565,25.05,25.01,8.5293
570,002603.SZ,20190312,19615.0533,0.27,28.3782,1523.4700000000005,0.0776684099043462,25.05,25.01,8.6311
571,002603.SZ,20190308,18310.8304,0.2,26.928,-2693.7600000000007,-0.1471129348672248,25.05,25.01,8.19
572,002603.SZ,20190307,15899.5097,0.22,28.1774,-901.65,-0.0567092958847655,25.05,25.01,8.57
573,002603.SZ,20190306,15378.0195,0.22,28.3335,-739.3700000000001,-0.0480796633142518,25.05,25.01,8.6175
574,002603.SZ,20190305,13182.892499999998,0.24,28.0881,-68.99000000000001,-0.0052332976241746,25.05,25.01,8.5429
575,002603.SZ,20190304,19530.4979,0.2,27.7758,-2429.24,-0.1243818776376407,25.05,25.01,8.4479
576,002603.SZ,20190301,9668.2534,0.19,27.7758,-167.16999999999996,-0.0172906101116464,25.05,25.01,8.4479
577,002603.SZ,20190228,12526.4435,0.2,27.7535,516.3699999999994,0.0412223948481466,25.05,25.01,8.4411
578,002603.SZ,20190227,11877.9836,0.18,27.1288,-1069.6199999999997,-0.0900506378877303,25.05,25.01,8.2511
579,002603.SZ,20190226,20913.6604,0.17,27.2404,-237.30999999999997,-0.0113471288842387,25.05,25.01,8.285
580,002603.SZ,20190225,22970.2804,0.14,26.995,1253.57,0.0545735610611005,25.05,25.01,8.2104
581,002603.SZ,20190222,10891.3629,0.11,25.5894,-641.2099999999996,-0.0588732563488449,25.05,25.01,7.7829
582,002603.SZ,20190221,8974.6697,0.1,25.2325,-1072.38,-0.1194896342536149,25.05,25.01,7.6743
583,002603.SZ,20190220,7396.574,0.12,25.3663,-216.9199999999999,-0.0293270911640983,25.05,25.01,7.715
584,002603.SZ,20190219,11247.1181,0.16,25.4333,-2.200000000000045,-0.000195605663641,25.05,25.01,7.7354
585,002603.SZ,20190218,12252.4544,0.21,25.6117,-1208.51,-0.0986341153001965,25.05,25.01,7.7897
586,002603.SZ,20190215,8884.4386,0.18,24.9201,-2435.26,-0.2741039822144755,25.05,25.01,7.5793
587,002603.SZ,20190214,7769.0795,0.16,25.2771,473.23999999999967,0.0609132652072873,25.05,25.01,7.6879
588,002603.SZ,20190213,10441.0717,0.15,25.2771,22.430000000000177,0.0021482469084088,25.05,25.01,7.6879
589,002603.SZ,20190212,10419.2257,0.14,25.054,-1801.4600000000005,-0.1728976847099108,25.05,25.01,7.6201
590,002603.SZ,20190211,11151.5298,0.12,25.0986,557.0199999999995,0.0499500974296817,25.05,25.01,7.6336
591,002603.SZ,20190201,8719.5261,0.1,24.764,898.2400000000001,0.1030147727867917,25.05,25.01,7.5318
592,002603.SZ,20190131,5048.5394,0.06,24.0501,-220.6800000000001,-0.0437116525227078,25.05,25.01,7.3147
593,002603.SZ,20190130,4035.59,0.07,23.76,-407.9900000000001,-0.1010979807165743,25.05,25.01,7.2265
594,002603.SZ,20190129,4903.7733,0.07,23.7377,-439.48,-0.0896207824289104,25.05,25.01,7.2197
595,002603.SZ,20190128,4564.7273000000005,0.07,24.0947,313.5,0.0686788014696956,25.05,25.01,7.3283
596,002603.SZ,20190125,4910.9117,0.08,24.0501,-883.87,-0.1799808373667154,25.05,25.01,7.3147
597,002603.SZ,20190124,6413.6654,0.08,24.3847,260.7199999999999,0.0406507018591895,25.05,25.01,7.4165
598,002603.SZ,20190123,2967.7086,0.08,23.9608,-22.409999999999968,-0.0075512804727526,25.05,25.01,7.2876
599,002603.SZ,20190122,5340.2948,0.09,23.9162,-976.14,-0.1827876618346987,25.05,25.01,7.274
600,002603.SZ,20190121,7842.1772,0.09,24.4293,-461.5100000000001,-0.058849728618731,25.05,25.01,7.4301
601,002603.SZ,20190118,6973.451300000001,0.1,24.5855,-323.82000000000005,-0.0464361169339491,25.05,25.01,7.4776
602,002603.SZ,20190117,5648.855799999999,0.08,24.2955,-19.88999999999996,-0.0035210670451173,25.05,25.01,7.3893
603,002603.SZ,20190116,7256.453299999999,0.08,24.6078,-173.89999999999992,-0.0239648755129451,25.05,25.01,7.4843
604,002603.SZ,20190115,11437.5396,0.07,24.4516,-410.03,-0.0358494933648142,25.05,25.01,7.4368
605,002603.SZ,20190114,11748.747,0.07,24.2731,1390.3200000000002,0.1183377257166232,25.05,25.01,7.3826
606,002603.SZ,20190111,3140.0285,0.09,23.5369,-41.57000000000005,-0.0132387333427069,25.05,25.01,7.1586
607,002603.SZ,20190110,3039.8392,0.08,23.4923,175.00999999999993,0.0575721242097279,25.05,25.01,7.1451
608,002603.SZ,20190109,4960.051600000001,0.09,23.3808,-350.98999999999984,-0.0707633767358387,25.05,25.01,7.1111
609,002603.SZ,20190108,2362.8996,0.07,23.3584,-169.09000000000006,-0.0715603828448741,25.05,25.01,7.1044
610,002603.SZ,20190107,4339.2295,0.08,23.4031,-548.3000000000001,-0.1263588385910448,25.05,25.01,7.1179
611,002603.SZ,20190104,3968.2317,0.07,23.18,-70.03000000000009,-0.0176476590316034,25.05,25.01,7.0501
612,002603.SZ,20190103,3869.8479,0.08,22.9346,1.1100000000000705,0.0002868329786294,25.05,25.01,6.9754
613,002603.SZ,20190102,2666.7952,0.08,23.0461,-225.57000000000005,-0.0845846730187605,25.05,25.01,7.0094
614,002603.SZ,20181228,2271.3417,0.08,23.3361,-356.25,-0.1568456212466842,25.05,25.01,7.0976
615,002603.SZ,20181227,3198.4414,0.07,23.5369,-294.86,-0.092188651635137,25.05,25.01,7.1586
616,002603.SZ,20181224,6623.6583,0.08,23.9608,873.64,0.1318969005390873,25.05,25.01,7.2876
617,002603.SZ,20181221,5241.0571,0.08,23.5369,298.6,0.0569732392345048,25.05,25.01,7.1586
618,002603.SZ,20181220,2463.7271,0.09,23.3138,-131.69999999999996,-0.0534555957922449,25.05,25.01,7.0908
619,002603.SZ,20181219,2829.6956,0.09,23.2915,-179.06,-0.0632788911994633,25.05,25.01,7.084
620,002603.SZ,20181218,3377.6535000000003,0.11,23.5146,-139.17999999999995,-0.0412061213502213,25.05,25.01,7.1519
621,002603.SZ,20181217,3385.6256000000003,0.12,23.827,295.86,0.0873870991523693,25.05,25.01,7.2469
622,002603.SZ,20181214,6428.4453,0.17,23.9831,-229.9999999999997,-0.0357784797515504,25.05,25.01,7.2944
623,002603.SZ,20181213,5060.5471,0.18,24.2731,288.94999999999993,0.0570985694412368,25.05,25.01,7.3826
624,002603.SZ,20181212,5596.4658,0.2,24.1839,765.54,0.1367899005118551,25.05,25.01,7.3554
625,002603.SZ,20181211,4186.372600000001,0.24,23.6039,554.7,0.132501344959118,25.05,25.01,7.179
626,002603.SZ,20181210,5373.3043,0.28,23.3808,118.29999999999995,0.0220162479910173,25.05,25.01,7.1111
627,002603.SZ,20181207,7780.538,0.33,23.8939,-595.89,-0.0765872488509149,25.05,25.01,7.2672
628,002603.SZ,20181206,8967.954099999999,0.37,24.4293,-1202.4400000000005,-0.1340818637776034,25.05,25.01,7.4301
629,002603.SZ,20181205,13613.6253,0.36,25.054,2254.17,0.1655819041824223,25.05,25.01,7.6201
630,002603.SZ,20181204,4790.0455,0.44,24.4516,670.74,0.1400278974385525,25.05,25.01,7.4368
631,002603.SZ,20181203,10594.9481,0.42,24.117,-589.4299999999996,-0.0556331182028158,25.05,25.01,7.3351
632,002603.SZ,20181130,3765.3551,0.34,23.1577,77.15000000000003,0.0204894353788836,25.05,25.01,7.0433
633,002603.SZ,20181129,4512.6911,0.32,22.9792,-87.58000000000004,-0.0194074883609915,25.05,25.01,6.989
634,002603.SZ,20181128,4292.8187,0.33,23.5369,236.19000000000003,0.0550197938710992,25.05,25.01,7.1586
635,002603.SZ,20181127,4625.0594,0.33,23.3138,-451.18,-0.0975511795589046,25.05,25.01,7.0908
636,002603.SZ,20181126,3887.4144,0.36,23.4923,-377.63,-0.0971416888304987,25.05,25.01,7.1451
637,002603.SZ,20181123,9978.1848,0.37,23.6485,-1555.31,-0.1558710357819791,25.05,25.01,7.1926
638,002603.SZ,20181122,8629.8448,0.39,25.0094,12.570000000000164,0.0014565731240033,25.05,25.01,7.6065
639,002603.SZ,20181121,5660.9297,0.37,24.4962,-247.83999999999983,-0.0437807945221435,25.05,25.01,7.4504
640,002603.SZ,20181120,7009.2008000000005,0.37,24.6747,251.25999999999996,0.0358471681964083,25.05,25.01,7.5047
641,002603.SZ,20181119,7068.9692,0.39,25.3886,261.4800000000001,0.036989834387735,25.05,25.01,7.7218
642,002603.SZ,20181116,6547.5434000000005,0.4,25.5002,450.24,0.0687647217428142,25.05,25.01,7.7558
643,002603.SZ,20181115,4957.846100000001,0.36,25.5225,-101.8599999999999,-0.0205452121638063,25.05,25.01,7.7625
644,002603.SZ,20181114,7663.753900000001,0.36,25.1879,583.14,0.0760906479525653,25.05,25.01,7.6608
645,002603.SZ,20181113,8266.4001,0.33,25.2325,946.49,0.114498450177847,25.05,25.01,7.6743
646,002603.SZ,20181112,5927.6536,0.27,24.8755,1138.48,0.1920625051369398,25.05,25.01,7.5658
647,002603.SZ,20181109,3496.8142,0.23,24.1616,420.59000000000015,0.1202780519479703,25.05,25.01,7.3486
648,002603.SZ,20181108,4850.4033,0.24,24.4739,-270.43000000000006,-0.0557541266723119,25.05,25.01,7.4436
649,002603.SZ,20181107,5022.5815,0.2,24.2731,-495.5200000000001,-0.09865842893739,25.05,25.01,7.3826
650,002603.SZ,20181106,3699.5179,0.16,24.5855,259.39,0.0701145411406172,25.05,25.01,7.4776
651,002603.SZ,20181105,5190.9113,0.15,24.7417,-51.63000000000005,-0.0099462304431979,25.05,25.01,7.5251
652,002603.SZ,20181102,6839.1720000000005,0.13,24.7863,-884.97,-0.1293972428241313,25.05,25.01,7.5386
653,002603.SZ,20181101,6014.2208,0.09,24.4516,827.65,0.1376154995839195,25.05,25.01,7.4368
654,002603.SZ,20181031,3898.8305,0.07,23.8939,110.03999999999992,0.0282238481513879,25.05,25.01,7.2672
655,002603.SZ,20181030,3129.8996,0.06,23.6485,-16.910000000000025,-0.0054027292121447,20.29,32.06,7.1926
656,002603.SZ,20181029,2660.5202,0.08,23.5369,-135.71000000000004,-0.0510088215079141,20.29,32.06,7.1586
657,002603.SZ,20181026,2997.7232,0.08,23.4477,213.58000000000004,0.0712474053641777,20.29,32.06,7.1315
658,002603.SZ,20181025,2570.5452,0.08,23.2915,-68.88,-0.0267958719418744,20.29,32.06,7.084
659,002603.SZ,20181024,2386.3486000000003,0.08,23.4254,-163.38000000000002,-0.0684644313911219,20.29,32.06,7.1247
660,002603.SZ,20181023,4855.906,0.09,23.3138,-102.64999999999998,-0.0211392065661897,20.29,32.06,7.0908
661,002603.SZ,20181022,5418.4606,0.1,24.0277,433.54,0.0800116549707863,20.29,32.06,7.3079
662,002603.SZ,20181019,5092.3862,0.09,22.9346,-153.69000000000003,-0.0301803504219691,20.29,32.06,6.9754
663,002603.SZ,20181018,2772.6257,0.05,22.3322,-252.16000000000005,-0.0909462824354546,20.29,32.06,6.7922
664,002603.SZ,20181016,4469.719999999999,0.06,23.3584,-521.11,-0.1165867213158766,20.29,32.06,7.1044
665,002603.SZ,20181015,1859.0965,0.06,23.76,-139.39,-0.0749772806306719,20.29,32.06,7.2265
666,002603.SZ,20181012,4312.1902,0.06,23.7154,-420.8,-0.0975838217896789,20.29,32.06,7.2129
667,002603.SZ,20181011,7729.746099999999,0.06,24.407,-1712.48,-0.221544146191296,20.29,32.06,7.4233
668,002603.SZ,20181010,2097.4597000000003,0.07,26.3033,-20.079999999999984,-0.0095734854881836,20.29,32.06,8.0
669,002603.SZ,20181009,3889.2202,0.07,26.1026,-563.95,-0.1450033608279624,20.29,32.06,7.939
670,002603.SZ,20181008,3210.2559,0.09,26.5488,-433.87,-0.1351512195647705,20.29,32.06,8.0747
671,002603.SZ,20180928,3377.9415,0.1,27.3965,42.04999999999996,0.0124484097785589,20.29,32.06,8.3325
672,002603.SZ,20180927,3199.4651000000003,0.1,26.8834,-746.47,-0.233310874370844,20.29,32.06,8.1765
673,002603.SZ,20180926,3072.6386,0.1,27.3965,-85.28999999999998,-0.0277579016289126,20.29,32.06,8.3325
674,002603.SZ,20180921,3195.6856,0.09,27.285,374.64,0.1172330594724337,20.29,32.06,8.2986
675,002603.SZ,20180920,2086.7791,0.09,26.7495,-230.19,-0.1103087528526617,20.29,32.06,8.1357
676,002603.SZ,20180919,2908.4761,0.08,27.0619,314.82,0.1082422509849745,20.29,32.06,8.2307
677,002603.SZ,20180918,2415.9797,0.08,26.9503,281.85,0.116660748432613,20.29,32.06,8.1968
678,002603.SZ,20180917,2724.1856,0.09,26.3926,-430.0,-0.1578453391721915,20.29,32.06,8.0272
679,002603.SZ,20180914,2035.1083,0.09,26.8611,-144.86999999999998,-0.0711854007966062,20.29,32.06,8.1697
680,002603.SZ,20180913,2879.5258000000003,0.09,27.1511,-173.95000000000005,-0.0604092521067184,20.29,32.06,8.2579
681,002603.SZ,20180912,1935.6471,0.09,27.0842,-91.45999999999998,-0.0472503484751946,20.29,32.06,8.2375
682,002603.SZ,20180911,3962.5512,0.09,27.0396,-804.5,-0.2030257678437063,20.29,32.06,8.224
683,002603.SZ,20180910,3623.1227,0.09,27.6643,-134.48999999999995,-0.0371199131622012,20.29,32.06,8.4139
684,002603.SZ,20180907,3659.8443,0.09,27.7758,-643.36,-0.1757888989976978,20.29,32.06,8.4479
685,002603.SZ,20180906,3039.1865000000003,0.09,28.0881,-404.55,-0.1331112782976628,20.29,32.06,8.5429
686,002603.SZ,20180905,3665.1435,0.09,28.1104,-0.4400000000000545,-0.0001200498698072,20.29,32.06,8.5497
687,002603.SZ,20180904,5748.8048,0.09,28.4451,-374.3700000000002,-0.0651213622699452,20.29,32.06,8.6514
688,002603.SZ,20180903,2985.4799,0.08,28.4451,-143.01999999999998,-0.0479051960791965,20.29,32.06,8.6514
689,002603.SZ,20180831,2578.5921,0.08,28.3782,-110.81999999999994,-0.042976940788735,20.29,32.06,8.6311
690,002603.SZ,20180830,3285.2919,0.09,28.7128,-111.93000000000006,-0.0340700319505856,20.29,32.06,8.7329
691,002603.SZ,20180829,3648.8934,0.08,29.0921,131.49,0.0360355827331102,20.29,32.06,8.8482
692,002603.SZ,20180828,3371.6726000000003,0.08,28.9582,-891.06,-0.2642783288033363,20.29,32.06,8.8075
693,002603.SZ,20180827,5539.389499999999,0.09,29.0921,1461.85,0.263900922655827,20.29,32.06,8.8482
694,002603.SZ,20180824,2964.094,0.03,28.4897,220.97000000000003,0.0745489178143473,20.23,41.55,8.665
695,002603.SZ,20180823,3293.8664,0.03,28.579,-36.39999999999998,-0.0110508428635721,20.23,41.55,8.6922
696,002603.SZ,20180822,2449.768,0.03,28.1774,-95.71999999999998,-0.0390730877372877,20.23,41.55,8.57
697,002603.SZ,20180821,3786.2767,0.04,28.579,346.17,0.0914275493917282,20.23,41.55,8.6922
698,002603.SZ,20180820,4398.9069,0.03,28.4005,319.72,0.0726816928087293,20.23,41.55,8.6379
699,002603.SZ,20180817,3480.7162,0.03,28.1104,-238.05999999999997,-0.0683939701834926,20.23,41.55,8.5497
700,002603.SZ,20180816,3635.7305,0.05,28.4674,-360.49,-0.0991520136049687,20.23,41.55,8.6582
701,002603.SZ,20180815,3909.508800000001,0.06,28.6013,-768.31,-0.1965234097951128,20.23,41.55,8.6989
702,002603.SZ,20180814,3282.3935,0.07,29.2929,-668.04,-0.2035222163339039,20.23,41.55,8.9093
703,002603.SZ,20180813,5002.7287,0.07,29.4044,-519.75,-0.103893301269765,20.23,41.55,8.9432
704,002603.SZ,20180810,4044.2955,0.07,29.6945,-138.72000000000003,-0.0343001642684121,20.23,41.55,9.0314
705,002603.SZ,20180809,4931.913500000001,0.06,29.5829,141.45000000000005,0.0286805516763422,20.23,41.55,8.9975
706,002603.SZ,20180808,2733.2326000000003,0.06,29.2706,-10.560000000000002,-0.0038635570203575,20.23,41.55,8.9025
707,002603.SZ,20180807,4267.1711000000005,0.07,29.4044,76.11999999999998,0.0178385160135716,20.23,41.55,8.9432
708,002603.SZ,20180806,5609.2080000000005,0.07,28.6013,-471.25,-0.0840136432808339,20.23,41.55,8.6989
709,002603.SZ,20180803,3326.9980000000005,0.09,29.3598,-284.61,-0.0855455879444472,20.23,41.55,8.9296
710,002603.SZ,20180802,4790.517,0.1,29.5606,-101.35000000000008,-0.0211563804073756,20.23,41.55,8.9907
711,002603.SZ,20180801,4420.957899999999,0.11,30.2076,-175.9900000000001,-0.0398081148884046,20.23,41.55,9.1875
712,002603.SZ,20180731,3220.2476,0.11,30.6092,-183.3100000000001,-0.0569241942762413,20.23,41.55,9.3096
713,002603.SZ,20180730,4752.7973,0.12,30.5645,-37.96000000000001,-0.0079868754343889,20.23,41.55,9.2961
714,002603.SZ,20180727,3582.0896999999995,0.13,30.9438,124.16000000000004,0.0346613319035534,20.23,41.55,9.4114
715,002603.SZ,20180726,3875.6313,0.15,31.3677,-480.56,-0.1239952830394367,20.23,41.55,9.5403
