,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,000881.SZ,20191031,1065.6566,0.34,21.7052,-12.6,-0.0118236963014164,-2.63,-59.91,6.7332
476,000881.SZ,20191030,1098.9232,0.36,21.8976,-30.419999999999984,-0.0276816432667906,0.67,-58.82,6.7929
477,000881.SZ,20191029,1745.5651999999998,0.37,22.1861,-83.55000000000001,-0.0478641531121266,0.67,-58.82,6.8824
478,000881.SZ,20191028,1730.8813999999998,0.39,22.6991,-199.55,-0.1152880838629382,0.67,-58.82,7.0116
479,000881.SZ,20191025,1159.6181,0.38,22.6029,-143.83000000000004,-0.1240322137089788,0.67,-58.82,6.9818
480,000881.SZ,20191023,586.1233,0.37,22.3144,-15.819999999999991,-0.0269909078857639,0.67,-58.82,6.8927
481,000881.SZ,20191022,545.7423,0.37,22.4106,2.75,0.005039008337818,0.67,-58.82,6.9224
482,000881.SZ,20191021,975.8833,0.36,22.2823,-146.23,-0.149843736438568,0.67,-58.82,6.8828
483,000881.SZ,20191018,1056.8837,0.37,22.635,267.7,0.2532918238780672,0.67,-58.82,6.9917
484,000881.SZ,20191017,707.096,0.39,22.635,67.07999999999998,0.0948668921900279,0.67,-58.82,6.9917
485,000881.SZ,20191016,1469.0723,0.39,22.667,-359.08,-0.2444263634948395,0.67,-58.82,7.0016
486,000881.SZ,20191014,1867.8212,0.4,23.3403,151.75000000000009,0.0812443931999487,0.67,-58.82,7.2096
487,000881.SZ,20191011,1090.5888,0.38,23.0197,122.67,0.1124805242819291,0.67,-58.82,7.1106
488,000881.SZ,20191010,1117.7026,0.38,22.9877,-118.61,-0.1061194632633045,0.67,-58.82,7.1007
489,000881.SZ,20191009,961.5583,0.37,22.8594,35.15999999999997,0.0365656455776004,0.67,-58.82,7.0611
490,000881.SZ,20191008,761.9956,0.37,22.6991,55.45999999999998,0.0727825724977939,0.67,-58.82,7.0116
491,000881.SZ,20190927,1372.981,0.38,22.7953,-331.22,-0.2412415029778271,0.67,-58.82,7.0413
492,000881.SZ,20190926,1542.4616,0.37,22.7312,-103.65000000000003,-0.0671977830760908,0.67,-58.82,7.0215
493,000881.SZ,20190925,1560.5271,0.39,23.2121,74.99000000000001,0.0480542760199422,0.67,-58.82,7.17
494,000881.SZ,20190924,1617.8112,0.39,23.6609,-56.34,-0.0348248299925232,0.67,-58.82,7.3087
495,000881.SZ,20190923,1939.9191,0.39,23.5647,-245.91,-0.1267630181073015,0.67,-58.82,7.2789
496,000881.SZ,20190920,1192.5393,0.37,23.9495,-20.559999999999995,-0.0172405219685422,0.67,-58.82,7.3978
497,000881.SZ,20190919,1376.8799,0.32,23.9815,-79.93,-0.058051541024021,0.67,-58.82,7.4077
498,000881.SZ,20190918,1274.6198,0.29,23.7892,0.0,0.0,0.67,-58.82,7.3483
499,000881.SZ,20190917,2745.7098,0.28,23.9815,-443.02,-0.1613498993957773,0.67,-58.82,7.4077
500,000881.SZ,20190916,1867.0222,0.26,24.751,-279.72,-0.1498214643618056,0.67,-58.82,7.6454
501,000881.SZ,20190911,2317.6158,0.24,24.8151,-297.93,-0.1285502109538604,0.67,-58.82,7.6652
502,000881.SZ,20190910,2505.5656,0.23,24.9754,153.38000000000002,0.0612157191174719,0.67,-58.82,7.7147
503,000881.SZ,20190909,3443.084,0.21,24.751,177.69,0.0516078027721658,0.67,-58.82,7.6454
504,000881.SZ,20190905,3462.2799,0.18,23.9815,486.92,0.1406356545581424,0.67,-58.82,7.4077
505,000881.SZ,20190904,1986.4776,0.17,23.7251,-78.38,-0.0394567751481315,0.67,-58.82,7.3285
506,000881.SZ,20190902,1773.2684000000002,0.14,23.4365,201.59000000000003,0.1136827340971056,0.67,-58.82,7.2393
507,000881.SZ,20190830,1896.8577,0.13,22.8594,19.47,0.0102643440253847,0.67,-58.82,7.0611
508,000881.SZ,20190828,3550.2238,0.13,23.693,375.36,0.1057285459018104,0.67,-58.82,7.3186
509,000881.SZ,20190827,1677.1678,0.17,23.148,-63.73000000000002,-0.0379985830875121,0.67,-58.82,7.1502
510,000881.SZ,20190826,1703.5361,0.15,22.7953,-394.88,-0.2318001949004778,0.67,-58.82,7.0413
511,000881.SZ,20190823,2053.8649,0.15,23.5327,-119.7,-0.0582803669316321,-9.92,-32.69,7.269
512,000881.SZ,20190822,2366.3198,0.16,24.0136,46.21000000000004,0.019528214233765,-9.92,-32.69,7.4176
513,000881.SZ,20190820,1785.8649,0.19,23.4686,-7.25,-0.00405965759224,-9.92,-32.69,7.2492
514,000881.SZ,20190819,2016.5961,0.19,23.5327,292.23,0.1449125087567113,-9.92,-32.69,7.269
515,000881.SZ,20190816,1062.4200999999998,0.2,22.7312,-6.079999999999998,-0.0057227832944802,-9.92,-32.69,7.0215
516,000881.SZ,20190815,1498.9978999999998,0.18,22.5709,-254.4,-0.1697133798519664,-9.92,-32.69,6.9719
517,000881.SZ,20190814,1161.9141,0.17,22.6991,-43.339999999999975,-0.0373005198921331,-9.92,-32.69,7.0116
518,000881.SZ,20190813,729.1623,0.17,22.6991,-30.66,-0.0420482518089594,-9.92,-32.69,7.0116
519,000881.SZ,20190812,1010.647,0.17,22.7953,43.870000000000005,0.043407836761995,-9.92,-32.69,7.0413
520,000881.SZ,20190809,1199.6236,0.17,22.4106,-21.870000000000005,-0.0182307183686616,-9.92,-32.69,6.9224
521,000881.SZ,20190808,910.8405,0.17,22.8273,72.2,0.0792674458371141,-9.92,-32.69,7.0512
522,000881.SZ,20190807,1033.6793,0.19,22.8273,-14.340000000000003,-0.0138727746603806,-9.92,-32.69,7.0512
523,000881.SZ,20190801,1315.8024,0.18,24.3342,-191.61,-0.1456221694078077,-9.92,-32.69,7.5166
524,000881.SZ,20190731,1707.7561,0.17,24.5586,3.899999999999977,0.0022836984742727,-9.92,-32.69,7.5859
525,000881.SZ,20190730,1316.0987,0.17,24.4304,-157.24,-0.1194743221006145,-9.92,-32.69,7.5463
526,000881.SZ,20190729,2656.5398,0.16,24.5907,172.51999999999998,0.0649416206751353,-9.92,-32.69,7.5958
527,000881.SZ,20190726,1088.4547,0.23,24.1418,-15.550000000000011,-0.0142863088376576,-9.92,-32.69,7.4572
528,000881.SZ,20190725,834.1202999999999,0.23,23.9174,21.120000000000005,0.0253200887210154,-9.92,-32.69,7.3879
529,000881.SZ,20190724,1224.6594,0.23,23.9495,24.329999999999984,0.0198667482566989,-9.92,-32.69,7.3978
530,000881.SZ,20190718,1501.3665999999998,0.24,23.9815,-233.31,-0.1553984216779566,-9.92,-32.69,7.4077
531,000881.SZ,20190717,1259.2231,0.22,24.5907,-141.74,-0.1125614674635495,-9.92,-32.69,7.5958
532,000881.SZ,20190716,1621.8033,0.2,24.6228,-188.19,-0.1160374997387167,-9.92,-32.69,7.6058
533,000881.SZ,20190715,4235.6304,0.18,24.3342,-569.6600000000001,-0.1344923768608328,-9.92,-32.69,7.5166
534,000881.SZ,20190712,847.9618,0.12,25.3281,25.379999999999995,0.02993059357155,-9.92,-32.69,7.8236
535,000881.SZ,20190711,993.8828,0.12,25.3602,76.69999999999999,0.0771720770296054,-9.92,-32.69,7.8335
536,000881.SZ,20190710,1101.6584,0.11,25.3922,90.39,0.0820490271757561,-9.92,-32.69,7.8434
537,000881.SZ,20190709,1355.7731,0.11,25.4243,151.92000000000002,0.1120541482936931,-9.92,-32.69,7.8533
538,000881.SZ,20190708,2448.6283,0.1,25.3602,-93.32,-0.0381111334864503,-9.92,-32.69,7.8335
539,000881.SZ,20190705,1987.7465,0.12,26.1937,-192.72,-0.0969540129991424,-9.92,-32.69,8.091
540,000881.SZ,20190702,2309.6044,0.1,26.354,78.38999999999999,0.0339408774939985,-9.92,-32.69,8.1405
541,000881.SZ,20190628,2560.7007000000003,0.08,25.6808,-282.79,-0.1104346165875613,-9.92,-32.69,7.9326
542,000881.SZ,20190627,2268.7584,0.08,26.1617,-64.21000000000001,-0.0283018235877385,-9.92,-32.69,8.0811
543,000881.SZ,20190626,1683.154,0.09,26.2899,25.28000000000003,0.0150194218710825,-9.92,-32.69,8.1207
544,000881.SZ,20190625,3229.5786,0.11,26.322,-711.64,-0.220350729349024,-9.92,-32.69,8.1306
545,000881.SZ,20190619,5271.726000000001,0.08,26.7708,244.00999999999985,0.0462865482765985,-9.92,-32.69,8.2693
546,000881.SZ,20190614,4150.5617,0.09,26.1617,-945.61,-0.2278269950787624,-9.92,-32.69,8.0811
547,000881.SZ,20190613,5161.6123,0.1,26.9953,388.3999999999999,0.0752478058067243,-9.92,-32.69,8.3386
548,000881.SZ,20190612,5834.823,0.11,26.322,-102.13999999999989,-0.0175052439465601,-9.92,-32.69,8.1306
549,000881.SZ,20190611,7158.7253,0.12,26.5464,-10.33000000000007,-0.0014429943274957,-9.92,-32.69,8.2
550,000881.SZ,20190610,4285.9833,0.14,25.4884,-127.23,-0.0296851366639716,-9.92,-32.69,7.8731
551,000881.SZ,20190606,6257.3593,0.14,25.4563,-242.69000000000008,-0.0387847314441413,-9.92,-32.69,7.8632
552,000881.SZ,20190604,6072.3868,0.26,25.809,654.77,0.1078274526253828,-9.92,-32.69,7.9722
553,000881.SZ,20190603,2296.7852,0.33,24.9113,-197.58,-0.0860245877585766,-9.92,-32.69,7.6949
554,000881.SZ,20190531,2339.2411,0.31,25.296,13.27999999999996,0.0056770548362885,-9.92,-32.69,7.8137
555,000881.SZ,20190530,3262.9326,0.32,25.3281,-232.86,-0.0713652497756159,-9.92,-32.69,7.8236
556,000881.SZ,20190529,2334.8241000000003,0.29,25.7449,371.8,0.1592411179925716,-9.92,-32.69,7.9524
557,000881.SZ,20190528,3225.8391,0.3,25.4243,-103.21000000000002,-0.0319947761808702,-9.92,-32.69,7.8533
558,000881.SZ,20190527,3240.105,0.3,25.4884,15.579999999999984,0.0048084861447391,-9.92,-32.69,7.8731
559,000881.SZ,20190524,2067.466,0.29,24.7831,-129.23,-0.062506469272046,-9.92,-32.69,7.6553
560,000881.SZ,20190523,3144.2551,0.31,25.0395,-297.03000000000003,-0.0944675258696408,-9.92,-32.69,7.7345
561,000881.SZ,20190522,2956.5916,0.3,25.5205,-212.76,-0.0719612407746812,-9.92,-32.69,7.883
562,000881.SZ,20190521,2902.6947,0.27,26.1296,-291.17,-0.1003102393097007,-9.92,-32.69,8.0712
563,000881.SZ,20190520,3396.9509,0.23,25.6487,-401.49,-0.1181912873689166,-9.92,-32.69,7.9227
564,000881.SZ,20190517,6582.0411,0.18,25.296,-1306.5300000000002,-0.1984992162993331,-9.92,-32.69,7.8137
565,000881.SZ,20190516,4008.6069,0.17,27.0914,-511.13999999999993,-0.1275106321849617,-9.92,-32.69,8.3683
566,000881.SZ,20190515,3262.0159,0.13,26.8991,584.3,0.1791223641797699,-9.92,-32.69,8.3089
567,000881.SZ,20190510,6395.229600000001,0.13,27.5403,215.6700000000002,0.0337235742091261,-9.92,-32.69,8.507
568,000881.SZ,20190509,2415.7163,0.13,26.322,120.95,0.0500679653484144,-9.92,-32.69,8.1306
569,000881.SZ,20190508,3441.2777,0.16,26.7388,71.77999999999997,0.0208585317017571,-9.92,-32.69,8.2594
570,000881.SZ,20190507,3205.725,0.16,26.6426,6.140000000000043,0.0019153233667891,-9.92,-32.69,8.2297
571,000881.SZ,20190506,7090.2718,0.15,26.2899,-1544.8500000000004,-0.2178830436373399,-9.92,-32.69,8.1207
572,000881.SZ,20190429,8236.899000000001,0.16,28.5021,-666.79,-0.0809515814143162,-9.92,-32.69,8.8041
573,000881.SZ,20190426,5224.9635,0.15,25.1464,-379.0199999999999,-0.0725402196589507,9.15,-19.18,9.4478
574,000881.SZ,20190425,8297.0471,0.12,25.6472,-758.05,-0.0913638299100411,9.15,-19.18,9.6359
575,000881.SZ,20190424,6030.4053,0.12,27.3079,399.7300000000001,0.0662857602622497,9.15,-19.18,10.2598
576,000881.SZ,20190423,8504.8962,0.15,26.8334,-1072.68,-0.1261249960934267,9.15,-19.18,10.0816
577,000881.SZ,20190417,13932.7736,0.12,29.3375,-1240.84,-0.0890590800958683,9.15,-19.18,11.0224
578,000881.SZ,20190416,19707.3768,0.25,29.891,325.3899999999999,0.0165110761976195,9.15,-19.18,11.2304
579,000881.SZ,20190411,12430.2155,0.1,27.1497,248.21000000000012,0.0199682781042694,9.15,-19.18,10.2004
580,000881.SZ,20190410,8231.951,0.13,27.0443,341.77000000000004,0.0415174968850033,9.15,-19.18,10.1608
581,000881.SZ,20190409,8975.675,0.14,26.8334,-685.9300000000001,-0.076420993407181,9.15,-19.18,10.0816
582,000881.SZ,20190408,15417.1541,0.1,27.3869,-1030.1799999999998,-0.0668203738068623,9.15,-19.18,10.2896
583,000881.SZ,20190404,10683.034,0.11,26.807,558.2199999999997,0.0522529461199879,9.15,-19.18,10.0717
584,000881.SZ,20190402,24626.4144,0.11,26.8334,-1040.77,-0.0422623441275316,9.15,-19.18,10.0816
585,000881.SZ,20190328,5410.4713,0.09,23.7758,26.590000000000003,0.0049145441359239,9.15,-19.18,8.9328
586,000881.SZ,20190326,9773.8117,0.11,24.4347,-377.9799999999999,-0.0386727319496036,9.15,-19.18,9.1804
587,000881.SZ,20190325,16020.9224,0.11,25.0674,444.5299999999996,0.0277468418422649,9.15,-19.18,9.4181
588,000881.SZ,20190322,11390.9271,0.15,25.0146,-565.9300000000002,-0.0496825232074393,9.15,-19.18,9.3983
589,000881.SZ,20190321,15656.5669,0.16,24.751,-595.72,-0.0380492098813821,9.15,-19.18,9.2992
590,000881.SZ,20190320,20423.9472,0.2,24.4347,-4423.1,-0.2165644063161307,9.15,-19.18,9.1804
591,000881.SZ,20190318,9311.607,0.28,24.1184,-2420.7699999999995,-0.2599733859042805,9.15,-19.18,9.0615
592,000881.SZ,20190315,5975.6148,0.25,23.723,-72.17000000000007,-0.0120774183771015,9.15,-19.18,8.913
593,000881.SZ,20190314,10422.8032,0.25,23.8548,-2107.36,-0.2021874499175039,9.15,-19.18,8.9625
594,000881.SZ,20190313,9392.4855,0.25,24.8301,-1541.1999999999998,-0.1640886216965679,9.15,-19.18,9.3289
595,000881.SZ,20190311,7751.2262,0.26,24.6192,-14.26000000000016,-0.0018397089224412,9.15,-19.18,9.2497
596,000881.SZ,20190308,14470.1345,0.26,23.8548,-2669.78,-0.184502777081996,9.15,-19.18,8.9625
597,000881.SZ,20190307,20423.9501,0.21,25.7263,-1955.5900000000008,-0.0957498422403607,9.15,-19.18,9.6656
598,000881.SZ,20190306,23624.4377,0.23,25.3046,1088.9499999999998,0.0460942187843056,9.15,-19.18,9.5072
599,000881.SZ,20190305,10165.7463,0.28,23.0114,1329.06,0.1307390486422034,9.15,-19.18,8.6456
600,000881.SZ,20190304,7746.535400000001,0.24,22.0624,-781.2800000000001,-0.1008554095034536,9.15,-19.18,8.2891
601,000881.SZ,20190301,6064.0506000000005,0.2,21.957,-1056.41,-0.1742086386944066,9.15,-19.18,8.2495
602,000881.SZ,20190228,4393.4313,0.19,22.1679,-282.22,-0.0642368073446374,9.15,-19.18,8.3287
603,000881.SZ,20190227,7253.510700000001,0.18,22.1679,-139.23000000000002,-0.0191948431261016,9.15,-19.18,8.3287
604,000881.SZ,20190226,10868.2749,0.19,22.1942,-592.19,-0.0544879482207429,9.15,-19.18,8.3386
605,000881.SZ,20190225,8369.2872,0.21,22.2733,379.60999999999984,0.045357506670341,9.15,-19.18,8.3683
606,000881.SZ,20190222,5166.4466,0.19,21.3771,-996.45,-0.1928695053191878,9.15,-19.18,8.0316
607,000881.SZ,20190221,7376.0777,0.12,20.9554,-1020.24,-0.1383174149589015,9.15,-19.18,7.8731
608,000881.SZ,20190220,4137.4201,0.14,21.5089,-47.44999999999996,-0.0114684994158557,9.15,-19.18,8.0811
609,000881.SZ,20190219,8708.8938,0.14,21.5089,652.0700000000002,0.0748740327962203,9.15,-19.18,8.0811
610,000881.SZ,20190218,6951.1246,0.15,21.2189,1065.99,0.1533550412835356,9.15,-19.18,7.9722
611,000881.SZ,20190215,5339.5263,0.13,20.3227,-386.59,-0.0724015536734035,9.15,-19.18,7.6355
612,000881.SZ,20190214,8818.0307,0.11,20.7181,-136.97999999999973,-0.0155340806422912,9.15,-19.18,7.784
613,000881.SZ,20190213,7731.2371,0.12,20.27,901.7899999999998,0.1166423934922394,9.15,-19.18,7.6157
614,000881.SZ,20190212,5288.0816,0.11,19.8746,232.06000000000003,0.0438835890883378,9.15,-19.18,7.4671
615,000881.SZ,20190211,6168.253,0.11,19.7692,766.27,0.1242280431752718,9.15,-19.18,7.4275
616,000881.SZ,20190201,4291.4569,0.09,19.0839,118.80999999999987,0.0276852366850054,9.15,-19.18,7.17
617,000881.SZ,20190131,7584.6007,0.07,18.6621,-1023.9400000000002,-0.1350024926163878,9.15,-19.18,7.0116
618,000881.SZ,20190130,10590.982,0.09,19.9537,-571.4700000000003,-0.0539581693180103,9.15,-19.18,7.4968
619,000881.SZ,20190129,14693.0674,0.07,20.639,732.2100000000004,0.0498337059285524,9.15,-19.18,7.7543
620,000881.SZ,20190128,10943.6073,0.07,19.3475,1248.8400000000004,0.114115936890389,9.15,-19.18,7.269
621,000881.SZ,20190125,3116.7749,0.08,18.5831,88.19000000000003,0.0282952740667925,9.15,-19.18,6.9818
622,000881.SZ,20190124,1743.548,0.09,18.4513,-154.16000000000005,-0.0884174109344853,9.15,-19.18,6.9323
623,000881.SZ,20190123,1659.0357,0.07,18.4776,542.46,0.3269730723696905,9.15,-19.18,6.9422
624,000881.SZ,20190122,2272.8219,0.08,18.2931,-161.55,-0.0710790405530675,9.15,-19.18,6.8729
625,000881.SZ,20190121,3562.9378,0.05,18.5831,-738.48,-0.207267160263084,9.15,-19.18,6.9818
626,000881.SZ,20190118,5254.386,0.02,18.6621,-830.3400000000001,-0.1580279789113323,9.15,-19.18,7.0116
627,000881.SZ,20190117,4717.4617,0.02,18.7676,521.5700000000002,0.1105615759424183,9.15,-19.18,7.0512
628,000881.SZ,20190116,4948.7129,0.03,18.3985,-592.0099999999999,-0.1196290857770309,9.15,-19.18,6.9125
629,000881.SZ,20190115,3690.894,0.04,18.6885,247.29999999999995,0.0670027370062645,9.15,-19.18,7.0215
630,000881.SZ,20190114,2405.4476,0.04,18.2667,-78.83999999999997,-0.0327756048396148,9.15,-19.18,6.863
631,000881.SZ,20190111,2207.8888,0.04,18.3195,-82.42,-0.0373297785649349,9.15,-19.18,6.8828
632,000881.SZ,20190110,2870.5433000000003,0.03,18.1613,-125.27,-0.0436398224684504,9.15,-19.18,6.8234
633,000881.SZ,20190109,3799.7684,0.03,18.3195,-713.0700000000002,-0.187661437470768,9.15,-19.18,6.8828
634,000881.SZ,20190108,3610.3158,0.04,18.4513,-812.81,-0.2251354299809451,9.15,-19.18,6.9323
635,000881.SZ,20190107,7077.6302,0.03,18.873,-393.3100000000004,-0.0555708604272656,9.15,-19.18,7.0908
636,000881.SZ,20190104,2825.8706,0.1,18.4776,434.81,0.1538676257858375,9.15,-19.18,6.9422
637,000881.SZ,20190103,1057.5232,0.03,17.7923,-39.09,-0.0369637280770766,9.15,-19.18,6.6847
638,000881.SZ,20190102,864.4603,0.03,17.6868,-49.50999999999999,-0.0572727284295183,9.15,-19.18,6.6451
639,000881.SZ,20181228,836.6870999999999,0.03,17.7132,-33.94,-0.0405647463669512,9.15,-19.18,6.655
640,000881.SZ,20181227,1459.0536,0.02,17.5814,-59.78999999999999,-0.0409786179205479,9.15,-19.18,6.6055
641,000881.SZ,20181224,936.5819,0.04,18.1349,-5.390000000000001,-0.0057549692130501,9.15,-19.18,6.8135
642,000881.SZ,20181221,1104.4348,0.04,17.9504,-128.61,-0.1164487029926981,9.15,-19.18,6.7442
643,000881.SZ,20181220,1394.2397,0.03,18.2404,-120.61000000000004,-0.0865059286434033,9.15,-19.18,6.8531
644,000881.SZ,20181219,1036.4267,0.03,17.9241,-64.22999999999998,-0.0619725447057664,9.15,-19.18,6.7343
645,000881.SZ,20181218,919.4482,0.03,18.2404,-94.13,-0.102376621108182,9.15,-19.18,6.8531
646,000881.SZ,20181217,1294.779,0.03,18.2931,-231.72,-0.1789649044354287,9.15,-19.18,6.8729
647,000881.SZ,20181214,2428.6015,0.02,18.3195,-414.98,-0.1708720018496241,9.15,-19.18,6.8828
648,000881.SZ,20181213,1800.6538,0.03,19.0312,67.62000000000003,0.0375530265729037,9.15,-19.18,7.1502
649,000881.SZ,20181212,998.4421,0.03,18.8994,-90.05,-0.0901905077920893,9.15,-19.18,7.1007
650,000881.SZ,20181211,1556.1401,0.03,18.9784,-169.56000000000006,-0.1089619115913792,9.15,-19.18,7.1304
651,000881.SZ,20181210,944.8522,0.03,18.9521,-149.20999999999998,-0.1579188787410348,9.15,-19.18,7.1205
652,000881.SZ,20181207,919.476,0.03,19.3211,-29.28,-0.0318442243190686,9.15,-19.18,7.2591
653,000881.SZ,20181206,1708.6815,0.04,19.242,-341.19,-0.1996802797946838,9.15,-19.18,7.2294
654,000881.SZ,20181205,3272.507,0.03,19.6638,125.36999999999998,0.0383100784811155,9.15,-19.18,7.3879
655,000881.SZ,20181204,5568.3611,0.05,20.1646,75.75,0.0136036436286432,9.15,-19.18,7.576
656,000881.SZ,20181203,3505.5155,0.06,19.7956,194.16,0.0553870037088696,9.15,-19.18,7.4374
657,000881.SZ,20181130,2380.8611,0.05,19.242,-175.88,-0.0738724321213026,9.15,-19.18,7.2294
658,000881.SZ,20181129,3777.7466,0.06,19.1893,251.71000000000004,0.0666296675377856,9.15,-19.18,7.2096
659,000881.SZ,20181128,1292.3547,0.07,19.532,-155.64999999999998,-0.1204390714097298,9.15,-19.18,7.3384
660,000881.SZ,20181127,1193.3815,0.06,19.2684,-245.16000000000005,-0.2054330488615753,9.15,-19.18,7.2393
661,000881.SZ,20181126,1056.2082,0.05,19.1366,-19.08999999999999,-0.0180740880443836,9.15,-19.18,7.1898
662,000881.SZ,20181123,3282.6746,0.05,19.0575,-412.46,-0.125647543621899,9.15,-19.18,7.1601
663,000881.SZ,20181122,1896.3736,0.07,20.5336,157.44000000000003,0.0830216155719527,9.15,-19.18,7.7147
664,000881.SZ,20181121,2422.3265,0.06,20.5863,-470.49,-0.1942306291080083,9.15,-19.18,7.7345
665,000881.SZ,20181120,3458.6989000000003,0.06,20.9817,-232.6199999999999,-0.0672565050400888,9.15,-19.18,7.883
666,000881.SZ,20181119,2684.3449,0.06,21.2453,-187.11999999999995,-0.0697078829177278,9.15,-19.18,7.9821
667,000881.SZ,20181116,4207.3272,0.07,21.1926,-137.94000000000008,-0.0327856602167761,9.15,-19.18,7.9623
668,000881.SZ,20181115,5345.7338,0.05,21.0608,367.78,0.0687987868007943,9.15,-19.18,7.9128
669,000881.SZ,20181114,2888.511,0.05,20.4809,-276.89,-0.0958590775662616,9.15,-19.18,7.6949
670,000881.SZ,20181113,3496.7221,0.05,20.6654,134.52000000000007,0.0384703148128357,9.15,-19.18,7.7642
671,000881.SZ,20181112,1812.8844,0.04,20.27,127.78999999999998,0.0704898778984473,9.15,-19.18,7.6157
672,000881.SZ,20181109,759.6861,0.04,19.6638,37.6,0.0494941265872838,9.15,-19.18,7.3879
673,000881.SZ,20181108,1063.7821,0.04,19.6374,24.72,0.0232378416594902,9.15,-19.18,7.378
674,000881.SZ,20181107,1373.9801,0.03,19.8219,-113.60000000000002,-0.082679508968143,9.15,-19.18,7.4473
675,000881.SZ,20181106,1535.1794,0.03,20.0064,153.70000000000005,0.1001185920029932,9.15,-19.18,7.5166
676,000881.SZ,20181105,3184.6204,0.02,19.8483,-127.21999999999998,-0.0399482462650807,9.15,-19.18,7.4572
677,000881.SZ,20181102,2554.0126,0.04,20.1646,171.57999999999998,0.0671805612861894,9.15,-19.18,7.576
678,000881.SZ,20181101,3966.716,0.04,19.7956,-543.9400000000002,-0.1371260256595128,9.15,-19.18,7.4374
679,000881.SZ,20181031,4338.7905,0.05,20.0855,644.6500000000001,0.1485782731385624,5.1,-20.54,7.5463
680,000881.SZ,20181030,982.4353,0.06,18.6621,132.12,0.1344821384166469,5.1,-20.54,7.0116
681,000881.SZ,20181029,473.9342,0.05,18.504,-39.4,-0.0831339033984042,5.1,-20.54,6.9521
682,000881.SZ,20181026,790.9162,0.06,18.5567,-101.62,-0.1284839025929675,5.1,-20.54,6.9719
683,000881.SZ,20181025,1013.9562,0.05,18.4249,-62.51999999999998,-0.0616594681308719,5.1,-20.54,6.9224
684,000881.SZ,20181024,719.8244,0.05,18.7412,-51.0,-0.0708506130106176,5.1,-20.54,7.0413
685,000881.SZ,20181023,907.0627,0.05,18.6358,-19.88000000000001,-0.0219168972552834,5.1,-20.54,7.0016
686,000881.SZ,20181022,1826.0017,0.05,18.8203,-235.05,-0.1287238670150197,5.1,-20.54,7.071
687,000881.SZ,20181019,965.9545,0.04,18.0295,-131.17,-0.135793145536358,5.1,-20.54,6.7739
688,000881.SZ,20181018,668.4975999999999,0.04,17.9241,-4.619999999999997,-0.0069110195758369,5.1,-20.54,6.7343
689,000881.SZ,20181016,643.296,0.04,18.1349,-103.27,-0.1605326319454807,5.1,-20.54,6.8135
690,000881.SZ,20181015,1000.9523,0.04,18.6094,-1.990000000000009,-0.0019881067259648,5.1,-20.54,6.9917
691,000881.SZ,20181012,1443.149,0.04,18.5831,-45.48,-0.0315144174302168,5.1,-20.54,6.9818
692,000881.SZ,20181011,2348.243,0.04,18.9257,-531.6,-0.2263820226441641,5.1,-20.54,7.1106
693,000881.SZ,20181010,481.193,0.04,20.9026,-24.49,-0.0508943396932208,5.1,-20.54,7.8533
694,000881.SZ,20181009,779.26,0.04,20.8499,35.77,0.045902522906347,5.1,-20.54,7.8335
695,000881.SZ,20181008,1239.4529,0.04,20.7708,-93.65,-0.0755575302619405,5.1,-20.54,7.8038
696,000881.SZ,20180928,1897.7795,0.04,21.6407,90.82000000000002,0.0478559284679806,5.1,-20.54,8.1306
697,000881.SZ,20180927,3327.4954,0.04,21.6407,456.55,0.1372052986158899,5.1,-20.54,8.1306
698,000881.SZ,20180926,1295.5083,0.06,21.1926,-173.78000000000003,-0.1341403987917329,5.1,-20.54,7.9623
699,000881.SZ,20180921,1894.1948,0.06,21.5353,342.85,0.1810003913008313,5.1,-20.54,8.091
700,000881.SZ,20180920,1122.6869000000002,0.06,21.1926,-36.47,-0.0324845689390336,5.1,-20.54,7.9623
701,000881.SZ,20180919,1648.1687000000002,0.06,21.3771,87.44999999999996,0.0530588889353377,5.1,-20.54,8.0316
702,000881.SZ,20180918,1044.7977999999998,0.05,21.1399,195.88,0.1874812523533261,5.1,-20.54,7.9425
703,000881.SZ,20180917,493.5949,0.06,20.7445,-28.590000000000003,-0.0579219923058362,5.1,-20.54,7.7939
704,000881.SZ,20180914,648.755,0.06,21.0872,23.98,0.0369631062573698,5.1,-20.54,7.9227
705,000881.SZ,20180913,1415.949,0.06,21.2717,160.08,0.1130549193509088,5.1,-20.54,7.992
706,000881.SZ,20180912,789.8265,0.06,21.1926,-45.77,-0.0579494357305053,5.1,-20.54,7.9623
707,000881.SZ,20180911,625.7925,0.06,20.9817,42.120000000000005,0.0673066551612555,5.1,-20.54,7.883
708,000881.SZ,20180910,637.3064999999999,0.06,20.8499,-93.81,-0.1471976199834773,5.1,-20.54,7.8335
709,000881.SZ,20180907,819.3227999999999,0.06,21.2453,15.910000000000004,0.0194184758437089,5.1,-20.54,7.9821
710,000881.SZ,20180906,1049.7391,0.06,21.1662,121.74,0.1159716733424524,5.1,-20.54,7.9524
711,000881.SZ,20180905,1117.934,0.07,21.0608,-439.49,-0.3931269645614142,5.1,-20.54,7.9128
712,000881.SZ,20180904,933.4973,0.06,21.4825,-115.06,-0.1232569178293284,5.1,-20.54,8.0712
713,000881.SZ,20180903,831.1202,0.05,21.2189,-125.48,-0.1509769585674852,5.1,-20.54,7.9722
