,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,603001.SH,20180315,13.52,3044.8364,0.0,17.7627,-707.04,-0.23220952035386858,-0.65,-25.01
483,603001.SH,20180314,13.75,2275.0109,0.0,18.0648,-677.03,-0.29759417855975984,-0.65,-25.01
484,603001.SH,20180313,13.91,2660.8725,0.0,18.2751,-338.58000000000004,-0.12724397730443682,-0.65,-25.01
485,603001.SH,20180312,14.0,3479.5449999999996,0.0,18.3933,113.74000000000001,0.032688181931833045,-0.65,-25.01
486,603001.SH,20180309,13.92,3660.8601000000003,0.0,18.2882,166.76999999999998,0.045554868376423335,-0.65,-25.01
487,603001.SH,20180308,13.71,1439.0779,0.0,18.0123,-304.54,-0.21162162242919583,-0.65,-25.01
488,603001.SH,20180307,13.68,1828.4351,0.0,17.9729,90.09999999999997,0.04927711133963681,-0.65,-25.01
489,603001.SH,20180306,13.79,1330.7616,0.0,18.1174,151.79,0.11406250375724697,-0.65,-25.01
490,603001.SH,20180305,13.66,1451.0762,0.0,17.9466,-164.70000000000002,-0.11350196495538968,-0.65,-25.01
491,603001.SH,20180302,13.82,2471.8316,0.0,18.1568,-124.82999999999993,-0.05050101309490498,-0.65,-25.01
492,603001.SH,20180301,13.77,1801.4828000000002,0.0,18.0911,88.40999999999997,0.04907623875176602,-0.65,-25.01
493,603001.SH,20180228,13.68,2700.4111000000003,0.0,17.9729,275.28,0.10194003424145306,-0.65,-25.01
494,603001.SH,20180227,13.6,1533.0895,0.0,17.8678,-220.83,-0.14404247110165455,-0.65,-25.01
495,603001.SH,20180226,13.7,2266.5816999999997,0.0,17.9992,-150.26000000000002,-0.06629366150798802,-0.65,-25.01
496,603001.SH,20180223,13.54,1396.6142,0.0,17.7889,-215.68999999999997,-0.15443778245989478,-0.65,-25.01
497,603001.SH,20180222,13.64,1460.5371,0.0,17.9203,-251.98,-0.17252557295531895,-0.65,-25.01
498,603001.SH,20180214,13.61,915.9795,0.0,17.8809,107.22000000000003,0.11705502142788132,-0.65,-25.01
499,603001.SH,20180213,13.61,1326.0409,0.0,17.8809,46.629999999999995,0.03516482787220213,-0.65,-25.01
500,603001.SH,20180212,13.58,1569.0462,0.0,17.8415,164.42,0.1047897761072937,-0.65,-25.01
501,603001.SH,20180209,13.28,3465.2021,0.0,17.4474,-245.62,-0.07088186862174647,-0.65,-25.01
502,603001.SH,20180208,13.52,2198.9420999999998,0.0,17.7627,409.63999999999993,0.18628957988480005,-0.65,-25.01
503,603001.SH,20180207,13.2,2024.8486,0.0,17.3422,41.620000000000005,0.020554623195037893,-0.65,-25.01
504,603001.SH,20180206,13.06,3181.6449000000002,0.0,17.1583,405.91,0.12757866221965877,-0.65,-25.01
505,603001.SH,20180205,13.43,1827.3705000000002,0.0,17.6444,-51.19999999999999,-0.02801840130395012,-0.65,-25.01
506,603001.SH,20180202,13.34,4521.6192,0.0,17.5262,-473.0100000000001,-0.10461075536834241,-0.65,-25.01
507,603001.SH,20180201,13.43,12204.1319,0.0,17.6444,-3086.8100000000004,-0.25293155017441266,-0.65,-25.01
508,603001.SH,20180131,14.85,10127.4428,0.0,19.51,608.1700000000002,0.06005168451803057,-0.65,-25.01
509,603001.SH,20180130,14.68,4471.4555,0.0,19.2867,477.75,0.10684440446740441,-0.65,-25.01
510,603001.SH,20180129,14.38,2125.8671999999997,0.0,18.8925,-317.49,-0.14934611155391084,-0.65,-25.01
511,603001.SH,20180126,14.43,1848.7379,0.0,18.9582,-3.7700000000000387,-0.002039229032952718,-0.65,-25.01
512,603001.SH,20180125,14.49,3057.8722000000002,0.0,19.0371,99.35999999999993,0.03249318267781103,-0.65,-25.01
513,603001.SH,20180124,14.48,2526.9262,0.0,19.0239,-477.87999999999994,-0.18911513917580972,-0.65,-25.01
514,603001.SH,20180123,14.48,1642.5523,0.0,19.0239,-29.870000000000005,-0.01818511349684269,-0.65,-25.01
515,603001.SH,20180122,14.41,2171.0600999999997,0.0,18.932,-525.36,-0.24198316757790359,-0.65,-25.01
516,603001.SH,20180119,14.42,2856.3558000000003,0.0,18.9451,156.04,0.05462904866403547,-0.65,-25.01
517,603001.SH,20180118,14.32,1819.1271000000002,0.0,18.8137,121.73999999999995,0.06692220681006839,-0.65,-25.01
518,603001.SH,20180117,14.2,4248.126200000001,0.0,18.6561,-775.3,-0.18250399434932038,-0.65,-25.01
519,603001.SH,20180116,14.24,2192.7196,0.0,18.7086,-182.64,-0.08329382379762555,-0.65,-25.01
520,603001.SH,20180115,14.07,3750.2580000000003,0.0,18.4853,-603.78,-0.16099692341166927,-0.65,-25.01
521,603001.SH,20180112,14.76,2225.3175,0.0,19.3918,-185.74,-0.08346674126276363,-0.65,-25.01
522,603001.SH,20180111,14.79,2151.9476999999997,0.0,19.4312,7.850000000000023,0.0036478581705308285,-0.65,-25.01
523,603001.SH,20180110,14.7,2803.1171999999997,0.0,19.313,-363.98,-0.1298482988866823,-0.65,-25.01
524,603001.SH,20180109,15.05,5289.7119,0.0,19.7728,12.389999999999986,0.0023422825730830417,-0.65,-25.01
525,603001.SH,20180108,14.76,1669.343,0.0,19.3918,5.960000000000008,0.003570266865467437,-0.65,-25.01
526,603001.SH,20180105,14.76,2562.3298999999997,0.0,19.3918,-170.85000000000002,-0.06667759682311011,-0.65,-25.01
527,603001.SH,20180104,14.7,2935.8704000000002,0.0,19.313,385.81000000000006,0.13141247651803706,-0.65,-25.01
528,603001.SH,20180103,14.7,2640.0769,0.0,19.313,-128.70999999999998,-0.04875236778140818,-0.65,-25.01
529,603001.SH,20180102,14.57,4040.0419,0.0,19.1422,-285.6,-0.07069233613641483,-0.65,-25.01
530,603001.SH,20171229,14.47,1299.8375,0.0,19.0108,-206.01000000000002,-0.15848904189946822,-0.65,-25.01
531,603001.SH,20171228,14.42,1552.4056,0.0,18.9451,97.23999999999998,0.06263826927704974,-0.65,-25.01
532,603001.SH,20171227,14.31,905.3374,0.0,18.8006,-45.11,-0.04982672758244606,-0.65,-25.01
533,603001.SH,20171222,14.44,1200.6189,0.0,18.9714,-68.26000000000002,-0.05685401087722342,-0.65,-25.01
534,603001.SH,20171221,14.44,1285.8668,0.0,18.9714,-127.47,-0.09913157412571816,-0.65,-25.01
535,603001.SH,20171220,14.42,1506.6525,0.0,18.9451,-207.63,-0.13780881789264612,-0.65,-25.01
536,603001.SH,20171219,14.52,2433.0713,0.0,19.0765,-10.51999999999994,-0.004323753274308048,-0.65,-25.01
537,603001.SH,20171218,14.33,1410.072,0.0,18.8269,-442.49,-0.3138066708650339,-0.65,-25.01
538,603001.SH,20171215,14.48,1543.6909,0.0,19.0239,-98.34,-0.06370446311499277,-0.65,-25.01
539,603001.SH,20171214,14.56,2134.2775,0.0,19.129,-162.70000000000005,-0.07623188643463656,-0.65,-25.01
540,603001.SH,20171213,14.47,1733.861,0.0,19.0108,-275.98,-0.15917077551199318,-0.65,-25.01
541,603001.SH,20171212,14.52,1791.4616,0.0,19.0765,22.609999999999985,0.012620979428194266,-0.65,-25.01
542,603001.SH,20171211,14.77,3643.5599,0.0,19.4049,-103.68999999999994,-0.028458431546576176,-0.65,-25.01
543,603001.SH,20171208,14.76,15201.5915,0.0,19.3918,-1090.2799999999995,-0.07172143785076711,-0.65,-25.01
544,603001.SH,20171207,14.15,2654.3864000000003,0.0,18.5904,138.12,0.052034624649975596,-0.65,-25.01
545,603001.SH,20171206,14.1,2521.6638,0.0,18.5247,-77.66999999999999,-0.030801092516774042,-0.65,-25.01
546,603001.SH,20171205,14.02,4185.7660000000005,0.0,18.4196,63.69999999999993,0.015218242013528688,-0.65,-25.01
547,603001.SH,20171204,14.58,2543.7951000000003,0.0,19.1553,-335.28999999999996,-0.1318069997068553,-0.65,-25.01
548,603001.SH,20171201,14.96,2365.2110000000002,0.0,19.6545,215.77999999999997,0.09123076123018198,-0.65,-25.01
549,603001.SH,20171130,14.74,1686.6493999999998,0.0,19.3655,-259.44,-0.15381975649474042,-0.65,-25.01
550,603001.SH,20171129,14.75,3944.6897,0.0,19.3786,-669.03,-0.16960269397108726,-0.65,-25.01
551,603001.SH,20171128,14.94,3027.0494,0.0,19.6283,-748.9200000000001,-0.24740924280918578,-0.65,-25.01
552,603001.SH,20171127,14.92,3414.0193,0.0,19.602,-694.3799999999999,-0.2033907658342763,-0.65,-25.01
553,603001.SH,20171124,15.13,2084.8557,0.0,19.8779,-317.52,-0.15229831014204004,-0.65,-25.01
554,603001.SH,20171123,15.160000000000002,2862.5585,0.0,19.9173,-530.1099999999999,-0.1851874817580147,-0.65,-25.01
555,603001.SH,20171122,15.38,6739.317,0.0,20.2063,-825.2699999999998,-0.12245602929792437,-0.65,-25.01
556,603001.SH,20171121,15.31,5239.7402999999995,0.0,20.1144,937.1499999999997,0.17885428405678805,-0.65,-25.01
557,603001.SH,20171120,15.53,2440.459,0.0,20.4034,-326.32,-0.133712551614266,-0.65,-25.01
558,603001.SH,20171117,15.730000000000002,4268.1676,0.0,20.6662,-520.31,-0.12190477243677122,-0.65,-25.01
559,603001.SH,20171116,16.2,2746.7978,0.0,21.2837,727.07,0.26469731408697067,-0.65,-25.01
560,603001.SH,20171115,16.2,1974.6652,0.0,21.2837,-9.13000000000001,-0.004623568592792343,-0.65,-25.01
561,603001.SH,20171114,16.21,3210.6261999999997,0.0,21.2968,-408.18000000000006,-0.1271340774581607,-0.65,-25.01
562,603001.SH,20171113,16.44,4143.9105,0.0,21.599,-912.2800000000001,-0.22014954232240297,-0.65,-25.01
563,603001.SH,20171110,16.71,3718.3644,0.0,21.9537,-1133.8899999999999,-0.30494321643139655,-0.65,-25.01
564,603001.SH,20171109,16.919999999999998,2367.1528,0.0,22.2296,-599.3599999999999,-0.25319869507367665,-0.65,-25.01
565,603001.SH,20171108,16.88,2240.8809,0.0,22.1771,-123.0,-0.05488912864579282,-0.65,-25.01
566,603001.SH,20171107,16.82,2230.9312,0.0,22.0982,-450.71999999999986,-0.20203222761867326,-0.65,-25.01
567,603001.SH,20171106,16.900000000000002,1834.3715,0.0,22.2033,1.5600000000000023,0.000850427516999693,-0.65,-25.01
568,603001.SH,20171103,16.830000000000002,3017.1034,0.0,22.1114,-575.46,-0.19073260797094327,-0.65,-25.01
569,603001.SH,20171102,17.18,2723.5304,0.0,22.5712,-348.06000000000006,-0.12779736183594648,-0.65,-25.01
570,603001.SH,20171101,17.41,1641.42,0.0,22.8734,-201.05,-0.12248540897515565,-0.65,-25.01
571,603001.SH,20171031,17.39,2658.4023,0.0,22.8471,-382.15,-0.14375175645913335,-0.49,-17.25
572,603001.SH,20171030,17.400000000000002,2745.5478,0.0,22.8602,39.460000000000036,0.014372359497802238,-0.49,-17.25
573,603001.SH,20171027,17.81,1767.7519,0.0,23.3989,-100.66000000000003,-0.05694237975362947,-0.49,-17.25
574,603001.SH,20171026,17.91,2273.0927,0.0,23.5303,-371.09000000000003,-0.16325335082022832,-0.49,-17.25
575,603001.SH,20171025,17.919999999999998,2593.8118,0.0,23.5434,125.13,0.04824174213410549,-0.49,-17.25
576,603001.SH,20171024,17.72,2190.0236,0.0,23.2807,-250.08,-0.11419055027534863,-0.49,-17.25
577,603001.SH,20171023,17.86,2515.8694,0.0,23.4646,-343.95000000000005,-0.1367121838677318,-0.49,-17.25
578,603001.SH,20171020,17.71,1836.2516,0.0,23.2675,-123.88000000000002,-0.06746352188338461,-0.49,-17.25
579,603001.SH,20171019,17.54,4527.5365,0.0,23.0442,-21.609999999999673,-0.004773015082263759,-0.49,-17.25
580,603001.SH,20171018,17.73,1816.0562000000002,0.0,23.2938,299.6,0.16497286813040257,-0.49,-17.25
581,603001.SH,20171017,17.72,1124.4601,0.0,23.2807,-73.37,-0.0652490915417986,-0.49,-17.25
582,603001.SH,20171016,17.71,2548.3396000000002,0.0,23.2675,-134.92999999999995,-0.0529482020371225,-0.49,-17.25
583,603001.SH,20171013,17.98,2136.2052,0.0,23.6222,-120.63999999999999,-0.05647397544018711,-0.49,-17.25
584,603001.SH,20171012,17.96,2555.6385999999998,0.0,23.596,-224.46999999999997,-0.0878332327583407,-0.49,-17.25
585,603001.SH,20171011,17.94,3824.3337,0.0,23.5697,439.4399999999998,0.11490629073503701,-0.49,-17.25
586,603001.SH,20171010,17.93,3001.504,0.0,23.5566,145.67999999999995,0.04853566745205069,-0.49,-17.25
587,603001.SH,20171009,17.8,3112.0870999999997,0.0,23.3858,20.75999999999999,0.006670764452575891,-0.49,-17.25
