,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
726,002489.SZ,20180711,2203.0795,0.14,91.4822,51.17999999999999,0.0232311180781265,-10.07,-88.34,2.9829
727,002489.SZ,20180710,905.148,0.15,93.7067,-96.43,-0.1065350638790562,-10.07,-88.34,3.0555
728,002489.SZ,20180709,1078.0265,0.15,94.8189,81.09,0.0752207853888564,-10.07,-88.34,3.0917
729,002489.SZ,20180706,2706.7634,0.14,93.7067,44.60999999999997,0.01648093808273,-10.07,-88.34,3.0555
730,002489.SZ,20180705,1272.165,0.13,97.0434,375.49,0.2951582538428584,-10.07,-88.34,3.1643
731,002489.SZ,20180704,1176.2004000000002,0.13,98.4337,241.04,0.2049310644682657,-10.07,-88.34,3.2096
732,002489.SZ,20180703,2162.7341,0.11,99.2679,-286.63,-0.132531317650191,-10.07,-88.34,3.2368
733,002489.SZ,20180629,2190.3657,0.12,101.2143,-268.9,-0.1227648880732564,-10.07,-88.34,3.3003
734,002489.SZ,20180628,2650.0231,0.12,100.1021,-629.95,-0.2377149089756991,-10.07,-88.34,3.264
735,002489.SZ,20180627,1395.2985,0.11,101.4924,215.37,0.1543540683230147,-10.07,-88.34,3.3093
736,002489.SZ,20180626,1521.5358,0.11,100.6582,-276.79,-0.1819148783748631,-10.07,-88.34,3.2821
737,002489.SZ,20180625,1712.0993,0.11,101.4924,-358.41,-0.2093394933342943,-10.07,-88.34,3.3093
738,002489.SZ,20180622,1066.7277,0.11,103.4388,33.70999999999999,0.0316013168121536,-10.07,-88.34,3.3728
739,002489.SZ,20180621,1536.3829,0.11,102.6046,202.9,0.1320634328851225,-10.07,-88.34,3.3456
740,002489.SZ,20180620,1518.5308,0.1,104.8291,-100.07,-0.0658992231175027,-10.07,-88.34,3.4181
741,002489.SZ,20180619,5176.344999999999,0.1,103.4388,58.93999999999981,0.0113864126135332,-10.07,-88.34,3.3728
742,002489.SZ,20180615,1653.122,0.09,112.3368,375.77,0.2273092971964561,-10.07,-88.34,3.6629
743,002489.SZ,20180614,2221.9874,0.09,112.8929,-402.5799999999999,-0.1811801453059544,-10.07,-88.34,3.6811
744,002489.SZ,20180613,1343.5403,0.08,112.8929,81.94,0.0609881222022145,-10.07,-88.34,3.6811
745,002489.SZ,20180612,1423.2564,0.08,113.7271,329.25,0.2313356890578535,-10.07,-88.34,3.7083
746,002489.SZ,20180611,1001.6399,0.09,112.6148,98.59,0.0984285869602439,-10.07,-88.34,3.672
747,002489.SZ,20180608,1745.9076,0.09,113.171,341.51,0.1956059988512564,-10.07,-88.34,3.6901
748,002489.SZ,20180607,2165.7927,0.08,113.7271,331.0799999999999,0.1528678160195109,-10.07,-88.34,3.7083
749,002489.SZ,20180606,1801.006,0.08,113.171,-277.02000000000004,-0.1538140350448582,-10.07,-88.34,3.6901
750,002489.SZ,20180605,1260.6998,0.08,114.0051,-177.64,-0.1409058683121866,-10.07,-88.34,3.7173
751,002489.SZ,20180604,1004.1266,0.08,113.449,40.94000000000001,0.040771751291122,-10.07,-88.34,3.6992
752,002489.SZ,20180601,1473.0316,0.07,113.449,-40.31999999999999,-0.0273721215485126,-10.07,-88.34,3.6992
753,002489.SZ,20180531,2210.5342,0.07,114.8393,341.61,0.1545373059597992,-10.07,-88.34,3.7445
754,002489.SZ,20180530,2698.8105,0.07,113.171,266.67,0.0988101980483624,-10.07,-88.34,3.6901
755,002489.SZ,20180529,2453.0962,0.07,114.8393,-104.45999999999998,-0.0425829203110746,-10.07,-88.34,3.7445
756,002489.SZ,20180528,4475.9672,0.07,118.1761,168.68000000000006,0.0376857095825009,-10.07,-88.34,3.8533
757,002489.SZ,20180525,1882.0912,0.06,115.1174,-147.35999999999996,-0.0782958870430933,-10.07,-88.34,3.7536
758,002489.SZ,20180524,1390.5557,0.05,116.2296,49.54999999999998,0.0356332364104508,-10.07,-88.34,3.7899
759,002489.SZ,20180523,1745.3882,0.04,116.5077,-34.77999999999997,-0.0199267990926029,-10.07,-88.34,3.7989
760,002489.SZ,20180521,2666.1113,0.03,118.7322,-437.69999999999993,-0.1641716908067566,-10.07,-88.34,3.8623
761,002489.SZ,20180518,1506.2952,0.03,118.1761,-42.19999999999999,-0.0280157568051733,-10.07,-88.34,3.8442
762,002489.SZ,20180517,2882.8499,0.03,117.898,-91.65999999999995,-0.0317949262637641,-10.07,-88.34,3.8351
763,002489.SZ,20180516,2166.9766,0.02,119.8444,120.95999999999998,0.0558197075132237,-10.07,-88.34,3.8984
764,002489.SZ,20180515,4798.1951,0.02,120.9567,48.18000000000008,0.0100412757288673,-10.07,-88.34,3.9346
765,002489.SZ,20180514,6838.0007,0.02,120.9567,985.86,0.1441737202513009,-10.07,-88.34,3.9346
766,002489.SZ,20180511,2492.2887,0.02,117.898,127.42000000000009,0.0511256982387313,-10.07,-88.34,3.8351
767,002489.SZ,20180510,1801.4967,0.02,117.0638,8.839999999999975,0.0049070309149053,-10.07,-88.34,3.808
768,002489.SZ,20180509,1639.2151,0.02,117.0638,205.50000000000003,0.1253648773733233,-10.07,-88.34,3.808
769,002489.SZ,20180508,2227.5954,0.02,117.3419,87.67000000000007,0.0393563391269348,-10.07,-88.34,3.817
770,002489.SZ,20180507,2619.2793,0.02,116.5077,419.13999999999993,0.1600211172592399,-10.07,-88.34,3.7899
771,002489.SZ,20180504,2310.1318,0.01,115.3954,3.019999999999982,0.0013072847185602,-10.07,-88.34,3.7537
772,002489.SZ,20180503,2156.8855,0.01,114.8393,233.5,0.1082579487877312,-10.07,-88.34,3.7356
773,002489.SZ,20180502,2279.073,0.0,114.0051,-490.4500000000001,-0.21519714375099,-10.07,-88.34,3.7085
774,002489.SZ,20180427,1424.6132,0.0,114.0051,19.79000000000002,0.0138914899847902,19.62,28.38,3.7085
775,002489.SZ,20180426,1819.2327,0.0,114.0051,107.61,0.0591513114292635,19.62,28.38,3.7085
776,002489.SZ,20180425,1387.7004000000002,0.0,115.3954,-65.32,-0.0470706789448212,19.62,28.38,3.7537
777,002489.SZ,20180424,1900.2582,0.0,115.3954,-16.809999999999974,-0.0088461662736148,19.62,28.38,3.7537
778,002489.SZ,20180423,1732.3648,0.0,113.7271,204.45,0.1180178678301475,19.62,28.38,3.6994
779,002489.SZ,20180420,3104.1538,0.0,113.7271,-652.91,-0.210334294647385,19.62,28.38,3.6994
780,002489.SZ,20180419,1842.8071,0.0,116.2296,-77.13999999999999,-0.0418600514400014,19.62,28.38,3.7808
781,002489.SZ,20180418,2320.8036,0.0,116.5077,-101.94000000000004,-0.0439244406549524,19.62,28.38,3.7899
782,002489.SZ,20180417,1823.24,0.0,115.6735,97.90000000000003,0.0536956187885303,19.62,28.38,3.7628
783,002489.SZ,20180416,2372.367,0.0,115.9516,-108.45,-0.0457138376988046,19.62,28.38,3.7718
784,002489.SZ,20180413,4582.5526,0.0,118.7322,-756.42,-0.1650652084168112,19.62,28.38,3.8623
785,002489.SZ,20180412,10418.6764,0.0,121.2347,-1290.0500000000002,-0.1238209106868891,17.6,2.22,3.9437
786,002489.SZ,20180411,2495.989,0.0,150.6456,144.25000000000003,0.0577927226442103,17.6,2.22,3.817
787,002489.SZ,20180410,2336.6862,0.0,149.9317,263.8900000000001,0.1129334353923946,17.6,2.22,3.7989
788,002489.SZ,20180409,2549.1399,0.0,149.2177,264.06,0.1035878807593102,17.6,2.22,3.7808
789,002489.SZ,20180404,2593.9976,0.0,147.7898,-602.8499999999999,-0.2324019112430944,17.6,2.22,3.7447
790,002489.SZ,20180403,3026.9247,0.0,149.5747,-255.15000000000003,-0.0842934744957481,17.6,2.22,3.7899
791,002489.SZ,20180329,2131.5927,0.01,155.2864,-229.3,-0.1075721454666269,17.6,2.22,3.9346
792,002489.SZ,20180328,4200.771699999999,0.01,154.2154,-9.78,-0.0023281436598899,17.6,2.22,3.9075
793,002489.SZ,20180327,8182.272500000001,0.0,157.4283,-1158.7399999999998,-0.1416159141607664,17.6,2.22,3.9889
794,002489.SZ,20180326,4473.9779,0.01,153.1445,-40.53999999999997,-0.0090612874954076,17.6,2.22,3.8803
795,002489.SZ,20180323,6263.6954,0.01,150.6456,37.9500000000001,0.0060587237367896,17.6,2.22,3.817
796,002489.SZ,20180322,2687.2316,0.02,160.2841,70.67000000000007,0.0262984403726124,17.6,2.22,4.0612
797,002489.SZ,20180321,3496.5132,0.01,160.2841,343.36,0.0982006874734521,17.6,2.22,4.0612
798,002489.SZ,20180320,2669.3058,0.01,158.8562,-168.78000000000003,-0.0632299229260281,17.6,2.22,4.0251
799,002489.SZ,20180319,2727.8451,0.01,160.9981,-250.53000000000003,-0.091841725177137,17.6,2.22,4.0793
800,002489.SZ,20180316,3312.2588000000005,0.01,162.783,547.2,0.1652044822101461,17.6,2.22,4.1246
801,002489.SZ,20180315,3808.7378,0.0,160.9981,-129.07999999999993,-0.0338904925405996,17.6,2.22,4.0793
802,002489.SZ,20180314,6515.9889,0.0,163.4969,-899.6,-0.1380603947928763,17.6,2.22,4.1427
803,002489.SZ,20180313,9777.1171,0.01,166.3528,-1115.4299999999998,-0.1140857768799761,17.6,2.22,4.215
804,002489.SZ,20180312,4256.798000000001,0.03,163.1399,-209.91000000000008,-0.0493117127004852,17.6,2.22,4.1336
805,002489.SZ,20180309,4855.6817,0.02,161.712,536.5,0.110489120405071,17.6,2.22,4.0974
806,002489.SZ,20180308,1662.2884,0.0,158.4992,-6.829999999999984,-0.0041087936365314,17.6,2.22,4.016
807,002489.SZ,20180307,2724.9897,0.0,158.1422,-379.0700000000001,-0.1391087826864079,17.6,2.22,4.007
808,002489.SZ,20180306,4092.4058,0.0,160.2841,-690.9199999999998,-0.1688297871144645,17.6,2.22,4.0612
809,002489.SZ,20180305,7366.777899999999,0.01,160.9981,-186.4899999999999,-0.0253150023703035,17.6,2.22,4.0793
810,002489.SZ,20180302,2916.7517,0.03,157.0713,154.85000000000008,0.0530898807738759,17.6,2.22,3.9798
811,002489.SZ,20180301,2332.5068,0.04,157.0713,-113.90000000000008,-0.0488315832562632,17.6,2.22,3.9798
812,002489.SZ,20180228,2830.4192,0.03,156.0003,-707.27,-0.2498817136345033,17.6,2.22,3.9527
813,002489.SZ,20180227,2837.8716,0.03,157.4283,-419.37000000000006,-0.1477762418849394,17.6,2.22,3.9889
814,002489.SZ,20180226,2717.8435,0.02,158.4992,-83.56999999999994,-0.0307486431797857,17.6,2.22,4.016
815,002489.SZ,20180223,1651.8224999999998,0.02,157.0713,-141.82999999999998,-0.0858627364623015,17.6,2.22,3.9798
816,002489.SZ,20180222,2059.6294000000003,0.01,157.7852,-34.05000000000001,-0.0165321003866035,17.6,2.22,3.9979
817,002489.SZ,20180214,1299.1874,0.01,156.0003,-237.70000000000005,-0.1829605182439423,17.6,2.22,3.9527
818,002489.SZ,20180213,2864.5344,0.01,155.6434,182.46000000000004,0.0636962153430589,17.6,2.22,3.9437
819,002489.SZ,20180212,2731.1576,0.01,154.5724,-420.66,-0.1540226019911849,17.6,2.22,3.9165
820,002489.SZ,20180209,3763.541,0.01,152.4305,251.07,0.0667111106269335,17.6,2.22,3.8623
821,002489.SZ,20180208,2673.4734,0.02,152.4305,369.54,0.1382246780536511,17.6,2.22,3.8623
822,002489.SZ,20180207,3287.8684000000003,0.01,148.5038,239.66,0.0728922118659007,17.6,2.22,3.7628
823,002489.SZ,20180206,5895.2608,0.02,147.0758,71.57000000000002,0.0121402601900156,17.6,2.22,3.7266
824,002489.SZ,20180205,4335.7300000000005,0.01,156.3573,-642.9000000000001,-0.1482795284761735,17.6,2.22,3.9618
825,002489.SZ,20180202,5252.7073,0.01,159.9271,426.31000000000006,0.0811600524552358,17.6,2.22,4.0522
826,002489.SZ,20180201,16453.2285,0.02,160.9981,-1901.91,-0.1155949423543227,17.6,2.22,4.0793
827,002489.SZ,20180131,18161.706,0.02,165.6388,-7896.21,-0.4347724822767201,17.6,2.22,4.1969
828,002489.SZ,20180130,5623.9400000000005,0.02,183.8448,-1986.6,-0.353239899429937,17.6,2.22,4.6582
829,002489.SZ,20180129,8037.844899999999,0.02,188.1285,-2633.4800000000005,-0.3276350853697116,17.6,2.22,4.7668
830,002489.SZ,20180126,10442.1546,0.02,192.0553,-2140.44,-0.2049806847333978,17.6,2.22,4.8663
831,002489.SZ,20180125,4002.8185,0.01,194.9112,417.5700000000001,0.1043189942286916,17.6,2.22,4.9386
832,002489.SZ,20180124,3214.353,0.01,193.1263,-478.74,-0.1489382155600209,17.6,2.22,4.8934
833,002489.SZ,20180123,2442.5327,0.01,192.4123,-257.98,-0.1056198756315524,17.6,2.22,4.8753
834,002489.SZ,20180122,3965.1055,0.0,191.6984,-176.33999999999995,-0.0444729654734281,17.6,2.22,4.8572
835,002489.SZ,20180119,2459.3792000000003,0.0,193.8402,-10.970000000000027,-0.0044604752288707,17.6,2.22,4.9115
836,002489.SZ,20180118,2131.4331,0.0,194.1972,-228.2,-0.1070641156881724,17.6,2.22,4.9205
837,002489.SZ,20180117,3900.7692,0.0,194.5542,-490.36,-0.1257085397413412,17.6,2.22,4.9296
838,002489.SZ,20180116,3821.1709,0.0,197.0531,-711.6599999999999,-0.1862413429349626,17.6,2.22,4.9929
839,002489.SZ,20180115,5407.2744,0.0,198.481,-587.1800000000001,-0.1085907532268013,17.6,2.22,5.0291
840,002489.SZ,20180112,2244.3226,0.0,205.6206,-325.08000000000004,-0.1448454870079729,17.6,2.22,5.21
841,002489.SZ,20180111,3450.3795,0.0,206.3345,-671.6400000000001,-0.1946568486162174,17.6,2.22,5.2281
842,002489.SZ,20180110,3606.8584,0.0,206.3345,-381.7600000000001,-0.1058428021460449,17.6,2.22,5.2281
843,002489.SZ,20180109,2868.8469,0.0,208.4764,80.68,0.028122797351089,17.6,2.22,5.2823
844,002489.SZ,20180108,4303.4901,0.0,208.4764,-506.0099999999999,-0.1175813091797283,17.6,2.22,5.2823
845,002489.SZ,20180105,5117.1926,0.0,209.9043,-1074.88,-0.2100526761490274,17.6,2.22,5.3185
846,002489.SZ,20180104,4608.972299999999,0.0,212.7602,-132.51999999999992,-0.0287526136791926,17.6,2.22,5.3909
847,002489.SZ,20180103,4729.411,0.0,213.4741,-489.89,-0.1035837232162736,17.6,2.22,5.409
848,002489.SZ,20180102,5273.1969,0.0,214.1881,8.649999999999977,0.0016403711380472,17.6,2.22,5.4271
849,002489.SZ,20171229,5921.731900000001,0.0,214.5451,913.84,0.1543197185269397,17.6,2.22,5.4361
850,002489.SZ,20171228,3625.7422,0.0,210.9753,-59.20999999999995,-0.0163304495283751,17.6,2.22,5.3456
851,002489.SZ,20171227,5042.6518,0.0,211.6892,1051.86,0.2085926297746753,17.6,2.22,5.3637
852,002489.SZ,20171222,2428.0246,0.0,208.8334,-175.51999999999995,-0.0722892181570153,17.6,2.22,5.2914
853,002489.SZ,20171221,10499.1286,0.0,209.5474,-560.5200000000004,-0.0533872877792925,17.6,2.22,5.3095
854,002489.SZ,20171220,2539.5325000000003,0.0,208.1194,345.33000000000004,0.1359817210451136,17.6,2.22,5.2733
855,002489.SZ,20171219,3577.6355000000003,0.0,209.5474,-374.76,-0.1047507494824444,17.6,2.22,5.3095
856,002489.SZ,20171218,2756.7221,0.0,210.6183,76.53000000000003,0.0277612313551663,17.6,2.22,5.3366
857,002489.SZ,20171215,2668.7249,0.0,210.2613,410.6,0.1538562479782011,17.6,2.22,5.3276
858,002489.SZ,20171214,3335.6045,0.0,210.2613,794.55,0.238202700589953,17.6,2.22,5.3276
859,002489.SZ,20171213,2169.0107,0.0,209.9043,-53.400000000000006,-0.024619518935522,17.6,2.22,5.3185
860,002489.SZ,20171212,3072.5107,0.0,210.2613,-122.01,-0.039710195313559,17.6,2.22,5.3276
861,002489.SZ,20171211,12800.2802,0.0,214.1881,-105.88999999999942,-0.0082724751603483,17.6,2.22,5.4271
862,002489.SZ,20171208,4610.3386,0.0,208.8334,-213.01999999999995,-0.0462048492490334,17.6,2.22,5.2914
863,002489.SZ,20171207,5795.1435,0.0,208.1194,-641.9599999999999,-0.1107755140144501,17.6,2.22,5.2733
864,002489.SZ,20171206,7501.344999999999,0.0,208.1194,-1265.7099999999996,-0.1687310742273552,17.6,2.22,5.2733
865,002489.SZ,20171205,5906.6307,0.0,213.1172,-180.6400000000001,-0.0305825789988868,17.6,2.22,5.3999
866,002489.SZ,20171204,4028.4294,0.0,217.0439,250.73000000000008,0.0622401375583248,17.6,2.22,5.4994
867,002489.SZ,20171201,4878.7954,0.0,218.1149,574.7,0.1177954705786596,17.6,2.22,5.5266
868,002489.SZ,20171130,5350.529,0.0,216.687,-265.01999999999987,-0.0495315509924345,17.6,2.22,5.4904
869,002489.SZ,20171129,5423.9061,0.0,218.8288,-282.86999999999983,-0.0521524515330381,17.6,2.22,5.5446
870,002489.SZ,20171128,3909.3452,0.0,220.6137,184.8,0.0472713435487866,17.6,2.22,5.5899
871,002489.SZ,20171127,5542.4326,0.0,220.2568,283.79000000000013,0.0512031485957989,17.6,2.22,5.5808
872,002489.SZ,20171124,7827.371700000001,0.0,220.9707,1383.71,0.1767783686572595,17.6,2.22,5.5989
873,002489.SZ,20171123,11028.5793,0.0,219.8998,730.8599999999998,0.0662696418205017,17.6,2.22,5.5718
874,002489.SZ,20171122,6530.4402,0.0,219.1858,-185.80999999999983,-0.0284529058240208,17.6,2.22,5.5537
875,002489.SZ,20171121,7154.405199999999,0.0,220.9707,-318.11,-0.0444635145909823,17.6,2.22,5.5989
876,002489.SZ,20171120,8923.6466,0.01,222.3986,1238.84,0.1388266541169391,17.6,2.22,5.6351
877,002489.SZ,20171117,17367.764199999998,0.0,219.5428,-715.1999999999996,-0.0411797391860029,17.6,2.22,5.5627
878,002489.SZ,20171116,13830.1646,0.0,227.7533,278.0,0.0201009899766485,17.6,2.22,5.7708
879,002489.SZ,20171115,14291.9582,0.0,231.3232,-183.4499999999998,-0.0128358897663162,17.6,2.22,5.8612
880,002489.SZ,20171114,21232.2207,0.0,235.9639,2216.75,0.104404999897161,17.6,2.22,5.9788
881,002489.SZ,20171113,24472.0187,0.0,235.6069,80.31999999999971,0.0032821158313351,17.6,2.22,5.9698
882,002489.SZ,20171110,35913.4519,0.01,236.6779,-2863.0999999999995,-0.079722216844324,17.6,2.22,5.9969
883,002489.SZ,20171109,50987.2848,0.0,243.4605,-489.9700000000007,-0.0096096507574767,17.6,2.22,6.1688
884,002489.SZ,20171108,100450.0164,0.01,247.3873,-18139.74,-0.1805847390583402,17.6,2.22,6.2682
885,002489.SZ,20171107,57876.147,0.0,246.3163,3692.330000000001,0.063797094163853,17.6,2.22,6.2411
886,002489.SZ,20171106,14789.1103,0.0,224.1835,-1338.62,-0.0905138965661781,17.6,2.22,5.6803
887,002489.SZ,20171103,35329.467300000004,0.0,230.6092,-10179.22,-0.2881226573150169,17.6,2.22,5.8431
888,002489.SZ,20171102,8838.4187,0.01,227.3964,2189.23,0.2476947601497992,17.6,2.22,5.7617
889,002489.SZ,20171101,2368.4831,0.01,220.6137,-260.79,-0.1101084487366618,17.6,2.22,5.5899
890,002489.SZ,20171031,1978.526,0.02,222.0417,277.82000000000005,0.1404176644633429,17.6,2.22,5.626
891,002489.SZ,20171030,4560.8246,0.02,219.8998,-129.15,-0.0283172477187568,17.6,2.22,5.5718
892,002489.SZ,20171027,2940.7611,0.02,224.5405,-385.9199999999999,-0.1312313332762732,20.62,10.19,5.6894
893,002489.SZ,20171026,2513.0297,0.02,227.0394,-194.59000000000003,-0.0774324314591268,20.62,10.19,5.7527
894,002489.SZ,20171025,2794.6585,0.02,227.0394,-248.1,-0.0887764998836172,20.62,10.19,5.7527
895,002489.SZ,20171024,1987.5715,0.01,225.9684,-124.67000000000004,-0.0627247875107889,20.62,10.19,5.7255
896,002489.SZ,20171023,1833.9533,0.01,225.2545,-524.7,-0.2861032502845084,20.62,10.19,5.7075
897,002489.SZ,20171020,1961.4345,0.01,224.5405,-353.53,-0.1802405331404132,20.62,10.19,5.6894
898,002489.SZ,20171019,3450.7471,0.01,223.4696,-573.27,-0.1661292419835693,20.62,10.19,5.6622
899,002489.SZ,20171018,3087.3718,0.01,225.6115,-481.61,-0.1559935217391051,20.62,10.19,5.7165
900,002489.SZ,20171017,2105.7966,0.01,228.1103,7.679999999999993,0.0036470758856767,20.62,10.19,5.7798
901,002489.SZ,20171016,3898.0889,0.01,228.4673,-704.69,-0.1807783296065926,20.62,10.19,5.7889
902,002489.SZ,20171013,2896.308,0.01,231.3232,-222.3100000000001,-0.0767563394500861,20.62,10.19,5.8612
903,002489.SZ,20171012,4121.947,0.01,231.3232,-345.5499999999999,-0.0838317426206595,20.62,10.19,5.8612
904,002489.SZ,20171011,3599.2182999999995,0.01,231.6801,-154.7,-0.0429815551893587,20.62,10.19,5.8703
905,002489.SZ,20171010,5215.0051,0.01,232.3941,315.85,0.060565616704766,20.62,10.19,5.8884
906,002489.SZ,20171009,4226.6772,0.0,230.2522,-53.10000000000008,-0.0125630601740771,20.62,10.19,5.8341
