,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
706,000926.SZ,20180730,5018.7312,0.27,8.0153,-671.0300000000001,-0.1337051085740555,-10.73,-18.47,6.741
707,000926.SZ,20180727,7142.5205000000005,0.28,8.0836,-833.3400000000003,-0.1166730988031466,-10.73,-18.47,6.7984
708,000926.SZ,20180726,7055.656,0.23,8.038,-1246.7499999999998,-0.1767022088378458,-10.73,-18.47,6.7601
709,000926.SZ,20180725,5799.6621,0.19,8.0608,-612.73,-0.1056492584283488,-10.73,-18.47,6.7793
710,000926.SZ,20180724,10974.1706,0.2,8.0836,2183.709999999999,0.1989863361519092,-10.73,-18.47,6.7984
711,000926.SZ,20180723,7207.5871,0.17,7.9413,335.88000000000045,0.04660089366107,-10.73,-18.47,6.6165
712,000926.SZ,20180720,5282.7245,0.12,7.8034,288.1800000000002,0.0545513967272001,-10.73,-18.47,6.5016
713,000926.SZ,20180719,3360.7288,0.11,7.677,-507.42,-0.1509851077540085,-10.73,-18.47,6.3963
714,000926.SZ,20180718,3566.5285000000003,0.11,7.7229,-202.56,-0.0567947234965317,-10.73,-18.47,6.4346
715,000926.SZ,20180717,2848.8743,0.12,7.8264,253.83,0.0890983501799289,-10.73,-18.47,6.5207
716,000926.SZ,20180716,4842.582,0.12,7.8034,-1188.71,-0.2454702883709558,-10.73,-18.47,6.5016
717,000926.SZ,20180713,6425.941000000001,0.13,7.9183,-234.83999999999992,-0.0365456203223776,-10.73,-18.47,6.5974
718,000926.SZ,20180712,7597.614599999999,0.1,7.8723,1531.06,0.2015185134555259,-10.73,-18.47,6.5591
719,000926.SZ,20180711,9636.6013,0.1,7.677,-1386.7600000000002,-0.1439055074323766,-10.73,-18.47,6.3963
720,000926.SZ,20180710,12473.7444,0.12,7.9873,733.059999999999,0.0587682396313972,-10.73,-18.47,6.6548
721,000926.SZ,20180709,20058.925,0.11,7.9068,-3834.0700000000006,-0.1911403527357523,-10.73,-18.47,6.5878
722,000926.SZ,20180706,4709.1875,0.11,7.8953,-418.7399999999999,-0.0889197977358089,-10.73,-18.47,6.5782
723,000926.SZ,20180705,4446.7069,0.1,7.9298,-132.26999999999998,-0.0297456079239223,-10.73,-18.47,6.6069
724,000926.SZ,20180704,5270.8806,0.11,8.0447,-642.0899999999999,-0.121818354223391,-10.73,-18.47,6.7027
725,000926.SZ,20180703,5258.9220000000005,0.14,8.1022,25.409999999999823,0.0048317887201977,-10.73,-18.47,6.7506
726,000926.SZ,20180629,4088.6174,0.15,8.2631,526.5999999999999,0.12879659515219,-10.73,-18.47,6.8846
727,000926.SZ,20180628,7272.7979,0.15,8.1022,-1104.9700000000005,-0.1519318995513405,-10.73,-18.47,6.7506
728,000926.SZ,20180627,4450.2947,0.15,8.2861,-895.9599999999999,-0.2013259930853567,-10.73,-18.47,6.9038
729,000926.SZ,20180626,4095.7555,0.15,8.4355,-764.47,-0.1866493251367177,-10.73,-18.47,7.0282
730,000926.SZ,20180625,4268.9722,0.15,8.5274,-173.98000000000013,-0.0407545404020199,-10.73,-18.47,7.1048
731,000926.SZ,20180622,5197.2183,0.16,8.6423,-557.08,-0.1071881086849863,-10.73,-18.47,7.2006
732,000926.SZ,20180621,5730.9945,0.16,8.47,-71.26999999999995,-0.012435887000066,-10.73,-18.47,7.057
733,000926.SZ,20180620,6143.2549,0.14,8.4929,-632.8800000000001,-0.1030203060595776,-10.73,-18.47,7.0761
734,000926.SZ,20180619,9953.9614,0.13,8.3895,-534.05,-0.0536520063258432,-10.73,-18.47,6.9899
735,000926.SZ,20180615,9414.398,0.17,8.9871,-1024.4399999999998,-0.1088163045581884,-10.73,-18.47,7.4879
736,000926.SZ,20180614,5038.7742,0.15,8.9067,566.7100000000002,0.1124698145830785,-10.73,-18.47,7.4208
737,000926.SZ,20180613,5629.2155,0.16,8.8722,961.3,0.1707697990954512,-10.73,-18.47,7.3921
738,000926.SZ,20180612,4294.2325,0.16,8.8722,-476.1600000000001,-0.1108836095856477,-10.73,-18.47,7.3921
739,000926.SZ,20180611,4621.4214,0.16,8.8722,-440.3899999999999,-0.0952931926960826,-10.73,-18.47,7.3921
740,000926.SZ,20180608,7463.9787,0.15,8.9067,-829.5899999999999,-0.1111458155688466,-10.73,-18.47,7.4208
741,000926.SZ,20180607,4749.8925,0.17,9.0101,-47.879999999999896,-0.0100802281314787,-10.73,-18.47,7.507
742,000926.SZ,20180606,4083.32,0.17,8.9871,-79.29999999999998,-0.01942047157705,-10.73,-18.47,7.4879
743,000926.SZ,20180605,5468.6354,0.19,9.0446,399.83,0.0731133035491815,-10.73,-18.47,7.5357
744,000926.SZ,20180604,4941.9228,0.19,9.0216,-572.12,-0.115768704440304,-10.73,-18.47,7.5166
745,000926.SZ,20180601,6012.981900000001,0.19,8.9871,187.18999999999983,0.0311309767953899,-10.73,-18.47,7.4879
746,000926.SZ,20180531,5489.763,0.17,8.9297,-796.48,-0.1450845874402957,-10.73,-18.47,7.44
747,000926.SZ,20180530,9564.3477,0.16,8.8492,-1792.73,-0.187438815090338,-10.73,-18.47,7.3729
748,000926.SZ,20180529,5864.6191,0.16,9.194,432.8,0.0737984842016423,-10.73,-18.47,7.6602
749,000926.SZ,20180528,5625.8989,0.18,9.2285,-779.6,-0.1385734109086105,-10.73,-18.47,7.6889
750,000926.SZ,20180525,6247.4861,0.21,9.3319,-1152.87,-0.1845334237718431,-10.73,-18.47,7.7751
751,000926.SZ,20180524,6079.2691,0.22,9.4123,-2416.32,-0.3974688338767567,-10.73,-18.47,7.8421
752,000926.SZ,20180523,7024.1158,0.23,9.4698,-897.16,-0.1277256847046855,-10.73,-18.47,7.89
753,000926.SZ,20180521,8107.282099999999,0.3,9.6077,769.9199999999997,0.0949664746462935,-10.73,-18.47,8.0049
754,000926.SZ,20180518,5742.8716,0.3,9.7686,263.6,0.0459003819622225,-10.73,-18.47,7.9475
755,000926.SZ,20180517,4309.7855,0.31,9.7111,-580.1099999999999,-0.134602986621956,-10.73,-18.47,7.9008
756,000926.SZ,20180516,9098.4017,0.29,9.6767,-153.1500000000001,-0.0168326267678421,-10.73,-18.47,7.8727
757,000926.SZ,20180515,4801.2949,0.32,9.8146,-346.2199999999999,-0.0721097135691456,-10.73,-18.47,7.9849
758,000926.SZ,20180514,5785.0406,0.34,9.7916,-97.22000000000008,-0.0168054136041845,-10.73,-18.47,7.9662
759,000926.SZ,20180511,11358.9823,0.33,9.7686,-2188.88,-0.1927003618977379,-10.73,-18.47,7.9475
760,000926.SZ,20180510,7460.429099999999,0.36,9.9755,574.78,0.0770438258035318,-10.73,-18.47,8.1158
761,000926.SZ,20180509,7114.1124,0.35,9.9755,325.14,0.0457035230424529,-10.73,-18.47,8.1158
762,000926.SZ,20180508,9388.0723,0.39,9.964,410.4800000000001,0.0437235661254973,-10.73,-18.47,8.1065
763,000926.SZ,20180507,9755.6316,0.38,9.941,858.7900000000004,0.0880301794093988,-10.73,-18.47,8.0878
764,000926.SZ,20180504,5488.8246,0.38,9.7686,219.37999999999988,0.0399684843272273,-10.73,-18.47,7.9475
765,000926.SZ,20180503,6692.150500000001,0.39,9.7686,216.57,0.0323617946129573,-10.73,-18.47,7.9475
766,000926.SZ,20180502,7093.2015,0.37,9.7341,379.71,0.0535315400246278,-10.73,-18.47,7.9195
767,000926.SZ,20180427,6366.3384,0.38,9.8605,-187.52,-0.0294549218433,-10.73,-18.47,8.0223
768,000926.SZ,20180426,8030.517699999999,0.37,9.8031,-218.9,-0.0272585165960097,-10.73,-18.47,7.9756
769,000926.SZ,20180425,14260.1831,0.35,9.9065,-958.4500000000008,-0.067211619463708,-10.73,-18.47,8.0597
770,000926.SZ,20180424,18096.133,0.33,9.8605,-1319.5599999999993,-0.0729194463811688,-10.73,-18.47,8.0223
771,000926.SZ,20180423,20551.6461,0.23,9.6996,-5395.68,-0.2625424734226033,-10.73,-18.47,7.8914
772,000926.SZ,20180420,9024.1783,0.16,10.0559,-1284.4799999999998,-0.1423376131652895,11.2,45.49,8.1813
773,000926.SZ,20180419,9826.7842,0.18,10.3547,-1437.9899999999998,-0.146333731435763,11.2,45.49,8.4244
774,000926.SZ,20180418,10221.4575,0.17,10.3547,-2096.92,-0.2051488253999001,11.2,45.49,8.4244
775,000926.SZ,20180417,5725.716,0.16,10.4811,-1123.0300000000002,-0.1961379153279694,11.2,45.49,8.5273
776,000926.SZ,20180416,7295.400500000001,0.15,10.619,-923.84,-0.1266332122547624,11.2,45.49,8.6395
777,000926.SZ,20180413,5356.0185,0.17,15.8338,141.1199999999999,0.0263479299035281,-16.44,22.7,8.8545
778,000926.SZ,20180412,5907.2868,0.18,15.7335,-1087.84,-0.1841522236570602,-16.44,22.7,8.7984
779,000926.SZ,20180411,7993.231,0.19,15.9174,387.97,0.0485373186387332,-16.44,22.7,8.9013
780,000926.SZ,20180410,6957.4301000000005,0.19,15.7669,284.20000000000005,0.0408484161414715,-16.44,22.7,8.8171
781,000926.SZ,20180409,5330.7855,0.16,15.5663,-85.8299999999999,-0.0161008166620097,-16.44,22.7,8.7049
782,000926.SZ,20180404,8669.3835,0.17,15.4827,-1448.5699999999997,-0.1670903127079336,-16.44,22.7,8.6582
783,000926.SZ,20180403,6355.5135,0.18,15.7,-398.25999999999993,-0.0626637013673246,-16.44,22.7,8.7797
784,000926.SZ,20180329,12595.4088,0.17,16.2685,1717.66,0.1363719135499595,-16.44,22.7,9.0976
785,000926.SZ,20180328,7772.2789,0.17,15.8171,-1022.15,-0.1315122646975522,-16.44,22.7,8.8452
786,000926.SZ,20180327,8028.8677,0.16,16.1013,756.1800000000001,0.0941826454557222,-16.44,22.7,9.0041
787,000926.SZ,20180326,9176.9203,0.16,15.8839,-1112.9499999999998,-0.1212770693889539,-16.44,22.7,8.8826
788,000926.SZ,20180323,17987.6708,0.16,16.0344,-3437.62,-0.1911097906016825,-16.44,22.7,8.9667
789,000926.SZ,20180322,7946.3083,0.15,17.2383,-2715.54,-0.3417360486755844,-16.44,22.7,9.6399
790,000926.SZ,20180321,6638.9643,0.15,17.5559,669.83,0.1008937493458128,-16.44,22.7,9.8176
791,000926.SZ,20180320,5598.6391,0.15,17.5727,828.8699999999999,0.1480484784239798,-16.44,22.7,9.8269
792,000926.SZ,20180319,7887.1484,0.16,17.6228,-1079.5299999999995,-0.1368720284253811,-16.44,22.7,9.855
793,000926.SZ,20180316,5245.1032,0.15,17.7064,-103.40999999999995,-0.0197155320032597,-16.44,22.7,9.9017
794,000926.SZ,20180315,4750.776,0.15,17.8569,358.3999999999999,0.0754403070151065,-16.44,22.7,9.9859
795,000926.SZ,20180314,6313.4831,0.15,17.8067,-891.4300000000001,-0.1411946442051932,-16.44,22.7,9.9578
796,000926.SZ,20180313,7001.4383,0.16,17.9405,-276.31000000000006,-0.039464748264653,-16.44,22.7,10.0326
797,000926.SZ,20180312,10143.5616,0.16,17.9907,-1396.37,-0.1376607206683695,-16.44,22.7,10.0607
798,000926.SZ,20180309,6722.751399999999,0.17,18.0074,-139.52999999999977,-0.0207548950865563,-16.44,22.7,10.07
799,000926.SZ,20180308,7107.902700000001,0.17,17.9907,-716.7500000000002,-0.1008384653323968,-16.44,22.7,10.0607
800,000926.SZ,20180307,14970.1214,0.17,17.8569,552.9199999999996,0.0369349042152724,-16.44,22.7,9.9859
801,000926.SZ,20180306,12020.7749,0.19,17.8067,-191.19999999999985,-0.0159057965555947,-16.44,22.7,9.9578
802,000926.SZ,20180305,5068.3361,0.16,17.5559,-32.99000000000004,-0.0065090395248255,-16.44,22.7,9.8176
803,000926.SZ,20180302,6953.9283,0.16,17.5225,37.38,0.0053753789782388,-16.44,22.7,9.7989
804,000926.SZ,20180301,11719.2287,0.17,17.6395,-2881.09,-0.2458429708774264,-16.44,22.7,9.8643
805,000926.SZ,20180228,9741.6495,0.17,17.7733,-477.4299999999996,-0.0490091539425638,-16.44,22.7,9.9391
806,000926.SZ,20180227,10091.1392,0.15,17.79,601.2799999999996,0.0595849475547814,-16.44,22.7,9.9485
807,000926.SZ,20180226,12305.954,0.17,17.8569,-1712.85,-0.1391887211670058,-16.44,22.7,9.9859
808,000926.SZ,20180223,10492.6312,0.16,17.7566,34.88999999999976,0.0033251907300429,-16.44,22.7,9.9298
809,000926.SZ,20180222,12277.7818,0.15,17.7064,18.0600000000004,0.0014709497443585,-16.44,22.7,9.9017
810,000926.SZ,20180214,4894.4103000000005,0.16,17.5225,-372.8,-0.0761685222834709,-16.44,22.7,9.7989
811,000926.SZ,20180213,9803.4086,0.16,17.5392,-444.4199999999999,-0.0453332119605827,-16.44,22.7,9.8082
812,000926.SZ,20180212,10051.5297,0.16,17.3887,-1825.3099999999995,-0.1815952451496014,-16.44,22.7,9.7241
813,000926.SZ,20180209,17574.9608,0.16,17.255,-1238.7100000000005,-0.0704815227809782,-16.44,22.7,9.6493
814,000926.SZ,20180208,16508.3485,0.24,18.1579,-395.75,-0.0239727190154726,-16.44,22.7,10.1542
815,000926.SZ,20180207,23562.4303,0.24,18.0074,-1839.5999999999983,-0.0780734404973496,-16.44,22.7,10.07
816,000926.SZ,20180206,18611.2484,0.26,18.6093,-2597.0600000000004,-0.1395424930226604,-16.44,22.7,10.4066
817,000926.SZ,20180205,13112.201,0.29,19.3283,-159.3999999999994,-0.0121566165741357,-16.44,22.7,10.8087
818,000926.SZ,20180202,19035.2598,0.26,19.0273,-4281.0,-0.2248984277062506,-16.44,22.7,10.6404
819,000926.SZ,20180201,34510.1663,0.25,19.4286,-6111.59,-0.1770953505952824,-16.44,22.7,10.8648
820,000926.SZ,20180131,26918.2588,0.2,20.298,-3390.180000000001,-0.1259435101352098,-16.44,22.7,11.351
821,000926.SZ,20180130,31309.9162,0.23,20.6658,2429.119999999999,0.0775830885168577,-16.44,22.7,11.5567
822,000926.SZ,20180129,35888.4801,0.22,20.6324,2335.51,0.0650768712827156,-16.44,22.7,11.538
823,000926.SZ,20180126,31503.5135,0.25,20.4986,1570.08,0.0498382505811613,-16.44,22.7,11.4632
824,000926.SZ,20180125,26234.6719,0.2,20.0806,-2453.000000000001,-0.0935022175749032,-16.44,22.7,11.2294
825,000926.SZ,20180124,36347.3402,0.2,20.415,-97.19999999999982,-0.0026741984273171,-16.44,22.7,11.4164
826,000926.SZ,20180123,33537.4787,0.19,20.181,-1531.3600000000006,-0.045661154605519,-16.44,22.7,11.2855
827,000926.SZ,20180122,26033.6835,0.19,19.8967,-5944.49,-0.2283384139628186,-16.44,22.7,11.1266
828,000926.SZ,20180119,36248.2955,0.19,19.8298,-3517.7400000000007,-0.0970456666024475,-16.44,22.7,11.0892
829,000926.SZ,20180118,34187.322499999995,0.19,19.8633,-1994.23,-0.0583324417991493,-16.44,22.7,11.1079
830,000926.SZ,20180117,62290.13540000001,0.17,19.88,-7621.300000000001,-0.1223516364358392,-16.44,22.7,11.1172
831,000926.SZ,20180116,63760.0645,0.19,19.8466,-8746.519999999997,-0.1371786567123061,-16.44,22.7,11.0985
832,000926.SZ,20180115,42899.7507,0.16,19.4118,2269.680000000003,0.0529066011565424,-16.44,22.7,10.8554
833,000926.SZ,20180112,57940.71430000001,0.15,19.579,-6300.340000000004,-0.1087376998388161,-16.44,22.7,10.9489
834,000926.SZ,20180111,116005.6125,0.15,20.0806,-35286.95,-0.3041831273465324,-16.44,22.7,11.2294
835,000926.SZ,20180110,42931.8814,0.15,20.0305,3610.510000000002,0.0840985738863986,-16.44,22.7,11.2014
836,000926.SZ,20171222,10864.1752,0.15,20.2311,1072.54,0.0987226347380701,-16.44,22.7,11.3136
837,000926.SZ,20171221,8764.0439,0.15,20.2311,664.6600000000003,0.0758394192890795,-16.44,22.7,11.3136
838,000926.SZ,20171220,7319.221799999999,0.17,20.2311,178.64000000000033,0.0244069663252998,-16.44,22.7,11.3136
839,000926.SZ,20171219,6229.3875,0.17,20.2478,-643.1500000000001,-0.1032445003621945,-16.44,22.7,11.3229
840,000926.SZ,20171218,6081.6986,0.16,20.2144,91.4800000000001,0.0150418503146473,-16.44,22.7,11.3042
841,000926.SZ,20171215,17131.607,0.17,19.7688,-1858.51,-0.1084842770441792,-16.44,22.7,11.3136
842,000926.SZ,20171214,12175.1084,0.18,19.7688,2405.8,0.1975998833817364,-16.44,22.7,11.3136
843,000926.SZ,20171213,10461.1259,0.19,19.8342,630.6399999999996,0.0602841420730821,-16.44,22.7,11.351
844,000926.SZ,20171212,13566.7166,0.19,19.7198,883.8799999999999,0.0651506201581597,-16.44,22.7,11.2855
845,000926.SZ,20171211,28340.6505,0.2,19.8505,-6361.949999999999,-0.2244814387729032,-16.44,22.7,11.3603
846,000926.SZ,20171208,8785.3882,0.2,19.8832,1117.75,0.1272282993709942,-16.44,22.7,11.379
847,000926.SZ,20171207,10787.859,0.2,19.8832,-112.9900000000003,-0.0104738113466258,-16.44,22.7,11.379
848,000926.SZ,20171206,10424.2502,0.2,20.1119,566.0799999999997,0.0543041455394077,-16.44,22.7,11.5099
849,000926.SZ,20171205,11667.1072,0.22,19.9812,-739.6099999999999,-0.063392749146935,-16.44,22.7,11.4351
850,000926.SZ,20171204,14205.982800000002,0.31,20.2916,-1282.6600000000003,-0.0902901276214413,-16.44,22.7,11.6128
851,000926.SZ,20171201,12628.6431,0.3,20.504,650.9400000000002,0.0515447300905985,-16.44,22.7,11.7343
852,000926.SZ,20171130,16944.7462,0.31,20.455,-1537.6600000000003,-0.0907455314969545,-16.44,22.7,11.7063
853,000926.SZ,20171129,29221.6657,0.44,20.8798,1098.8300000000004,0.0376032636633715,-16.44,22.7,11.9494
854,000926.SZ,20171128,16806.8423,0.4,19.9322,-3310.7699999999995,-0.1969894130558956,-16.44,22.7,11.4071
855,000926.SZ,20171127,9137.5532,0.41,19.8995,-824.1100000000001,-0.0901893517840202,-16.44,22.7,11.3884
856,000926.SZ,20171124,12185.4651,0.42,19.8995,1523.0099999999995,0.1249857914738108,-16.44,22.7,11.3884
857,000926.SZ,20171123,14070.3162,0.42,19.8995,2617.46,0.1860270915588947,-16.44,22.7,11.3884
858,000926.SZ,20171122,13058.8078,0.39,19.8342,-568.1699999999998,-0.0435085659197771,-16.44,22.7,11.351
859,000926.SZ,20171121,15110.4287,0.42,19.9322,1780.2100000000005,0.1178133351041192,-16.44,22.7,11.4071
860,000926.SZ,20171120,20850.0932,0.4,19.9649,2616.65,0.1254982399790903,-16.44,22.7,11.4258
861,000926.SZ,20171103,8328.261199999999,0.38,19.9812,1909.23,0.2292471326427658,-16.44,22.7,11.4351
862,000926.SZ,20171102,11478.5434,0.38,19.9976,653.77,0.0569558329151763,-16.44,22.7,11.4445
863,000926.SZ,20171101,7413.9982,0.39,19.9812,198.66000000000005,0.0267952587309773,-16.44,22.7,11.4351
864,000926.SZ,20171031,5215.0811,0.39,20.0793,354.93999999999994,0.068060303031529,-16.44,22.7,11.4912
865,000926.SZ,20171030,11548.9396,0.39,20.1446,-215.27,-0.0186398065498584,-16.44,22.7,11.5286
866,000926.SZ,20171027,8443.4763,0.42,20.455,-475.0899999999999,-0.0562671088447302,-16.44,22.7,11.7063
867,000926.SZ,20171026,10259.1623,0.41,20.5694,-1210.2800000000002,-0.1179706456149933,-5.44,35.96,11.7717
868,000926.SZ,20171025,6575.3202,0.34,20.4223,-340.23000000000013,-0.0517434877163852,-5.44,35.96,11.6876
869,000926.SZ,20171024,9813.1983,0.34,20.504,160.55000000000018,0.0163606191469706,-5.44,35.96,11.7343
870,000926.SZ,20171023,7131.2524,0.33,20.2916,-316.1999999999998,-0.0443400376629496,-5.44,35.96,11.6128
871,000926.SZ,20171020,5856.1536,0.25,20.1283,-1004.57,-0.171540924063194,-5.44,35.96,11.5193
872,000926.SZ,20171019,6909.397,0.16,20.0956,-123.89999999999998,-0.0179321002976091,-5.44,35.96,11.5006
873,000926.SZ,20171018,7711.4444,0.09,20.1936,1552.75,0.2013565707612441,-5.44,35.96,11.5567
874,000926.SZ,20171017,4355.323399999999,0.09,20.0629,-1073.41,-0.2464593100021,-5.44,35.96,11.4819
875,000926.SZ,20171016,8123.6197,0.08,19.9322,-1326.0,-0.1632277296289485,-5.44,35.96,11.4071
876,000926.SZ,20171013,4159.222299999999,0.09,20.1609,-703.5200000000002,-0.1691470061602623,-5.44,35.96,11.538
877,000926.SZ,20171012,7502.3436,0.09,20.2263,-533.21,-0.071072457945008,-5.44,35.96,11.5754
878,000926.SZ,20171011,5200.783,0.11,20.3243,-226.22000000000003,-0.0434972964647823,-5.44,35.96,11.6315
879,000926.SZ,20171010,8727.6161,0.11,20.3243,-1031.2300000000002,-0.1181571219659856,-5.44,35.96,11.6315
880,000926.SZ,20171009,10306.1548,0.11,20.259,-102.6999999999997,-0.0099649192150693,-5.44,35.96,11.5941
