,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,000538.SZ,20180612,43704.1773,7.01,36.1429,-1243.0400000000009,-0.0284421324640745,7.26,11.18,68.7087
711,000538.SZ,20180611,26970.9719,7.0,35.5634,-879.1799999999994,-0.0325972680280016,7.26,11.18,67.6071
712,000538.SZ,20180608,34456.5842,7.01,35.8979,-2931.24,-0.0850705334860209,7.26,11.18,68.2429
713,000538.SZ,20180607,34607.0533,7.02,35.931,-4048.9699999999993,-0.1169984039062927,7.26,11.18,68.3059
714,000538.SZ,20180606,27135.8509,7.01,36.9144,-1027.909999999999,-0.0378801462238281,7.26,11.18,70.1755
715,000538.SZ,20180605,43662.3357,7.01,37.1131,288.59999999999854,0.0066098158830288,7.26,11.18,70.5531
716,000538.SZ,20180604,29523.6147,7.0,36.7058,-1766.8799999999983,-0.0598463304020831,7.26,11.18,69.7789
717,000538.SZ,20180601,57927.6875,7.0,36.4608,-2692.2599999999984,-0.0464762208917799,7.26,11.18,69.3131
718,000538.SZ,20180531,73721.41189999999,7.0,37.782,4021.350000000002,0.0545479243595442,7.26,11.18,71.8247
719,000538.SZ,20180530,66444.04030000001,6.96,35.8515,-2395.9500000000007,-0.0360596674913521,7.26,11.18,68.1548
720,000538.SZ,20180529,96540.0432,6.95,36.4343,-7637.600000000002,-0.0791132855014094,7.26,11.18,69.2627
721,000538.SZ,20180528,89011.8503,7.05,39.2224,-3899.5300000000025,-0.0438091106617519,7.26,11.18,74.563
722,000538.SZ,20180525,45695.0164,7.08,38.729,521.5799999999981,0.0114143738440588,7.26,11.18,73.6251
723,000538.SZ,20180524,35148.7733,7.09,38.4476,1797.87,0.0511502914953791,7.26,11.18,73.09
724,000538.SZ,20180523,91055.0413,7.13,38.4277,4985.170000000002,0.0547489730258351,7.26,11.18,73.0522
725,000538.SZ,20180521,43198.271,7.1,36.7058,-1082.8900000000012,-0.0250679014444814,7.26,11.18,69.7789
726,000538.SZ,20180518,38671.4727,7.1,36.7886,1472.6499999999996,0.0380810426182709,7.26,11.18,69.9362
727,000538.SZ,20180517,62094.9654,7.09,36.7919,-8083.809999999999,-0.1301846284626482,7.26,11.18,69.9425
728,000538.SZ,20180516,100975.8798,6.88,36.8383,-5067.639999999999,-0.0501866387303317,7.26,11.18,70.0307
729,000538.SZ,20180515,57180.5784,6.83,36.1098,-2704.840000000002,-0.0473034739361783,7.26,11.18,68.6458
730,000538.SZ,20180514,52578.0875,6.83,35.2124,-4562.93,-0.0867838717032071,7.26,11.18,66.9399
731,000538.SZ,20180511,81241.59640000001,6.85,34.7654,-12024.82,-0.1480130934502414,7.26,11.18,66.0901
732,000538.SZ,20180510,55573.0592,6.85,35.7886,-3654.350000000004,-0.0657575820479575,7.26,11.18,68.0352
733,000538.SZ,20180509,57927.9906,6.84,35.5336,-696.8200000000015,-0.0120290725223257,7.26,11.18,67.5505
734,000538.SZ,20180508,89599.6586,6.86,36.1628,6233.029999999999,0.0695653320268342,7.26,11.18,68.7465
735,000538.SZ,20180507,143909.1027,6.96,36.0932,27143.31,0.1886142675532088,7.26,11.18,68.6143
736,000538.SZ,20180504,46533.476,6.99,32.8117,-5043.52,-0.1083847679893932,7.26,11.18,62.3761
737,000538.SZ,20180503,71728.4288,6.97,32.9442,638.0699999999997,0.008895636091223,7.26,11.18,62.6279
738,000538.SZ,20180502,81537.302,7.03,32.4872,16954.240000000005,0.2079323154450217,7.26,11.18,61.7592
739,000538.SZ,20180427,43031.5567,7.13,31.3746,3165.749999999998,0.0735681031032744,8.5,7.71,59.6441
740,000538.SZ,20180426,24101.5289,7.14,31.421,2639.059999999999,0.109497617804653,8.5,7.71,59.7322
741,000538.SZ,20180425,19986.7911,7.14,31.421,-2374.0999999999995,-0.1187834499355927,8.5,7.71,59.7322
742,000538.SZ,20180424,27194.1415,7.13,31.4011,-3303.88,-0.1214923442242146,8.5,7.71,59.6945
743,000538.SZ,20180423,33316.451799999995,7.11,31.2422,2410.0499999999997,0.0723381353593001,8.5,7.71,59.3923
744,000538.SZ,20180420,21770.4668,7.13,31.2587,2624.45,0.1205509291146664,8.5,7.71,59.4238
745,000538.SZ,20180419,21171.662,7.14,31.1495,-671.4999999999993,-0.0317169242546947,8.5,7.71,59.216
746,000538.SZ,20180418,39979.5988,7.1,30.9177,-4583.380000000001,-0.11464297135468,8.5,7.71,58.7754
747,000538.SZ,20180417,19860.4787,7.1,31.4243,-1015.6,-0.051136733174513,8.5,7.71,59.7385
748,000538.SZ,20180416,23993.36,7.08,31.4077,-4057.47,-0.1691080365567807,8.5,7.71,59.707
749,000538.SZ,20180413,25685.0763,7.08,31.8614,-1990.749999999999,-0.0775060964097661,8.5,7.71,60.5694
750,000538.SZ,20180412,32284.0347,7.09,32.2786,-1401.0300000000009,-0.043396992136178,10.56,10.39,61.3626
751,000538.SZ,20180411,23207.9223,7.08,35.2022,1383.3000000000002,0.0596046462978721,10.56,10.39,62.1306
752,000538.SZ,20180410,24002.3284,7.04,35.0096,-11.129999999999654,-0.0004637050128853,10.56,10.39,61.7907
753,000538.SZ,20180409,17563.2462,7.0,34.3034,-1344.8799999999997,-0.0765735436766808,10.56,10.39,60.5443
754,000538.SZ,20180404,27583.7265,7.0,34.1964,-1884.2599999999995,-0.0683105671019468,10.56,10.39,60.3554
755,000538.SZ,20180403,25025.6514,6.99,34.5139,2049.8100000000004,0.0819083574384002,10.56,10.39,60.9157
756,000538.SZ,20180329,26463.5253,6.96,35.541,310.3800000000001,0.011728596114139,10.56,10.39,62.7286
757,000538.SZ,20180328,34752.315500000004,6.96,36.1652,-8078.740000000002,-0.2324662366742153,10.56,10.39,63.8302
758,000538.SZ,20180327,31046.3169,6.91,36.611,1951.32,0.0628518998335676,10.56,10.39,64.6171
759,000538.SZ,20180326,35665.4619,6.9,36.529,435.0600000000004,0.0121983559674577,10.56,10.39,64.4723
760,000538.SZ,20180323,31603.7786,6.88,35.9334,-301.3199999999997,-0.0095343029646461,10.56,10.39,63.421
761,000538.SZ,20180322,27766.3033,6.87,36.0939,-533.6500000000015,-0.0192193391476783,10.56,10.39,63.7043
762,000538.SZ,20180321,23123.7958,6.87,36.3364,-5436.01,-0.2350829442975794,10.56,10.39,64.1324
763,000538.SZ,20180320,35048.7082,6.85,36.9142,2693.4900000000007,0.076849907980346,10.56,10.39,65.1521
764,000538.SZ,20180319,23873.8619,6.83,36.3792,2849.5499999999997,0.1193585692979148,10.56,10.39,64.2079
765,000538.SZ,20180316,21392.0321,6.83,35.8121,-2027.29,-0.094768462880158,10.56,10.39,63.207
766,000538.SZ,20180315,29805.074200000003,6.82,36.076,3472.49,0.1165066718740126,10.56,10.39,63.6728
767,000538.SZ,20180314,15544.7293,6.81,35.0952,-244.31999999999923,-0.0157172244871449,10.56,10.39,61.9417
768,000538.SZ,20180313,18331.9963,6.82,35.3092,-886.51,-0.0483586176591144,10.56,10.39,62.3194
769,000538.SZ,20180312,24147.6819,6.81,36.0546,1014.1899999999998,0.0419994765625929,10.56,10.39,63.6351
770,000538.SZ,20180309,18565.8585,6.81,35.7729,1556.16,0.0838183701550887,10.56,10.39,63.1378
771,000538.SZ,20180308,35001.0888,6.85,36.0225,4559.880000000001,0.1302782329445706,10.56,10.39,63.5784
772,000538.SZ,20180307,21593.1786,6.83,34.9882,480.3399999999997,0.0222449880537735,10.56,10.39,61.7529
773,000538.SZ,20180306,32835.446500000005,6.82,35.188,3584.63,0.1091695220285796,10.56,10.39,62.1054
774,000538.SZ,20180305,18897.3841,6.8,34.5317,-455.12999999999965,-0.0240842858245125,10.56,10.39,60.9471
775,000538.SZ,20180302,23738.8282,6.81,34.307,3833.88,0.1615024957297597,10.56,10.39,60.5506
776,000538.SZ,20180301,15857.950399999998,6.77,33.8505,1461.4499999999998,0.0921588202218112,10.56,10.39,59.7448
777,000538.SZ,20180228,23623.3875,6.77,33.2763,-4504.51,-0.1906801046208974,10.56,10.39,58.7313
778,000538.SZ,20180227,21576.4077,6.77,33.9254,-2798.7900000000004,-0.1297152908359254,10.56,10.39,59.877
779,000538.SZ,20180226,30925.1959,6.76,34.603,2616.4800000000005,0.0846067397102568,10.56,10.39,61.073
780,000538.SZ,20180223,21697.4793,6.77,34.5281,2072.8700000000003,0.095535060609552,10.56,10.39,60.9408
781,000538.SZ,20180222,18453.4778,6.75,34.3106,4579.73,0.2481770671975988,10.56,10.39,60.5569
782,000538.SZ,20180214,9495.7473,6.76,33.6258,148.79000000000013,0.015669119585775,10.56,10.39,59.3482
783,000538.SZ,20180213,19122.9759,6.76,33.5224,-722.4399999999996,-0.0377786388362283,10.56,10.39,59.1657
784,000538.SZ,20180212,33694.443199999994,6.75,33.4831,-2519.5199999999995,-0.0747755345011903,10.56,10.39,59.0964
785,000538.SZ,20180209,43561.4202,6.73,32.7769,-3035.8499999999995,-0.069691254005534,10.56,10.39,57.8501
786,000538.SZ,20180208,34007.1958,6.62,33.5259,-1339.0,-0.0393740197773084,10.56,10.39,59.172
787,000538.SZ,20180207,38495.0517,6.53,32.4631,-3784.109999999999,-0.0983012058144605,10.56,10.39,57.2961
788,000538.SZ,20180206,51291.3131,6.6,34.0324,4155.209999999999,0.0810119637978229,10.56,10.39,60.0659
789,000538.SZ,20180205,35476.1318,6.67,34.2713,-4403.83,-0.1241350106834364,10.56,10.39,60.4876
790,000538.SZ,20180202,28270.1485,6.68,35.5089,-4145.15,-0.1466263963912322,10.56,10.39,62.6719
791,000538.SZ,20180201,29454.7535,6.6,35.6195,-1897.99,-0.0644374769593641,10.56,10.39,62.8671
792,000538.SZ,20180131,26598.9209,6.58,36.0653,3534.91,0.1328967446946315,10.56,10.39,63.6539
793,000538.SZ,20180130,17731.4293,6.56,35.6052,145.15999999999983,0.0081865932826971,10.56,10.39,62.8419
794,000538.SZ,20180129,49606.0304,6.56,35.3913,-6450.659999999998,-0.1300378189503346,10.56,10.39,62.4642
795,000538.SZ,20180126,33881.5895,6.59,36.4612,-3588.0499999999997,-0.1058996951722114,10.56,10.39,64.3527
796,000538.SZ,20180125,42701.0866,6.57,36.3364,-4992.510000000002,-0.1169176336604043,10.56,10.39,64.1324
797,000538.SZ,20180124,42770.4129,6.57,36.9463,70.24999999999818,0.0016424905731971,10.56,10.39,65.2088
798,000538.SZ,20180123,45900.1696,6.56,37.3243,1024.3800000000049,0.0223175645956655,10.56,10.39,65.876
799,000538.SZ,20180122,58298.3795,6.54,37.228,4233.179999999999,0.0726123099184943,10.56,10.39,65.7061
800,000538.SZ,20180119,30141.9245,6.54,36.126,-6066.189999999999,-0.2012542364373581,10.56,10.39,63.761
801,000538.SZ,20180118,33571.8851,6.54,36.3649,-4075.2800000000016,-0.1213896684044114,10.56,10.39,64.1827
802,000538.SZ,20180117,54209.3056,6.53,36.7002,-6070.720000000001,-0.1119866770623234,10.56,10.39,64.7744
803,000538.SZ,20180116,76091.1238,6.59,37.442,6269.819999999996,0.0823988355919116,10.56,10.39,66.0838
804,000538.SZ,20180115,43001.9427,6.57,36.661,-3488.2000000000007,-0.0811172654299639,10.56,10.39,64.7052
805,000538.SZ,20180112,34932.696,6.57,36.4969,-3718.310000000001,-0.1064421137148991,10.56,10.39,64.4156
806,000538.SZ,20180111,58784.0983,6.57,36.2686,-4423.859999999999,-0.075256066316152,10.56,10.39,64.0128
807,000538.SZ,20180110,46120.0408,6.62,37.2994,-675.710000000001,-0.0146511145324052,10.56,10.39,65.832
808,000538.SZ,20180109,82370.1553,6.63,37.9128,-2792.9100000000035,-0.0339068196463629,10.56,10.39,66.9147
809,000538.SZ,20180108,47389.4211,6.66,37.0568,5551.81,0.1171529398572881,10.56,10.39,65.4039
810,000538.SZ,20180105,30786.644,6.66,36.4077,2080.650000000001,0.0675828778219542,10.56,10.39,64.2583
811,000538.SZ,20180104,49484.584,6.66,36.8607,6561.820000000003,0.132603317429121,10.56,10.39,65.0577
812,000538.SZ,20180103,42305.6704,6.65,36.3079,-246.04,-0.0058157688478563,10.56,10.39,64.082
813,000538.SZ,20180102,34900.1036,6.56,36.554,-937.1900000000004,-0.0268535019477707,10.56,10.39,64.5163
814,000538.SZ,20171229,29512.1147,6.5,36.3043,-3556.86,-0.1205220309068533,10.56,10.39,64.0757
815,000538.SZ,20171228,53549.6712,6.45,36.2579,-7434.789999999997,-0.138839134459522,10.56,10.39,63.9939
816,000538.SZ,20171227,39093.0894,6.29,35.6659,-7659.25,-0.195923374631016,10.56,10.39,62.9489
817,000538.SZ,20171222,22133.0827,6.16,36.7252,1331.3199999999988,0.060150681133993,10.56,10.39,64.8185
818,000538.SZ,20171221,26148.8982,6.16,36.5219,3510.11,0.1342354837726967,10.56,10.39,64.4597
819,000538.SZ,20171220,30063.2963,6.12,36.5861,2660.7000000000007,0.0885032690177757,10.56,10.39,64.573
820,000538.SZ,20171219,30524.860600000004,6.09,36.1402,1972.37,0.0646152008962819,10.56,10.39,63.7861
821,000538.SZ,20171218,21572.7661,6.05,35.1273,-575.7800000000007,-0.0266901331674847,10.56,10.39,61.9984
822,000538.SZ,20171215,15138.5083,5.98,35.1666,-967.18,-0.0638887254168893,10.56,10.39,62.0676
823,000538.SZ,20171214,20198.0882,5.92,35.4305,-2776.5000000000005,-0.1374635050855951,10.56,10.39,62.5335
824,000538.SZ,20171213,36074.0646,5.87,35.4519,-2365.9099999999985,-0.0655847913517346,10.56,10.39,62.5712
825,000538.SZ,20171212,27115.4728,5.8,34.817,1985.3100000000013,0.0732168682671836,10.56,10.39,61.4507
826,000538.SZ,20171211,66562.3297,5.78,35.0596,-814.8700000000026,-0.0122422097254207,10.56,10.39,61.8788
827,000538.SZ,20171208,25821.546,5.72,33.8362,-1648.269999999999,-0.063833126025839,10.56,10.39,59.7196
828,000538.SZ,20171207,20535.2417,5.68,33.4189,-2154.48,-0.1049162231190101,10.56,10.39,58.9831
829,000538.SZ,20171206,21752.3928,5.7,34.2392,-1236.04,-0.0568231739544534,10.56,10.39,60.431
830,000538.SZ,20171205,43570.7634,5.72,34.1251,908.5200000000004,0.0208515970137902,10.56,10.39,60.2295
831,000538.SZ,20171204,38609.3854,5.73,34.0609,-2178.48,-0.056423586582137,10.56,10.39,60.1162
832,000538.SZ,20171201,29787.6844,5.72,33.7649,-2735.990000000001,-0.0918497041683441,10.56,10.39,59.5937
833,000538.SZ,20171130,29187.350400000003,5.68,33.5616,460.0700000000006,0.0157626503843254,10.56,10.39,59.2349
834,000538.SZ,20171129,49389.8871,5.68,33.5616,-4915.310000000001,-0.0995205757415064,10.56,10.39,59.2349
835,000538.SZ,20171128,34872.3399,5.63,34.3106,-2791.9399999999987,-0.0800617339704239,10.56,10.39,60.5569
836,000538.SZ,20171127,42890.842,5.63,34.5174,5323.209999999999,0.1241106434795567,10.56,10.39,60.922
837,000538.SZ,20171124,44973.3649,5.69,35.245,4805.170000000002,0.1068447960406005,10.56,10.39,62.2061
838,000538.SZ,20171123,80239.8634,5.69,34.9169,-7200.990000000002,-0.0897432983416569,10.56,10.39,61.627
839,000538.SZ,20171122,83657.90479999999,5.71,36.8785,-6586.82,-0.0787351776947681,10.56,10.39,65.0892
840,000538.SZ,20171121,93730.3984,5.73,37.1139,2829.6900000000023,0.0301896721693653,10.56,10.39,65.5046
841,000538.SZ,20171120,42620.3051,5.74,36.1367,1410.5599999999986,0.0330959620465034,10.56,10.39,63.7798
842,000538.SZ,20171117,59214.2684,5.73,36.3114,2811.0999999999985,0.0474733552563827,10.56,10.39,64.0883
843,000538.SZ,20171116,85685.0637,5.73,36.6324,4765.57,0.05561727790371,10.56,10.39,64.6548
844,000538.SZ,20171115,58686.3195,5.73,35.5696,-923.09,-0.015729219481893,10.56,10.39,62.779
845,000538.SZ,20171114,78885.821,5.72,35.5268,-1955.8500000000024,-0.0247934289737569,10.56,10.39,62.7034
846,000538.SZ,20171113,75375.3757,5.74,35.862,-573.510000000002,-0.0076087182939242,10.56,10.39,63.2951
847,000538.SZ,20171110,74667.72099999999,5.72,36.1367,-3410.629999999999,-0.0456774353672854,10.56,10.39,63.7798
848,000538.SZ,20171109,83801.2034,5.72,36.2009,-5373.490000000002,-0.0641218715482074,10.56,10.39,63.8932
849,000538.SZ,20171108,177196.8419,5.73,36.3079,-9190.330000000007,-0.0518650891373477,10.56,10.39,64.082
850,000538.SZ,20171107,96715.76,5.73,37.7595,3582.290000000001,0.0370393615270148,10.56,10.39,66.644
851,000538.SZ,20171106,100581.4883,5.77,37.6097,2362.34,0.023486826849827,10.56,10.39,66.3796
852,000538.SZ,20171103,58859.67659999999,5.76,37.0461,3328.1699999999946,0.0565441434994224,10.56,10.39,65.385
853,000538.SZ,20171102,54003.1039,5.77,37.3279,6559.420000000002,0.1214637590488572,10.56,10.39,65.8823
854,000538.SZ,20171101,73150.2644,5.77,36.875,-2084.9199999999983,-0.0285018792085186,10.56,10.39,65.0829
855,000538.SZ,20171031,79966.8952,5.77,37.3921,-3720.699999999997,-0.046528003753233,14.43,12.75,65.9956
856,000538.SZ,20171030,91829.5137,5.7,38.0484,3289.0499999999997,0.0358169162339797,14.43,12.75,67.1539
857,000538.SZ,20171027,70123.4976,5.71,36.7002,8624.490000000003,0.1229900146908816,14.43,12.75,64.7744
858,000538.SZ,20171026,90201.6749,5.73,36.0225,5104.240000000002,0.056586975858915,14.43,12.75,63.5784
859,000538.SZ,20171025,50093.9244,5.93,36.5968,1447.6499999999996,0.0288987141123245,14.43,12.75,64.5919
860,000538.SZ,20171024,49830.2249,5.95,36.6681,7377.51,0.1480529139654756,14.43,12.75,64.7178
861,000538.SZ,20171023,65366.8107,5.99,36.2009,404.9900000000016,0.0061956518248794,14.43,12.75,63.8932
862,000538.SZ,20171020,45783.9159,5.98,35.3806,-2521.8799999999974,-0.0550822259395247,14.43,12.75,62.4453
863,000538.SZ,20171019,79657.91339999999,5.92,35.4519,4476.07,0.0561911530060238,14.43,12.75,62.5712
864,000538.SZ,20171018,74948.1772,5.89,34.6316,9934.83,0.1325559923023718,14.43,12.75,61.1234
865,000538.SZ,20171017,26475.8729,5.8,32.8661,2676.0600000000004,0.1010754210109537,14.43,12.75,58.0074
866,000538.SZ,20171016,39275.6186,5.81,32.5201,-7083.070000000001,-0.1803426719292971,14.43,12.75,57.3968
867,000538.SZ,20171013,38977.5072,5.73,32.5094,-4684.77,-0.1201916268262532,14.43,12.75,57.3779
868,000538.SZ,20171012,31841.9262,5.73,33.2584,1068.87,0.0335680069505342,14.43,12.75,58.6999
869,000538.SZ,20171011,53567.6134,5.75,33.0944,-1518.3199999999997,-0.0283439918941768,14.43,12.75,58.4103
870,000538.SZ,20171010,59027.0019,5.68,32.5487,-4698.680000000002,-0.079602213372792,14.43,12.75,57.4472
871,000538.SZ,20171009,49795.4021,5.56,32.4167,-2663.649999999998,-0.053491886553116,14.43,12.75,57.2143
