,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300304.SZ,20191016,11208.7235,0.0,24.7696,-1311.1899999999998,-0.1169794223222653,8.1,-3.05,3.7669
476,300304.SZ,20191014,2413.1979,0.0,23.1612,-11.039999999999992,-0.0045748423699523,8.1,-3.05,3.5223
477,300304.SZ,20191011,2055.1444,0.0,22.7752,-586.4399999999999,-0.2853522117472621,8.1,-3.05,3.4636
478,300304.SZ,20191010,1660.182,0.0,22.9038,-130.83,-0.0788046129882145,8.1,-3.05,3.4832
479,300304.SZ,20191009,1577.3435,0.0,22.7108,184.94,0.1172477649922163,8.1,-3.05,3.4538
480,300304.SZ,20191008,1341.3683,0.0,22.3248,128.09000000000003,0.0954920434603978,8.1,-3.05,3.3951
481,300304.SZ,20190930,1444.086,0.0,22.1961,-247.68,-0.1715133309235045,8.1,-3.05,3.3755
482,300304.SZ,20190927,2081.0711,0.0,22.8557,-236.29,-0.1135424926135392,8.1,-3.05,3.4636
483,300304.SZ,20190925,7586.549300000001,0.0,23.8242,-614.7,-0.0810249793011956,8.1,-3.05,3.6104
484,300304.SZ,20190924,14115.118100000002,0.0,25.1155,-2317.4300000000003,-0.1641807021083302,8.1,-3.05,3.806
485,300304.SZ,20190923,20088.4342,0.0,25.632,3555.0,0.1769675010310161,8.1,-3.05,3.8843
486,300304.SZ,20190920,2195.6626,0.0,24.0179,-16.100000000000023,-0.0073326384481841,8.1,-3.05,3.6397
487,300304.SZ,20190919,1347.5554,0.0,23.8242,64.08999999999997,0.0475601967830042,8.1,-3.05,3.6104
488,300304.SZ,20190918,1425.9931,0.0,23.5014,-50.72,-0.0355681945445598,8.1,-3.05,3.5614
489,300304.SZ,20190917,2427.1571,0.0,23.5659,-333.1700000000001,-0.1372675876645974,8.1,-3.05,3.5712
490,300304.SZ,20190916,2204.7179,0.0,24.4053,-130.21999999999997,-0.0590642458157571,8.1,-3.05,3.6984
491,300304.SZ,20190912,1528.905,0.0,24.147,32.23999999999999,0.0210869870920691,8.1,-3.05,3.6593
492,300304.SZ,20190911,3180.8365000000003,0.0,24.0825,-78.98000000000002,-0.0248299464621963,8.1,-3.05,3.6495
493,300304.SZ,20190909,2606.1922,0.0,24.147,48.120000000000005,0.0184637188308675,8.1,-3.05,3.6593
494,300304.SZ,20190906,1961.6493,0.0,23.8888,165.20000000000005,0.0842148492087755,8.1,-3.05,3.6201
495,300304.SZ,20190905,3187.1679,0.0,23.7596,648.6600000000001,0.2035223811083188,8.1,-3.05,3.6006
496,300304.SZ,20190830,3099.8959,0.0,22.9203,-34.61000000000003,-0.0111648910532769,8.1,-3.05,3.4734
497,300304.SZ,20190829,1701.4951,0.0,23.114,7.529999999999973,0.0044255196503357,8.1,-3.05,3.5027
498,300304.SZ,20190828,2847.296,0.0,23.2431,-193.88000000000005,-0.0680926745937198,8.1,-3.05,3.5223
499,300304.SZ,20190826,2311.9956,0.0,22.4038,-27.75999999999999,-0.0120069432658089,4.7,-3.78,3.3951
500,300304.SZ,20190822,745.3758,0.0,22.7266,-35.77,-0.0479892156412912,4.7,-3.78,3.444
501,300304.SZ,20190821,1087.4828,0.0,22.5975,83.87,0.0771230588658505,4.7,-3.78,3.4245
502,300304.SZ,20190820,2164.8096,0.0,22.7266,-579.25,-0.2675754948610723,4.7,-3.78,3.444
503,300304.SZ,20190819,2312.4791,0.0,22.9849,649.84,0.2810144316547553,4.7,-3.78,3.4832
504,300304.SZ,20190816,1553.3130999999998,0.0,22.1455,386.23,0.2486491615888644,4.7,-3.78,3.356
505,300304.SZ,20190815,1034.7098,0.0,21.7581,-157.25,-0.1519749788781356,4.7,-3.78,3.2973
506,300304.SZ,20190814,776.8602,0.0,21.8227,-19.67,-0.0253198709368815,4.7,-3.78,3.307
507,300304.SZ,20190813,752.9999,0.0,21.6936,-15.64,-0.0207702550823711,4.7,-3.78,3.2875
508,300304.SZ,20190809,808.6531,0.0,21.7581,-64.33,-0.0795520353536021,4.7,-3.78,3.2973
509,300304.SZ,20190807,1052.5082,0.0,21.629,-34.93000000000001,-0.0331873898939694,4.7,-3.78,3.2777
510,300304.SZ,20190806,2270.4651000000003,0.0,21.6936,-272.14,-0.1198609042702307,4.7,-3.78,3.2875
511,300304.SZ,20190805,1194.4443,0.0,22.5975,-310.33,-0.2598111942097258,4.7,-3.78,3.4245
512,300304.SZ,20190802,1363.1104,0.0,22.9849,-294.36,-0.2159472923102926,4.7,-3.78,3.4832
513,300304.SZ,20190801,961.6938,0.0,23.5659,-39.64,-0.0412189409976439,4.7,-3.78,3.5712
514,300304.SZ,20190730,1295.1608,0.0,23.9533,37.25999999999999,0.0287686285749228,4.7,-3.78,3.6299
515,300304.SZ,20190729,900.7509,0.0,23.6305,-121.97,-0.1354092457748307,4.7,-3.78,3.581
516,300304.SZ,20190725,992.9691,0.0,23.8242,-90.55,-0.0911911558980032,4.7,-3.78,3.6104
517,300304.SZ,20190719,1214.6027,0.0,24.2116,182.75,0.1504607226708783,4.7,-3.78,3.6691
518,300304.SZ,20190718,1933.743,0.0,24.0179,-718.04,-0.371321318293072,4.7,-3.78,3.6397
519,300304.SZ,20190717,1200.9863,0.0,24.7281,-190.58,-0.1586862398014032,4.7,-3.78,3.7473
520,300304.SZ,20190716,927.5942,0.0,24.8572,26.669999999999987,0.028751796852546,4.7,-3.78,3.7669
521,300304.SZ,20190715,1066.0341,0.0,24.7927,-232.03,-0.2176572025228836,4.7,-3.78,3.7571
522,300304.SZ,20190712,829.9309999999999,0.0,24.7281,20.69,0.0249297833193361,4.7,-3.78,3.7473
523,300304.SZ,20190711,943.9819,0.0,24.6635,-25.889999999999983,-0.0274263733234715,4.7,-3.78,3.7376
524,300304.SZ,20190710,1416.5024,0.0,24.6635,35.04000000000002,0.0247369859733382,4.7,-3.78,3.7376
525,300304.SZ,20190709,1977.349,0.0,24.7927,-462.1,-0.2336967323421409,4.7,-3.78,3.7571
526,300304.SZ,20190708,2488.5827,0.0,24.9864,-474.5799999999999,-0.1907029250022512,4.7,-3.78,3.7865
527,300304.SZ,20190704,1686.9491000000005,0.0,25.8903,-257.59000000000003,-0.1526957748754838,4.7,-3.78,3.9234
528,300304.SZ,20190703,1878.6632,0.0,26.0194,37.75000000000006,0.0200940754042555,4.7,-3.78,3.943
529,300304.SZ,20190702,2749.9881,0.0,26.3422,-79.93999999999994,-0.0290692166995195,4.7,-3.78,3.9919
530,300304.SZ,20190628,1791.1891,0.0,25.6966,-94.5,-0.0527582486963548,4.7,-3.78,3.8941
531,300304.SZ,20190627,2090.8757,0.0,26.0194,154.48000000000002,0.0738829190085283,4.7,-3.78,3.943
532,300304.SZ,20190625,2277.3799,0.0,25.9548,-242.54,-0.1064995787483678,4.7,-3.78,3.9332
533,300304.SZ,20190624,2055.3486000000003,0.0,26.2131,-229.9,-0.1118545048757179,4.7,-3.78,3.9724
534,300304.SZ,20190621,4991.1758,0.0,26.4713,432.5999999999998,0.0866729639136333,4.7,-3.78,4.0115
535,300304.SZ,20190619,1904.3434,0.0,25.632,51.28000000000003,0.0269279164671665,4.7,-3.78,3.8843
536,300304.SZ,20190617,1528.4011,0.0,25.5674,-109.18,-0.0714341281225196,4.7,-3.78,3.8745
537,300304.SZ,20190614,3438.8550000000005,0.0,25.3092,-748.1099999999999,-0.2175462472247302,4.7,-3.78,3.8354
538,300304.SZ,20190613,3589.9939,0.0,26.2131,287.5000000000001,0.0800837015349803,4.7,-3.78,3.9724
539,300304.SZ,20190611,2393.0272,0.0,25.7611,564.9599999999999,0.2360859082587945,4.7,-3.78,3.9039
540,300304.SZ,20190606,1643.9316,0.0,24.7927,119.15,0.0724786846362707,4.7,-3.78,3.7571
541,300304.SZ,20190605,1612.6388000000002,0.0,25.18,-356.13,-0.2208368048691374,4.7,-3.78,3.8158
542,300304.SZ,20190604,1340.9677,0.0,25.632,62.73,0.0467796502481006,4.7,-3.78,3.855
543,300304.SZ,20190603,1678.0434,0.0,25.6966,-175.59,-0.1046397250512114,4.7,-3.78,3.8647
544,300304.SZ,20190531,1782.1817,0.0,26.0839,37.05000000000001,0.0207891260470242,4.7,-3.78,3.9229
545,300304.SZ,20190530,2223.3686,0.0,26.2776,-125.33000000000004,-0.0563694207069399,4.7,-3.78,3.9521
546,300304.SZ,20190529,2080.7693,0.0,26.5359,181.74,0.0873426958000581,4.7,-3.78,3.9909
547,300304.SZ,20190528,5224.1399,0.0,26.6005,1074.0700000000002,0.2055974802665602,4.7,-3.78,4.0006
548,300304.SZ,20190527,2708.7002,0.0,26.2131,188.39,0.0695499634843309,4.7,-3.78,3.9424
549,300304.SZ,20190524,1778.8597000000002,0.0,25.5674,-22.139999999999983,-0.0124461754909619,4.7,-3.78,3.8453
550,300304.SZ,20190523,2529.6412,0.0,25.4632,-323.0,-0.1276860923991908,4.7,-3.78,3.8161
551,300304.SZ,20190521,3565.1317000000004,0.0,26.4351,371.5400000000001,0.1042149438686935,4.7,-3.78,3.9618
552,300304.SZ,20190517,3521.5963,0.0,25.528,-411.84,-0.116946965215746,4.7,-3.78,3.8258
553,300304.SZ,20190516,2628.1222,0.0,26.6294,-42.400000000000034,-0.0161331919801902,4.7,-3.78,3.9909
554,300304.SZ,20190515,2517.2168,0.0,26.4351,425.69999999999993,0.1691153499372799,4.7,-3.78,3.9618
555,300304.SZ,20190514,2017.2339,0.0,25.9167,-271.59,-0.1346348581589869,4.7,-3.78,3.8841
556,300304.SZ,20190509,3053.4621,0.0,25.5928,-78.38999999999999,-0.0256724981128798,4.7,-3.78,3.8355
557,300304.SZ,20190507,3008.5016,0.0,25.4632,-58.360000000000014,-0.0193983609648072,4.7,-3.78,3.8161
558,300304.SZ,20190430,2753.3624,0.0,27.7309,-300.92999999999995,-0.1092954563482089,4.7,-3.78,4.156
559,300304.SZ,20190429,5361.1422,0.0,27.6013,-515.9699999999999,-0.0962425507012292,4.7,-3.78,4.1366
560,300304.SZ,20190426,4571.3799,0.0,28.9619,-631.0400000000001,-0.1380414697102728,2.67,-4.71,4.3405
561,300304.SZ,20190425,6733.4284,0.0,29.3507,-1725.4799999999998,-0.256255787913331,2.67,-4.71,4.3987
562,300304.SZ,20190423,7141.349700000001,0.0,30.7113,-854.31,-0.1196286466688502,2.67,-4.71,4.6026
563,300304.SZ,20190418,10105.0575,0.0,32.2015,-825.7899999999997,-0.0817204652224888,2.67,-4.71,4.826
564,300304.SZ,20190417,11805.3383,0.0,32.7199,1905.98,0.1614506887955934,2.67,-4.71,4.9037
565,300304.SZ,20190415,6209.9353,0.0,30.7113,-1022.27,-0.164618462288971,2.67,-4.71,4.6026
566,300304.SZ,20190411,12642.0242,0.0,32.3311,61.45999999999981,0.0048615632297239,2.67,-4.71,4.8454
567,300304.SZ,20190410,14237.4319,0.0,32.5255,1006.3800000000002,0.0706855005220429,2.67,-4.71,4.8745
568,300304.SZ,20190408,6817.0175,0.0,30.9057,-475.28,-0.0697196391237076,2.67,-4.71,4.6318
569,300304.SZ,20190404,7482.1496,0.0,31.3592,-888.6400000000001,-0.1187680075255378,2.67,-4.71,4.6998
570,300304.SZ,20190403,7245.151,0.0,31.5536,215.4600000000001,0.0297385106259345,2.67,-4.71,4.7289
571,300304.SZ,20190328,4006.4806,0.0,27.9695,23.310000000000173,0.0058180738476557,2.31,-0.35,4.3987
572,300304.SZ,20190327,4510.711,0.0,28.1548,123.45000000000005,0.0273681909570353,2.31,-0.35,4.4279
573,300304.SZ,20190325,5743.056500000001,0.0,29.0809,-571.77,-0.0995584842322202,2.31,-0.35,4.5735
574,300304.SZ,20190322,6062.6429,0.0,29.6366,-96.61999999999988,-0.0159369439357874,2.31,-0.35,4.6609
575,300304.SZ,20190320,6148.6734,0.0,29.5749,-228.71999999999989,-0.0371982678409947,2.31,-0.35,4.6512
576,300304.SZ,20190319,5559.4283000000005,0.0,29.4514,-548.28,-0.0986216514385121,2.31,-0.35,4.6318
577,300304.SZ,20190318,7393.118899999999,0.0,29.6983,-625.4599999999998,-0.0846002896017268,2.31,-0.35,4.6706
578,300304.SZ,20190314,11907.3116,0.0,29.0192,-1838.25,-0.1543799357698844,2.31,-0.35,4.5638
579,300304.SZ,20190313,12974.0634,0.0,30.4393,-1088.24,-0.0838781163964406,2.31,-0.35,4.7871
580,300304.SZ,20190311,15084.8652,0.0,31.4271,789.2199999999996,0.0523186644054333,2.31,-0.35,4.9425
581,300304.SZ,20190308,19450.9165,0.0,29.8218,-989.0600000000002,-0.0508490178341982,2.31,-0.35,4.69
582,300304.SZ,20190307,24204.4174,0.0,31.0567,-1397.260000000001,-0.057727479117097,2.31,-0.35,4.8842
583,300304.SZ,20190306,20837.9925,0.0,30.0071,463.35999999999945,0.0222363070722863,2.31,-0.35,4.7192
584,300304.SZ,20190305,15448.035500000002,0.0,28.587,869.3800000000005,0.0562777059905125,2.31,-0.35,4.4958
585,300304.SZ,20190304,13164.1768,0.0,27.4139,343.64999999999964,0.0261049365426328,2.31,-0.35,4.3113
586,300304.SZ,20190301,9164.3018,0.0,27.2286,-2195.74,-0.239597085290229,2.31,-0.35,4.2822
587,300304.SZ,20190228,15490.9576,0.0,27.7226,1558.1599999999996,0.100585131031538,2.31,-0.35,4.3599
588,300304.SZ,20190227,10142.403,0.0,26.4877,-1107.72,-0.1092167211261473,2.31,-0.35,4.1657
589,300304.SZ,20190226,13445.3664,0.0,26.9199,-418.76,-0.0311453022209941,2.31,-0.35,4.2337
590,300304.SZ,20190225,14795.8039,0.0,27.2286,-199.53999999999968,-0.0134862560593953,2.31,-0.35,4.2822
591,300304.SZ,20190222,9778.9251,0.0,26.179,662.9899999999997,0.0677978400714,2.31,-0.35,4.1171
592,300304.SZ,20190221,9711.499,0.0,25.7468,204.98999999999975,0.0211079669575211,2.31,-0.35,4.0492
593,300304.SZ,20190220,11278.0229,0.0,25.932,824.7500000000002,0.0731289524159416,2.31,-0.35,4.0783
594,300304.SZ,20190219,10786.5551,0.0,25.4381,-763.9399999999997,-0.070823353046238,2.31,-0.35,4.0006
595,300304.SZ,20190218,8491.0164,0.0,25.4998,866.3000000000002,0.102025477185511,2.31,-0.35,4.0103
596,300304.SZ,20190215,6710.741899999999,0.0,24.6972,-539.56,-0.0804024365770944,2.31,-0.35,3.8841
597,300304.SZ,20190214,9182.8747,0.0,25.0676,-1188.7500000000002,-0.1294529261082044,2.31,-0.35,3.9424
598,300304.SZ,20190213,9214.3059,0.0,25.1911,-1074.24,-0.1165839306463659,2.31,-0.35,3.9618
599,300304.SZ,20190212,9729.7846,0.0,25.3146,1103.9700000000005,0.1134629434653671,2.31,-0.35,3.9812
600,300304.SZ,20190211,11686.2215,0.0,25.0059,-1450.72,-0.1241393550515879,2.31,-0.35,3.9326
601,300304.SZ,20190201,3958.7715,0.0,24.3267,2204.15,0.5567762625349809,2.31,-0.35,3.8258
602,300304.SZ,20190131,2968.1367,0.0,22.104,-457.19,-0.1540326629834804,2.31,-0.35,3.4763
603,300304.SZ,20190130,3381.1826,0.0,22.4127,367.8,0.1087785084425786,2.31,-0.35,3.5248
604,300304.SZ,20190129,2643.0735,0.0,22.1657,-106.89999999999998,-0.0404453375965518,2.31,-0.35,3.486
605,300304.SZ,20190128,3905.5082,0.0,22.5979,-385.89,-0.098806603453041,2.31,-0.35,3.5539
606,300304.SZ,20190125,4787.1002,0.0,22.9684,-1167.43,-0.2438699737264743,2.31,-0.35,3.6122
607,300304.SZ,20190124,5383.3334,0.0,23.771,-754.3799999999999,-0.140132506004551,2.31,-0.35,3.7384
608,300304.SZ,20190123,6867.9508000000005,0.0,24.3267,-79.64999999999992,-0.0115973457468565,2.31,-0.35,3.8258
609,300304.SZ,20190122,3918.2175,0.0,23.5858,-235.51,-0.0601064131840562,2.31,-0.35,3.7093
610,300304.SZ,20190121,4468.9355000000005,0.0,23.771,-688.63,-0.1540926245187472,2.31,-0.35,3.7384
611,300304.SZ,20190118,4890.2578,0.0,23.771,-361.23,-0.0738672713737095,2.31,-0.35,3.7384
612,300304.SZ,20190117,7942.7001,0.0,24.0797,-1853.11,-0.2333098287319195,2.31,-0.35,3.787
613,300304.SZ,20190116,10962.0042,0.0,24.6354,-1300.5499999999995,-0.1186416257713165,2.31,-0.35,3.8744
614,300304.SZ,20190115,16977.667699999998,0.0,25.2529,-1196.9,-0.07049849373598,2.31,-0.35,3.9715
615,300304.SZ,20190114,33483.5742,0.0,25.2529,-5805.280000000001,-0.1733769508991068,2.31,-0.35,3.9715
616,300304.SZ,20190111,11487.678,0.0,27.4139,3409.5300000000007,0.2967988831163269,2.31,-0.35,4.3113
617,300304.SZ,20190110,15813.0619,0.0,24.9441,5955.080000000001,0.3765924675220553,2.31,-0.35,3.9229
618,300304.SZ,20190109,5260.3062,0.0,22.6596,106.26,0.0202003449913238,2.31,-0.35,3.5637
619,300304.SZ,20190108,2487.6404,0.0,22.4744,-245.71,-0.0987723145194136,2.31,-0.35,3.5345
620,300304.SZ,20190107,2405.4509,0.0,22.104,-276.45,-0.114926478025388,2.31,-0.35,3.4763
621,300304.SZ,20190104,2216.0185,0.01,21.7335,440.4,0.1987348029811122,2.31,-0.35,3.418
622,300304.SZ,20190103,1097.1949,0.02,21.1161,30.470000000000013,0.0277708181108023,2.31,-0.35,3.3209
623,300304.SZ,20190102,1529.3897000000002,0.05,21.0543,-426.85,-0.2790982572983197,2.31,-0.35,3.3112
624,300304.SZ,20181228,1209.1948,0.11,21.1161,-84.12,-0.0695669548033121,2.31,-0.35,3.3209
625,300304.SZ,20181227,1773.434,0.11,20.7456,-130.29999999999998,-0.0734732727578246,2.31,-0.35,3.2626
626,300304.SZ,20181224,1529.8219,0.15,22.104,41.17999999999999,0.0269181660950206,2.31,-0.35,3.4763
627,300304.SZ,20181221,2097.7612,0.15,21.7952,-595.72,-0.2839789390708532,2.31,-0.35,3.4277
628,300304.SZ,20181220,1415.8809,0.14,22.2892,63.040000000000006,0.0445235188920198,2.31,-0.35,3.5054
629,300304.SZ,20181219,1798.2207999999998,0.15,22.104,-282.27,-0.1569718245946215,2.31,-0.35,3.4763
630,300304.SZ,20181218,2532.1451,0.16,22.5979,-10.20999999999998,-0.0040321543974711,2.31,-0.35,3.5539
631,300304.SZ,20181217,2440.2231,0.19,22.9684,-71.19,-0.0291735620402904,2.31,-0.35,3.6122
632,300304.SZ,20181214,3373.6144,0.2,23.0301,-537.12,-0.1592120308711037,2.31,-0.35,3.6219
633,300304.SZ,20181213,3784.531700000001,0.23,23.8945,-385.7700000000001,-0.1019333514896968,2.31,-0.35,3.7579
634,300304.SZ,20181212,3446.8301,0.24,23.9563,-319.84000000000003,-0.0927925052064504,2.31,-0.35,3.7676
635,300304.SZ,20181211,2156.6588,0.28,24.018,4.129999999999996,0.0019149992571843,2.31,-0.35,3.7773
636,300304.SZ,20181210,4007.5239,0.31,23.8328,-94.63,-0.0236130843786109,2.31,-0.35,3.7481
637,300304.SZ,20181207,4443.8586000000005,0.28,24.265,-875.1999999999999,-0.1969459604317743,2.31,-0.35,3.8161
638,300304.SZ,20181206,7599.456,0.28,24.4502,-1088.03,-0.1431720902127731,2.31,-0.35,3.8453
639,300304.SZ,20181205,10727.9766,0.2,25.1294,310.8000000000003,0.0289709804176866,2.31,-0.35,3.9521
640,300304.SZ,20181204,6492.2549,0.24,24.7589,930.05,0.1432553118023754,2.31,-0.35,3.8938
641,300304.SZ,20181203,7373.9284,0.22,24.5737,919.52,0.124698796912647,2.31,-0.35,3.8647
642,300304.SZ,20181130,2824.019,0.19,23.1536,-333.43,-0.1180693189387182,2.31,-0.35,3.6413
643,300304.SZ,20181129,3727.3605,0.16,23.0918,-223.53000000000003,-0.0599700511930627,2.31,-0.35,3.6316
644,300304.SZ,20181128,3698.905,0.18,23.8945,-67.43999999999997,-0.0182324228386508,2.31,-0.35,3.7579
645,300304.SZ,20181127,5103.4036,0.18,24.018,-126.32000000000002,-0.0247521085731883,2.31,-0.35,3.7773
646,300304.SZ,20181126,7436.8068,0.19,24.0833,322.94000000000005,0.0434245515158468,2.31,-0.35,3.787
647,300304.SZ,20181123,6170.3816,0.19,22.91,-1022.5600000000002,-0.1657207068036116,2.31,-0.35,3.6025
648,300304.SZ,20181122,4813.812599999999,0.2,24.7008,371.35,0.0771425958708903,2.31,-0.35,3.8841
649,300304.SZ,20181121,4963.0517,0.22,24.5155,7.960000000000107,0.0016038519203819,2.31,-0.35,3.855
650,300304.SZ,20181120,7248.143399999999,0.19,23.9598,-1284.61,-0.1772329725154169,2.31,-0.35,3.7676
651,300304.SZ,20181119,8719.8315,0.12,25.3801,1162.7599999999995,0.1333466134064631,2.31,-0.35,3.9909
652,300304.SZ,20181116,8051.044400000001,0.19,24.639,216.8,0.0269281833795376,2.31,-0.35,3.8744
653,300304.SZ,20181115,6047.4452,0.15,24.0833,-289.70000000000016,-0.0479045266917011,2.31,-0.35,3.787
654,300304.SZ,20181114,5810.1299,0.15,23.7128,-769.7400000000001,-0.1324824080095008,2.31,-0.35,3.7287
655,300304.SZ,20181113,8927.7819,0.08,23.9598,-304.0200000000001,-0.0340532512336575,2.31,-0.35,3.7676
656,300304.SZ,20181112,7065.631200000001,0.05,23.2187,1327.7800000000002,0.1879209319614644,2.31,-0.35,3.651
657,300304.SZ,20181109,2293.0466,0.05,21.9837,-135.78000000000006,-0.0592137987950179,2.31,-0.35,3.4568
658,300304.SZ,20181108,2619.4657,0.03,21.922,-445.33,-0.170007952385099,2.31,-0.35,3.4471
659,300304.SZ,20181107,3281.4652,0.01,22.416,-456.19,-0.139020215725585,2.31,-0.35,3.5248
660,300304.SZ,20181106,4373.4104,0.03,22.663,314.35,0.0718775443530294,2.31,-0.35,3.5637
661,300304.SZ,20181105,3261.9829,0.03,22.169,-210.64000000000004,-0.064574219564425,2.31,-0.35,3.486
662,300304.SZ,20181102,3919.3488,0.03,21.9837,241.7,0.0616684077722299,2.31,-0.35,3.4568
663,300304.SZ,20181101,3996.1645,0.01,21.4279,43.89000000000008,0.0109830313541897,2.31,-0.35,3.3695
664,300304.SZ,20181031,2966.9616,0.0,21.7984,173.62,0.0585177779179885,2.31,-0.35,3.4277
665,300304.SZ,20181030,2925.3532,0.0,21.6132,244.05,0.0834258235894387,2.31,-0.35,3.3986
666,300304.SZ,20181029,1458.8601,0.0,21.1192,182.85,0.125337583775168,2.31,-0.35,3.3209
667,300304.SZ,20181026,1310.5413,0.01,20.9957,-55.83,-0.0426007177339622,-3.68,-16.0,3.3015
668,300304.SZ,20181025,1854.2178,0.01,20.7487,-256.23,-0.1381876498003632,-3.68,-16.0,3.2626
669,300304.SZ,20181024,1721.8638999999998,0.0,20.9957,-2.509999999999991,-0.0014577226457909,-3.68,-16.0,3.3015
670,300304.SZ,20181023,1752.0639,0.0,20.9339,-3.400000000000034,-0.0019405684918227,-3.68,-16.0,3.2918
671,300304.SZ,20181022,2575.5069,0.02,21.2427,88.60000000000002,0.0344009950041291,-3.68,-16.0,3.3403
672,300304.SZ,20181019,1283.4631,0.01,20.4399,141.65,0.1103654635649439,-3.68,-16.0,3.2141
673,300304.SZ,20181018,1064.2882,0.0,20.0694,-21.349999999999994,-0.020060355832189,-3.68,-16.0,3.1558
674,300304.SZ,20181016,1091.5801,0.0,20.1311,-79.30000000000001,-0.0726469821133602,-3.68,-16.0,3.1655
675,300304.SZ,20181015,894.0651,0.0,20.8104,4.5,0.0050331905361253,-3.68,-16.0,3.2723
676,300304.SZ,20181012,2510.6908,0.0,20.8104,84.34999999999997,0.0335963313363796,-3.68,-16.0,3.2723
677,300304.SZ,20181011,3584.4374000000003,0.0,21.0574,-692.73,-0.1932604542068443,-3.68,-16.0,3.3112
678,300304.SZ,20181010,1234.1477,0.0,23.0952,-126.62000000000003,-0.1025971202636443,-3.68,-16.0,3.6316
679,300304.SZ,20181009,977.4045,0.0,23.0952,-111.91,-0.1144971196674457,-3.68,-16.0,3.6316
680,300304.SZ,20181008,2388.3534,0.0,22.91,-288.83000000000004,-0.1209326894420231,-3.68,-16.0,3.6025
681,300304.SZ,20180928,1502.2274,0.0,23.7745,96.01,0.0639117619609388,-3.68,-16.0,3.7384
682,300304.SZ,20180927,2236.6331,0.0,23.4658,-154.89,-0.0692514118654508,-3.68,-16.0,3.6899
683,300304.SZ,20180926,2268.6575000000003,0.0,23.898,-36.28000000000003,-0.0159918365817669,-3.68,-16.0,3.7579
684,300304.SZ,20180921,3332.5392999999995,0.0,24.0833,-189.15,-0.0567585204471557,-3.68,-16.0,3.787
685,300304.SZ,20180920,3923.3996,0.0,24.145,185.3700000000001,0.0472472903346373,-3.68,-16.0,3.7967
686,300304.SZ,20180919,4545.293299999999,0.0,23.9598,450.19000000000005,0.0990453135334523,-3.68,-16.0,3.7676
687,300304.SZ,20180918,2323.5231,0.0,23.2187,154.40000000000003,0.066450813422083,-3.68,-16.0,3.651
688,300304.SZ,20180917,3229.9373,0.07,22.9717,-523.31,-0.1620186249435863,-3.68,-16.0,3.6122
689,300304.SZ,20180914,6400.3631000000005,0.07,23.898,126.4199999999998,0.0197520043823763,-3.68,-16.0,3.7579
690,300304.SZ,20180913,1869.9941,0.06,23.3422,-215.14,-0.1150484913294646,-3.68,-16.0,3.6705
691,300304.SZ,20180912,2131.7606,0.07,23.157,-174.38999999999996,-0.0818056211377581,-3.68,-16.0,3.6413
692,300304.SZ,20180911,1545.2065,0.07,23.0335,-238.24,-0.1541800400140693,-3.68,-16.0,3.6219
693,300304.SZ,20180910,1826.6697,0.07,22.91,-466.58,-0.2554265831419879,-3.68,-16.0,3.6025
694,300304.SZ,20180907,2345.5444,0.07,23.404,-497.2600000000001,-0.2120019557080224,-3.68,-16.0,3.6802
695,300304.SZ,20180906,2490.0596,0.07,23.3422,-570.9799999999999,-0.2293037483922071,-3.68,-16.0,3.6705
696,300304.SZ,20180905,5876.6642,0.08,23.7745,-1133.89,-0.1929478972101213,-3.68,-16.0,3.7384
697,300304.SZ,20180904,10640.8897,0.06,24.7008,2507.63,0.2356598057773308,-3.68,-16.0,3.8841
698,300304.SZ,20180903,1459.6262000000002,0.06,23.0335,-200.55,-0.1373981913999625,-3.68,-16.0,3.6219
699,300304.SZ,20180831,1639.5655,0.06,23.404,-63.90999999999997,-0.0389798394757635,-3.68,-16.0,3.6802
700,300304.SZ,20180830,1315.0621,0.07,23.3422,-135.45999999999998,-0.1030065424286807,-3.68,-16.0,3.6705
701,300304.SZ,20180829,1147.2446,0.07,23.8363,-346.69,-0.3021936211336274,-3.68,-16.0,3.7481
702,300304.SZ,20180828,1079.7265,0.07,24.0215,-187.48,-0.1736365644447922,-3.68,-16.0,3.7773
703,300304.SZ,20180827,1353.2693,0.07,24.2068,110.96999999999998,0.0820014168650689,-3.68,-16.0,3.8064
704,300304.SZ,20180824,976.5662,0.07,23.8363,-24.879999999999995,-0.0254770234726534,-6.29,-17.52,3.7481
705,300304.SZ,20180823,979.3988,0.07,23.7128,-67.87,-0.0692976140056532,-6.29,-17.52,3.7287
706,300304.SZ,20180822,1099.3923,0.06,23.651,-159.48999999999998,-0.1450710542542457,-6.29,-17.52,3.719
707,300304.SZ,20180821,1189.0338,0.06,24.0215,-88.02,-0.0740264910888151,-6.29,-17.52,3.7773
708,300304.SZ,20180820,1328.1748,0.06,23.8363,6.289999999999992,0.0047358224233737,-6.29,-17.52,3.7481
709,300304.SZ,20180817,1768.0314999999998,0.05,23.5275,-295.8399999999999,-0.1673273355141014,-6.29,-17.52,3.6996
710,300304.SZ,20180816,1416.9202,0.06,23.9598,-62.40999999999997,-0.0440462349255801,-6.29,-17.52,3.7676
711,300304.SZ,20180815,1640.3683,0.05,24.2068,-271.6,-0.1655725729398696,-6.29,-17.52,3.8064
