,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
706,300618.SZ,20180816,32901.9043,0.38,49.67,-1360.4700000000005,-0.0413492783759631,218.67,412.52,81.6056
707,300618.SZ,20180815,33637.0576,0.31,50.9346,-2887.179999999999,-0.0858333102239001,218.67,412.52,83.6833
708,300618.SZ,20180814,41675.970400000006,0.26,52.4897,-6362.3200000000015,-0.1526615922541302,218.67,412.52,86.2383
709,300618.SZ,20180813,45864.8289,0.27,54.2328,-387.4800000000005,-0.0084483036194211,218.67,412.52,89.1021
710,300618.SZ,20180810,44261.7366,0.25,53.3612,-2743.8000000000006,-0.0619903377220856,218.67,412.52,87.6702
711,300618.SZ,20180809,54579.9725,0.23,52.8443,1231.8700000000017,0.0225700003788019,218.67,412.52,86.8209
712,300618.SZ,20180808,57011.4571,0.18,50.0929,-6586.449999999999,-0.1155285329481606,218.67,412.52,82.3005
713,300618.SZ,20180807,68816.8335,0.16,53.2673,-5927.85,-0.0861395344498087,218.67,412.52,87.5158
714,300618.SZ,20180806,70610.1112,0.11,53.6646,-13121.46,-0.1858297597469298,218.67,412.52,88.1686
715,300618.SZ,20180803,39981.4344,0.16,59.6287,-501.4500000000003,-0.0125420712769624,218.67,412.52,97.9674
716,300618.SZ,20180802,64236.196,0.2,60.5686,915.5300000000008,0.0142525563001893,218.67,412.52,99.5116
717,300618.SZ,20180801,64468.634900000005,0.2,59.1631,-343.3500000000022,-0.0053258456694885,218.67,412.52,97.2023
718,300618.SZ,20180731,47530.5215,0.12,60.9873,-4749.849999999999,-0.0999326296051685,218.67,412.52,100.1995
719,300618.SZ,20180730,36011.93,0.06,63.3585,-3632.56,-0.1008710169102294,218.67,412.52,104.0952
720,300618.SZ,20180727,30249.6048,0.06,63.6105,-2959.0000000000005,-0.0978194597768761,218.67,412.52,104.5093
721,300618.SZ,20180726,52241.6641,0.05,63.8156,-2953.4500000000007,-0.0565343782760549,218.67,412.52,104.8463
722,300618.SZ,20180725,77997.5496,0.03,65.2084,-17235.629999999997,-0.2209765574481585,218.67,412.52,107.1345
723,300618.SZ,20180724,69490.9409,0.02,67.9982,-1234.3799999999992,-0.017763178682187,218.67,412.52,111.7181
724,300618.SZ,20180723,74349.4874,0.02,68.4767,3591.420000000004,0.0483045697501339,218.67,412.52,112.5042
725,300618.SZ,20180720,68941.87730000001,0.02,66.5969,1982.9300000000003,0.0287623441318735,218.67,412.52,109.4158
726,300618.SZ,20180719,55877.546,0.02,64.9392,-5360.989999999999,-0.0959417580721959,218.67,412.52,106.6923
727,300618.SZ,20180718,71516.74669999999,0.03,64.7598,-7699.4299999999985,-0.1076591197904699,218.67,412.52,106.3975
728,300618.SZ,20180717,92801.1672,0.02,67.4001,-3634.93,-0.039169011658724,218.67,412.52,110.7354
729,300618.SZ,20180716,84119.0478,0.02,65.7296,-4650.309999999996,-0.0552824850211867,218.67,412.52,107.9909
730,300618.SZ,20180713,117280.9502,0.01,66.5542,-2861.5099999999984,-0.024398762076196,218.67,412.52,109.3456
731,300618.SZ,20180712,97505.7104,0.01,62.269,-3500.829999999998,-0.0359038458941374,218.67,412.52,102.3053
732,300618.SZ,20180711,128297.5554,0.02,61.8033,17183.370000000003,0.1339337288729041,218.67,412.52,101.5402
733,300618.SZ,20180710,77434.3039,0.02,56.1853,12159.97,0.1570359567731582,218.67,412.52,92.3099
734,300618.SZ,20180709,37094.4749,0.07,51.7933,1124.5400000000004,0.0303155659442964,218.67,412.52,85.0941
735,300618.SZ,20180706,47260.5792,0.11,50.4988,4739.679999999999,0.100288233454405,218.67,412.52,82.9673
736,300618.SZ,20180705,33401.83,0.12,48.6574,-3445.7200000000003,-0.1031596173024052,218.67,412.52,79.942
737,300618.SZ,20180704,45277.9067,0.1,49.5589,-4542.019999999999,-0.1003142665162123,218.67,412.52,81.4231
738,300618.SZ,20180703,65286.669700000006,0.13,53.404,-7643.02,-0.1170686150039599,218.67,412.52,87.7404
739,300618.SZ,20180629,67550.9623,0.26,54.8309,13265.79,0.1963819544285011,218.67,412.52,90.0848
740,300618.SZ,20180628,28382.3903,0.26,49.8451,-1953.9500000000007,-0.0688437435799761,218.67,412.52,81.8934
741,300618.SZ,20180627,28303.5937,0.26,51.3746,-487.0500000000002,-0.0172080621691513,218.67,412.52,84.4062
742,300618.SZ,20180626,46726.7626,0.27,51.6523,2253.8500000000004,0.0482346705525882,218.67,412.52,84.8625
743,300618.SZ,20180625,50565.0652,0.25,49.6486,-2587.3200000000006,-0.0511681333696767,218.67,412.52,81.5705
744,300618.SZ,20180622,45292.6871,0.24,48.4524,624.7400000000011,0.0137933966827947,218.67,412.52,79.6051
745,300618.SZ,20180621,38583.5983,0.17,44.9576,-5414.69,-0.1403365740514668,218.67,412.52,73.8634
746,300618.SZ,20180620,40420.3297,0.14,48.7685,-2454.709999999999,-0.060729588754443,218.67,412.52,80.1245
747,300618.SZ,20180619,47829.6269,0.11,47.9269,-9882.55,-0.2066198429827183,218.67,412.52,78.7417
748,300618.SZ,20180615,25610.7841,0.12,53.2502,-1967.3300000000004,-0.0768164688874168,218.67,412.52,87.4877
749,300618.SZ,20180614,17582.8311,0.14,54.549,-1799.37,-0.1023367619108847,218.67,412.52,89.6215
750,300618.SZ,20180613,21826.735,0.15,55.3222,-1405.3199999999997,-0.0643852596368627,218.67,412.52,90.892
751,300618.SZ,20180612,28675.5469,0.18,56.2664,-2078.1099999999988,-0.0724697599403064,218.67,412.52,92.4433
752,300618.SZ,20180611,45633.786,0.19,57.0354,4070.120000000002,0.0891909341030788,218.67,412.52,93.7067
753,300618.SZ,20180608,31925.510700000003,0.2,54.848,-3811.88,-0.1193991863065169,218.67,412.52,90.1129
754,300618.SZ,20180607,37477.1323,0.17,56.574,-712.5800000000013,-0.019013728006078,218.67,412.52,92.9487
755,300618.SZ,20180606,60117.1301,0.15,56.48,-1050.119999999999,-0.017467899719318,218.67,412.52,92.7942
756,300618.SZ,20180605,38119.7551,0.18,53.8312,-1791.9900000000005,-0.0470094835420388,218.67,412.52,88.4423
757,300618.SZ,20180604,49487.9913,0.15,51.7378,-3915.84,-0.0791270750162777,218.67,412.52,85.0029
758,300618.SZ,20180601,37747.6144,0.11,54.5361,-6119.500000000001,-0.1621162051501724,218.67,412.52,89.6005
759,300618.SZ,20180531,63031.44790000001,0.11,56.6509,-9267.4,-0.1470281947941735,218.67,412.52,93.075
760,300618.SZ,20180530,53518.0988,0.03,56.3989,-11847.830000000002,-0.2213798745780558,218.67,412.52,92.6609
761,300618.SZ,20180529,25919.3068,0.01,62.4613,-3554.7,-0.1371448714824426,218.67,412.52,102.6212
762,300618.SZ,20180528,24884.2903,0.02,63.1961,-3491.22,-0.1402981542937553,218.67,412.52,103.8285
763,300618.SZ,20180525,31519.7354,0.01,63.9096,-5772.46,-0.183137958702534,218.67,412.52,105.0007
764,300618.SZ,20180524,22300.0269,0.03,66.426,-1166.08,-0.0522905198827361,218.67,412.52,109.135
765,300618.SZ,20180523,34819.4705,0.03,66.285,-6228.489999999999,-0.1788795151264577,218.67,412.52,108.9034
766,300618.SZ,20180521,44050.8863,0.06,66.5157,-3561.17,-0.0808421872773987,218.67,412.52,109.2824
767,300618.SZ,20180518,34196.5172,0.06,66.1269,-2423.8299999999995,-0.0708794403191445,218.67,412.52,108.6437
768,300618.SZ,20180517,34762.8023,0.04,66.3491,-3048.59,-0.0876969000856412,218.67,412.52,109.0087
769,300618.SZ,20180516,51756.7082,0.03,66.5627,-7739.160000000002,-0.1495296024255267,218.67,412.52,109.3596
770,300618.SZ,20180515,51330.0932,0.03,68.81,-1393.2299999999996,-0.0271425573799659,218.67,412.52,113.0517
771,300618.SZ,20180514,120346.6573,0.03,69.4679,-2331.219999999997,-0.0193708745411078,218.67,412.52,114.1327
772,300618.SZ,20180511,109436.0492,0.07,67.7803,14491.05,0.1324156903134986,218.67,412.52,111.3601
773,300618.SZ,20180510,34901.755300000004,0.07,62.4314,-3313.889999999999,-0.0949490927179814,218.67,412.52,102.572
774,300618.SZ,20180509,52142.3609,0.07,62.0084,-13377.75,-0.2565620307384278,218.67,412.52,101.8771
775,300618.SZ,20180508,49068.8574,0.06,64.1702,-8325.119999999999,-0.1696619901322585,218.67,412.52,105.4288
776,300618.SZ,20180507,43086.4903,0.03,64.8495,993.2200000000004,0.0230517731447715,218.67,412.52,106.5449
777,300618.SZ,20180504,46255.1603,0.02,62.8629,-10390.949999999995,-0.2246441247334731,218.67,412.52,103.281
778,300618.SZ,20180503,55677.0653,0.01,64.9606,-8928.59,-0.1603638760751996,218.67,412.52,106.7274
779,300618.SZ,20180502,47705.0184,0.02,68.3571,-4700.53,-0.0985332394295858,218.67,412.52,112.3077
780,300618.SZ,20180427,48554.1162,0.01,69.2457,-1747.6399999999994,-0.0359936527894209,218.67,412.52,113.7677
781,300618.SZ,20180426,64665.6316,0.01,67.9213,-14396.169999999998,-0.2226247489400536,97.16,575.04,111.5917
782,300618.SZ,20180425,64539.217500000006,0.01,73.0054,-3087.86,-0.0478447077546299,97.16,575.04,119.9446
783,300618.SZ,20180424,77407.524,0.01,71.8177,11052.41,0.1427821150822496,97.16,575.04,117.9933
784,300618.SZ,20180423,38819.9491,0.02,65.8791,1050.0099999999998,0.0270482065109147,97.16,575.04,108.2365
785,300618.SZ,20180420,54033.5794,0.04,65.1229,-103.60999999999784,-0.0019175113170458,97.16,575.04,106.9941
786,300618.SZ,20180419,60364.0358,0.01,64.7726,-8945.380000000001,-0.1481905555426763,97.16,575.04,106.4186
787,300618.SZ,20180418,85126.3089,0.03,67.2206,-988.6600000000036,-0.0116140358107316,97.16,575.04,110.4406
788,300618.SZ,20180417,73633.19129999999,0.05,65.3237,-16100.14,-0.2186532963701656,97.16,575.04,107.324
789,300618.SZ,20180416,35509.5074,0.03,72.0655,-2775.76,-0.0781694876454411,97.16,575.04,118.4004
790,300618.SZ,20180413,47211.1409,0.04,72.0185,-3167.370000000001,-0.0670894610809966,97.16,575.04,118.3232
791,300618.SZ,20180412,56022.619900000005,0.06,73.2062,-7889.299999999999,-0.1408234747693404,97.16,575.04,120.2745
792,300618.SZ,20180411,68110.5212,0.08,76.7693,-12164.340000000004,-0.1785970770107688,97.16,575.04,126.1286
793,300618.SZ,20180410,83475.1414,0.11,78.5637,1771.9900000000016,0.0212277567941921,97.16,575.04,129.0766
794,300618.SZ,20180409,46650.9291,0.24,75.6708,4088.890000000001,0.0876486294889248,97.16,575.04,123.8593
795,300618.SZ,20180404,50468.292700000005,0.22,74.2769,-4238.360000000001,-0.0839806494979767,97.16,575.04,121.5778
796,300618.SZ,20180403,76170.4394,0.29,75.887,8090.59,0.1062169269828316,97.16,575.04,124.2133
797,300618.SZ,20180329,86000.84719999999,0.35,76.3623,-15844.97,-0.1842420222111486,97.16,575.04,124.9913
798,300618.SZ,20180328,68082.7396,0.35,79.5692,-1897.5400000000009,-0.0278710876082313,97.16,575.04,130.2404
799,300618.SZ,20180327,72269.0608,0.4,81.3476,-1103.6899999999969,-0.0152719571526519,97.16,575.04,133.1512
800,300618.SZ,20180326,78800.496,0.44,79.7882,9823.82,0.1246669817915867,97.16,575.04,130.5988
801,300618.SZ,20180323,99943.2713,0.45,73.6708,-18585.49,-0.1859603929134147,97.16,575.04,120.5857
802,300618.SZ,20180322,51117.8378,0.41,81.5479,-1347.1799999999994,-0.0263544010854074,97.16,575.04,133.479
803,300618.SZ,20180321,57315.175800000005,0.4,80.373,-11717.81,-0.204445154995058,97.16,575.04,131.5559
804,300618.SZ,20180320,65291.4817,0.39,83.6173,-964.239999999996,-0.0147682358386422,97.16,575.04,136.8663
805,300618.SZ,20180319,76151.9572,0.41,83.2568,-1231.41,-0.0161704314015976,97.16,575.04,136.2762
806,300618.SZ,20180316,116954.9061,0.38,84.0819,-4031.64,-0.0344717475686981,97.16,575.04,137.6267
807,300618.SZ,20180315,99027.1884,0.38,88.5171,-4539.029999999999,-0.045836199869328,97.16,575.04,144.8864
808,300618.SZ,20180314,115154.9489,0.37,87.182,-18797.89,-0.1632399664935286,97.16,575.04,142.701
809,300618.SZ,20180313,128269.8646,0.4,87.8228,-12835.760000000002,-0.100068399074306,97.16,575.04,143.75
810,300618.SZ,20180312,149722.1479,0.38,86.3542,23062.92,0.1540381321232701,97.16,575.04,141.3462
811,300618.SZ,20180309,64526.4184,0.39,78.5038,5187.459999999997,0.0803928085368518,97.16,575.04,128.4965
812,300618.SZ,20180308,95609.7559,0.38,76.875,-13052.98,-0.1365235155882246,97.16,575.04,125.8304
813,300618.SZ,20180307,58543.0429,0.33,80.7735,-1682.2799999999988,-0.0287357799777093,97.16,575.04,132.2115
814,300618.SZ,20180306,88556.7537,0.29,80.7655,-4584.889999999999,-0.0517734651332414,97.16,575.04,132.1984
815,300618.SZ,20180305,91760.8086,0.26,80.8937,3363.8499999999985,0.0366588966610305,97.16,575.04,132.4082
816,300618.SZ,20180302,100076.2204,0.26,79.118,3690.5100000000057,0.0368769922090303,97.16,575.04,129.5017
817,300618.SZ,20180301,110716.9174,0.22,77.4491,-883.6000000000022,-0.0079807135237311,97.16,575.04,126.7701
818,300618.SZ,20180228,105607.3109,0.23,77.361,4015.4500000000007,0.0380224623255699,97.16,575.04,126.6259
819,300618.SZ,20180227,130795.1778,0.24,75.0192,3606.2999999999993,0.0275721174179251,97.16,575.04,122.7928
820,300618.SZ,20180226,123906.0952,0.26,73.8443,8.970000000001164,7.239353306649246e-05,97.16,575.04,120.8698
821,300618.SZ,20180223,103390.7769,0.21,70.2556,-17082.9,-0.1652265367589089,97.16,575.04,114.9956
822,300618.SZ,20180222,102061.25,0.19,71.4652,16939.09,0.1659698465382307,97.16,575.04,116.9755
823,300618.SZ,20180214,74097.2159,0.2,64.9686,-9205.21,-0.1242315232521442,97.16,575.04,106.3418
824,300618.SZ,20180213,134303.5118,0.21,66.3518,-20642.79,-0.153702533339117,0.0,0.0,108.6058
825,300618.SZ,20180212,92726.9787,0.23,477.657,5712.639999999999,0.0616070973096419,0.0,0.0,115.8217
826,300618.SZ,20180209,96377.2847,0.32,448.9976,-2501.790000000001,-0.0259582951292671,0.0,0.0,108.8724
827,300618.SZ,20180208,84908.48909999999,0.37,440.5981,5636.999999999998,0.0663891215089351,0.0,0.0,106.8357
828,300618.SZ,20180207,75327.3211,0.4,408.8023,-1107.0300000000025,-0.014696261380786,0.0,0.0,99.1259
829,300618.SZ,20180206,73304.89989999999,0.5,407.7028,-183.45000000000076,-0.0025025612237416,0.0,0.0,98.8593
830,300618.SZ,20180205,81626.6546,0.46,396.5455,-13394.559999999998,-0.1640954179200184,0.0,0.0,96.1538
831,300618.SZ,20180202,79065.1962,0.44,438.0025,-4580.040000000001,-0.0579273842363525,0.0,0.0,106.2063
832,300618.SZ,20180201,83160.6523,0.3,441.6075,-11478.47,-0.1380276571014823,0.0,0.0,107.0804
833,300618.SZ,20180131,124527.7935,0.21,472.1775,-11034.239999999998,-0.0886086526539153,0.0,0.0,114.493
834,300618.SZ,20180130,21356.0795,0.25,495.7359,-6586.969999999999,-0.3084353567797872,0.0,0.0,120.2054
835,300618.SZ,20180129,66565.1409,0.25,550.8197,-9344.81,-0.1403859418556417,0.0,0.0,133.5621
836,300618.SZ,20180126,63956.67510000001,0.2,559.1652,-5772.510000000002,-0.0902565680747841,0.0,0.0,135.5857
837,300618.SZ,20180125,64461.49250000001,0.16,561.941,-7249.360000000002,-0.112460318848497,0.0,0.0,136.2587
838,300618.SZ,20180124,85230.6403,0.16,574.2339,5453.279999999999,0.0639826238639673,0.0,0.0,139.2395
839,300618.SZ,20180123,71954.2086,0.14,535.1922,836.2700000000004,0.0116222527670188,0.0,0.0,129.7727
840,300618.SZ,20180122,52949.6606,0.13,517.9965,-4044.5899999999983,-0.0763855698821986,0.0,0.0,125.6031
841,300618.SZ,20180119,75604.53229999999,0.11,519.2222,1601.5499999999993,0.0211832538510392,0.0,0.0,125.9003
842,300618.SZ,20180118,43499.8722,0.07,497.4122,-1755.3199999999988,-0.0403523024603276,0.0,0.0,120.6119
843,300618.SZ,20180117,93631.2724,0.04,491.3919,-18389.710000000006,-0.1964056402164199,0.0,0.0,119.1521
844,300618.SZ,20180116,76454.32879999999,0.04,527.7299,-1493.3499999999983,-0.0195325761593763,0.0,0.0,127.9633
845,300618.SZ,20180115,75994.80649999999,0.03,505.5955,-9899.850000000002,-0.1302700862854358,0.0,0.0,122.5962
846,300618.SZ,20180112,54193.60280000001,0.02,519.1141,-4862.139999999998,-0.0897179694426958,0.0,0.0,125.8741
847,300618.SZ,20180111,84339.7008,0.02,535.3364,-6257.639999999999,-0.0741956627856569,0.0,0.0,129.8077
848,300618.SZ,20180110,70986.387,0.02,533.2455,2643.390000000001,0.0372379847984093,0.0,0.0,129.3007
849,300618.SZ,20180109,100943.0883,0.02,519.1141,543.9899999999943,0.0053890762523856,0.0,0.0,125.8741
850,300618.SZ,20180108,127466.7041,0.02,520.8445,7542.720000000001,0.0591740411996735,0.0,0.0,126.2937
851,300618.SZ,20180105,141876.7533,0.02,482.8842,11226.11,0.0791257886784472,0.0,0.0,117.0892
852,300618.SZ,20180104,114384.9943,0.01,450.2594,15707.009999999997,0.1373170501613601,0.0,0.0,109.1783
853,300618.SZ,20180103,103123.6543,0.01,433.28,3829.360000000004,0.0371336724439564,0.0,0.0,105.0612
