,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
467,002092.SZ,20190925,5976.6994,2.3,6.1529,-151.3800000000002,-0.0253283610013915,47.91,-69.95,6.8165
468,002092.SZ,20190924,5948.907499999999,2.34,6.1971,-684.4699999999998,-0.11505810100426,47.91,-69.95,6.8655
469,002092.SZ,20190920,5971.9885,2.39,6.3032,-432.6099999999998,-0.0724398581812406,47.91,-69.95,6.983
470,002092.SZ,20190919,5347.5155,2.45,6.3474,-372.3099999999997,-0.0696229866000388,47.91,-69.95,7.032
471,002092.SZ,20190918,6884.2269,2.46,6.3385,387.3499999999999,0.0562663034828209,47.91,-69.95,7.0222
472,002092.SZ,20190917,11681.1725,2.48,6.3385,-1036.48,-0.0887308187598462,47.91,-69.95,7.0222
473,002092.SZ,20190911,8842.787699999999,2.47,6.4181,-711.3199999999999,-0.0804406963202339,47.91,-69.95,7.1103
474,002092.SZ,20190909,10812.6527,2.4,6.4181,467.44000000000005,0.04323083455737,47.91,-69.95,7.1103
475,002092.SZ,20190906,8770.3807,2.43,6.3297,-871.6399999999998,-0.0993845113245768,47.91,-69.95,7.0124
476,002092.SZ,20190905,19342.586,2.46,6.3385,-1346.05,-0.0695899710617804,47.91,-69.95,7.0222
477,002092.SZ,20190904,19667.6649,2.41,6.3297,1962.8600000000008,0.0998013749969881,47.91,-69.95,7.0124
478,002092.SZ,20190903,15504.2725,2.23,6.144,-4219.19,-0.2721307949147565,47.91,-69.95,6.8067
479,002092.SZ,20190829,6624.4613,2.24,6.2148,608.5699999999998,0.0918670926494807,47.91,-69.95,6.8851
480,002092.SZ,20190827,9840.8058,2.37,6.2236,-652.5499999999997,-0.0663106267171738,47.91,-69.95,6.8949
481,002092.SZ,20190826,8107.4465,2.32,6.1529,-1382.7199999999998,-0.1705493832120877,47.91,-69.95,6.8165
482,002092.SZ,20190823,5174.4928,2.37,6.2766,-588.1899999999998,-0.1136710442422491,47.91,-69.95,6.9536
483,002092.SZ,20190822,10317.9422,2.38,6.3032,-876.3399999999999,-0.0849336023611374,80.01,-55.76,6.983
484,002092.SZ,20190821,5389.4932,2.41,6.4181,-415.7900000000002,-0.0771482557951831,80.01,-55.76,7.1103
485,002092.SZ,20190819,9810.3764,2.46,6.4623,453.0900000000004,0.0461847722784622,80.01,-55.76,7.1593
486,002092.SZ,20190816,6513.2823,2.39,6.2766,-298.9000000000001,-0.0458908406288485,80.01,-55.76,6.9536
487,002092.SZ,20190814,6302.562599999999,2.24,6.3385,-982.56,-0.1558984911946769,80.01,-55.76,7.0222
488,002092.SZ,20190813,7707.7403,2.23,6.3474,188.67999999999995,0.0244792886963251,80.01,-55.76,7.032
489,002092.SZ,20190812,5481.1052,2.29,6.4888,132.09000000000003,0.024099154309244,80.01,-55.76,7.1887
490,002092.SZ,20190809,4751.3633,2.32,6.48,536.96,0.1130117749573054,80.01,-55.76,7.1789
491,002092.SZ,20190808,5358.0088000000005,2.33,6.5065,1566.8099999999995,0.292423931815864,80.01,-55.76,7.2083
492,002092.SZ,20190807,7254.2674,2.36,6.5065,1928.16,0.2657966537048248,80.01,-55.76,7.2083
493,002092.SZ,20190805,10912.1447,2.47,6.6037,1579.2500000000005,0.1447240706036459,80.01,-55.76,7.316
494,002092.SZ,20190802,8392.289200000001,2.45,6.5772,-757.5099999999998,-0.0902626186904998,80.01,-55.76,7.2866
495,002092.SZ,20190801,11644.2987,2.39,6.6568,1672.63,0.1436436871891649,80.01,-55.76,7.3748
496,002092.SZ,20190731,13534.732500000002,2.35,6.5861,513.3499999999997,0.0379283447234734,80.01,-55.76,7.2964
497,002092.SZ,20190726,13484.3132,2.33,6.5595,2015.7499999999995,0.1494885182583863,80.01,-55.76,7.267
498,002092.SZ,20190725,10750.8597,2.37,6.5153,-1728.1,-0.1607406336071895,80.01,-55.76,7.2181
499,002092.SZ,20190724,9879.6413,2.46,6.5772,-45.81000000000017,-0.0046368080185259,80.01,-55.76,7.2866
500,002092.SZ,20190723,8149.297500000001,2.42,6.5419,-121.1099999999998,-0.0148614036976806,80.01,-55.76,7.2474
501,002092.SZ,20190722,10131.3265,2.48,6.5507,-523.3300000000004,-0.0516546377219212,80.01,-55.76,7.2572
502,002092.SZ,20190719,10334.5673,2.52,6.701,-350.5799999999998,-0.0339230458153772,80.01,-55.76,7.4237
503,002092.SZ,20190718,9076.977,2.51,6.6833,-458.7000000000001,-0.0505344455538446,80.01,-55.76,7.4041
504,002092.SZ,20190717,8540.429,2.62,6.8336,-1008.71,-0.1181099918985334,80.01,-55.76,7.5706
505,002092.SZ,20190716,8420.0409,2.65,6.869,-390.88000000000005,-0.0464225773535138,80.01,-55.76,7.6098
506,002092.SZ,20190715,11245.7169,2.58,6.8778,-932.2899999999998,-0.0829017845896511,80.01,-55.76,7.6196
507,002092.SZ,20190712,7495.1395,2.51,6.8071,115.67999999999996,0.0154340022623995,80.01,-55.76,7.5413
508,002092.SZ,20190711,5818.3674,2.47,6.7275,130.27000000000015,0.0223894420967641,80.01,-55.76,7.4531
509,002092.SZ,20190709,5194.2291,2.57,6.7805,-456.1199999999999,-0.0878128382900939,80.01,-55.76,7.5119
510,002092.SZ,20190708,12516.3726,2.55,6.7982,322.1100000000002,0.0257350919706561,80.01,-55.76,7.5315
511,002092.SZ,20190705,7549.0129,2.65,7.0369,-1341.2,-0.1776656124140415,80.01,-55.76,7.7959
512,002092.SZ,20190704,5151.7916,2.69,7.09,-56.38000000000005,-0.0109437656600861,80.01,-55.76,7.8547
513,002092.SZ,20190703,9324.4088,2.68,7.0723,-2218.94,-0.237971119412954,80.01,-55.76,7.8351
514,002092.SZ,20190628,8746.5614,2.62,7.0369,-1009.77,-0.1154476546634658,80.01,-55.76,7.7959
515,002092.SZ,20190626,6306.5466,2.6,7.0723,74.90000000000003,0.0118765474594289,80.01,-55.76,7.8351
516,002092.SZ,20190625,10400.2841,2.63,7.1253,-1396.2500000000002,-0.1342511403125997,80.01,-55.76,7.8938
517,002092.SZ,20190624,10841.8132,2.63,7.2579,-1070.7999999999995,-0.0987657673349324,80.01,-55.76,8.0407
518,002092.SZ,20190621,17079.913699999997,2.54,7.2226,-1169.66,-0.0684816106535714,80.01,-55.76,8.0016
519,002092.SZ,20190620,13507.2462,2.24,7.1342,1668.8899999999996,0.1235551625615589,80.01,-55.76,7.9036
520,002092.SZ,20190619,10821.8242,2.17,6.9662,-414.3600000000001,-0.0382892932228561,80.01,-55.76,7.7175
521,002092.SZ,20190618,9615.2943,2.08,6.8424,-988.9699999999998,-0.1028538460856055,80.01,-55.76,7.5804
522,002092.SZ,20190617,6726.0394,2.12,6.975,-275.51,-0.0409616987970662,80.01,-55.76,7.7273
523,002092.SZ,20190613,8622.831600000001,2.07,7.1253,261.34000000000015,0.0303079095270746,80.01,-55.76,7.8938
524,002092.SZ,20190612,15900.1283,2.02,7.1342,1648.2300000000002,0.1036614276879765,80.01,-55.76,7.9036
525,002092.SZ,20190610,8304.872599999999,1.9,6.6833,-85.02000000000011,-0.0102373635448664,80.01,-55.76,7.4041
526,002092.SZ,20190606,7875.1487,1.83,6.5684,-23.90999999999991,-0.0030361331462858,80.01,-55.76,7.2768
527,002092.SZ,20190605,6913.234600000001,1.83,6.7098,-220.24,-0.0318577355960117,80.01,-55.76,7.4335
528,002092.SZ,20190604,11508.3386,1.85,6.7452,-386.5799999999999,-0.0335912952717605,80.01,-55.76,7.4727
529,002092.SZ,20190603,11010.4231,1.84,6.8955,-1591.25,-0.1445221482905593,80.01,-55.76,7.6392
530,002092.SZ,20190531,11725.3668,1.79,6.9927,1214.93,0.1036155218615421,80.01,-55.76,7.7469
531,002092.SZ,20190529,7811.5704,1.87,7.1607,-170.99999999999983,-0.0218906047367888,80.01,-55.76,7.7637
532,002092.SZ,20190528,11014.9276,1.88,7.143,-1028.6600000000003,-0.0933878130982903,80.01,-55.76,7.7445
533,002092.SZ,20190527,11140.7172,1.9,7.1695,242.71,0.0217858505554741,80.01,-55.76,7.7733
534,002092.SZ,20190524,10409.9721,1.96,7.0281,-2323.03,-0.2231542964461931,80.01,-55.76,7.6199
535,002092.SZ,20190523,12539.9022,1.91,6.9927,-2900.07,-0.2312673539032864,80.01,-55.76,7.5816
536,002092.SZ,20190522,10324.4966,1.88,7.1607,-792.61,-0.0767698446430792,80.01,-55.76,7.7637
537,002092.SZ,20190521,17508.2408,1.87,7.2402,1057.4900000000002,0.0603995576757203,80.01,-55.76,7.8499
538,002092.SZ,20190520,14592.3068,1.8,6.975,-2612.53,-0.179034750009505,80.01,-55.76,7.5624
539,002092.SZ,20190517,16795.8723,1.81,7.1607,-3477.63,-0.2070526578128365,80.01,-55.76,7.7637
540,002092.SZ,20190516,17163.9046,1.91,7.4878,65.94999999999959,0.003842365798281,80.01,-55.76,8.1183
541,002092.SZ,20190515,15012.601,1.9,7.3817,842.1300000000007,0.0560948765640278,80.01,-55.76,8.0033
542,002092.SZ,20190514,13514.2699,1.93,7.2049,-1390.8799999999997,-0.1029193593358676,80.01,-55.76,7.8116
543,002092.SZ,20190510,19626.4196,2.09,7.4524,-929.2700000000002,-0.0473479126065357,80.01,-55.76,8.08
544,002092.SZ,20190508,16327.0678,2.12,7.2314,-683.1600000000001,-0.0418421732774332,80.01,-55.76,7.8404
545,002092.SZ,20190507,23840.9734,2.19,7.4347,-1821.5,-0.0764020818042605,80.01,-55.76,8.0608
546,002092.SZ,20190506,30936.4164,2.24,7.5585,-3786.9699999999993,-0.1224113986259895,80.01,-55.76,8.195
547,002092.SZ,20190430,18074.0867,2.3,7.8679,-1228.0500000000002,-0.0679453418799855,80.01,-55.76,8.5305
548,002092.SZ,20190429,37383.9074,2.31,7.7618,-5133.860000000001,-0.1373280739508786,80.01,-55.76,8.4154
549,002092.SZ,20190426,28190.854100000004,2.29,8.142,-2123.78,-0.0753357806211341,80.01,-55.76,8.8276
550,002092.SZ,20190425,60156.5089,2.39,8.3099,-12016.28,-0.1997502883682134,71.03,1.07,9.0097
551,002092.SZ,20190424,38426.0731,2.6,9.1321,3212.3700000000003,0.0835987063169356,71.03,1.07,9.9011
552,002092.SZ,20190423,44753.4513,2.53,8.7696,-9904.41,-0.2213105294071476,71.03,1.07,9.5081
553,002092.SZ,20190418,19882.735200000003,2.54,9.3089,1331.9500000000005,0.0669902800898339,71.03,1.07,10.0928
554,002092.SZ,20190416,30797.2673,2.61,9.3619,2478.1900000000005,0.0804678537176576,71.03,1.07,10.1503
555,002092.SZ,20190415,31673.7962,2.61,9.0348,-341.2399999999989,-0.0107735744034369,71.03,1.07,9.7957
556,002092.SZ,20190412,28785.6876,2.71,9.2205,-3105.13,-0.1078706210929628,71.03,1.07,9.9969
557,002092.SZ,20190411,49223.8866,2.66,9.3266,-2305.610000000001,-0.0468392514133575,71.03,1.07,10.1119
558,002092.SZ,20190410,67042.1362,2.56,9.7421,5685.52,0.0848051736155746,71.03,1.07,10.5624
559,002092.SZ,20190409,93238.0191,2.63,9.6713,-10001.87,-0.1072724420418322,71.03,1.07,10.4858
560,002092.SZ,20190408,150773.2099,2.48,10.2725,3049.529999999999,0.020225940682848,71.03,1.07,11.1375
561,002092.SZ,20190404,91028.0557,2.46,9.7244,8950.91,0.0983313323696531,71.03,1.07,10.5433
562,002092.SZ,20190403,55897.1198,2.64,9.2558,-1833.039999999999,-0.0327931028746851,71.03,1.07,10.0353
563,002092.SZ,20190402,87653.421,2.51,9.2647,4192.179999999999,0.0478267699329156,71.03,1.07,10.0449
564,002092.SZ,20190329,29380.11,2.38,8.0536,446.7900000000002,0.0152072269300557,71.03,1.07,8.7317
565,002092.SZ,20190327,40780.3622,2.27,7.9475,-10538.350000000002,-0.258417273204111,68.04,-1.69,8.6167
566,002092.SZ,20190325,21751.604,2.28,8.515,-3279.8299999999995,-0.1507856615999445,68.04,-1.69,9.1343
567,002092.SZ,20190321,43514.3807,2.35,8.8545,3882.9500000000025,0.0892337185439939,68.04,-1.69,9.4985
568,002092.SZ,20190320,31423.1749,2.31,8.5954,-3108.459999999999,-0.0989225312175568,68.04,-1.69,9.2206
569,002092.SZ,20190318,32135.8182,2.35,8.7652,2505.219999999999,0.0779572495838926,68.04,-1.69,9.4027
570,002092.SZ,20190315,31885.7482,2.42,8.5507,1823.7899999999988,0.0571976542171903,68.04,-1.69,9.1726
571,002092.SZ,20190313,31597.5186,2.2,8.4882,-4423.689999999999,-0.140001183510657,68.04,-1.69,9.1055
572,002092.SZ,20190312,44990.177500000005,2.25,8.783,1045.3000000000006,0.0232339603461222,68.04,-1.69,9.4218
573,002092.SZ,20190311,38260.4548,2.39,8.8277,5371.670000000001,0.1403974424266384,68.04,-1.69,9.4698
574,002092.SZ,20190308,39781.0252,2.38,8.2827,-3665.329999999999,-0.0921376455627392,68.04,-1.69,8.8851
575,002092.SZ,20190307,40199.4647,2.53,8.6133,-1748.159999999999,-0.0434871462355566,68.04,-1.69,9.2397
576,002092.SZ,20190306,45346.3679,2.5,8.6758,111.65000000000008,0.0024621597091572,68.04,-1.69,9.3068
577,002092.SZ,20190305,34220.6217,2.61,8.4167,635.5299999999995,0.0185715503818564,68.04,-1.69,9.0289
578,002092.SZ,20190304,42306.6739,2.45,8.104,-381.73,-0.009022926285869,68.04,-1.69,8.6934
579,002092.SZ,20190301,20236.996,2.39,7.9431,-435.6499999999997,-0.0215274045614279,68.04,-1.69,8.5209
580,002092.SZ,20190228,17438.0698,2.38,7.8717,-1822.4899999999996,-0.1045121404434336,68.04,-1.69,8.4442
581,002092.SZ,20190227,26828.3392,2.4,7.8091,-3836.849999999999,-0.1430148162134464,68.04,-1.69,8.3771
582,002092.SZ,20190226,46265.4837,2.4,7.9253,-1231.3600000000006,-0.026615089728328,68.04,-1.69,8.5017
583,002092.SZ,20190225,41204.5171,2.38,7.8181,-513.8600000000001,-0.0124709628013089,68.04,-1.69,8.3867
584,002092.SZ,20190222,22399.4573,2.27,7.3892,-713.5999999999993,-0.0318579147004601,68.04,-1.69,7.9266
585,002092.SZ,20190221,23964.5033,2.13,7.2015,-3601.9799999999987,-0.1503048051907672,68.04,-1.69,7.7253
586,002092.SZ,20190220,16845.5731,2.07,7.3177,400.76999999999975,0.0237908201532187,68.04,-1.69,7.8499
587,002092.SZ,20190219,27187.6937,2.05,7.2641,725.4200000000006,0.0266819248445483,68.04,-1.69,7.7924
588,002092.SZ,20190218,23507.8736,2.12,7.3088,3074.0799999999995,0.1307681014585683,68.04,-1.69,7.8404
589,002092.SZ,20190215,17038.8747,2.13,7.0407,-2469.7600000000007,-0.1449485393539516,68.04,-1.69,7.5528
590,002092.SZ,20190214,16874.5301,2.15,7.0675,-154.8599999999999,-0.009177144434973,68.04,-1.69,7.5816
591,002092.SZ,20190213,25966.9307,2.16,7.0854,-1223.3300000000004,-0.0471110742402836,68.04,-1.69,7.6007
592,002092.SZ,20190212,18818.0358,2.09,6.9424,-2246.37,-0.1193732451077598,68.04,-1.69,7.4474
593,002092.SZ,20190211,20505.9766,2.06,6.9246,3562.8899999999994,0.1737488571990275,68.04,-1.69,7.4282
594,002092.SZ,20190201,13378.5963,2.04,6.6654,207.0499999999997,0.0154762125530314,68.04,-1.69,7.1502
595,002092.SZ,20190131,11716.2119,1.89,6.4063,-2949.1000000000004,-0.2517110500536441,68.04,-1.69,6.8723
596,002092.SZ,20190130,7303.571000000001,1.83,6.5314,-824.0800000000002,-0.1128324760586294,68.04,-1.69,7.0065
597,002092.SZ,20190129,9422.4309,1.79,6.5404,-1046.74,-0.1110902283188938,68.04,-1.69,7.0161
598,002092.SZ,20190128,15005.2199,1.78,6.594,-255.14999999999984,-0.0170040826925835,68.04,-1.69,7.0736
599,002092.SZ,20190125,7903.820600000001,1.79,6.5761,-730.6000000000001,-0.0924363085872672,68.04,-1.69,7.0544
600,002092.SZ,20190124,9084.6342,1.74,6.5582,-1527.6900000000005,-0.1681619717830796,68.04,-1.69,7.0352
601,002092.SZ,20190123,9275.6566,1.73,6.6029,-267.7600000000001,-0.028866959132575,68.04,-1.69,7.0832
602,002092.SZ,20190122,12428.9916,1.67,6.5493,-2741.33,-0.2205593251829054,68.04,-1.69,7.0256
603,002092.SZ,20190121,15217.802,1.65,6.6654,764.41,0.0502313014717894,68.04,-1.69,7.1502
604,002092.SZ,20190118,16968.3226,1.61,6.5761,1786.4700000000005,0.1052826518043687,68.04,-1.69,7.0544
605,002092.SZ,20190117,8720.3439,1.54,6.4331,-562.5800000000002,-0.0645135107572994,68.04,-1.69,6.901
606,002092.SZ,20190116,7977.9668,1.51,6.4599,-951.81,-0.1193048334069277,68.04,-1.69,6.9298
607,002092.SZ,20190115,9640.0155,1.46,6.4689,-1128.74,-0.1170890233527114,68.04,-1.69,6.9394
608,002092.SZ,20190114,8811.7627,1.39,6.4153,139.3799999999998,0.0158174935872932,68.04,-1.69,6.8819
609,002092.SZ,20190111,10517.3794,1.33,6.4242,-771.9800000000002,-0.0734004137950942,68.04,-1.69,6.8915
610,002092.SZ,20190110,11322.0741,1.27,6.4153,-1597.3500000000004,-0.1410828074336662,68.04,-1.69,6.8819
611,002092.SZ,20190109,17099.8766,1.25,6.4599,1747.46,0.1021913807261041,68.04,-1.69,6.9298
612,002092.SZ,20190108,9286.2862,1.28,6.4153,510.12000000000006,0.0549326166578841,68.04,-1.69,6.8819
613,002092.SZ,20190107,12175.3121,1.28,6.451,385.3299999999999,0.031648470021561,68.04,-1.69,6.9202
614,002092.SZ,20190104,11558.2133,1.3,6.4063,1710.0199999999998,0.1479484722781504,68.04,-1.69,6.8723
615,002092.SZ,20190103,6587.9295,1.29,6.2812,340.71,0.0517173111825194,68.04,-1.69,6.7381
616,002092.SZ,20190102,6334.699,1.31,6.2723,171.1500000000001,0.0270178583070798,68.04,-1.69,6.7285
617,002092.SZ,20181228,7365.0045,1.32,6.2991,359.31,0.0487861209046104,68.04,-1.69,6.7573
618,002092.SZ,20181227,9376.9692,1.33,6.3259,-553.2800000000003,-0.0590041396318119,68.04,-1.69,6.786
619,002092.SZ,20181224,5865.926,1.38,6.6118,-597.2700000000001,-0.1018202411690839,68.04,-1.69,7.0927
620,002092.SZ,20181221,11872.2548,1.38,6.585,-2374.36,-0.199992338439367,68.04,-1.69,7.064
621,002092.SZ,20181220,5647.8995,1.4,6.7905,27.539999999999964,0.004876149088701,68.04,-1.69,7.2844
622,002092.SZ,20181219,6819.31,1.39,6.7637,-613.6800000000001,-0.0899915094049104,68.04,-1.69,7.2557
623,002092.SZ,20181218,11568.326,1.42,6.9156,-200.47000000000008,-0.0173292142700681,68.04,-1.69,7.4186
624,002092.SZ,20181217,7054.200900000001,1.43,6.9514,-254.19,-0.0360338475758466,68.04,-1.69,7.457
625,002092.SZ,20181214,8247.9452,1.4,6.862,-1671.33,-0.2026359243996917,68.04,-1.69,7.3611
626,002092.SZ,20181213,12817.7736,1.42,7.0586,141.61,0.0110479404941276,68.04,-1.69,7.572
627,002092.SZ,20181212,9696.4497,1.36,6.9514,-1351.7600000000002,-0.1394077256957255,68.04,-1.69,7.457
628,002092.SZ,20181211,5210.231900000001,1.33,6.9424,-153.87000000000003,-0.0295322747534519,68.04,-1.69,7.4474
629,002092.SZ,20181210,10400.2759,1.33,6.9156,-1464.9899999999998,-0.1408606862054496,68.04,-1.69,7.4186
630,002092.SZ,20181207,14876.9724,1.35,7.1122,-70.69999999999993,-0.0047523110280153,68.04,-1.69,7.6295
631,002092.SZ,20181206,13853.2164,1.31,6.9424,-838.6099999999996,-0.06053540028437,68.04,-1.69,7.4474
632,002092.SZ,20181205,11994.0179,1.1,7.0318,-191.7900000000002,-0.0159904713832384,68.04,-1.69,7.5432
633,002092.SZ,20181204,18936.381,1.07,7.0497,1241.96,0.0655859216182859,68.04,-1.69,7.5624
634,002092.SZ,20181203,17021.9928,1.04,6.8978,1627.5299999999995,0.0956133643764671,68.04,-1.69,7.3995
635,002092.SZ,20181130,6975.0532,1.05,6.6923,448.2499999999999,0.0642647428122842,68.04,-1.69,7.179
636,002092.SZ,20181129,8374.1712,1.0,6.6029,-231.6000000000002,-0.0276564682604053,68.04,-1.69,7.0832
637,002092.SZ,20181128,8057.1819,1.02,6.7101,443.0100000000001,0.0549832442035347,68.04,-1.69,7.1982
638,002092.SZ,20181127,8015.4393,1.03,6.6029,-578.1200000000001,-0.072125803510233,68.04,-1.69,7.0832
639,002092.SZ,20181126,6724.8316,1.07,6.6118,-678.32,-0.1008679533328388,68.04,-1.69,7.0927
640,002092.SZ,20181123,13973.6648,1.09,6.6386,-2240.8600000000006,-0.1603630852802481,68.04,-1.69,7.1215
641,002092.SZ,20181122,8710.7735,1.17,6.9424,-1103.2700000000002,-0.1266558015772078,68.04,-1.69,7.4474
642,002092.SZ,20181121,9376.2914,1.19,7.005,-1164.16,-0.1241599637144383,68.04,-1.69,7.5145
643,002092.SZ,20181120,14960.0874,1.2,6.9782,-2665.4,-0.1781674083000343,68.04,-1.69,7.4857
644,002092.SZ,20181119,13593.47,1.25,7.2194,223.6000000000001,0.0164490744453035,68.04,-1.69,7.7445
645,002092.SZ,20181116,18017.2899,1.25,7.1658,2317.18,0.1286086871477824,68.04,-1.69,7.687
646,002092.SZ,20181115,13811.643,1.29,7.1211,973.0399999999996,0.070450705973214,68.04,-1.69,7.6391
647,002092.SZ,20181114,14999.7614,1.29,7.0228,-1551.0000000000005,-0.1034016447754962,68.04,-1.69,7.5336
648,002092.SZ,20181113,20662.8101,1.27,7.0586,-118.14999999999952,-0.005718002509252,68.04,-1.69,7.572
649,002092.SZ,20181112,13644.7071,1.23,6.9067,1021.9400000000004,0.0748964409796675,68.04,-1.69,7.409
650,002092.SZ,20181109,8970.159,1.18,6.6923,-789.5699999999999,-0.0880218511176892,68.04,-1.69,7.179
651,002092.SZ,20181108,9016.0466,1.18,6.7637,-544.6700000000002,-0.0604111784426669,68.04,-1.69,7.2557
652,002092.SZ,20181107,18367.5758,1.21,6.8084,-2516.8399999999992,-0.1370262481780529,68.04,-1.69,7.3036
653,002092.SZ,20181106,14638.0245,1.11,6.8084,-4844.8,-0.3309736228409783,68.04,-1.69,7.3036
654,002092.SZ,20181105,14455.820499999998,1.03,6.9335,-883.3999999999999,-0.0611103326857164,68.04,-1.69,7.4378
655,002092.SZ,20181102,17604.7664,1.02,6.9692,1849.36,0.1050488235958643,68.04,-1.69,7.4761
656,002092.SZ,20181101,12642.8583,0.96,6.7191,-131.37000000000046,-0.0103908465066005,68.04,-1.69,7.2078
657,002092.SZ,20181031,11687.4505,0.95,6.6744,678.9599999999998,0.05809308026588,68.04,-1.69,7.1598
658,002092.SZ,20181030,7110.4686,0.92,6.6118,345.61999999999983,0.0486072043128071,68.04,-1.69,7.0927
659,002092.SZ,20181029,6164.6631,0.92,6.5136,-1050.4700000000005,-0.1704018505082622,68.04,-1.69,6.9873
660,002092.SZ,20181026,10532.7388,0.95,6.6386,-371.30000000000007,-0.0352519897293949,68.04,-1.69,7.1215
661,002092.SZ,20181025,7980.028,0.98,6.6208,152.0700000000001,0.0190563241131484,68.04,-1.69,7.1023
662,002092.SZ,20181024,7070.0339,1.01,6.6118,-365.66,-0.0517196954317291,68.04,-1.69,7.0927
663,002092.SZ,20181023,12912.1485,1.02,6.5761,-2248.16,-0.1741120000285003,68.04,-1.69,7.0544
664,002092.SZ,20181022,18552.834,1.09,6.7995,852.6300000000001,0.0459568602834478,62.79,-0.11,7.294
665,002092.SZ,20181019,9185.6184,1.11,6.4153,1018.6899999999998,0.1109005355589341,62.79,-0.11,6.8819
666,002092.SZ,20181018,6828.8389,1.14,6.2544,-840.5900000000003,-0.1230941324446825,62.79,-0.11,6.7093
667,002092.SZ,20181016,6567.830899999999,1.16,6.317,-867.4399999999999,-0.1320740459380585,62.79,-0.11,6.7764
668,002092.SZ,20181015,8113.9544,1.16,6.4599,-215.00999999999996,-0.0264987932394591,62.79,-0.11,6.9298
669,002092.SZ,20181012,14844.9241,1.15,6.5314,-930.6600000000002,-0.0626921359604661,62.79,-0.11,7.0065
670,002092.SZ,20181011,18655.4602,1.08,6.5672,-3683.33,-0.1974397822681425,62.79,-0.11,7.0448
671,002092.SZ,20181010,7927.8287,1.09,7.282,130.29999999999995,0.0164357738960732,62.79,-0.11,7.8116
672,002092.SZ,20181009,11156.6257,1.09,7.2462,-1607.6,-0.1440937469113085,62.79,-0.11,7.7733
673,002092.SZ,20181008,15279.124,1.04,7.3088,-3280.1,-0.2146785378533481,62.79,-0.11,7.8404
674,002092.SZ,20180928,14889.9345,1.02,7.6662,-1703.0800000000002,-0.1143779376598332,62.79,-0.11,8.2237
675,002092.SZ,20180927,10363.2352,0.94,7.5232,-1629.1599999999996,-0.1572057343637245,62.79,-0.11,8.0704
676,002092.SZ,20180926,12573.7455,0.92,7.6304,-1590.06,-0.126458738965251,62.79,-0.11,8.1854
677,002092.SZ,20180921,14044.4848,0.89,7.684,542.6899999999998,0.0386407908676009,62.79,-0.11,8.2429
678,002092.SZ,20180920,8537.1824,0.89,7.5589,-515.8899999999996,-0.0604286022985756,62.79,-0.11,8.1087
679,002092.SZ,20180919,13184.7844,0.87,7.5768,-1846.01,-0.140010632255769,62.79,-0.11,8.1279
680,002092.SZ,20180918,8543.0283,0.84,7.4964,1663.52,0.1947225201161981,62.79,-0.11,8.0416
681,002092.SZ,20180917,8354.5597,0.81,7.3088,-1083.21,-0.1296549475850894,62.79,-0.11,7.8404
682,002092.SZ,20180914,6724.0774,0.95,7.55,417.36,0.0620694818295815,62.79,-0.11,8.0991
683,002092.SZ,20180913,6218.9942,0.87,7.5679,131.15999999999997,0.0210902270981375,62.79,-0.11,8.1183
684,002092.SZ,20180912,6740.708199999999,0.87,7.5053,661.5299999999997,0.0981395396999976,62.79,-0.11,8.0512
685,002092.SZ,20180911,8478.1439,0.86,7.4964,-251.38999999999976,-0.0296515372899013,62.79,-0.11,8.0416
686,002092.SZ,20180910,8869.481600000001,0.88,7.4964,648.5900000000001,0.0731260325293419,62.79,-0.11,8.0416
687,002092.SZ,20180907,9042.5157,0.9,7.5589,-386.5000000000001,-0.042742530156735,62.79,-0.11,8.1087
688,002092.SZ,20180906,7411.9716,0.91,7.5589,-561.7099999999998,-0.0757841543807318,62.79,-0.11,8.1087
689,002092.SZ,20180905,10112.3392,0.95,7.5947,-875.5500000000002,-0.0865823409088176,62.79,-0.11,8.1471
690,002092.SZ,20180904,10264.8202,1.02,7.8717,652.75,0.063590982334011,62.79,-0.11,8.4442
691,002092.SZ,20180903,8242.8315,0.96,7.693,-1106.39,-0.1342245076828272,62.79,-0.11,8.2525
692,002092.SZ,20180831,9112.7092,1.0,7.7555,27.81000000000006,0.0030517817906446,62.79,-0.11,8.3196
693,002092.SZ,20180830,6852.2714000000005,1.03,7.8627,-1112.67,-0.1623797329451953,62.79,-0.11,8.4346
694,002092.SZ,20180829,9397.353,1.04,7.9253,-3127.3,-0.3327852002579876,62.79,-0.11,8.5017
695,002092.SZ,20180828,10213.7205,1.04,8.0861,-992.3400000000004,-0.0971575441094163,62.79,-0.11,8.6742
696,002092.SZ,20180827,15718.6106,1.03,8.1218,1528.38,0.0972337847723004,62.79,-0.11,8.7126
697,002092.SZ,20180824,6222.1674,0.95,7.961,-942.12,-0.1514134769180269,62.79,-0.11,8.54
698,002092.SZ,20180823,11447.4907,0.96,8.0593,-942.8799999999997,-0.0823656489190246,62.79,-0.11,8.6455
699,002092.SZ,20180822,13779.5468,0.9,8.1308,245.42,0.0178104551304982,62.79,-0.11,8.7222
700,002092.SZ,20180821,18727.3671,0.88,8.0593,-364.2400000000006,-0.0194496107250442,62.79,-0.11,8.6455
701,002092.SZ,20180820,11763.4176,0.89,7.7823,98.26999999999992,0.008353864781609,62.79,-0.11,8.3483
