,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,300207.SZ,20180808,3938.6858,0.39,24.0645,-324.38,-0.0823574198276998,59.53,58.81,8.2955
718,300207.SZ,20180807,4727.865,0.39,24.15,-96.26000000000002,-0.0203601414168974,59.53,58.81,8.3249
719,300207.SZ,20180806,5185.5365,0.39,23.6658,51.55999999999997,0.0099430406092021,59.53,58.81,8.1581
720,300207.SZ,20180803,3244.5258000000003,0.39,24.2354,-543.33,-0.1674605268973358,59.53,58.81,8.3544
721,300207.SZ,20180802,10254.1347,0.39,24.4917,-2148.66,-0.2095408401451953,59.53,58.81,8.4428
722,300207.SZ,20180801,5514.8031,0.39,25.403,470.80000000000007,0.0853702283586516,59.53,58.81,8.7569
723,300207.SZ,20180731,4252.6424,0.39,25.1752,-289.05,-0.0679695052657143,59.53,58.81,8.6784
724,300207.SZ,20180730,6770.6641,0.4,25.1467,-1267.15,-0.1871529854804051,59.53,58.81,8.6685
725,300207.SZ,20180727,3275.9185,0.4,25.8017,-160.69999999999996,-0.0490549444377202,59.53,58.81,8.8943
726,300207.SZ,20180726,4831.3754,0.4,25.9441,-871.9399999999999,-0.1804744876583177,59.53,58.81,8.9434
727,300207.SZ,20180725,6621.8604000000005,0.39,26.2574,-104.01999999999998,-0.0157085763994662,59.53,58.81,9.0514
728,300207.SZ,20180724,9669.8787,0.39,26.2574,494.3900000000003,0.0511268047240344,59.53,58.81,9.0514
729,300207.SZ,20180723,13989.9011,0.4,26.115,-1403.2700000000004,-0.1003059271090916,59.53,58.81,9.0023
730,300207.SZ,20180720,9307.9143,0.41,25.4885,343.75000000000006,0.0369309373637013,59.53,58.81,8.7864
731,300207.SZ,20180719,13777.932,0.4,25.2037,-292.98999999999967,-0.0212651651931508,59.53,58.81,8.6882
732,300207.SZ,20180718,7359.753999999999,0.4,24.691,-524.7500000000001,-0.0712999374707361,59.53,58.81,8.5115
733,300207.SZ,20180717,6774.960000000001,0.39,25.1182,-1166.9,-0.1722371792600989,59.53,58.81,8.6587
734,300207.SZ,20180716,5056.5391,0.4,25.3461,-126.25,-0.0249676700809057,59.53,58.81,8.7373
735,300207.SZ,20180713,7621.722400000001,0.41,25.3461,-391.3900000000001,-0.0513519096418415,59.53,58.81,8.7373
736,300207.SZ,20180712,14030.0831,0.41,25.5739,1043.6799999999998,0.0743887254666367,59.53,58.81,8.8158
737,300207.SZ,20180711,8476.1199,0.43,24.5487,-1228.2800000000002,-0.1449106447868912,59.53,58.81,8.4624
738,300207.SZ,20180710,7895.6151,0.42,25.0613,-1260.6999999999998,-0.1596709039172894,59.53,58.81,8.6391
739,300207.SZ,20180709,7513.335400000001,0.4,25.0328,805.5599999999998,0.1072173618124381,59.53,58.81,8.6293
740,300207.SZ,20180706,13387.3168,0.42,24.036,-3266.2,-0.2439771948924074,59.53,58.81,8.2857
741,300207.SZ,20180705,7839.748699999999,0.41,24.4917,-1366.86,-0.1743499762945207,59.53,58.81,8.4428
742,300207.SZ,20180704,8349.3746,0.41,25.3461,-257.7399999999998,-0.0308693779292163,59.53,58.81,8.7373
743,300207.SZ,20180703,10128.7108,0.41,25.7163,458.39,0.0452564999683869,59.53,58.81,8.8649
744,300207.SZ,20180629,15757.103099999998,0.43,25.6593,734.6899999999994,0.0466259562647654,59.53,58.81,8.8453
745,300207.SZ,20180628,13966.1493,0.43,24.7195,-2847.69,-0.2038994384801543,59.53,58.81,8.5213
746,300207.SZ,20180627,14835.5348,0.42,25.0043,-2237.29,-0.1508061576587047,59.53,58.81,8.6195
747,300207.SZ,20180626,11233.8678,0.41,26.115,-2893.5999999999995,-0.2575782492295306,59.53,58.81,9.0023
748,300207.SZ,20180625,6560.2745,0.41,26.6561,-114.76000000000008,-0.0174931704458403,59.53,58.81,9.1889
749,300207.SZ,20180622,9647.6662,0.41,26.4852,605.9399999999999,0.0628068993514721,59.53,58.81,9.13
750,300207.SZ,20180621,9427.7658,0.41,25.6308,-1186.44,-0.1258452983632665,59.53,58.81,8.8354
751,300207.SZ,20180620,9760.4872,0.41,26.2859,414.4599999999998,0.0424630442627904,59.53,58.81,9.0612
752,300207.SZ,20180619,15022.0834,0.42,26.0011,-729.9700000000004,-0.0485931265699137,59.53,58.81,8.9631
753,300207.SZ,20180615,19827.7119,0.51,27.3396,-1214.28,-0.0612415595972019,59.53,58.81,9.4245
754,300207.SZ,20180614,32572.9418,0.61,28.4787,-1952.1,-0.0599301104575086,59.53,58.81,9.8172
755,300207.SZ,20180613,13947.001500000002,0.62,30.5292,-2371.77,-0.1700559077160778,59.53,58.81,10.524
756,300207.SZ,20180612,11120.2707,0.65,31.7822,-1343.02,-0.1207722398340536,59.53,58.81,10.9559
757,300207.SZ,20180611,17914.105900000002,0.65,32.0101,483.93999999999966,0.0270144657345136,59.53,58.81,11.0345
758,300207.SZ,20180608,15429.353899999998,0.63,32.2949,-128.16000000000008,-0.0083062454092779,59.53,58.81,11.1327
759,300207.SZ,20180607,16470.285,0.62,32.9784,-185.54000000000065,-0.0112651359706283,59.53,58.81,11.3683
760,300207.SZ,20180606,36424.3116,0.62,32.9499,4369.360000000001,0.1199572430628997,59.53,58.81,11.3584
761,300207.SZ,20180605,21286.2851,0.48,32.779,4923.44,0.2312963477126405,59.53,58.81,11.2995
762,300207.SZ,20180604,10487.1752,0.43,30.3868,-851.0500000000001,-0.081151500167557,59.53,58.81,10.4749
763,300207.SZ,20180601,12300.6659,0.42,30.8425,-3221.87,-0.2619264701758951,59.53,58.81,10.632
764,300207.SZ,20180531,16391.0924,0.4,31.9816,-1180.05,-0.0719933712288755,59.53,58.81,11.0247
765,300207.SZ,20180530,15001.988,0.39,31.4405,-1350.8799999999997,-0.0900467324730562,59.53,58.81,10.8381
766,300207.SZ,20180529,19232.0458,0.4,32.7505,-1328.4,-0.0690722148758609,59.53,58.81,11.2897
767,300207.SZ,20180528,11062.118,0.27,32.4373,49.07000000000005,0.0044358593896756,59.53,58.81,11.1817
768,300207.SZ,20180525,8369.333999999999,0.24,31.8677,-779.4600000000002,-0.0931328586002184,59.53,58.81,10.9854
769,300207.SZ,20180524,8157.7588,0.24,32.2379,-1626.7599999999998,-0.1994126131799826,59.53,58.81,11.113
770,300207.SZ,20180523,6747.3051000000005,0.24,32.124,-399.06,-0.0591436127588183,59.53,58.81,11.0737
771,300207.SZ,20180521,13452.5803,0.24,32.181,1228.35,0.0913096203558807,59.53,58.81,11.0934
772,300207.SZ,20180518,7055.712699999999,0.24,31.3551,-747.2800000000002,-0.1059113418832941,59.53,58.81,10.8087
773,300207.SZ,20180517,12215.8574,0.24,31.6683,-964.27,-0.0789359247104505,59.53,58.81,10.7198
774,300207.SZ,20180516,13135.368100000002,0.24,32.6936,1490.8099999999995,0.1134958676947926,59.53,58.81,11.0668
775,300207.SZ,20180515,14899.439300000002,0.26,33.1777,-1541.1200000000003,-0.1034347648236669,59.53,58.81,11.2307
776,300207.SZ,20180514,32335.7816,0.22,33.2916,4340.960000000001,0.1342463297686301,59.53,58.81,11.2693
777,300207.SZ,20180511,9144.5534,0.2,31.3551,-1824.49,-0.1995165778134118,59.53,58.81,10.6138
778,300207.SZ,20180510,15256.5495,0.19,31.7822,-2770.12,-0.1815692335937428,59.53,58.81,10.7584
779,300207.SZ,20180509,7446.5265,0.21,31.3266,-361.8299999999999,-0.0485904401199673,59.53,58.81,10.6041
780,300207.SZ,20180508,11066.3157,0.22,31.8107,868.9300000000002,0.0785202612645507,59.53,58.81,10.768
781,300207.SZ,20180507,13799.5762,0.23,31.6968,-461.5899999999998,-0.0334495779660247,59.53,58.81,10.7294
782,300207.SZ,20180504,11998.5528,0.27,31.6114,-602.0800000000004,-0.0501793849671604,59.53,58.81,10.7005
783,300207.SZ,20180503,12420.6058,0.3,31.1842,-766.8899999999999,-0.0617433652068725,59.53,58.81,10.5559
784,300207.SZ,20180502,13774.7054,0.3,30.5007,-523.2299999999999,-0.0379848414035773,59.53,58.81,10.3246
785,300207.SZ,20180427,15143.4748,0.33,29.8742,-2097.23,-0.1384906719031222,74.43,20.86,10.1125
786,300207.SZ,20180426,12572.247,0.34,28.5926,-1580.9499999999998,-0.1257491998049354,74.43,20.86,9.6787
787,300207.SZ,20180425,9393.9202,0.35,29.9311,372.7500000000003,0.0396799197847135,74.43,20.86,10.1318
788,300207.SZ,20180424,9139.4342,0.34,29.7887,-480.2099999999999,-0.0525426398933973,74.43,20.86,10.0836
789,300207.SZ,20180423,16859.0714,0.33,29.2761,-2536.78,-0.150469734649798,74.43,20.86,9.91
790,300207.SZ,20180420,13596.2006,0.34,30.7855,-3199.04,-0.2352892616191614,74.43,20.86,10.421
791,300207.SZ,20180419,15224.4953,0.35,32.181,-1981.8300000000004,-0.1301737733138517,74.43,20.86,10.8933
792,300207.SZ,20180418,17256.9165,0.36,32.0101,-3630.7,-0.2103910046734015,70.35,5.7,10.8355
793,300207.SZ,20180417,14191.3604,0.36,37.8624,-2989.39,-0.2106485858818721,70.35,5.7,10.6041
794,300207.SZ,20180416,15526.4044,0.39,39.2392,-568.9300000000007,-0.0366427400280776,70.35,5.7,10.9897
795,300207.SZ,20180413,11143.9211,0.38,38.895,32.57999999999993,0.0029235670019235,70.35,5.7,10.8933
796,300207.SZ,20180412,12927.0216,0.45,32.2719,-954.04,-0.0738019962773172,70.35,5.7,10.8451
797,300207.SZ,20180411,21941.893900000003,0.44,32.5587,-1195.9400000000005,-0.0545048666013283,70.35,5.7,10.9415
798,300207.SZ,20180410,12577.1671,0.38,31.0384,-826.1299999999998,-0.0656849029222168,70.35,5.7,10.4306
799,300207.SZ,20180409,16644.139900000002,0.38,30.7802,-766.9200000000001,-0.0460774785965359,70.35,5.7,10.3438
800,300207.SZ,20180404,11596.3296,0.38,31.8703,-2622.6500000000005,-0.2261620780423488,70.35,5.7,10.7102
801,300207.SZ,20180403,21617.230600000003,0.39,32.5014,-2056.86,-0.0951490983308472,70.35,5.7,10.9222
802,300207.SZ,20180329,20181.1141,0.36,31.6982,-647.0,-0.032059677022489,70.35,5.7,10.6523
803,300207.SZ,20180328,24690.1288,0.36,31.7268,-2486.2,-0.1006961130150119,70.35,5.7,10.662
804,300207.SZ,20180327,44343.0758,0.39,33.2759,-3999.68,-0.0901985242981272,70.35,5.7,11.1825
805,300207.SZ,20180319,12830.945,0.44,33.5341,-485.7000000000001,-0.0378537979860407,70.35,5.7,11.2693
806,300207.SZ,20180316,25489.1627,0.42,33.5088,764.2299999999996,0.0299825462685755,70.35,5.7,11.25
807,300207.SZ,20180315,21275.5709,0.41,33.3078,-2634.36,-0.1238208841672023,70.35,5.7,11.1825
808,300207.SZ,20180314,20573.8449,0.37,33.4801,-2300.77,-0.111829850530272,70.35,5.7,11.2404
809,300207.SZ,20180313,25045.7843,0.34,34.2554,-1364.3799999999997,-0.0544754352132626,70.35,5.7,11.5007
810,300207.SZ,20180312,53060.404,0.31,34.6861,-627.8600000000024,-0.0118329291273395,70.35,5.7,11.6453
811,300207.SZ,20180309,48315.2475,0.32,33.0207,1351.5699999999988,0.0279739848171118,70.35,5.7,11.0861
812,300207.SZ,20180308,17120.862100000002,0.26,30.4077,-1457.3800000000003,-0.0851230499660411,70.35,5.7,10.2089
813,300207.SZ,20180307,10136.574,0.19,30.7523,-663.8699999999997,-0.0654925421547753,70.35,5.7,10.3246
814,300207.SZ,20180306,18274.6552,0.17,31.2979,-118.51999999999998,-0.0064854848807215,70.35,5.7,10.5077
815,300207.SZ,20180305,16575.4621,0.19,31.0394,-572.5000000000002,-0.0345390069094966,70.35,5.7,10.421
816,300207.SZ,20180302,19050.7841,0.17,30.58,-220.73999999999933,-0.0115869246557678,70.35,5.7,10.2667
817,300207.SZ,20180301,35401.6379,0.17,31.0969,4887.37,0.1380549118604481,70.35,5.7,10.4402
818,300207.SZ,20180228,22164.8196,0.18,29.5463,-564.6099999999997,-0.0254732504116568,70.35,5.7,9.9197
819,300207.SZ,20180227,17075.2345,0.17,28.5126,1895.0499999999995,0.1109823704031707,70.35,5.7,9.5726
820,300207.SZ,20180226,21643.8073,0.17,28.1107,657.21,0.0303648055487908,70.35,5.7,9.4377
821,300207.SZ,20180223,6242.1279,0.16,26.4165,-1046.9499999999998,-0.1677232534757898,70.35,5.7,8.8689
822,300207.SZ,20180222,7974.4763,0.16,26.6463,359.8800000000001,0.0451289823257735,70.35,5.7,8.946
823,300207.SZ,20180214,3635.5576,0.16,25.9858,-628.85,-0.1729720909936896,70.35,5.7,8.7243
824,300207.SZ,20180213,8538.435300000001,0.16,26.1007,-191.8,-0.0224631320916608,70.35,5.7,8.7629
825,300207.SZ,20180212,7434.7049,0.16,26.1868,264.64,0.0355952258441353,70.35,5.7,8.7918
826,300207.SZ,20180209,9414.2094,0.18,25.1244,-579.4100000000001,-0.0615463259187755,70.35,5.7,8.4351
827,300207.SZ,20180208,5420.836499999999,0.15,25.7561,-153.16000000000005,-0.0282539419884735,70.35,5.7,8.6472
828,300207.SZ,20180207,8608.0913,0.15,25.3829,-901.65,-0.10474447453874,70.35,5.7,8.5219
829,300207.SZ,20180206,16513.836199999998,0.15,25.2967,-3885.44,-0.2352839130135007,70.35,5.7,8.4929
830,300207.SZ,20180205,9092.289,0.15,27.5077,-80.46999999999987,-0.008850356604371,70.35,5.7,9.2352
831,300207.SZ,20180202,11172.9748,0.15,27.9671,-141.6100000000003,-0.0126743327121797,70.35,5.7,9.3895
832,300207.SZ,20180201,10585.5451,0.15,27.1918,-3072.7900000000004,-0.2902816974441874,70.35,5.7,9.1292
833,300207.SZ,20180131,8273.2678,0.17,27.9958,-467.84000000000015,-0.0565483931270785,70.35,5.7,9.3991
834,300207.SZ,20180130,16496.9821,0.18,28.3116,-4524.53,-0.2742641031295051,70.35,5.7,9.5051
835,300207.SZ,20180129,12538.3501,0.19,29.4889,-822.9199999999996,-0.0656322397633481,70.35,5.7,9.9004
836,300207.SZ,20180126,10694.7956,0.19,29.6612,61.15000000000009,0.0057177343342588,70.35,5.7,9.9582
837,300207.SZ,20180125,19641.2423,0.19,29.6325,-120.16000000000032,-0.0061177393040968,70.35,5.7,9.9486
838,300207.SZ,20180124,18805.615100000003,0.21,29.2879,2198.66,0.1169150803261946,70.35,5.7,9.8329
839,300207.SZ,20180123,11643.225,0.18,27.6225,-2297.1200000000003,-0.1972924168346828,70.35,5.7,9.2738
840,300207.SZ,20180122,9882.9378,0.18,28.2829,-84.6699999999999,-0.0085672905884321,70.35,5.7,9.4955
841,300207.SZ,20180119,11238.4436,0.18,28.5701,-1902.15,-0.1692538635865913,70.35,5.7,9.5919
842,300207.SZ,20180118,9877.6969,0.18,28.1394,-888.9000000000001,-0.0899906130952449,70.35,5.7,9.4473
843,300207.SZ,20180117,10661.316,0.37,28.6562,-1630.4299999999994,-0.152929525773366,70.35,5.7,9.6208
844,300207.SZ,20180116,9618.6595,0.26,28.6562,-1910.9,-0.1986659367659287,70.35,5.7,9.6208
845,300207.SZ,20180115,14534.4433,0.26,28.5126,-2000.98,-0.1376715955815108,70.35,5.7,9.5726
846,300207.SZ,20180112,10661.6846,0.26,29.8048,223.2900000000002,0.020943219423317,70.35,5.7,10.0064
847,300207.SZ,20180111,10563.3126,0.26,29.8622,1041.94,0.0986376186576169,70.35,5.7,10.0257
848,300207.SZ,20180110,11945.4827,0.25,29.0008,1103.6899999999996,0.0923939222648574,70.35,5.7,9.7365
849,300207.SZ,20180109,7531.2742,0.35,29.3166,-1132.16,-0.1503278157101225,70.35,5.7,9.8426
850,300207.SZ,20180108,10437.2921,0.35,29.575,-530.8699999999998,-0.050862809521255,70.35,5.7,9.9293
851,300207.SZ,20180105,6695.515700000001,0.33,30.1493,-117.03999999999996,-0.0174803562927945,70.35,5.7,10.1221
852,300207.SZ,20180104,13095.8586,0.33,30.178,1709.7100000000005,0.1305534865808646,70.35,5.7,10.1318
853,300207.SZ,20180103,10777.7773,0.33,29.8048,772.2800000000002,0.0716548485372768,70.35,5.7,10.0064
854,300207.SZ,20180102,18411.1358,0.33,29.4315,1369.5400000000002,0.0743865025426622,70.35,5.7,9.8811
855,300207.SZ,20171229,9234.1431,0.34,28.0245,654.9600000000002,0.070928075611044,70.35,5.7,9.4087
856,300207.SZ,20171228,10773.8436,0.33,27.1057,-1671.4600000000005,-0.1551405479841939,70.35,5.7,9.1003
857,300207.SZ,20171227,6707.1489,0.34,27.7948,-379.0999999999999,-0.0565217808121122,70.35,5.7,9.3316
858,300207.SZ,20171222,15935.7002,0.33,29.0295,-2751.080000000001,-0.1726362798918619,70.35,5.7,9.7462
859,300207.SZ,20171221,6480.5265,0.33,29.7186,-810.0900000000003,-0.1250037323356366,70.35,5.7,9.9775
860,300207.SZ,20171220,5128.8763,0.33,30.0345,-791.0899999999999,-0.1542423629908952,70.35,5.7,10.0836
861,300207.SZ,20171219,3728.7547,0.33,30.6375,-190.72000000000003,-0.0511484437418208,70.35,5.7,10.286
862,300207.SZ,20171218,7841.9276,0.33,30.5226,-1096.5100000000002,-0.139826590594894,70.35,5.7,10.2474
863,300207.SZ,20171215,6283.3265,0.33,30.5513,0.1799999999999499,2.8647246008933323e-05,70.35,5.7,10.2571
864,300207.SZ,20171214,6192.593699999999,0.33,30.6087,-870.02,-0.1404936351629205,70.35,5.7,10.2764
865,300207.SZ,20171213,9137.6235,0.33,30.8097,-2678.29,-0.2931057511835545,70.35,5.7,10.3438
866,300207.SZ,20171212,14215.1065,0.33,31.183,504.0299999999999,0.0354573495457103,70.35,5.7,10.4692
867,300207.SZ,20171211,10221.644,0.33,30.7236,-3250.24,-0.317976247265117,70.35,5.7,10.3149
868,300207.SZ,20171208,9452.5093,0.33,31.0394,-878.7799999999997,-0.0929679064161301,70.35,5.7,10.421
869,300207.SZ,20171207,10579.08,0.34,30.6662,-439.0799999999997,-0.0415045542712598,70.35,5.7,10.2956
870,300207.SZ,20171206,12291.4064,0.32,31.2979,-362.1100000000004,-0.0294604204121019,70.35,5.7,10.5077
871,300207.SZ,20171205,16202.8416,0.32,31.4701,-1550.1199999999994,-0.0956696385898137,70.35,5.7,10.5656
872,300207.SZ,20171204,14451.2324,0.32,32.4751,-1746.9300000000003,-0.1208844997884056,70.35,5.7,10.903
873,300207.SZ,20171201,9194.2963,0.32,33.1643,248.58999999999992,0.0270374144892415,70.35,5.7,11.1343
874,300207.SZ,20171130,6273.942300000001,0.32,32.6187,-30.72000000000025,-0.0048964428633652,70.35,5.7,10.9512
875,300207.SZ,20171129,15645.7549,0.32,32.59,-3069.769999999999,-0.1962046586834873,70.35,5.7,10.9415
876,300207.SZ,20171128,6780.7014,0.32,33.193,-302.1099999999999,-0.0445543878395824,70.35,5.7,11.144
877,300207.SZ,20171127,6647.9128,0.3,32.6761,-46.02000000000015,-0.0069224734716737,70.35,5.7,10.9704
878,300207.SZ,20171124,15022.4149,0.3,32.5613,-2390.8,-0.1591488463016688,70.35,5.7,10.9319
879,300207.SZ,20171123,10739.4539,0.3,33.2217,-1944.56,-0.181066934883905,70.35,5.7,11.1536
880,300207.SZ,20171122,13347.727900000002,0.3,33.6811,-2593.630000000001,-0.1943124717128823,70.35,5.7,11.3078
881,300207.SZ,20171121,15242.3483,0.3,34.1979,-374.6700000000001,-0.0245808580558417,70.35,5.7,11.4814
882,300207.SZ,20171120,13215.8576,0.3,34.2841,573.1199999999999,0.0433660846951014,70.35,5.7,11.5103
883,300207.SZ,20171117,24265.4744,0.3,34.3128,148.70000000000073,0.0061280483352099,70.35,5.7,11.5199
884,300207.SZ,20171116,14361.8995,0.31,35.2891,-151.36999999999966,-0.0105396921904376,70.35,5.7,11.8477
885,300207.SZ,20171115,24370.6236,0.32,35.3752,-1930.07,-0.0791965782935484,70.35,5.7,11.8766
886,300207.SZ,20171114,36596.5894,0.32,36.3515,5009.66,0.1368887123672787,70.35,5.7,12.2044
887,300207.SZ,20171113,26089.3959,0.32,35.892,1654.6800000000003,0.0634234693030972,70.35,5.7,12.0501
888,300207.SZ,20171110,34509.7782,0.3,35.9208,3192.72,0.0925163871380662,70.35,5.7,12.0598
889,300207.SZ,20171109,29589.4144,0.3,35.5475,2960.890000000001,0.1000658532802866,70.35,5.7,11.9345
890,300207.SZ,20171108,32023.3011,0.3,34.9158,-3072.5700000000006,-0.0959479471028051,70.35,5.7,11.7224
891,300207.SZ,20171107,41948.9126,0.3,35.4039,4882.76,0.116397772847156,70.35,5.7,11.8863
892,300207.SZ,20171106,15962.2248,0.3,33.796,2343.6000000000004,0.1468216385475288,70.35,5.7,11.3464
893,300207.SZ,20171103,10126.3417,0.3,32.59,1120.1399999999996,0.1106164529288992,70.35,5.7,10.9415
894,300207.SZ,20171102,7334.078100000001,0.32,32.9633,488.3000000000001,0.0665796018725243,70.35,5.7,11.0668
895,300207.SZ,20171101,11432.6696,0.32,33.0781,1181.5999999999997,0.1033529386697224,70.35,5.7,11.1054
896,300207.SZ,20171031,10190.9979,0.31,32.9633,-74.49000000000001,-0.0073093921450027,70.35,5.7,11.0668
897,300207.SZ,20171030,15721.2808,0.3,32.7335,-2173.52,-0.1382533667358705,70.35,5.7,10.9897
898,300207.SZ,20171027,17532.3929,0.3,33.6811,-3416.0399999999995,-0.1948416294047345,77.35,23.78,11.3078
899,300207.SZ,20171026,10099.0582,0.3,34.8009,1446.1899999999996,0.1432004818033427,77.35,23.78,11.6838
900,300207.SZ,20171025,11285.1698,0.3,34.7148,1807.7000000000005,0.1601836775198544,77.35,23.78,11.6549
901,300207.SZ,20171024,16129.5111,0.3,34.5999,3103.03,0.1923821485202983,77.35,23.78,11.6163
902,300207.SZ,20171023,11932.6956,0.3,34.2841,1477.1200000000003,0.1237876209630286,77.35,23.78,11.5103
903,300207.SZ,20171020,7899.628200000001,0.3,33.9108,593.3100000000002,0.0751060663842382,77.35,23.78,11.385
904,300207.SZ,20171019,9743.8561,0.3,33.5662,-114.6700000000003,-0.011768441448966,77.35,23.78,11.2693
905,300207.SZ,20171018,8038.083500000001,0.3,33.7098,184.6,0.0229656733473843,77.35,23.78,11.3175
906,300207.SZ,20171017,11488.6301,0.33,33.7672,-349.2499999999998,-0.0303996209260841,77.35,23.78,11.3368
907,300207.SZ,20171016,28625.8269,0.35,33.8821,-5308.5,-0.1854444246639387,77.35,23.78,11.3753
908,300207.SZ,20171013,17824.4608,0.34,35.6049,3217.2000000000003,0.1804935384076246,77.35,23.78,11.9537
909,300207.SZ,20171012,16616.310699999998,0.34,35.2603,889.02,0.0535028512677004,77.35,23.78,11.8381
910,300207.SZ,20171011,19448.3494,0.34,35.3178,3153.279999999999,0.1621361245186184,77.35,23.78,11.8573
911,300207.SZ,20171010,20006.4847,0.34,35.5188,119.76000000000022,0.0059860591101244,77.35,23.78,11.9248
912,300207.SZ,20171009,26417.6115,0.34,35.7772,1999.6900000000012,0.0756953368021178,77.35,23.78,12.0116
