,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,000058.SZ,20190905,116634.6091,0.0,463.6028,945.7399999999998,0.0081085709233109,-13.3,-14.72,10.3705
472,000058.SZ,20190903,115194.5927,0.0,454.73,-7295.439999999999,-0.0633314448968922,-13.3,-14.72,10.172
473,000058.SZ,20190902,93591.3499,0.0,434.7662,-3588.5200000000004,-0.0383424323277123,-13.3,-14.72,9.7254
474,000058.SZ,20190830,149596.7622,0.0,441.8645,-24601.080000000005,-0.1644492811088394,-13.3,-14.72,9.8842
475,000058.SZ,20190829,100461.4863,0.0,486.672,-218.61999999999531,-0.0021761573320461,-13.3,-14.72,10.8865
476,000058.SZ,20190828,107560.1051,0.0,442.3081,-7947.209999999999,-0.0738862238244503,-13.3,-14.72,9.8941
477,000058.SZ,20190827,72613.08619999999,0.0,401.937,3746.649999999998,0.0515974488356066,-13.3,-14.72,8.9911
478,000058.SZ,20190823,6910.304700000001,0.0,332.2856,3820.3,0.5528410346362874,-3.85,-4.03,7.433
479,000058.SZ,20190822,3902.403,0.0,302.1182,1863.28,0.477469907644085,-3.85,-4.03,6.7582
480,000058.SZ,20190821,1927.4236,0.0,274.6126,1386.29,0.7192451104157902,-3.85,-4.03,6.1429
481,000058.SZ,20190820,1303.0409,0.0,249.7688,1060.39,0.8137810562968516,-3.85,-4.03,5.5872
482,000058.SZ,20190819,955.7555,0.0,227.1432,754.75,0.7896894132442869,-3.85,-4.03,5.081
483,000058.SZ,20190816,1727.7484,0.0,206.2921,9.810000000000002,0.0056779100475509,-3.85,-4.03,4.6146
484,000058.SZ,20190815,1575.7691,0.0,206.2921,-16.129999999999995,-0.0102362712912697,-3.85,-4.03,4.6146
485,000058.SZ,20190814,2025.6258000000005,0.0,205.4049,55.360000000000014,0.0273298256765884,-3.85,-4.03,4.5948
486,000058.SZ,20190813,1321.9981,0.0,204.9612,-80.57,-0.0609456246571004,-3.85,-4.03,4.5849
487,000058.SZ,20190812,1413.6201999999998,0.0,207.6231,-78.22999999999999,-0.0553401826035026,-3.85,-4.03,4.6444
488,000058.SZ,20190809,1622.5989,0.0,202.2994,74.2,0.0457291077912107,-3.85,-4.03,4.5253
489,000058.SZ,20190808,1543.8282,0.0,205.4049,81.55,0.0528232351242191,-3.85,-4.03,4.5948
490,000058.SZ,20190807,1971.2414,0.0,208.0667,14.340000000000003,0.0072746037091144,-3.85,-4.03,4.6543
491,000058.SZ,20190806,1919.4367,0.0,204.5176,-30.349999999999994,-0.0158119306565306,-3.85,-4.03,4.5749
492,000058.SZ,20190805,1135.0735,0.0,215.1649,29.849999999999994,0.0262978564824216,-3.85,-4.03,4.8131
493,000058.SZ,20190802,1331.3831,0.0,220.045,-102.16,-0.0767322343208352,-3.85,-4.03,4.9223
494,000058.SZ,20190801,1718.354,0.0,226.6995,-21.40000000000001,-0.012453778441462,-3.85,-4.03,5.0711
495,000058.SZ,20190731,1079.6339,0.0,231.1359,-38.09,-0.0352804779472004,-3.85,-4.03,5.1704
496,000058.SZ,20190730,1337.4597,0.0,234.685,-143.29,-0.1071359383763114,-3.85,-4.03,5.2498
497,000058.SZ,20190729,930.1804,0.0,234.2414,-54.22,-0.0582897683073089,-3.85,-4.03,5.2398
498,000058.SZ,20190726,933.7161,0.0,237.7905,97.22,0.104121584708671,-3.85,-4.03,5.3192
499,000058.SZ,20190724,1376.1771,0.0,236.016,143.06,0.1039546436283527,-3.85,-4.03,5.2795
500,000058.SZ,20190723,941.4461,0.0,232.9105,-0.5299999999999976,-0.0005629637214493,-3.85,-4.03,5.2101
501,000058.SZ,20190719,1415.0582,0.0,239.5651,-19.5,-0.0137803519318145,-3.85,-4.03,5.3589
502,000058.SZ,20190718,1722.8647,0.0,238.6778,-245.95,-0.1427564219059105,-3.85,-4.03,5.3391
503,000058.SZ,20190717,2284.0495,0.0,247.1069,-25.80000000000001,-0.0112957271722876,-3.85,-4.03,5.5276
504,000058.SZ,20190716,2954.4648,0.0,246.6633,-55.920000000000016,-0.0189272859165558,-3.85,-4.03,5.5177
505,000058.SZ,20190715,1256.0694,0.0,238.6778,17.409999999999997,0.0138606990983141,-3.85,-4.03,5.3391
506,000058.SZ,20190712,961.2794,0.0,236.016,10.47,0.0108917344946744,-3.85,-4.03,5.2795
507,000058.SZ,20190711,1452.2684,0.0,236.016,-132.99,-0.0915739817791257,-3.85,-4.03,5.2795
508,000058.SZ,20190710,1212.2197,0.0,236.9032,-110.82,-0.0914190719718545,-3.85,-4.03,5.2701
509,000058.SZ,20190709,1648.6722000000002,0.0,241.3396,-162.31999999999996,-0.0984549869889235,-3.85,-4.03,5.3688
510,000058.SZ,20190708,1913.7273,0.0,242.6705,-217.89,-0.1138563472444584,-3.85,-4.03,5.3984
511,000058.SZ,20190705,947.4492,0.0,253.7615,20.76,0.0219114650157496,-3.85,-4.03,5.6451
512,000058.SZ,20190704,1593.4847,0.0,253.3179,111.2,0.0697841654833585,-3.85,-4.03,5.6353
513,000058.SZ,20190703,1476.6049,0.0,252.8742,28.42,0.0192468547273546,-3.85,-4.03,5.6254
514,000058.SZ,20190702,1738.7072,0.0,255.9797,-242.6,-0.1395289557666753,-3.85,-4.03,5.6945
515,000058.SZ,20190628,1782.61,0.0,248.4379,-71.60999999999999,-0.0401714340209019,-3.85,-4.03,5.5267
516,000058.SZ,20190627,1691.9218,0.0,252.8742,72.06,0.0425906209140398,-3.85,-4.03,5.6254
517,000058.SZ,20190626,1267.0322,0.0,250.656,-156.56,-0.1235643419322729,-3.85,-4.03,5.5761
518,000058.SZ,20190621,4413.2137,0.0,258.6416,612.62,0.1388149411391521,-3.85,-4.03,5.7537
519,000058.SZ,20190620,2637.594,0.0,251.0997,163.7,0.0620641387567608,-3.85,-4.03,5.5859
520,000058.SZ,20190619,2621.4635,0.0,247.5506,-89.49999999999997,-0.0341412344669303,-3.85,-4.03,5.507
521,000058.SZ,20190618,2477.8454,0.0,244.0015,-734.24,-0.2963219577783182,-3.85,-4.03,5.428
522,000058.SZ,20190617,1934.3228,0.0,250.2124,-538.99,-0.2786453222802316,-3.85,-4.03,5.5662
523,000058.SZ,20190614,2112.0353,0.0,257.3106,-140.66,-0.0665992656467436,-3.85,-4.03,5.7241
524,000058.SZ,20190611,2497.5098000000003,0.0,267.5143,-146.08999999999995,-0.0584942649674487,-3.85,-4.03,5.9511
525,000058.SZ,20190610,1343.8178,0.0,259.0852,110.05,0.0818935424132646,-3.85,-4.03,5.7636
526,000058.SZ,20190606,1651.7401000000002,0.0,255.0924,-379.91,-0.2300059192121084,-3.85,-4.03,5.6748
527,000058.SZ,20190605,1899.8197,0.0,263.5216,-12.120000000000037,-0.0063795527544008,-3.85,-4.03,5.8623
528,000058.SZ,20190604,1590.0553,0.0,263.0779,-131.49,-0.0826952370776035,-3.85,-4.03,5.8524
529,000058.SZ,20190603,1904.1073,0.0,266.6271,-234.59,-0.1232020905544556,-3.85,-4.03,5.9314
530,000058.SZ,20190529,5901.9299,0.0,284.3726,395.1,0.0669442041322788,-3.85,-4.03,6.3261
531,000058.SZ,20190528,3621.9248,0.0,275.0562,-214.79999999999995,-0.0593054830956181,-3.85,-4.03,6.1189
532,000058.SZ,20190527,3549.9244,0.0,279.4926,316.09000000000003,0.0890413328238764,-3.85,-4.03,6.2176
533,000058.SZ,20190524,5555.9558,0.0,273.2816,-591.6599999999999,-0.1064911279531777,-3.85,-4.03,6.0794
534,000058.SZ,20190523,8604.1978,0.0,295.4636,684.11,0.0795088648473423,-3.85,-4.03,6.5728
535,000058.SZ,20190521,3181.3299,0.0,290.5836,-291.54,-0.0916409203584953,-3.85,-4.03,6.4643
536,000058.SZ,20190520,3612.7922,0.0,287.4781,414.99,0.1148668334702449,-3.85,-4.03,6.3952
537,000058.SZ,20190517,5402.6732,0.0,290.5836,-233.44999999999996,-0.0432100908861191,-3.85,-4.03,6.4643
538,000058.SZ,20190516,4030.2632,0.0,296.3509,30.38999999999993,0.0075404504599103,-3.85,-4.03,6.5926
539,000058.SZ,20190515,6332.5086,0.0,299.0127,368.50999999999993,0.058193367475253,-3.85,-4.03,6.6518
540,000058.SZ,20190510,6584.7569,0.0,289.2526,-86.01999999999998,-0.0130635042882144,-3.85,-4.03,6.4347
541,000058.SZ,20190509,4181.0933,0.0,283.0417,-14.340000000000032,-0.0034297249477786,-3.85,-4.03,6.2965
542,000058.SZ,20190507,13661.4809,0.0,295.02,1244.94,0.0911277488226038,-3.85,-4.03,6.563
543,000058.SZ,20190506,11887.8045,0.0,273.7253,1026.1299999999997,0.0863178730774046,-3.85,-4.03,6.0893
544,000058.SZ,20190430,3210.8369,0.0,261.747,-241.14,-0.0751019150178572,-3.85,-4.03,5.8228
545,000058.SZ,20190429,4408.5632,0.0,32.1924,-419.0000000000001,-0.0950423031249728,68.55,99.54,5.6451
546,000058.SZ,20190426,4604.4981,0.0,34.6688,-442.19,-0.0960343538853887,68.55,99.54,6.0794
547,000058.SZ,20190425,6360.6006,0.0,36.0195,-757.8100000000001,-0.1191412647415717,68.55,99.54,6.3163
548,000058.SZ,20190424,4953.1952,0.0,38.4396,-409.49,-0.082671888238929,68.55,99.54,6.7406
549,000058.SZ,20190423,7520.3144,0.0,39.0587,392.33000000000015,0.0521693614298891,68.55,99.54,6.8492
550,000058.SZ,20190418,4570.7363,0.0,38.2144,-543.5,-0.1189086318543469,68.55,99.54,6.7011
551,000058.SZ,20190417,6230.6367,0.0,39.3401,-53.87000000000001,-0.0086459863724681,68.55,99.54,6.8985
552,000058.SZ,20190416,7223.5435,0.0,38.7772,-864.94,-0.1197390172842456,68.55,99.54,6.7998
553,000058.SZ,20190415,4070.3666,0.0,39.3963,-3.1400000000000867,-0.0007714292860009,68.55,99.54,6.9084
554,000058.SZ,20190412,5320.6135,0.0,39.3401,-766.24,-0.1440134676198524,68.55,99.54,6.8985
555,000058.SZ,20190411,7141.349800000001,0.0,39.9029,-452.8200000000001,-0.0634081809015993,68.55,99.54,6.9972
556,000058.SZ,20190409,6506.759,0.0,40.6908,156.39000000000016,0.0240350072901117,68.55,99.54,7.1354
557,000058.SZ,20190408,6560.438400000001,0.0,39.5089,-1252.5099999999998,-0.1909186434857767,68.55,99.54,6.9281
558,000058.SZ,20190404,8356.7592,0.0,40.2405,-1225.38,-0.1466333982675963,68.55,99.54,7.0564
559,000058.SZ,20190403,7545.4128,0.0,40.8596,-1520.9099999999996,-0.2015675007204376,68.55,99.54,7.165
560,000058.SZ,20190402,10569.557,0.0,41.0847,-2079.45,-0.1967395606078854,68.55,99.54,7.2045
561,000058.SZ,20190328,5249.0972,0.0,39.6215,-213.74,-0.0407193831350655,68.55,99.54,6.9479
562,000058.SZ,20190327,6337.8266,0.0,39.6215,-672.8100000000002,-0.1061578428163371,68.55,99.54,6.9479
563,000058.SZ,20190326,9060.7053,0.0,40.5782,-1175.44,-0.1297294152145087,68.55,99.54,7.1157
564,000058.SZ,20190325,11024.4468,0.0,42.7732,207.16000000000008,0.0187909655475864,68.55,99.54,7.5005
565,000058.SZ,20190322,15531.8307,0.0,42.8294,-1719.66,-0.1107184357861948,68.55,99.54,7.5104
566,000058.SZ,20190321,20366.955,0.0,42.7169,-4263.230000000001,-0.2093209318722411,68.55,99.54,7.4907
567,000058.SZ,20190320,10295.3349,0.0,42.6043,243.7500000000001,0.0236757718294331,68.55,99.54,7.4709
568,000058.SZ,20190318,10059.2243,0.0,42.2104,359.2499999999998,0.0357134893592142,68.55,99.54,7.4019
569,000058.SZ,20190315,12625.0257,0.0,42.2104,-1796.0899999999997,-0.1422642648561103,68.55,99.54,7.4019
570,000058.SZ,20190313,33754.697499999995,0.0,44.4616,-3572.9500000000003,-0.1058504523703701,68.55,99.54,7.7966
571,000058.SZ,20190311,10831.6161,0.0,43.5611,667.93,0.0616648516558854,68.55,99.54,7.6387
572,000058.SZ,20190308,20169.8786,0.0,42.4355,-244.25000000000068,-0.0121096415523294,68.55,99.54,7.4413
573,000058.SZ,20190307,27821.7734,0.0,45.3058,-4037.82,-0.1451316543322864,68.55,99.54,7.9447
574,000058.SZ,20190306,19215.3812,0.0,45.0244,-1025.1900000000005,-0.0533525715326428,68.55,99.54,7.8953
575,000058.SZ,20190305,23608.2732,0.0,45.1369,-1527.26,-0.0646917284911799,68.55,99.54,7.9151
576,000058.SZ,20190304,25951.9595,0.0,45.0244,-4499.97,-0.173396155307656,68.55,99.54,7.8953
577,000058.SZ,20190301,12738.8735,0.0,44.9118,1926.12,0.1512001826535133,68.55,99.54,7.8756
578,000058.SZ,20190228,24281.8525,0.0,44.5179,-291.64,-0.0120106157468833,68.55,99.54,7.8065
579,000058.SZ,20190227,34158.6012,0.0,46.6002,1163.819999999999,0.0340710672894883,68.55,99.54,8.1716
580,000058.SZ,20190226,52099.9866,0.0,43.8988,-1536.460000000001,-0.029490602594512,68.55,99.54,7.6979
581,000058.SZ,20190225,37423.5154,0.0,43.8425,5030.99,0.1344339233293941,68.55,99.54,7.6881
582,000058.SZ,20190222,32287.3855,0.0,39.8466,-1757.52,-0.0544336425134206,68.55,99.54,6.9874
583,000058.SZ,20190221,20682.1384,0.0,37.4265,-1551.4199999999996,-0.0750125528605881,68.55,99.54,6.563
584,000058.SZ,20190220,10203.9086,0.0,36.8074,-677.07,-0.0663539851777974,68.55,99.54,6.4544
585,000058.SZ,20190219,16668.046,0.0,37.7079,-63.36000000000036,-0.0038012854056198,68.55,99.54,6.6123
586,000058.SZ,20190218,8934.661,0.0,37.0888,259.24,0.0290150907796054,68.55,99.54,6.5038
587,000058.SZ,20190215,6958.5235,0.0,35.9632,-767.4699999999999,-0.1102920756105803,68.55,99.54,6.3064
588,000058.SZ,20190214,13694.5704,0.0,36.7512,-612.5100000000004,-0.0447264851769282,68.55,99.54,6.4445
589,000058.SZ,20190213,6853.6147,0.0,35.6818,477.6399999999999,0.0696916913056113,68.55,99.54,6.257
590,000058.SZ,20190212,5855.5832,0.0,35.3441,451.52,0.0771093133814578,68.55,99.54,6.1978
591,000058.SZ,20190211,4282.7648,0.0,34.8939,-216.31,-0.0505070929881556,68.55,99.54,6.1189
592,000058.SZ,20190201,4346.6585,0.0,34.106,-142.57000000000005,-0.0327999082513613,68.55,99.54,5.9807
593,000058.SZ,20190131,6442.9989000000005,0.0,32.6427,174.66000000000005,0.0271084944621052,68.55,99.54,5.7241
594,000058.SZ,20190130,4299.2709,0.0,35.513,379.44000000000005,0.0882568251281862,68.55,99.54,6.2274
595,000058.SZ,20190129,6201.3663,0.0,35.3441,274.6000000000001,0.0442805644298096,68.55,99.54,6.1978
596,000058.SZ,20190128,4874.8893,0.0,35.9632,448.30000000000007,0.0919610625824877,68.55,99.54,6.3064
597,000058.SZ,20190125,11173.8786,0.0,36.2446,114.87,0.0102802262412265,68.55,99.54,6.3557
598,000058.SZ,20190124,9321.7463,0.0,37.4828,680.1500000000001,0.0729637964937964,68.55,99.54,6.5728
599,000058.SZ,20190123,8197.3868,0.0,37.6516,1161.87,0.1417366324595052,68.55,99.54,6.6025
600,000058.SZ,20190122,9712.1944,0.0,37.7079,439.0699999999997,0.0452081148622807,68.55,99.54,6.6123
601,000058.SZ,20190121,12829.3353,0.0,38.0456,2490.34,0.1941129405199971,68.55,99.54,6.6715
602,000058.SZ,20190118,19784.2215,0.0,38.0456,-423.5700000000004,-0.0214094853315305,68.55,99.54,6.6715
603,000058.SZ,20190117,29639.2415,0.0,39.0587,216.3299999999997,0.0072987697745234,68.55,99.54,6.8492
604,000058.SZ,20190116,24285.8797,0.0,38.1019,-1631.69,-0.0671867776731184,68.55,99.54,6.6814
605,000058.SZ,20190115,15491.9766,0.0,37.5391,560.1399999999998,0.0361567806654187,68.55,99.54,6.5827
606,000058.SZ,20190114,18663.1815,0.0,37.0326,-2563.3499999999995,-0.137347965029435,68.55,99.54,6.4939
607,000058.SZ,20190111,14612.8571,0.0,36.92,1734.68,0.1187091605788713,68.55,99.54,6.4742
608,000058.SZ,20190110,22349.2467,0.0,36.526,-467.8700000000001,-0.0209344863511663,68.55,99.54,6.4051
609,000058.SZ,20190109,38950.8062,0.0,37.4828,-1560.34,-0.0400592478622432,68.55,99.54,6.5728
610,000058.SZ,20190108,28996.9314,0.0,37.6516,3007.86,0.1037302864398955,68.55,99.54,6.6025
611,000058.SZ,20190107,16700.1028,0.0,34.2185,-1160.87,-0.0695127457538764,68.55,99.54,6.0004
612,000058.SZ,20190104,17548.3679,0.0,34.2185,-560.8300000000005,-0.0319590974611377,68.55,99.54,6.0004
613,000058.SZ,20190103,23733.1614,0.0,33.8808,-964.9500000000004,-0.0406583001622363,68.55,99.54,5.9412
614,000058.SZ,20190102,33898.7769,0.01,35.3441,-1532.0400000000006,-0.0451945509573828,68.55,99.54,6.1978
615,000058.SZ,20181228,24534.9066,0.05,33.4869,4355.4800000000005,0.177521768108137,68.55,99.54,5.8721
616,000058.SZ,20181227,12150.3873,0.03,30.4477,-324.7899999999999,-0.0267308351561764,68.55,99.54,5.3392
617,000058.SZ,20181224,9317.4527,0.02,31.6296,-17.13000000000011,-0.0018384853190615,68.55,99.54,5.5465
618,000058.SZ,20181221,18145.8499,0.02,31.7985,-291.7500000000002,-0.0160780565037077,68.55,99.54,5.5761
619,000058.SZ,20181220,22034.1928,0.02,34.3874,-1023.13,-0.0464337409265112,68.55,99.54,6.03
620,000058.SZ,20181219,28922.073200000003,0.04,34.8376,-1697.1000000000004,-0.0586783661138095,68.55,99.54,6.109
621,000058.SZ,20181218,28574.3904,0.01,35.119,-1432.83,-0.0501438518877379,68.55,99.54,6.1583
622,000058.SZ,20181217,24275.2373,0.01,34.3311,422.89000000000016,0.017420633000362,68.55,99.54,6.0202
623,000058.SZ,20181214,19601.4838,0.01,31.911,-1223.8500000000004,-0.0624365998251622,68.55,99.54,5.5958
624,000058.SZ,20181213,11499.1108,0.0,32.3613,710.5900000000001,0.0617952128959397,68.55,99.54,5.6748
625,000058.SZ,20181212,15104.5326,0.01,32.2487,-1517.5700000000002,-0.1004711658538841,68.55,99.54,5.655
626,000058.SZ,20181211,19980.6155,0.01,32.1362,28.3100000000004,0.0014168732689941,68.55,99.54,5.6353
627,000058.SZ,20181210,6600.2784,0.02,30.0538,812.4300000000001,0.1230902623743871,68.55,99.54,5.2701
628,000058.SZ,20181207,8709.044,0.05,29.9975,-1172.93,-0.1346795354346585,68.55,99.54,5.2603
629,000058.SZ,20181206,7037.952499999999,0.01,29.9975,92.31000000000006,0.0131160305500783,68.55,99.54,5.2603
630,000058.SZ,20181205,13153.411300000002,0.02,30.3352,-743.3900000000001,-0.0565168976355206,68.55,99.54,5.3195
631,000058.SZ,20181204,15968.2146,0.02,32.1924,32.61999999999995,0.0020428082172693,68.55,99.54,5.6451
632,000058.SZ,20181203,14641.7517,0.05,31.2357,-558.8499999999999,-0.0381682473142882,68.55,99.54,5.4774
633,000058.SZ,20181130,17249.9735,0.04,30.9543,-435.0699999999996,-0.0252214880214163,68.55,99.54,5.428
634,000058.SZ,20181129,24498.5945,0.03,32.8115,-495.0499999999993,-0.0202072816871187,68.55,99.54,5.7537
635,000058.SZ,20181128,34134.8427,0.05,33.0366,-3871.37,-0.1134140278314509,68.55,99.54,5.7932
636,000058.SZ,20181127,54122.3176,0.03,36.6386,-12919.919999999998,-0.2387170500621725,68.55,99.54,6.4248
637,000058.SZ,20181126,39054.3128,0.03,40.4094,7689.080000000002,0.1968817128949712,68.55,99.54,7.086
638,000058.SZ,20181123,24584.5813,0.03,36.7512,835.9900000000002,0.0340046466441143,68.55,99.54,6.4445
639,000058.SZ,20181122,29718.2834,0.02,38.721,65.64999999999895,0.0022090777961959,68.55,99.54,6.79
640,000058.SZ,20181121,38952.359,0.03,38.6084,-1824.3099999999995,-0.0468343906976211,68.55,99.54,6.7702
641,000058.SZ,20181120,44833.2793,0.05,38.4958,2725.939999999998,0.0608017089662231,68.55,99.54,6.7505
642,000058.SZ,20181119,55941.6122,0.03,36.5823,-14494.66,-0.2591033656337849,68.55,99.54,6.4149
643,000058.SZ,20181116,34727.7413,0.01,39.1712,2383.840000000002,0.0686436811253256,68.55,99.54,6.8689
644,000058.SZ,20181115,38326.4384,0.01,35.6255,5324.33,0.1389205525551782,68.55,99.54,6.2472
645,000058.SZ,20181114,15172.991,0.04,32.3613,2320.1499999999987,0.15291315996958,68.55,99.54,5.6748
646,000058.SZ,20181113,4032.8659,0.04,29.4347,2560.1200000000003,0.6348140660962718,68.55,99.54,5.1616
647,000058.SZ,20181112,4381.6781,0.04,26.7332,550.29,0.1255888697072475,68.55,99.54,4.6878
648,000058.SZ,20181109,2298.1434,0.06,25.4388,296.83,0.1291607825690947,68.55,99.54,4.4609
649,000058.SZ,20181108,1328.5148,0.07,24.9323,-10.120000000000005,-0.0076175289880097,68.55,99.54,4.372
650,000058.SZ,20181107,1545.2255,0.06,24.7634,-135.48,-0.0876765235883047,68.55,99.54,4.3424
651,000058.SZ,20181106,1597.4265,0.06,24.876,227.32,0.1423038869080987,68.55,99.54,4.3622
652,000058.SZ,20181105,1542.7719,0.06,24.482,-113.51,-0.07357536133501,68.55,99.54,4.2931
653,000058.SZ,20181102,1021.4007,0.04,24.1443,96.28,0.0942627119797352,68.55,99.54,4.2339
654,000058.SZ,20181101,1047.9629,0.04,23.5252,-278.74,-0.2659826984333128,68.55,99.54,4.1253
655,000058.SZ,20181031,869.1265999999999,0.03,23.6941,-60.31999999999999,-0.0694030075710489,68.55,99.54,4.1549
656,000058.SZ,20181030,909.7524,0.03,23.4127,-9.740000000000007,-0.0107062097335494,49.06,95.3,4.1056
657,000058.SZ,20181029,700.1895999999999,0.02,23.2438,47.91,0.0684243239259766,49.06,95.3,4.076
658,000058.SZ,20181026,1600.2803,0.03,23.5252,-96.74,-0.0604519095810902,49.06,95.3,4.1253
659,000058.SZ,20181025,822.6949000000001,0.03,22.9062,83.0,0.1008879476462051,49.06,95.3,4.0167
660,000058.SZ,20181024,895.1115,0.02,23.1313,21.16,0.0236395130662492,49.06,95.3,4.0562
661,000058.SZ,20181023,1012.144,0.02,22.8499,17.040000000000006,0.0168355490918288,49.06,95.3,4.0069
662,000058.SZ,20181022,1426.9951,0.02,23.3001,175.72000000000003,0.1231398762336325,49.06,95.3,4.0858
663,000058.SZ,20181019,750.536,0.02,22.1745,-12.900000000000006,-0.0171877165119328,49.06,95.3,3.8884
664,000058.SZ,20181018,1078.7342,0.01,21.7805,65.32,0.0605524511969676,49.06,95.3,3.8194
665,000058.SZ,20181016,919.5983,0.01,21.668,-48.98,-0.05326238641372,49.06,95.3,3.7996
666,000058.SZ,20181015,775.3891,0.01,22.2871,-14.36,-0.0185197341566962,49.06,95.3,3.9082
667,000058.SZ,20181012,2257.512,0.01,22.5685,-255.24000000000004,-0.1130625219267937,49.06,95.3,3.9575
668,000058.SZ,20181011,2565.9991,0.02,23.7504,-698.21,-0.2721006410329606,49.06,95.3,4.1648
669,000058.SZ,20181010,390.3051,0.02,26.3955,35.08,0.0898784053808161,49.06,95.3,4.6286
670,000058.SZ,20181009,497.2845,0.03,26.1141,2.2300000000000004,0.0044843545294494,49.06,95.3,4.5793
671,000058.SZ,20181008,698.2407000000001,0.04,26.1141,-48.12,-0.0689160628992265,49.06,95.3,4.5793
672,000058.SZ,20180928,572.491,0.04,26.9583,30.78,0.053765037354299,49.06,95.3,4.7273
673,000058.SZ,20180927,1043.6882,0.03,26.6769,-167.87,-0.160843056384081,49.06,95.3,4.678
674,000058.SZ,20180926,977.6704,0.04,27.1835,-178.95,-0.183037146261153,49.06,95.3,4.7668
675,000058.SZ,20180921,1605.7127,0.04,27.4649,-34.64999999999999,-0.0215792028050846,49.06,95.3,4.8161
676,000058.SZ,20180920,2517.4116000000004,0.04,27.5212,-438.44,-0.1741630172833079,49.06,95.3,4.826
677,000058.SZ,20180919,2692.6769,0.06,27.6337,779.25,0.2893960281681029,49.06,95.3,4.8457
678,000058.SZ,20180918,717.0042000000001,0.08,26.3955,76.11,0.1061500058158655,49.06,95.3,4.6286
679,000058.SZ,20180917,812.7617,0.08,26.0579,-43.78,-0.0538657271867018,49.06,95.3,4.5694
680,000058.SZ,20180914,939.4441,0.08,26.6207,64.51,0.0686682688198265,49.06,95.3,4.6681
681,000058.SZ,20180913,1135.8464,0.08,26.6207,-116.03,-0.1021528967296986,49.06,95.3,4.6681
682,000058.SZ,20180912,1789.785,0.08,26.3955,-901.02,-0.5034235955715352,49.06,95.3,4.6286
683,000058.SZ,20180911,597.7174,0.07,26.5644,-51.32000000000001,-0.0858599732917261,49.06,95.3,4.6582
684,000058.SZ,20180910,673.8403000000001,0.06,26.5081,75.73,0.1123856795148642,49.06,95.3,4.6484
685,000058.SZ,20180907,815.4372999999999,0.06,27.0709,45.26,0.0555039608808672,49.06,95.3,4.7471
686,000058.SZ,20180906,1022.8962,0.07,27.1272,-191.86,-0.1875654636315982,49.06,95.3,4.7569
687,000058.SZ,20180905,1129.4374,0.05,27.4649,-158.76,-0.1405655594546452,49.06,95.3,4.8161
688,000058.SZ,20180904,915.8358,0.05,28.1402,-82.40000000000003,-0.0899724601287698,49.06,95.3,4.9346
689,000058.SZ,20180903,880.4586999999999,0.04,27.9151,-185.9,-0.2111399433045525,49.06,95.3,4.8951
690,000058.SZ,20180831,1117.2983,0.04,28.084,-102.51000000000002,-0.0917481034384461,23.21,98.12,4.9247
691,000058.SZ,20180830,1273.6178,0.04,28.5342,-122.67000000000002,-0.0963161789981264,23.21,98.12,5.0037
692,000058.SZ,20180829,1331.8212,0.05,29.5473,113.01999999999998,0.0848612411335695,23.21,98.12,5.1813
693,000058.SZ,20180828,841.2481,0.04,28.9282,33.400000000000006,0.0397029128505609,23.21,98.12,5.0727
694,000058.SZ,20180827,1104.9822,0.04,28.9282,44.400000000000006,0.0401816427450143,23.21,98.12,5.0727
695,000058.SZ,20180824,808.3785,0.04,28.4216,21.079999999999984,0.0260768934354389,23.21,98.12,4.9839
696,000058.SZ,20180823,636.6872999999999,0.04,28.3091,-83.59,-0.1312889388558559,23.21,98.12,4.9642
697,000058.SZ,20180822,564.6255,0.03,28.1965,-44.29,-0.0784413739726597,23.21,98.12,4.9444
698,000058.SZ,20180821,944.0799,0.03,28.5342,-49.76000000000002,-0.0527074032611011,23.21,98.12,5.0037
699,000058.SZ,20180820,885.9572000000001,0.03,28.4216,-15.730000000000004,-0.0177548080200714,23.21,98.12,4.9839
700,000058.SZ,20180817,933.9164,0.03,28.2528,5.349999999999994,0.0057285641412871,23.21,98.12,4.9543
701,000058.SZ,20180816,1085.5928,0.03,28.8156,-210.63,-0.1940230259449031,23.21,98.12,5.053
702,000058.SZ,20180815,1505.8052,0.02,29.491,15.919999999999987,0.0105724166711603,23.21,98.12,5.1714
703,000058.SZ,20180814,1816.152,0.03,29.9975,129.77999999999997,0.0714587765781718,23.21,98.12,5.2603
704,000058.SZ,20180813,1285.021,0.04,29.6035,45.11,0.0351044846737913,23.21,98.12,5.1912
705,000058.SZ,20180810,2134.2055,0.03,29.6598,100.65999999999995,0.0471650925836335,23.21,98.12,5.201
706,000058.SZ,20180809,1706.2327,0.04,29.2658,169.44,0.0993065013933914,23.21,98.12,5.132
707,000058.SZ,20180808,1126.1075,0.05,28.6468,-54.59,-0.0484767218049786,23.21,98.12,5.0234
708,000058.SZ,20180807,1461.4746,0.03,28.9844,-99.21000000000004,-0.0678834924671287,23.21,98.12,5.0826
709,000058.SZ,20180806,1491.8637,0.03,28.2528,-58.63,-0.0392998368416632,23.21,98.12,4.9543
710,000058.SZ,20180803,1451.2887,0.03,28.9282,-37.45999999999998,-0.0258115425276858,23.21,98.12,5.0727
711,000058.SZ,20180802,2641.6888,0.02,28.9282,-169.65,-0.0642202821165006,23.21,98.12,5.0727
