,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,000166.SZ,20180820,4766.466399999999,0.13,21.2636,-297.3799999999999,-0.0623900338414218,0.21,0.76,4.1409
715,000166.SZ,20180817,5850.269,0.13,21.0677,-271.75,-0.0464508555076698,1.93,2.18,4.1027
716,000166.SZ,20180816,8518.4558,0.13,21.5086,428.5,0.0503025442709933,1.93,2.18,4.1886
717,000166.SZ,20180815,5452.2863,0.12,21.4106,-582.1100000000001,-0.1067643861621867,1.93,2.18,4.1695
718,000166.SZ,20180814,5176.2184,0.12,21.6066,-920.05,-0.1777455912602142,1.93,2.18,4.2077
719,000166.SZ,20180813,9828.1698,0.12,21.4596,345.54999999999995,0.0351591402094009,1.93,2.18,4.179
720,000166.SZ,20180810,4234.8409,0.11,21.4106,-900.87,-0.2127281806501869,1.93,2.18,4.1695
721,000166.SZ,20180809,7537.6988,0.11,21.4106,898.7599999999998,0.1192353294880925,1.93,2.18,4.1695
722,000166.SZ,20180808,5835.076,0.11,21.1167,-304.27,-0.0521449934842322,1.93,2.18,4.1122
723,000166.SZ,20180807,5904.4347,0.11,21.2146,966.48,0.1636871350275074,1.93,2.18,4.1313
724,000166.SZ,20180806,4569.705599999999,0.11,20.7247,-539.66,-0.1180951350564027,1.93,2.18,4.0359
725,000166.SZ,20180803,3725.6228,0.11,20.8717,-30.120000000000005,-0.0080845543461887,1.93,2.18,4.0645
726,000166.SZ,20180802,7627.989599999999,0.11,20.9697,-2164.03,-0.2836959819662051,1.93,2.18,4.0836
727,000166.SZ,20180801,6894.6011,0.11,21.4596,-701.2300000000002,-0.1017071168917952,1.93,2.18,4.179
728,000166.SZ,20180731,3840.0298,0.12,21.7536,-143.59999999999997,-0.0373955431283371,1.93,2.18,4.2363
729,000166.SZ,20180730,6557.608900000001,0.12,21.7536,-1282.62,-0.1955926343823279,1.93,2.18,4.2363
730,000166.SZ,20180727,6179.352,0.12,21.7536,50.42999999999989,0.0081610498964939,1.93,2.18,4.2363
731,000166.SZ,20180726,6930.575500000001,0.12,21.9496,-694.7500000000003,-0.1002442004996555,1.93,2.18,4.2744
732,000166.SZ,20180725,8412.3399,0.11,21.8516,-2275.0600000000004,-0.2704431854923028,1.93,2.18,4.2554
733,000166.SZ,20180724,13332.6581,0.11,22.0965,1008.3099999999996,0.075627079944396,1.93,2.18,4.3031
734,000166.SZ,20180723,7933.1849,0.11,21.7536,124.15999999999995,0.0156507129942225,1.93,2.18,4.2363
735,000166.SZ,20180720,10044.9904,0.11,21.5576,243.0599999999997,0.0241971361167253,1.93,2.18,4.1981
736,000166.SZ,20180719,4057.0507,0.1,21.1167,-334.0900000000001,-0.0823479972779241,1.93,2.18,4.1122
737,000166.SZ,20180718,4699.4433,0.1,21.1656,-993.12,-0.2113271586870726,1.93,2.18,4.1218
738,000166.SZ,20180717,3805.9937,0.1,21.4596,-301.63000000000005,-0.0792513135268721,1.93,2.18,4.179
739,000166.SZ,20180716,6461.2077,0.1,21.5576,1053.6600000000003,0.163074776252743,1.93,2.18,4.1981
740,000166.SZ,20180713,4470.972400000001,0.1,21.4106,-900.86,-0.2014908434684141,1.93,2.18,4.1695
741,000166.SZ,20180712,7157.378200000001,0.1,21.5086,1330.51,0.1858934882049407,1.93,2.18,4.1886
742,000166.SZ,20180711,6390.0815,0.1,21.0187,-1624.2800000000002,-0.254187681330825,1.93,2.18,4.0932
743,000166.SZ,20180710,4609.9416,0.1,21.4596,-230.75000000000009,-0.0500548640355878,1.93,2.18,4.179
744,000166.SZ,20180709,4914.414699999999,0.1,21.4596,790.9999999999999,0.1609550777226838,1.93,2.18,4.179
745,000166.SZ,20180706,7065.4163,0.1,21.1167,196.7800000000001,0.0278511543615625,1.93,2.18,4.1122
746,000166.SZ,20180705,5121.4544000000005,0.1,20.9207,-570.8100000000001,-0.1114546680333617,1.93,2.18,4.0741
747,000166.SZ,20180704,5774.2112,0.1,21.2146,54.0499999999999,0.0093605859099854,1.93,2.18,4.1313
748,000166.SZ,20180703,7022.597100000001,0.11,21.3616,-388.6099999999999,-0.0553370775037058,1.93,2.18,4.1599
749,000166.SZ,20180629,7562.4152,0.11,21.4106,948.8999999999996,0.1254757871532893,1.93,2.18,4.1695
750,000166.SZ,20180628,7238.0182,0.11,20.9697,403.69000000000005,0.0557735541477361,1.93,2.18,4.0836
751,000166.SZ,20180627,5384.468699999999,0.11,20.8717,-1016.3,-0.1887465702976414,1.93,2.18,4.0645
752,000166.SZ,20180626,7105.1016,0.11,21.3126,-1.9700000000000275,-0.000277265563662,1.93,2.18,4.1034
753,000166.SZ,20180625,6425.1169,0.12,21.2636,-510.57,-0.0794647020352267,1.93,2.18,4.094
754,000166.SZ,20180622,6326.1399,0.12,21.3126,-769.47,-0.1216334150308626,1.93,2.18,4.1034
755,000166.SZ,20180621,7851.342999999999,0.12,21.1167,-2132.0800000000004,-0.2715560891939125,1.93,2.18,4.0657
756,000166.SZ,20180620,10658.6091,0.11,21.6066,-683.2399999999999,-0.0641021725808482,1.93,2.18,4.16
757,000166.SZ,20180619,15022.1167,0.11,21.1656,-4306.19,-0.2866566733568246,1.93,2.18,4.0751
758,000166.SZ,20180615,6794.4785,0.12,22.9295,-916.14,-0.1348359554011393,1.93,2.18,4.4147
759,000166.SZ,20180614,6400.9117,0.11,23.0764,-332.52000000000004,-0.0519488497240166,1.93,2.18,4.443
760,000166.SZ,20180613,7436.193700000001,0.11,22.9295,-690.68,-0.0928808511268338,1.93,2.18,4.4147
761,000166.SZ,20180612,6403.197099999999,0.11,23.2724,1172.42,0.1830991583876123,1.93,2.18,4.4808
762,000166.SZ,20180611,11790.3457,0.11,22.9784,505.8600000000004,0.0429045943920033,1.93,2.18,4.4242
763,000166.SZ,20180608,11974.5526,0.11,22.7825,-853.4399999999998,-0.0712711387647167,1.93,2.18,4.3864
764,000166.SZ,20180607,10018.3588,0.13,22.9295,-207.8699999999999,-0.0207489074957067,1.93,2.18,4.4147
765,000166.SZ,20180606,5987.6817,0.13,22.7825,-122.18000000000008,-0.0204052262831539,1.93,2.18,4.3864
766,000166.SZ,20180605,7195.8487,0.12,22.7825,-414.0199999999999,-0.0575359512492251,1.93,2.18,4.3864
767,000166.SZ,20180604,6164.1853,0.12,22.6355,-1214.85,-0.1970820053057133,1.93,2.18,4.3581
768,000166.SZ,20180601,11522.8029,0.11,22.8315,-979.09,-0.084969777622422,1.93,2.18,4.3959
769,000166.SZ,20180531,12504.4849,0.11,22.7335,2342.27,0.1873143930942729,1.93,2.18,4.377
770,000166.SZ,20180530,13792.1547,0.11,22.3415,-4596.59,-0.3332756991190072,1.93,2.18,4.3015
771,000166.SZ,20180529,7479.5936,0.09,22.9295,-2264.1,-0.3027036121320816,1.93,2.18,4.4147
772,000166.SZ,20180528,5683.913500000001,0.09,23.1254,-483.4999999999999,-0.0850646302059311,1.93,2.18,4.4525
773,000166.SZ,20180525,7477.228999999999,0.08,23.1254,-887.24,-0.1186589310023807,1.93,2.18,4.4525
774,000166.SZ,20180524,8073.9325,0.08,23.3704,-1210.1299999999997,-0.1498811143144929,1.93,2.18,4.4996
775,000166.SZ,20180523,6951.5219,0.09,23.7134,-1334.7799999999995,-0.1920126296372596,1.93,2.18,4.5657
776,000166.SZ,20180521,10493.3286,0.08,23.9583,1674.0399999999995,0.1595337441352975,1.93,2.18,4.6128
777,000166.SZ,20180518,8740.7137,0.08,23.7134,-155.54000000000008,-0.0177948855595167,1.93,2.18,4.5657
778,000166.SZ,20180517,7217.3961,0.08,23.5664,-1293.37,-0.1792017483978744,1.93,2.18,4.5374
779,000166.SZ,20180516,7786.92,0.08,23.7624,-1949.47,-0.2503518721137497,1.93,2.18,4.5751
780,000166.SZ,20180515,8669.3843,0.08,24.0563,-992.94,-0.114534085194493,1.93,2.18,4.6317
781,000166.SZ,20180514,7929.0908,0.08,24.1053,-105.2399999999999,-0.0132726440716254,1.93,2.18,4.6411
782,000166.SZ,20180511,8142.5443,0.08,24.0073,-1518.39,-0.1864761116497702,1.93,2.18,4.6223
783,000166.SZ,20180510,12465.7201,0.08,24.1053,-1999.76,-0.1604207365445338,1.93,2.18,4.6411
784,000166.SZ,20180509,9499.8513,0.08,23.9093,-2167.65,-0.2281772557850458,1.93,2.18,4.6034
785,000166.SZ,20180508,8926.9406,0.08,24.2033,524.2399999999999,0.05872560639644,1.93,2.18,4.66
786,000166.SZ,20180507,16243.3808,0.08,24.1053,-29.620000000000573,-0.0018235120117359,1.93,2.18,4.6411
787,000166.SZ,20180504,13071.4509,0.07,24.0073,-1230.71,-0.0941525167646079,1.93,2.18,4.6223
788,000166.SZ,20180503,27510.8758,0.08,24.0073,847.25,0.030796911234647,1.93,2.18,4.6223
789,000166.SZ,20180502,21169.3498,0.06,23.3214,2855.97,0.1349106149684389,1.93,2.18,4.4902
790,000166.SZ,20180427,6755.7845,0.06,22.7335,-739.4900000000001,-0.1094602706761887,-9.19,-14.96,4.377
791,000166.SZ,20180426,8177.1902,0.05,22.5865,-2019.46,-0.2469625813522107,-9.19,-14.96,4.3487
792,000166.SZ,20180425,8023.6255,0.05,22.9295,-3089.87,-0.3850964878657409,-9.19,-14.96,4.4147
793,000166.SZ,20180424,8331.5515,0.05,23.1744,663.1799999999998,0.0795986197768806,-9.19,-14.96,4.4619
794,000166.SZ,20180423,9150.2541,0.04,22.7825,-2943.4,-0.3216741270605807,-9.19,-14.96,4.3864
795,000166.SZ,20180420,9062.4298,0.04,19.5818,-2366.13,-0.2610922293709795,-5.14,-6.89,4.4336
796,000166.SZ,20180419,8890.3297,0.05,19.9984,-898.4200000000001,-0.101055869727756,-5.14,-6.89,4.5279
797,000166.SZ,20180418,7710.077899999999,0.04,19.9984,-1062.12,-0.1377573629962934,-5.14,-6.89,4.5279
798,000166.SZ,20180417,7892.2425,0.05,19.9151,-60.26999999999964,-0.0076366127878102,-5.14,-6.89,4.5091
799,000166.SZ,20180416,7544.7433,0.04,19.9567,-830.7600000000002,-0.1101111021232492,-5.14,-6.89,4.5185
800,000166.SZ,20180413,5943.554099999999,0.05,20.2484,-1096.39,-0.1844670682815859,-5.14,-6.89,4.5845
801,000166.SZ,20180412,9598.7537,0.05,20.29,-3185.0199999999995,-0.3318159939868026,-5.14,-6.89,4.594
802,000166.SZ,20180411,7657.1878,0.05,20.4984,-864.3100000000001,-0.1128756434575106,-5.14,-6.89,4.6411
803,000166.SZ,20180410,8587.9819,0.05,20.4984,-540.2399999999998,-0.0629065135780036,-5.14,-6.89,4.6411
804,000166.SZ,20180409,6666.013000000001,0.05,20.29,-492.7799999999999,-0.0739242482725431,-5.14,-6.89,4.594
805,000166.SZ,20180404,6528.0959,0.05,20.415,-691.3,-0.1058961158949886,-5.14,-6.89,4.6223
806,000166.SZ,20180403,7896.7786,0.05,20.54,-541.7900000000001,-0.0686089894935132,-5.14,-6.89,4.6506
807,000166.SZ,20180329,13900.064300000002,0.04,20.6234,984.41,0.0708205357006873,-5.14,-6.89,4.6694
808,000166.SZ,20180328,6680.4742,0.04,20.4567,412.9599999999999,0.0618159710878009,-5.14,-6.89,4.6317
809,000166.SZ,20180327,9762.2511,0.04,20.54,-1392.4899999999998,-0.1426402564056152,-5.14,-6.89,4.6506
810,000166.SZ,20180326,8446.5867,0.04,20.415,-382.35,-0.0452668058211016,-5.14,-6.89,4.6223
811,000166.SZ,20180323,30977.1769,0.04,20.6234,2371.4,0.0765531348339235,-5.14,-6.89,4.6694
812,000166.SZ,20180322,9354.858,0.05,20.79,-744.1400000000003,-0.0795458359710003,-5.14,-6.89,4.7072
813,000166.SZ,20180321,16059.1497,0.05,20.915,-534.1900000000003,-0.0332639031318078,-5.14,-6.89,4.7355
814,000166.SZ,20180320,5748.9468,0.04,20.915,256.7300000000001,0.0446568752384349,-5.14,-6.89,4.7355
815,000166.SZ,20180319,10250.0573,0.05,20.9983,1658.07,0.1617620225401081,-5.14,-6.89,4.7543
816,000166.SZ,20180316,8298.9599,0.05,20.79,688.8700000000001,0.0830067873927189,-5.14,-6.89,4.7072
817,000166.SZ,20180315,7580.448200000001,0.05,20.8317,-1140.5100000000002,-0.1504541644384563,-5.14,-6.89,4.7166
818,000166.SZ,20180314,8029.4573,0.05,20.9567,-709.44,-0.0883546637703646,-5.14,-6.89,4.7449
819,000166.SZ,20180313,10548.1197,0.05,20.9983,-2472.4300000000003,-0.2343953301933045,-5.14,-6.89,4.7543
820,000166.SZ,20180312,17298.3014,0.05,21.2066,-2104.4600000000005,-0.1216570315973336,-5.14,-6.89,4.8015
821,000166.SZ,20180309,11817.1406,0.05,21.1233,1973.25,0.1669820193220007,-5.14,-6.89,4.7826
822,000166.SZ,20180308,7783.3054,0.06,20.9567,530.0899999999999,0.068106026007922,-5.14,-6.89,4.7449
823,000166.SZ,20180307,10839.2584,0.06,20.8317,-1849.2699999999995,-0.1706085353588396,-5.14,-6.89,4.7166
824,000166.SZ,20180306,13340.757500000002,0.06,21.0817,370.8800000000001,0.0278005203227777,-5.14,-6.89,4.7732
825,000166.SZ,20180305,6837.6320000000005,0.06,20.8317,-1118.7300000000002,-0.1636136604017297,-5.14,-6.89,4.7166
826,000166.SZ,20180302,7384.297500000001,0.06,20.79,-1245.85,-0.16871611686826,-5.14,-6.89,4.7072
827,000166.SZ,20180301,8234.5306,0.06,20.9567,-636.0399999999997,-0.0772405897671932,-5.14,-6.89,4.7449
828,000166.SZ,20180228,11375.7785,0.06,20.915,-1131.15,-0.0994349529572855,-5.14,-6.89,4.7355
829,000166.SZ,20180227,11741.6909,0.06,20.9983,-786.1899999999996,-0.0669571364717154,-5.14,-6.89,4.7543
830,000166.SZ,20180226,14030.104199999998,0.07,21.165,529.3300000000002,0.0377281588543013,-5.14,-6.89,4.7921
831,000166.SZ,20180223,7532.0744,0.07,20.8317,-458.55999999999983,-0.0608809705862703,-5.14,-6.89,4.7166
832,000166.SZ,20180222,13871.2557,0.07,20.79,-718.71,-0.0518129011204083,-5.14,-6.89,4.7072
833,000166.SZ,20180214,6024.9227,0.07,20.7483,-532.29,-0.0883480214609226,-5.14,-6.89,4.6977
834,000166.SZ,20180213,9727.4009,0.06,20.665,-1740.38,-0.1789152125929137,-5.14,-6.89,4.6789
835,000166.SZ,20180212,10894.8023,0.06,20.7067,-1336.8000000000002,-0.1227007120634029,-5.14,-6.89,4.6883
836,000166.SZ,20180209,26517.0241,0.06,20.8733,-5059.000000000001,-0.1907830977157048,-5.14,-6.89,4.726
837,000166.SZ,20180208,11990.4037,0.06,21.7899,-730.1599999999999,-0.0608953641819415,-5.14,-6.89,4.9336
838,000166.SZ,20180207,24780.4957,0.07,21.7066,-5236.17,-0.2113020685054334,-5.14,-6.89,4.9147
839,000166.SZ,20180206,31408.4478,0.08,22.2066,2982.5199999999995,0.0949591657312017,-5.14,-6.89,5.0279
840,000166.SZ,20180205,15987.8565,0.08,22.3732,-125.0700000000004,-0.0078228122700501,-5.14,-6.89,5.0656
841,000166.SZ,20180202,16039.314300000002,0.08,22.3732,-441.25,-0.0275105276788546,-5.14,-6.89,5.0656
842,000166.SZ,20180201,25689.4112,0.07,22.1649,2182.669999999999,0.0849638001823879,-5.14,-6.89,5.0185
843,000166.SZ,20180131,24690.7396,0.06,22.2899,-7302.949999999999,-0.2957768830869691,-5.14,-6.89,5.0468
844,000166.SZ,20180130,28841.8054,0.06,22.8315,-5156.129999999999,-0.1787727893067331,-5.14,-6.89,5.1694
845,000166.SZ,20180129,27251.566,0.06,20.7646,3963.7999999999993,0.1454521916281801,-5.14,-6.89,5.2826
846,000166.SZ,20180126,23022.5587,0.06,20.7646,21.98999999999978,0.0009551501328129,-5.14,-6.89,5.2826
847,000166.SZ,20180125,35216.8101,0.06,20.6163,-7648.57,-0.217185201563727,-5.14,-6.89,5.2449
848,000166.SZ,20180124,50926.3972,0.06,21.1354,5931.449999999999,0.1164710312552799,-5.14,-6.89,5.3769
849,000166.SZ,20180123,23628.5798,0.06,20.6534,-2969.68,-0.1256816967052755,-5.14,-6.89,5.2543
850,000166.SZ,20180122,27527.7563,0.06,20.7275,991.9199999999996,0.0360334489011732,-5.14,-6.89,5.2732
851,000166.SZ,20180119,46147.5635,0.05,20.7275,5726.109999999999,0.1240826073081842,-5.14,-6.89,5.2732
852,000166.SZ,20180118,20612.1136,0.04,20.2826,-1994.0399999999995,-0.0967411706871244,-5.14,-6.89,5.16
853,000166.SZ,20180117,46169.6348,0.04,20.2826,6497.729999999999,0.1407360059950051,-5.14,-6.89,5.16
854,000166.SZ,20180116,9118.7639,0.04,19.7264,-247.3900000000001,-0.0271297735869661,-5.14,-6.89,5.0185
855,000166.SZ,20180115,12682.1364,0.04,19.5039,-98.16000000000032,-0.0077400208374986,-5.14,-6.89,4.9619
856,000166.SZ,20180112,7133.651,0.04,19.7635,-480.43000000000006,-0.0673470008555226,-5.14,-6.89,5.0279
857,000166.SZ,20180111,7415.2235,0.04,19.7635,-78.71999999999991,-0.0106159982905437,-5.14,-6.89,5.0279
858,000166.SZ,20180110,9817.3049,0.04,19.7635,-215.26000000000036,-0.0219265880190805,-5.14,-6.89,5.0279
859,000166.SZ,20180109,11037.0207,0.04,19.8747,-473.2199999999996,-0.0428757010485628,-5.14,-6.89,5.0562
860,000166.SZ,20180108,18992.0184,0.05,20.023,2005.7900000000004,0.1056122607800338,-5.14,-6.89,5.0939
861,000166.SZ,20180105,12059.6179,0.04,19.8376,-701.9500000000002,-0.0582066534628763,-5.14,-6.89,5.0468
862,000166.SZ,20180104,10968.8341,0.04,19.7635,-2007.52,-0.183020363121364,-5.14,-6.89,5.0279
863,000166.SZ,20180103,13139.5693,0.04,19.9118,79.1400000000001,0.0060230284717171,-5.14,-6.89,5.0656
864,000166.SZ,20180102,9479.3279,0.04,19.9489,244.6500000000001,0.0258087917815354,-5.14,-6.89,5.0751
865,000166.SZ,20171229,21291.5934,0.05,19.9118,6697.31,0.3145518456124566,-5.14,-6.89,5.0656
866,000166.SZ,20171228,22607.3081,0.04,19.6522,7159.9400000000005,0.3167090910748458,-5.14,-6.89,4.9996
867,000166.SZ,20171227,12300.2319,0.04,19.3556,545.0200000000001,0.0443097337051019,-5.14,-6.89,4.9241
868,000166.SZ,20171222,5380.168299999999,0.04,19.541,-646.5,-0.1201635272264624,-5.14,-6.89,4.9713
869,000166.SZ,20171221,10443.3381,0.04,19.6151,-627.2899999999995,-0.0600660434425655,-5.14,-6.89,4.9902
870,000166.SZ,20171220,8677.1598,0.04,19.6522,-2041.98,-0.2353281542654083,-5.14,-6.89,4.9996
871,000166.SZ,20171219,6452.8332,0.04,19.8747,-214.49000000000007,-0.0332396628507304,-5.14,-6.89,5.0562
872,000166.SZ,20171218,7096.765700000001,0.04,19.7635,-885.8100000000001,-0.1248188312036284,-5.14,-6.89,5.0279
873,000166.SZ,20171215,9668.8635,0.04,19.8747,-1979.17,-0.2046952053878928,-5.14,-6.89,5.0562
874,000166.SZ,20171214,6817.260400000001,0.04,19.9859,-1213.29,-0.1779732515425111,-5.14,-6.89,5.0845
875,000166.SZ,20171213,8388.7016,0.04,20.0972,-1584.11,-0.1888385206120575,-5.14,-6.89,5.1128
876,000166.SZ,20171212,11085.1011,0.04,20.1343,-965.1,-0.0870628054082429,-5.14,-6.89,5.1222
877,000166.SZ,20171211,10128.8466,0.04,20.468,440.5999999999998,0.0434995234304367,-5.14,-6.89,5.2071
878,000166.SZ,20171208,8090.3902,0.04,20.4309,-1160.91,-0.1434924609693114,-5.14,-6.89,5.1977
879,000166.SZ,20171207,7597.4144,0.03,20.3938,-1044.3000000000002,-0.1374546582584728,-5.14,-6.89,5.1883
880,000166.SZ,20171206,12504.1091,0.04,20.5421,847.8500000000004,0.0678057103644433,-5.14,-6.89,5.226
881,000166.SZ,20171205,33959.5281,0.03,20.5792,8934.71,0.2630987678536086,-5.14,-6.89,5.2354
882,000166.SZ,20171204,17288.8522,0.04,20.468,-3476.63,-0.2010908509010216,-5.14,-6.89,5.2071
883,000166.SZ,20171201,12287.2417,0.03,20.7646,-2581.98,-0.2101350378742854,-5.14,-6.89,5.2826
884,000166.SZ,20171130,13930.1005,0.04,21.0242,-447.5699999999997,-0.0321297035868477,-5.14,-6.89,5.3486
885,000166.SZ,20171129,9844.1593,0.03,20.9871,482.63000000000034,0.0490270408362855,-5.14,-6.89,5.3392
886,000166.SZ,20171128,7782.0695,0.04,20.9871,-1436.48,-0.1845884311364733,-5.14,-6.89,5.3392
887,000166.SZ,20171127,17891.3085,0.04,21.0242,4161.599999999999,0.2326045632716019,-5.14,-6.89,5.3486
888,000166.SZ,20171124,23369.2803,0.04,20.9871,6055.1,0.2591051124496974,-5.14,-6.89,5.3392
889,000166.SZ,20171123,20839.3913,0.04,20.7275,-1707.4600000000005,-0.0819342549607003,-5.14,-6.89,5.2732
890,000166.SZ,20171122,28389.6305,0.04,21.1354,-2325.16,-0.0819017352127918,-5.14,-6.89,5.3769
891,000166.SZ,20171121,38518.9868,0.04,21.1725,5826.38,0.1512599495477903,-5.14,-6.89,5.3864
892,000166.SZ,20171120,12288.6682,0.04,20.6534,190.60999999999967,0.0155110380472311,-5.14,-6.89,5.2543
893,000166.SZ,20171117,24741.0505,0.04,20.8017,3335.8100000000004,0.1348289556257928,-5.14,-6.89,5.292
894,000166.SZ,20171116,10064.3642,0.04,20.6905,92.46000000000026,0.0091868694497363,-5.14,-6.89,5.2637
895,000166.SZ,20171115,8594.115,0.04,20.8017,-669.4300000000001,-0.0778940007202603,-5.14,-6.89,5.292
896,000166.SZ,20171114,11718.1182,0.04,20.7646,-2377.33,-0.2028764311320908,-5.14,-6.89,5.2826
897,000166.SZ,20171113,10763.4461,0.04,21.0612,-2315.9000000000005,-0.2151634317191406,-5.14,-6.89,5.3581
898,000166.SZ,20171110,12587.6001,0.04,21.0983,-937.49,-0.0744772627468519,-5.14,-6.89,5.3675
899,000166.SZ,20171109,12092.8061,0.04,21.0983,-1155.71,-0.0955700430853679,-5.14,-6.89,5.3675
900,000166.SZ,20171108,23877.0252,0.04,21.1354,2520.13,0.1055462302732754,-5.14,-6.89,5.3769
901,000166.SZ,20171107,14634.8443,0.04,20.9129,1151.1400000000003,0.0786574818565032,-5.14,-6.89,5.3203
902,000166.SZ,20171106,8722.456900000001,0.04,20.6905,-1608.67,-0.1844285409997268,-5.14,-6.89,5.2637
903,000166.SZ,20171103,9831.07,0.04,20.7275,-1918.13,-0.1951089759303921,-5.14,-6.89,5.2732
904,000166.SZ,20171102,19119.3372,0.04,20.95,-263.58000000000084,-0.0137860427504778,-5.14,-6.89,5.3298
905,000166.SZ,20171101,12201.6372,0.03,20.7646,-4442.83,-0.3641175300639163,-5.14,-6.89,5.2826
906,000166.SZ,20171031,9366.8657,0.03,20.95,-1126.14,-0.1202259150571572,-5.14,-6.89,5.3298
907,000166.SZ,20171030,16676.2941,0.03,20.95,-3166.2100000000005,-0.1898629264399937,-5.14,-6.89,5.3298
908,000166.SZ,20171027,8936.515,0.03,21.432,-1128.7200000000005,-0.1263042696174068,-0.46,-2.57,5.4524
909,000166.SZ,20171026,17754.3904,0.03,21.6174,1732.7100000000005,0.0975933254233274,-0.46,-2.57,5.4996
910,000166.SZ,20171025,7883.5052,0.03,21.5062,-231.59000000000023,-0.0293765265734841,-0.46,-2.57,5.4713
911,000166.SZ,20171024,25992.8953,0.03,21.5804,8029.86,0.3089251854140312,-0.46,-2.57,5.4901
912,000166.SZ,20171023,7271.9516,0.03,21.2466,-145.62999999999988,-0.0200262609008563,-0.46,-2.57,5.4052
913,000166.SZ,20171020,10256.7898,0.03,21.3208,-208.83999999999992,-0.0203611465255922,-0.46,-2.57,5.4241
914,000166.SZ,20171019,18102.7012,0.03,21.2837,-3948.79,-0.2181326397852713,-0.46,-2.57,5.4147
915,000166.SZ,20171018,14814.8659,0.03,21.6916,2305.7900000000004,0.1556402883133758,-0.46,-2.57,5.5184
916,000166.SZ,20171017,11403.5054,0.04,21.6174,-1395.8299999999997,-0.1224035900399538,-0.46,-2.57,5.4996
917,000166.SZ,20171016,17764.393900000003,0.04,21.6545,-3029.8500000000004,-0.1705574655153306,-0.46,-2.57,5.509
918,000166.SZ,20171013,12524.0774,0.04,21.877,384.5699999999997,0.0307064534749681,-0.46,-2.57,5.5656
919,000166.SZ,20171012,10257.915,0.03,21.8028,-683.8999999999999,-0.0666704686088742,-0.46,-2.57,5.5467
920,000166.SZ,20171011,14222.003099999998,0.03,21.8399,-1454.1799999999998,-0.1022486065974771,-0.46,-2.57,5.5562
921,000166.SZ,20171010,16198.6028,0.03,21.8399,-2259.28,-0.1394737575761781,-0.46,-2.57,5.5562
922,000166.SZ,20171009,19439.2826,0.03,21.7287,-1440.9800000000005,-0.0741272211352079,-0.46,-2.57,5.5279
