,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,002506.SZ,20190822,12092.915,1.07,685.908,140.6299999999992,0.0116291233337867,0.83,121.6,6.09
485,002506.SZ,20190821,10065.1417,1.09,688.1606,325.71000000000004,0.0323602001549565,0.83,121.6,6.11
486,002506.SZ,20190820,17202.7346,1.12,685.908,-2179.61,-0.1267013675837328,0.83,121.6,6.09
487,002506.SZ,20190819,21259.427600000003,1.17,692.6657,-3459.749999999999,-0.1627395650106778,0.83,121.6,6.15
488,002506.SZ,20190815,23094.5015,1.2,696.0446,-560.5500000000011,-0.0242720112404245,0.83,121.6,6.18
489,002506.SZ,20190814,17031.9146,1.15,689.2869,-386.77999999999975,-0.0227091321841174,0.83,121.6,6.12
490,002506.SZ,20190813,15833.713200000002,1.2,692.6657,-630.46,-0.0398175710293906,0.83,121.6,6.15
491,002506.SZ,20190812,40566.0835,1.19,689.2869,-3638.199999999997,-0.0896857592870654,0.83,121.6,6.12
492,002506.SZ,20190808,12732.9082,1.02,692.6657,-2170.87,-0.1704928650942445,0.83,121.6,6.15
493,002506.SZ,20190806,26134.7242,1.04,692.6657,-1687.800000000001,-0.0645807465609298,0.83,121.6,6.15
494,002506.SZ,20190805,17805.0475,1.08,725.328,83.29000000000087,0.0046778869868221,0.83,121.6,6.44
495,002506.SZ,20190801,29629.5794,1.2,739.9697,-5267.540000000001,-0.1777797763811659,0.83,121.6,6.57
496,002506.SZ,20190731,21388.5186,1.21,770.3794,2202.29,0.1029659903608284,0.83,121.6,6.84
497,002506.SZ,20190725,47175.0054,1.12,738.642,-8076.760000000002,-0.1712084594695139,0.83,121.6,6.58
498,002506.SZ,20190724,38354.9445,1.05,737.5194,-3050.73,-0.0795394189659171,0.83,121.6,6.57
499,002506.SZ,20190723,10914.9239,1.05,731.9066,-849.6399999999996,-0.0778420452386296,0.83,121.6,6.52
500,002506.SZ,20190722,12148.35,1.03,731.9066,728.9099999999996,0.0600007408413487,0.83,121.6,6.52
501,002506.SZ,20190719,16786.3966,1.04,733.0292,573.5200000000004,0.0341657601489053,0.83,121.6,6.53
502,002506.SZ,20190718,8671.7589,1.04,725.1713,-142.9200000000002,-0.0164810855154195,0.83,121.6,6.46
503,002506.SZ,20190717,12895.1316,1.06,737.5194,1313.8599999999997,0.1018880644847393,0.83,121.6,6.57
504,002506.SZ,20190716,10524.0905,1.08,734.1517,-628.8999999999999,-0.0597581330187154,0.83,121.6,6.54
505,002506.SZ,20190715,16320.4625,1.1,744.2548,-1452.6499999999996,-0.0890078942309385,0.83,121.6,6.63
506,002506.SZ,20190712,17954.701699999998,1.11,739.7645,-2016.62,-0.1123170985346974,0.83,121.6,6.59
507,002506.SZ,20190711,24950.4776,1.1,729.6615,-4402.070000000001,-0.1764322940255059,0.83,121.6,6.5
508,002506.SZ,20190709,15307.9141,1.03,727.4164,-100.10000000000036,-0.0065391012352231,0.83,121.6,6.48
509,002506.SZ,20190708,18595.7804,1.01,717.3134,-415.90000000000055,-0.0223652888480012,0.83,121.6,6.39
510,002506.SZ,20190705,18368.4543,1.04,736.3969,-376.1400000000003,-0.0204774987517594,0.83,121.6,6.56
511,002506.SZ,20190704,16817.656899999998,0.98,729.6615,-657.0099999999993,-0.039066678783297,0.83,121.6,6.5
512,002506.SZ,20190703,14185.1122,0.98,740.8871,103.07999999999991,0.007266773681212,0.83,121.6,6.6
513,002506.SZ,20190702,16482.3086,1.0,739.7645,-170.6300000000001,-0.0103523119328077,0.83,121.6,6.59
514,002506.SZ,20190627,28214.5792,1.02,762.2156,-4016.629999999999,-0.1423600887870055,0.83,121.6,6.79
515,002506.SZ,20190626,18704.3203,1.02,762.2156,-2341.299999999999,-0.1251742892790388,0.83,121.6,6.79
516,002506.SZ,20190625,27827.6733,1.04,759.9705,-1929.55,-0.0693392501485203,0.83,121.6,6.77
517,002506.SZ,20190621,27953.9498,1.06,737.5194,253.85999999999967,0.0090813642371211,0.83,121.6,6.57
518,002506.SZ,20190620,30600.5055,1.0,722.9262,2888.4299999999976,0.0943915779430505,0.83,121.6,6.44
519,002506.SZ,20190618,43694.0695,1.04,713.9457,-5054.029999999999,-0.1156685577204018,0.83,121.6,6.36
520,002506.SZ,20190617,18898.6644,1.01,725.1713,-547.1000000000004,-0.0289491356860117,0.83,121.6,6.46
521,002506.SZ,20190614,23649.1754,1.03,717.3134,508.9599999999991,0.0215212577771315,0.83,121.6,6.39
522,002506.SZ,20190611,33716.0402,1.06,728.539,-4244.130000000001,-0.1258786611602154,0.83,121.6,6.49
523,002506.SZ,20190610,26775.7265,1.11,727.4164,-1603.2200000000005,-0.0598758730225303,0.83,121.6,6.48
524,002506.SZ,20190606,33260.5203,1.07,711.7006,-339.9800000000032,-0.0102217282511964,0.83,121.6,6.34
525,002506.SZ,20190604,32093.2883,1.18,704.9653,-1891.0300000000009,-0.0589229119285978,0.83,121.6,6.28
526,002506.SZ,20190603,36950.0276,1.38,722.9262,-3834.5899999999983,-0.1037777303311134,0.83,121.6,6.44
527,002506.SZ,20190531,68987.54740000001,1.37,728.539,122.25000000000364,0.0017720589382773,0.83,121.6,6.49
528,002506.SZ,20190530,39900.8582,1.31,679.1465,-1787.5400000000009,-0.0447995376700945,0.83,121.6,6.05
529,002506.SZ,20190529,30102.3515,1.27,679.1465,-2005.2200000000005,-0.0666134006175564,0.83,121.6,6.05
530,002506.SZ,20190528,26936.541,1.12,669.0435,-1594.5500000000002,-0.0591965390062517,0.83,121.6,5.96
531,002506.SZ,20190527,23106.2521,1.15,666.7984,-756.1799999999994,-0.0327262074665929,0.83,121.6,5.94
532,002506.SZ,20190524,18219.501,1.05,651.0826,594.5899999999997,0.0326348125560628,0.83,121.6,5.8
533,002506.SZ,20190523,26228.504,1.15,653.3277,-2028.34,-0.0773334232101076,0.83,121.6,5.82
534,002506.SZ,20190522,27163.0724,1.29,663.4307,-2885.36,-0.1062236243938296,0.83,121.6,5.91
535,002506.SZ,20190521,48066.1967,1.3,670.166,-1223.239999999998,-0.0254490699073762,0.83,121.6,5.97
536,002506.SZ,20190520,17634.3534,1.11,619.651,-2693.82,-0.1527597830720575,0.83,121.6,5.52
537,002506.SZ,20190517,26218.1961,1.21,649.96,-2718.9500000000007,-0.1037046938557302,0.83,121.6,5.79
538,002506.SZ,20190516,22950.6244,1.14,662.3081,-5408.220000000001,-0.235645876371015,0.83,121.6,5.9
539,002506.SZ,20190515,27275.9115,1.02,661.1856,-4374.400000000001,-0.1603759419735616,0.83,121.6,5.89
540,002506.SZ,20190514,18170.6334,0.79,656.6954,-707.9000000000005,-0.038958465806701,0.83,121.6,5.85
541,002506.SZ,20190510,25400.446900000003,0.84,680.269,-1999.19,-0.0787068829092137,0.83,121.6,6.06
542,002506.SZ,20190509,13886.2362,0.84,671.2886,44.67999999999984,0.0032175745361439,0.83,121.6,5.98
543,002506.SZ,20190508,24227.5844,0.91,673.5337,-3018.8199999999997,-0.1246025996714719,0.83,121.6,6.0
544,002506.SZ,20190507,23692.7769,0.85,673.5337,-800.8499999999999,-0.0338014409784105,0.83,121.6,6.0
545,002506.SZ,20190506,50466.7708,0.89,670.166,-4049.690000000001,-0.0802446825070091,0.83,121.6,5.97
546,002506.SZ,20190430,51907.5406,0.77,725.1713,-8287.629999999997,-0.1596613883879521,0.83,121.6,6.46
547,002506.SZ,20190429,54323.1732,0.86,805.9953,6137.000000000001,0.1129720456020783,0.83,121.6,7.18
548,002506.SZ,20190426,41517.279,0.86,820.5886,540.2799999999988,0.0130133769122971,0.83,121.6,7.31
549,002506.SZ,20190425,51499.5781,0.89,814.9758,-116.1700000000028,-0.0022557466349419,0.83,121.6,7.26
550,002506.SZ,20190423,40538.4791,0.73,793.6472,156.63999999999942,0.0038639831458304,0.83,121.6,7.07
551,002506.SZ,20190418,41406.646,0.84,1528.8736,-2557.3,-0.0617606168826134,-12.86,-300.05,7.2
552,002506.SZ,20190416,53010.5414,0.81,1586.2063,668.9599999999991,0.0126193768698238,-12.86,-300.05,7.47
553,002506.SZ,20190415,70326.5895,0.92,1571.3423,819.8899999999994,0.0116583216366549,-12.86,-300.05,7.4
554,002506.SZ,20190409,121099.1278,0.46,1601.0704,21176.65,0.1748703759037313,-12.86,-300.05,7.54
555,002506.SZ,20190408,91397.0421,0.3,1454.5533,7168.000000000002,0.0784270457260235,-12.86,-300.05,6.85
556,002506.SZ,20190404,85256.8051,0.4,1373.8628,12548.409999999998,0.1471836762506128,-12.86,-300.05,6.47
557,002506.SZ,20190403,70786.9997,0.29,1274.0613,-10023.71,-0.141603826161317,-12.86,-300.05,6.0
558,002506.SZ,20190329,18137.0804,0.27,1127.5443,-1129.5900000000006,-0.0622806965116613,-12.86,-300.05,5.31
559,002506.SZ,20190328,13266.6145,0.26,1121.174,-84.39000000000033,-0.0063610802891725,-12.86,-300.05,5.28
560,002506.SZ,20190326,22562.2241,0.3,1119.0505,5038.42,0.2233122044027565,-12.86,-300.05,5.27
561,002506.SZ,20190325,14828.483499999998,0.38,1095.6927,1275.3400000000006,0.086006097656581,-12.86,-300.05,5.16
562,002506.SZ,20190322,18962.5329,0.35,1087.199,-861.1299999999997,-0.0454121822512434,-12.86,-300.05,5.12
563,002506.SZ,20190321,14257.795300000002,0.36,1091.4459,-1185.1699999999996,-0.0831243523323693,-12.86,-300.05,5.14
564,002506.SZ,20190320,18252.2389,0.33,1085.0756,-2682.2499999999995,-0.1469545744330576,-12.86,-300.05,5.11
565,002506.SZ,20190319,16620.043100000003,0.33,1104.1865,-2148.69,-0.1292830582370752,-12.86,-300.05,5.2
566,002506.SZ,20190318,12341.0794,0.36,1108.4334,-1359.52,-0.110162162962828,-12.86,-300.05,5.22
567,002506.SZ,20190315,14985.019,0.38,1102.063,-2292.879999999999,-0.1530114843364562,-12.86,-300.05,5.19
568,002506.SZ,20190314,17615.3935,0.45,1097.8162,-2326.0800000000004,-0.1320481430062859,-12.86,-300.05,5.17
569,002506.SZ,20190313,27506.074200000003,0.46,1127.5443,-4062.25,-0.1476855610314612,-12.86,-300.05,5.31
570,002506.SZ,20190312,40957.6855,0.59,1157.2724,-2266.66,-0.0553415060526308,-12.86,-300.05,5.45
571,002506.SZ,20190311,41613.4404,0.59,1159.3958,-1822.9599999999991,-0.0438070003940361,-12.86,-300.05,5.46
572,002506.SZ,20190308,33707.3003,0.55,1112.6802,-1159.34,-0.0343943297054852,-12.86,-300.05,5.24
573,002506.SZ,20190307,40006.091,0.52,1144.5318,-1438.2300000000005,-0.035950275671772,-12.86,-300.05,5.39
574,002506.SZ,20190306,25533.3359,0.51,1121.174,-3132.62,-0.1226874550301122,-12.86,-300.05,5.28
575,002506.SZ,20190305,20785.997,0.54,1116.9271,-5097.400000000001,-0.2452324033338406,-12.86,-300.05,5.26
576,002506.SZ,20190304,25619.6173,0.52,1119.0505,-1408.3000000000002,-0.0549695955060187,-12.86,-300.05,5.27
577,002506.SZ,20190301,13836.612400000002,0.53,1106.3099,-1687.6099999999997,-0.121966992441011,-12.86,-300.05,5.21
578,002506.SZ,20190228,12869.2752,0.55,1106.3099,-1732.11,-0.1345926614421921,-12.86,-300.05,5.21
579,002506.SZ,20190227,19175.0416,0.6,1099.9396,-3776.94,-0.1969716717589806,-12.86,-300.05,5.18
580,002506.SZ,20190226,28537.2925,0.58,1131.7911,-6775.41,-0.2374230141139002,-12.86,-300.05,5.33
581,002506.SZ,20190225,34689.958,0.54,1157.2724,-5063.279999999999,-0.1459580896581079,-12.86,-300.05,5.45
582,002506.SZ,20190222,23830.6991,0.62,1131.7911,-4398.1,-0.1845560628139524,-12.86,-300.05,5.33
583,002506.SZ,20190221,30906.5719,0.63,1136.038,-2948.9299999999994,-0.0954143348392514,-12.86,-300.05,5.35
584,002506.SZ,20190220,34140.0332,0.59,1172.1364,4494.64,0.131653064707623,-12.86,-300.05,5.52
585,002506.SZ,20190219,8969.4846,0.59,1089.3224,-383.1099999999999,-0.0427125991163416,-12.86,-300.05,5.13
586,002506.SZ,20190218,10136.5835,0.59,1093.5693,-504.55,-0.0497751535317594,-12.86,-300.05,5.15
587,002506.SZ,20190215,7548.7743,0.61,1085.0756,171.05999999999972,0.0226606324685054,-12.86,-300.05,5.11
588,002506.SZ,20190214,4877.0151,0.61,1080.8287,-611.2099999999998,-0.1253246068481518,-12.86,-300.05,5.09
589,002506.SZ,20190213,8916.1195,0.61,1087.199,-2451.2100000000005,-0.2749189263333673,-12.86,-300.05,5.12
590,002506.SZ,20190212,12643.8971,0.6,1087.199,-1468.3199999999997,-0.116128752740324,-12.86,-300.05,5.12
591,002506.SZ,20190211,8420.038400000001,0.55,1078.7053,-2173.25,-0.2581045236088234,-12.86,-300.05,5.08
592,002506.SZ,20190201,9924.8962,0.51,1072.3349,234.8499999999999,0.0236627159889087,-12.86,-300.05,5.05
593,002506.SZ,20190131,16275.3092,0.47,1046.8537,-1175.8399999999997,-0.0722468609075641,-12.86,-300.05,4.93
594,002506.SZ,20190130,5033.8597,0.48,1057.4709,209.97999999999985,0.0417135185551555,-12.86,-300.05,4.98
595,002506.SZ,20190129,11897.3107,0.47,1055.3475,-742.2400000000007,-0.0623872082284949,-12.86,-300.05,4.97
596,002506.SZ,20190128,19692.645,0.46,1046.8537,-1694.050000000001,-0.0860245030568519,-12.86,-300.05,4.93
597,002506.SZ,20190125,2953.2971,0.46,1038.36,-262.52,-0.0888904810829902,-12.86,-300.05,4.89
598,002506.SZ,20190124,4999.3372,0.48,1046.8537,-969.1899999999998,-0.1938636985718826,-12.86,-300.05,4.93
599,002506.SZ,20190123,9659.327,0.47,1046.8537,-1720.2699999999995,-0.1780941881354673,-12.86,-300.05,4.93
600,002506.SZ,20190122,7950.3024,0.48,1057.4709,-887.1799999999997,-0.1115907238949803,-12.86,-300.05,4.98
601,002506.SZ,20190121,10425.6899,0.48,1063.8412,-2066.2700000000004,-0.1981902415877533,-12.86,-300.05,5.01
602,002506.SZ,20190118,11075.176,0.48,1061.7178,-575.6100000000001,-0.0519729889619813,-12.86,-300.05,5.0
603,002506.SZ,20190117,12938.1052,0.49,1053.224,-1820.2,-0.1406852063623659,-12.86,-300.05,4.96
604,002506.SZ,20190116,7576.5503,0.51,1053.224,-1520.49,-0.2006836805399418,-12.86,-300.05,4.96
605,002506.SZ,20190115,9651.4245,0.51,1059.0387,-3106.56,-0.3218758018570212,-12.86,-300.05,4.99
606,002506.SZ,20190114,8451.1168,0.5,1065.4057,-595.5299999999997,-0.0704676096773387,-12.86,-300.05,5.02
607,002506.SZ,20190111,13541.6217,0.5,1073.895,-1544.0,-0.1140188401511762,-12.86,-300.05,5.06
608,002506.SZ,20190110,12755.7315,0.5,1067.528,-2453.379999999999,-0.1923355003199933,-12.86,-300.05,5.03
609,002506.SZ,20190109,7091.8973,0.49,1065.4057,-568.3499999999997,-0.0801407544353469,-12.86,-300.05,5.02
610,002506.SZ,20190108,3990.8918,0.49,1063.2834,-111.83000000000004,-0.0280213059146329,-12.86,-300.05,5.01
611,002506.SZ,20190107,7506.750900000001,0.5,1063.2834,-950.5600000000002,-0.126627353519883,-12.86,-300.05,5.01
612,002506.SZ,20190104,6367.0482,0.5,1067.528,-527.4499999999999,-0.0828405853751821,-12.86,-300.05,5.03
613,002506.SZ,20190103,2842.5032,0.5,1059.0387,-143.40999999999997,-0.0504520100452305,-12.86,-300.05,4.99
614,002506.SZ,20190102,4962.2602,0.5,1059.0387,541.65,0.1091538891894463,-12.86,-300.05,4.99
615,002506.SZ,20181228,7580.741800000001,0.49,1061.1611,-300.2800000000002,-0.0396108992922038,-12.86,-300.05,5.0
616,002506.SZ,20181227,10169.4945,0.58,1063.2834,849.3200000000002,0.0835164422381073,-12.86,-300.05,5.01
617,002506.SZ,20181224,6959.026,0.56,1052.6718,166.19999999999993,0.0238826525436174,-12.86,-300.05,4.96
618,002506.SZ,20181221,5907.4178,0.56,1059.0387,-424.9300000000003,-0.0719315975924371,-12.86,-300.05,4.99
619,002506.SZ,20181220,5174.8166,0.57,1061.1611,-392.55,-0.075857760833495,-12.86,-300.05,5.0
620,002506.SZ,20181219,14051.7905,0.56,1069.6504,227.52,0.0161915308942301,-12.86,-300.05,5.04
621,002506.SZ,20181218,13524.771,0.49,1067.528,632.79,0.0467874834997206,-12.86,-300.05,5.03
622,002506.SZ,20181217,10452.5594,0.35,1054.7941,841.04,0.0804625898610057,-12.86,-300.05,4.97
623,002506.SZ,20181214,3523.5686,0.34,1052.6718,1424.89,0.404388323814669,-12.86,-300.05,4.96
624,002506.SZ,20181213,4787.3103,0.35,1052.6718,299.71000000000004,0.0626050916315159,-12.86,-300.05,4.96
625,002506.SZ,20181212,3187.9164,0.34,1052.6718,-451.9799999999999,-0.1417791257010378,-12.86,-300.05,4.96
626,002506.SZ,20181211,6422.3637,0.33,1059.0387,1141.8399999999997,0.1777912390729288,-12.86,-300.05,4.99
627,002506.SZ,20181210,12170.9995,0.35,1067.528,2215.82,0.1820573569163321,-12.86,-300.05,5.03
628,002506.SZ,20181207,6456.6855000000005,0.34,1059.0387,-39.2800000000002,-0.0060836167411282,-12.86,-300.05,4.99
629,002506.SZ,20181206,10477.8672,0.34,1061.1611,855.7299999999998,0.0816702467845746,-12.86,-300.05,5.0
630,002506.SZ,20181205,7184.387,0.32,1039.9379,362.5899999999999,0.0504691632007017,-12.86,-300.05,4.9
631,002506.SZ,20181204,7363.8598,0.35,1061.1611,604.3699999999998,0.0820724479300922,-12.86,-300.05,5.0
632,002506.SZ,20181203,10776.7168,0.36,1067.528,542.4200000000001,0.0503325836677827,-12.86,-300.05,5.03
633,002506.SZ,20181130,6451.2295,0.33,1056.9164,-276.1700000000001,-0.0428088940255497,-12.86,-300.05,4.98
634,002506.SZ,20181129,10491.7778,0.31,1054.7941,-256.4699999999998,-0.0244448562378055,-12.86,-300.05,4.97
635,002506.SZ,20181128,12525.9057,0.27,1056.9164,375.5799999999995,0.0299842589426487,-12.86,-300.05,4.98
636,002506.SZ,20181127,5723.376,0.19,1031.4486,-55.41999999999996,-0.0096830961306753,-12.86,-300.05,4.86
637,002506.SZ,20181126,6003.2696000000005,0.24,1025.0816,398.3399999999997,0.0663538415799283,-12.86,-300.05,4.83
638,002506.SZ,20181123,6490.892,0.25,1020.837,663.2400000000001,0.1021801009784171,-12.86,-300.05,4.81
639,002506.SZ,20181122,7460.738499999999,0.25,1037.8155,829.6800000000002,0.1112061493644362,-12.86,-300.05,4.89
640,002506.SZ,20181121,6638.003500000001,0.26,1029.3262,-460.31000000000034,-0.0693446455700121,-12.86,-300.05,4.85
641,002506.SZ,20181120,15100.7404,0.27,1029.3262,-1667.8000000000002,-0.1104449156678436,-12.86,-300.05,4.85
642,002506.SZ,20181119,10531.1153,0.3,1065.4057,-1630.9800000000005,-0.1548724853482518,-12.86,-300.05,5.02
643,002506.SZ,20181116,13375.8935,0.31,1088.7513,-243.99000000000024,-0.018241024422032,-12.86,-300.05,5.13
644,002506.SZ,20181115,6058.2928,0.31,1071.7727,-1075.4300000000003,-0.1775137048509772,-12.86,-300.05,5.05
645,002506.SZ,20181114,11937.9749,0.3,1071.7727,186.90999999999983,0.0156567593386379,-12.86,-300.05,5.05
646,002506.SZ,20181113,6637.6735,0.31,1084.5066,-1420.9400000000005,-0.2140719937490146,-12.86,-300.05,5.11
647,002506.SZ,20181112,8164.5942,0.32,1088.7513,-1034.3199999999997,-0.1266835772438022,-12.86,-300.05,5.13
648,002506.SZ,20181109,7390.9806,0.33,1080.262,-409.9699999999998,-0.0554689590174272,-12.86,-300.05,5.09
649,002506.SZ,20181108,4787.5566,0.33,1076.0173,-165.16000000000005,-0.0344977644755155,-12.86,-300.05,5.07
650,002506.SZ,20181107,10477.3676,0.34,1082.3843,63.05999999999972,0.0060186873657081,-12.86,-300.05,5.1
651,002506.SZ,20181106,5172.3596,0.34,1099.3629,654.6400000000002,0.126565059397649,-12.86,-300.05,5.18
652,002506.SZ,20181105,10294.4953,0.33,1095.1182,-486.8299999999999,-0.047290322236584,-12.86,-300.05,5.16
653,002506.SZ,20181102,15600.1543,0.34,1112.0968,-1157.0500000000002,-0.0741691381860242,-12.86,-300.05,5.24
654,002506.SZ,20181101,11885.379,0.35,1092.9959,-1408.4400000000005,-0.1185019005283719,-12.86,-300.05,5.15
655,002506.SZ,20181031,14411.4862,0.34,1092.9959,2165.94,0.1502926186752342,-4.71,6.53,5.15
656,002506.SZ,20181030,8356.651,0.36,1086.6289,-1461.9,-0.1749385010813542,-4.71,6.53,5.12
657,002506.SZ,20181029,10352.3892,0.36,1078.1396,-361.17999999999984,-0.0348885646609963,-4.71,6.53,5.08
658,002506.SZ,20181026,11185.2595,0.34,1090.8736,-2872.88,-0.2568451809276307,-4.71,6.53,5.14
659,002506.SZ,20181025,8388.634399999999,0.33,1078.1396,-233.16999999999985,-0.0277959425672431,-4.71,6.53,5.08
660,002506.SZ,20181024,14528.6168,0.29,1078.1396,-977.8599999999996,-0.0673057878434786,-4.71,6.53,5.08
661,002506.SZ,20181023,19059.1909,0.3,1065.4057,-1129.7299999999996,-0.0592748142314897,-4.71,6.53,5.02
662,002506.SZ,20181022,18846.1564,0.3,1071.7727,-1403.1800000000007,-0.0744544388902556,-4.71,6.53,5.05
663,002506.SZ,20181019,9490.032,0.28,1022.9593,451.3900000000001,0.0475646446713773,-4.71,6.53,4.82
664,002506.SZ,20181018,6123.4695,0.28,1018.7146,14.300000000000068,0.0023352774109514,-4.71,6.53,4.8
665,002506.SZ,20181016,6163.996300000001,0.3,1029.3262,33.56000000000017,0.0054445198158214,-4.71,6.53,4.85
666,002506.SZ,20181015,3922.2575,0.3,1018.7146,246.00000000000009,0.0627189826267143,-4.71,6.53,4.8
667,002506.SZ,20181012,6492.4588,0.3,1018.7146,608.7700000000001,0.0937657086095024,-4.71,6.53,4.8
668,002506.SZ,20181011,16367.8667,0.31,1001.7361,360.96,0.0220529655217683,-4.71,6.53,4.72
669,002506.SZ,20181010,3833.7513,0.23,1027.2039,234.47000000000008,0.0611594184526263,-4.71,6.53,4.84
670,002506.SZ,20181009,8892.627499999999,0.23,1039.9379,1162.61,0.1307386371463327,-4.71,6.53,4.9
671,002506.SZ,20181008,8269.7327,0.25,1035.6932,344.86,0.0417014687790332,-4.71,6.53,4.88
672,002506.SZ,20180928,16133.0822,0.26,1050.5495,1640.42,0.101680508390393,-4.71,6.53,4.95
673,002506.SZ,20180927,5002.9980000000005,0.16,1018.7146,533.2900000000001,0.1065940861859229,-4.71,6.53,4.8
674,002506.SZ,20180926,6147.6621,0.12,1025.0816,202.39,0.0329214580612685,-4.71,6.53,4.83
675,002506.SZ,20180921,6045.7543,0.15,1012.3477,407.14000000000016,0.0673431270602578,-4.71,6.53,4.77
676,002506.SZ,20180920,4793.8452,0.15,1003.8584,612.0200000000002,0.1276678687914245,-4.71,6.53,4.73
677,002506.SZ,20180919,7482.1412,0.16,1005.9807,332.7700000000001,0.0444752365806729,-4.71,6.53,4.74
678,002506.SZ,20180918,8384.4117,0.14,993.2468,-546.1300000000001,-0.0651363529775142,-4.71,6.53,4.68
679,002506.SZ,20180917,3195.3188,0.17,978.3905,264.50999999999993,0.0827804724836845,-4.71,6.53,4.61
680,002506.SZ,20180914,3333.9369,0.17,986.8798,-308.21,-0.0924462607555649,-4.71,6.53,4.65
681,002506.SZ,20180913,4488.7172,0.17,989.0021,-471.0799999999999,-0.1049475783415359,-4.71,6.53,4.66
682,002506.SZ,20180912,4611.2451,0.19,982.6352,842.32,0.1826664993365891,-4.71,6.53,4.63
683,002506.SZ,20180911,6818.9345,0.19,984.7575,1380.19,0.2024055224463587,-4.71,6.53,4.64
684,002506.SZ,20180910,3798.67,0.16,967.7789,648.1799999999998,0.1706334059025921,-4.71,6.53,4.56
685,002506.SZ,20180907,7056.755,0.16,969.9012,867.97,0.1229984603404822,-4.71,6.53,4.57
686,002506.SZ,20180906,5340.2526,0.17,976.2682,1049.39,0.1965056858920868,-4.71,6.53,4.6
687,002506.SZ,20180905,12273.5139,0.17,976.2682,4269.620000000001,0.3478726658711814,-4.71,6.53,4.6
688,002506.SZ,20180904,10334.7394,0.18,1001.7361,1664.0499999999995,0.1610151872818389,-4.71,6.53,4.72
689,002506.SZ,20180903,13492.4853,0.17,1022.9593,757.1300000000002,0.0561149397731787,-4.71,6.53,4.82
690,002506.SZ,20180831,4808.4635,0.2,999.6137,135.91000000000008,0.0282647461086062,-4.71,6.53,4.71
691,002506.SZ,20180830,3809.7964,0.2,1001.7361,-307.53,-0.0807208490196483,-4.71,6.53,4.72
692,002506.SZ,20180829,6949.213000000001,0.2,1012.3477,-1948.91,-0.2804504625200004,-4.71,6.53,4.77
693,002506.SZ,20180828,6001.9707,0.2,1037.8155,270.37,0.0450468710218795,-4.71,6.53,4.89
694,002506.SZ,20180827,7375.9321,0.18,1020.837,283.03000000000026,0.0383720994394729,-4.71,6.53,4.81
695,002506.SZ,20180824,6645.156,0.17,997.4914,180.87999999999977,0.0272198274953966,-18.38,-16.91,4.7
696,002506.SZ,20180823,4762.507299999999,0.18,991.1244,-322.1899999999998,-0.0676513398730118,-18.38,-16.91,4.67
697,002506.SZ,20180822,3319.853,0.17,978.3905,90.65999999999995,0.0273084380543355,-18.38,-16.91,4.61
698,002506.SZ,20180821,4994.8076,0.17,995.3691,211.4300000000001,0.0423299588156308,-18.38,-16.91,4.69
699,002506.SZ,20180820,4987.8915,0.17,982.6352,203.7099999999998,0.0408409044182295,-18.38,-16.91,4.63
700,002506.SZ,20180817,2797.811,0.17,980.5128,245.02,0.0875756082165664,-18.38,-16.91,4.62
701,002506.SZ,20180816,6656.8297,0.17,984.7575,469.0200000000002,0.070456962418612,-18.38,-16.91,4.64
702,002506.SZ,20180815,3842.8556,0.17,978.3905,704.5899999999999,0.1833506312337106,-18.38,-16.91,4.61
703,002506.SZ,20180814,3912.0443,0.19,986.8798,-246.37,-0.0629773031966943,-18.38,-16.91,4.65
704,002506.SZ,20180813,5097.5233,0.2,995.3691,-211.96000000000004,-0.0415809771776815,-18.38,-16.91,4.69
705,002506.SZ,20180810,7246.1197,0.19,999.6137,394.5200000000002,0.0544456918093693,-18.38,-16.91,4.71
706,002506.SZ,20180809,9772.6657,0.19,997.4914,267.53999999999974,0.0273763585303035,-18.38,-16.91,4.7
707,002506.SZ,20180808,5853.912,0.19,974.1459,793.68,0.1355811293370996,-18.38,-16.91,4.59
708,002506.SZ,20180807,5362.2588000000005,0.2,972.0235,-80.36999999999983,-0.0149880867368803,-18.38,-16.91,4.58
709,002506.SZ,20180806,4039.9029,0.21,969.9012,315.7699999999999,0.0781627697041926,-18.38,-16.91,4.57
710,002506.SZ,20180803,9498.7628,0.22,961.4119,-141.74000000000024,-0.014921943308238,-18.38,-16.91,4.53
711,002506.SZ,20180802,6615.6958,0.16,959.2896,1690.13,0.2554727501225193,-18.38,-16.91,4.52
712,002506.SZ,20180801,5948.3094,0.17,969.9012,-20.539999999999964,-0.0034530819798983,-18.38,-16.91,4.57
713,002506.SZ,20180731,7211.5524,0.19,982.6352,-387.4900000000002,-0.0537318428137609,-18.38,-16.91,4.63
714,002506.SZ,20180730,6479.9745,0.18,980.5128,1384.14,0.2136026924180025,-18.38,-16.91,4.62
715,002506.SZ,20180727,6019.0739,0.2,989.0021,1055.96,0.1754356264009318,-18.38,-16.91,4.66
716,002506.SZ,20180726,3319.1796000000004,0.22,980.5128,-75.02,-0.0226019706797426,-18.38,-16.91,4.62
717,002506.SZ,20180725,7025.1702000000005,0.23,982.6352,-330.8299999999997,-0.0470920974982214,-18.38,-16.91,4.63
718,002506.SZ,20180724,4560.2851,0.23,984.7575,-604.52,-0.1325618874135742,-18.38,-16.91,4.64
