,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,002158.SZ,20191030,4657.3955000000005,0.21,21.0966,26.32999999999994,0.0056533742947104,-0.75,6.87,7.5683
480,002158.SZ,20191029,2446.4635,0.21,20.5685,-472.19,-0.193009215138505,-9.06,-8.87,7.3788
481,002158.SZ,20191028,2860.1295,0.21,20.974,265.67,0.0928874024760067,-9.06,-8.87,7.5209
482,002158.SZ,20191023,1483.4609,0.21,20.5513,24.20999999999998,0.0163199447993539,-9.06,-8.87,7.3694
483,002158.SZ,20191022,1381.683,0.21,20.5513,85.02,0.0615336513512868,-9.06,-8.87,7.3694
484,002158.SZ,20191021,1977.6881,0.21,20.34,13.989999999999988,0.0070739162560567,-9.06,-8.87,7.2936
485,002158.SZ,20191018,2710.5353,0.21,20.3664,-164.19000000000003,-0.0605747506774768,-9.06,-8.87,7.3031
486,002158.SZ,20191017,1820.8323,0.21,20.7098,-225.65,-0.1239268437845703,-9.06,-8.87,7.4262
487,002158.SZ,20191015,3444.5766000000003,0.21,20.9476,-997.44,-0.289568244759022,-9.06,-8.87,7.5114
488,002158.SZ,20191011,3960.7306,0.21,21.2646,294.48999999999995,0.0743524439657673,-9.06,-8.87,7.6251
489,002158.SZ,20191010,1888.4275,0.21,20.8683,-93.81000000000002,-0.0496762518020946,-9.06,-8.87,7.483
490,002158.SZ,20191008,2154.0862,0.21,20.3664,-165.44,-0.0768028688916905,-9.06,-8.87,7.3031
491,002158.SZ,20190930,2551.5727,0.21,20.5249,16.349999999999994,0.0064078127187988,-9.06,-8.87,7.3599
492,002158.SZ,20190927,2536.1839,0.21,20.8419,-185.09,-0.0729797235918105,-9.06,-8.87,7.4736
493,002158.SZ,20190926,4539.5611,0.21,20.8419,-843.62,-0.1858373489014169,-9.06,-8.87,7.4736
494,002158.SZ,20190925,5880.5337,0.21,21.6872,-696.78,-0.1184892452873792,-9.06,-8.87,7.7767
495,002158.SZ,20190924,8723.0049,0.21,22.4797,495.25,0.0567751601285928,-9.06,-8.87,8.0608
496,002158.SZ,20190920,3431.2955,0.21,22.4268,-636.3199999999999,-0.1854459926287316,-9.06,-8.87,8.0419
497,002158.SZ,20190919,5642.9757,0.21,22.6646,291.26,0.0516146117730048,-9.06,-8.87,8.1271
498,002158.SZ,20190917,5752.7114,0.21,22.1627,-1074.84,-0.186840591377485,-9.06,-8.87,7.9472
499,002158.SZ,20190916,4207.3786,0.21,22.7967,114.15,0.0271309075917246,-9.06,-8.87,8.1745
500,002158.SZ,20190912,5544.9598,0.21,22.7438,87.43999999999996,0.0157692757303668,-9.06,-8.87,8.1556
501,002158.SZ,20190909,6110.2918,0.21,22.2684,99.24999999999996,0.0162430867867881,-9.06,-8.87,7.9851
502,002158.SZ,20190905,6847.727199999999,0.21,21.6872,-309.02,-0.045127381826776,-9.06,-8.87,7.7767
503,002158.SZ,20190904,5404.7426,0.21,21.6872,949.19,0.1756216845553385,-9.06,-8.87,7.7767
504,002158.SZ,20190903,3125.8657,0.21,21.3966,-190.02,-0.0607895598329768,-9.06,-8.87,7.6725
505,002158.SZ,20190902,3381.2608,0.21,21.2646,100.76999999999992,0.0298024926086742,-9.06,-8.87,7.6251
506,002158.SZ,20190829,3409.5171,0.21,21.1325,-31.07999999999995,-0.0091156603965998,-9.06,-8.87,7.5778
507,002158.SZ,20190828,4733.4632,0.21,21.2117,-44.22000000000008,-0.0093419972083019,-9.06,-8.87,7.6062
508,002158.SZ,20190827,4956.7748,0.21,21.608,-33.809999999999945,-0.0068209675371977,-9.06,-8.87,7.7483
509,002158.SZ,20190826,4070.2629,0.21,21.0532,-753.6800000000001,-0.1851674003662023,-9.06,-8.87,7.5493
510,002158.SZ,20190822,2735.4485,0.21,21.4231,-395.3,-0.1445101232942239,-6.69,-7.7,7.6819
511,002158.SZ,20190821,3564.8724,0.21,21.3702,-161.02999999999992,-0.0451713222610716,-6.69,-7.7,7.663
512,002158.SZ,20190820,4260.1953,0.21,21.3438,-99.14999999999996,-0.0232735809083682,-6.69,-7.7,7.6535
513,002158.SZ,20190819,5221.1073,0.21,21.4231,-38.58999999999993,-0.0073911524476809,-6.69,-7.7,7.6819
514,002158.SZ,20190816,5458.5159,0.21,20.8947,-13.360000000000127,-0.0024475517237203,-6.69,-7.7,7.4925
515,002158.SZ,20190815,2910.2298,0.21,20.3664,-396.36,-0.1361954303402432,-6.69,-7.7,7.3031
516,002158.SZ,20190814,2822.8461,0.21,20.4457,153.63,0.0544237958987562,-6.69,-7.7,7.3315
517,002158.SZ,20190812,2774.3666000000003,0.21,20.4985,-344.05,-0.1240102876094312,-6.69,-7.7,7.3504
518,002158.SZ,20190808,2387.8287,0.21,20.7627,-266.87,-0.1117626235081268,-6.69,-7.7,7.4451
519,002158.SZ,20190807,2348.332,0.21,20.7098,28.269999999999985,0.012038331888336,-6.69,-7.7,7.4262
520,002158.SZ,20190806,5965.0792,0.21,20.8419,-470.7199999999999,-0.0789126152759212,-6.69,-7.7,7.4736
521,002158.SZ,20190805,4252.7447,0.21,21.8193,-697.88,-0.1641010804151963,-6.69,-7.7,7.824
522,002158.SZ,20190802,7589.3772,0.21,22.1363,-1327.35,-0.1748957740564008,-6.69,-7.7,7.9377
523,002158.SZ,20190801,7576.534600000001,0.21,22.8495,-861.97,-0.113768371096728,-6.69,-7.7,8.1934
524,002158.SZ,20190731,14800.9811,0.21,23.2193,-976.6,-0.065982112496583,-6.69,-7.7,8.3261
525,002158.SZ,20190730,6160.1327,0.21,22.9816,96.2999999999999,0.0156327801185191,-6.69,-7.7,8.2408
526,002158.SZ,20190726,5856.8426,0.21,23.008,25.79000000000008,0.0044033964648461,-6.69,-7.7,8.2503
527,002158.SZ,20190725,6370.6347000000005,0.21,23.1665,-198.42999999999995,-0.0311476029225157,-6.69,-7.7,8.3071
528,002158.SZ,20190724,11362.9335,0.21,23.2193,276.6199999999999,0.0243440657291534,-6.69,-7.7,8.3261
529,002158.SZ,20190723,8801.5388,0.21,22.7174,-1062.44,-0.1207107102680726,-6.69,-7.7,8.1461
530,002158.SZ,20190719,36336.9502,0.21,24.2495,1033.8599999999997,0.0284520300770866,-6.69,-7.7,8.6955
531,002158.SZ,20190718,6942.2979000000005,0.21,23.2457,-43.75999999999999,-0.0063033883924802,-6.69,-7.7,8.3355
532,002158.SZ,20190717,8494.322900000001,0.21,23.3778,1202.2200000000005,0.1415321755663421,-6.69,-7.7,8.3829
533,002158.SZ,20190716,3036.1826,0.21,22.4533,-312.66,-0.1029779961192057,-6.69,-7.7,8.0514
534,002158.SZ,20190715,3001.6472000000003,0.21,22.4268,-20.249999999999943,-0.0067462958338341,-6.69,-7.7,8.0419
535,002158.SZ,20190711,3020.9139,0.21,22.0306,-433.56,-0.1435194826307363,-6.69,-7.7,7.8998
536,002158.SZ,20190709,2872.8384,0.21,22.7967,-168.62000000000006,-0.0586945649292351,-6.69,-7.7,8.1745
537,002158.SZ,20190708,6580.9504,0.21,22.7703,-817.5,-0.1242221792159381,-6.69,-7.7,8.165
538,002158.SZ,20190705,3224.9665,0.21,23.5363,187.75,0.05821765900514,-6.69,-7.7,8.4397
539,002158.SZ,20190704,4827.437400000001,0.21,23.4571,-550.6800000000001,-0.1140729447884709,-6.69,-7.7,8.4113
540,002158.SZ,20190703,6795.8127,0.21,23.6684,-1048.4299999999998,-0.1542758822649717,-6.69,-7.7,8.4871
541,002158.SZ,20190627,5979.6185,0.21,23.8533,-246.75,-0.0412651743585314,-6.69,-7.7,8.4145
542,002158.SZ,20190626,5532.7961000000005,0.21,23.8005,-260.34000000000015,-0.0470539660769353,-6.69,-7.7,8.3959
543,002158.SZ,20190625,6647.267600000001,0.21,23.7212,-460.0700000000001,-0.0692118969304018,-6.69,-7.7,8.3679
544,002158.SZ,20190624,5095.3153,0.21,23.8269,-456.15,-0.0895234098663138,-6.69,-7.7,8.4052
545,002158.SZ,20190621,9195.4225,0.21,24.0646,27.740000000000123,0.0030167183726468,-6.69,-7.7,8.4891
546,002158.SZ,20190620,7669.609699999999,0.21,23.7476,428.02,0.0558072726960278,-6.69,-7.7,8.3772
547,002158.SZ,20190619,5951.7099,0.21,23.3514,-386.3399999999999,-0.0649124380205426,-6.69,-7.7,8.2375
548,002158.SZ,20190618,4082.0493,0.21,23.0344,-318.02,-0.0779069473756723,-6.69,-7.7,8.1256
549,002158.SZ,20190617,5501.9666,0.21,23.325,-964.85,-0.1753645687343867,-6.69,-7.7,8.2281
550,002158.SZ,20190613,13123.8998,0.21,24.0382,137.00000000000006,0.0104389702822936,-6.69,-7.7,8.4797
551,002158.SZ,20190612,8382.0775,0.21,23.325,-525.9600000000002,-0.0627481671459134,-6.69,-7.7,8.2281
552,002158.SZ,20190611,8835.7095,0.21,23.5891,752.7699999999998,0.0851963274709291,-6.69,-7.7,8.3213
553,002158.SZ,20190610,6734.299000000001,0.21,22.7174,-753.53,-0.1118943486174284,-6.69,-7.7,8.0138
554,002158.SZ,20190605,8863.0186,0.21,22.7438,-1225.67,-0.1382903562901244,-6.69,-7.7,8.0231
555,002158.SZ,20190531,6145.1817,0.21,23.6684,-608.95,-0.0990938966052053,-6.69,-7.7,8.3493
556,002158.SZ,20190529,8529.7685,0.21,23.959,-565.23,-0.0662655733271073,-6.69,-7.7,8.4518
557,002158.SZ,20190528,10502.6952,0.21,23.959,-621.3999999999999,-0.059165765374206,-6.69,-7.7,8.4518
558,002158.SZ,20190523,8673.0599,0.21,23.1401,-681.3400000000001,-0.0785582029705571,-6.69,-7.7,8.1629
559,002158.SZ,20190522,12213.8805,0.21,23.9325,-2400.4800000000005,-0.1965370465185082,-6.69,-7.7,8.4425
560,002158.SZ,20190521,12394.0028,0.21,24.5137,816.6199999999999,0.0658883181791761,-6.69,-7.7,8.6475
561,002158.SZ,20190520,14191.2244,0.21,23.8269,-2521.21,-0.177659793752539,-6.69,-7.7,8.4052
562,002158.SZ,20190516,20615.9124,0.21,26.5477,-2674.5,-0.1297298876764726,-6.69,-7.7,9.365
563,002158.SZ,20190515,29155.424,0.21,26.9703,2689.44,0.092244928422238,-6.69,-7.7,9.5141
564,002158.SZ,20190510,38858.0219,0.21,27.0232,2991.1699999999983,0.0769768983016605,-6.69,-7.7,9.5327
565,002158.SZ,20190509,29750.1089,0.21,25.4646,-1827.5700000000004,-0.0614306995024142,-6.69,-7.7,8.9829
566,002158.SZ,20190508,31602.3496,0.21,25.7024,850.4699999999987,0.0269116065977574,-6.69,-7.7,9.0668
567,002158.SZ,20190507,55907.3997,0.21,26.0986,-3432.92,-0.0614036785545581,-6.69,-7.7,9.2066
568,002158.SZ,20190506,2644.11,0.21,27.7364,-1385.8,-0.5241083010918608,-6.69,-7.7,9.7843
569,002158.SZ,20190430,10309.1613,0.21,30.827,-5223.45,-0.5066804027986254,-6.69,-7.7,10.8746
570,002158.SZ,20190429,115995.3499,0.21,34.261,5294.299999999999,0.0456423469092876,-6.69,-7.7,12.086
571,002158.SZ,20190426,33717.7426,0.22,32.544,9980.719999999998,0.2960079539844402,-6.69,-7.7,11.4803
572,002158.SZ,20190425,51393.876,0.22,29.5855,-7248.299999999999,-0.1410343131154381,7.92,-10.71,10.4366
573,002158.SZ,20190424,49393.4639,0.22,32.2006,5760.05,0.1166156318103456,7.92,-10.71,11.3591
574,002158.SZ,20190423,37393.8013,0.22,29.2685,-8257.57,-0.2208272417599865,7.92,-10.71,10.3248
575,002158.SZ,20190418,45635.5021,0.22,26.9368,-2242.51,-0.049139593009978,5.9,-9.79,10.6416
576,002158.SZ,20190417,38034.5758,0.22,26.7953,907.4400000000004,0.0238582915916207,5.9,-9.79,10.5857
577,002158.SZ,20190415,13241.762599999998,0.22,24.8611,883.78,0.0667418701495222,5.9,-9.79,9.8216
578,002158.SZ,20190412,10794.4187,0.22,24.4837,1299.7199999999998,0.1204066690501823,5.9,-9.79,9.6725
579,002158.SZ,20190411,10849.4426,0.22,23.7525,-2737.0100000000007,-0.252271946210398,5.9,-9.79,9.3836
580,002158.SZ,20190410,14973.2019,0.22,24.696,-1653.2099999999998,-0.110411254121939,5.9,-9.79,9.7564
581,002158.SZ,20190409,10013.5837,0.22,25.4508,-844.9399999999999,-0.0843793815794439,5.9,-9.79,10.0545
582,002158.SZ,20190403,21148.7567,0.23,26.2292,-717.79,-0.0339400566275368,5.9,-9.79,10.3621
583,002158.SZ,20190402,22959.2998,0.23,25.7574,-2804.779999999999,-0.1221631332154127,5.9,-9.79,10.1757
584,002158.SZ,20190329,15903.0302,0.23,25.3328,677.6300000000003,0.0426101184163003,5.9,-9.79,10.008
585,002158.SZ,20190327,23551.0954,0.23,25.4744,-929.76,-0.0394784184857915,5.9,-9.79,10.0639
586,002158.SZ,20190326,18101.8104,0.23,24.9083,-991.4300000000004,-0.0547696599451732,5.9,-9.79,9.8402
587,002158.SZ,20190325,22535.8699,0.23,25.4508,-4760.370000000001,-0.2112352450171005,5.9,-9.79,10.0545
588,002158.SZ,20190322,27705.3999,0.23,26.6773,-1361.7599999999995,-0.0491514291407141,5.9,-9.79,10.5391
589,002158.SZ,20190321,39906.6257,0.23,26.4179,-1156.8199999999988,-0.0289881687491307,5.9,-9.79,10.4366
590,002158.SZ,20190320,45483.5493,0.23,26.7009,1355.48,0.0298015440936576,5.9,-9.79,10.5484
591,002158.SZ,20190319,37970.0311,0.23,25.6631,3087.4500000000003,0.0813128119876625,5.9,-9.79,10.1384
592,002158.SZ,20190318,34201.3026,0.23,24.3658,-2463.0099999999998,-0.0720150933666485,5.9,-9.79,9.6259
593,002158.SZ,20190315,33849.505300000004,0.23,24.3186,779.0900000000006,0.0230162891036401,5.9,-9.79,9.6073
594,002158.SZ,20190314,17379.125,0.23,22.9033,-2972.85,-0.1710586695245013,5.9,-9.79,9.0482
595,002158.SZ,20190313,38960.8641,0.23,24.1535,2504.33,0.0642780918198372,5.9,-9.79,9.542
596,002158.SZ,20190312,21658.3266,0.23,23.3751,-697.23,-0.0321922377881216,5.9,-9.79,9.2345
597,002158.SZ,20190311,13964.322,0.24,23.0449,1096.04,0.0784885940040626,5.9,-9.79,9.1041
598,002158.SZ,20190308,22366.2076,0.24,21.9834,-2882.87,-0.1288940016813579,5.9,-9.79,8.6847
599,002158.SZ,20190307,24120.3427,0.24,23.894,-1287.499999999999,-0.0533781802362202,5.9,-9.79,9.4395
600,002158.SZ,20190306,26511.211700000003,0.24,24.0591,-3002.08,-0.1132381286065472,5.9,-9.79,9.5048
601,002158.SZ,20190305,28100.8171,0.24,24.2242,1324.489999999999,0.0471335048830305,5.9,-9.79,9.57
602,002158.SZ,20190304,26632.6683,0.24,23.3987,-1678.8599999999994,-0.0630376191033025,5.9,-9.79,9.2438
603,002158.SZ,20190301,20246.4921,0.24,23.3043,-2776.52,-0.1371358547587609,5.9,-9.79,9.2066
604,002158.SZ,20190228,16772.889000000003,0.24,23.3515,-681.75,-0.0406459495439336,5.9,-9.79,9.2252
605,002158.SZ,20190227,31291.8806,0.24,23.6345,391.9100000000017,0.0125243351465428,5.9,-9.79,9.337
606,002158.SZ,20190226,38404.4583,0.24,22.6911,-6565.949999999999,-0.1709684315479591,5.9,-9.79,8.9643
607,002158.SZ,20190225,37472.1635,0.24,23.3279,3984.13,0.1063223904859403,5.9,-9.79,9.2159
608,002158.SZ,20190222,16465.2683,0.24,21.205,-1319.45,-0.0801353476882001,5.9,-9.79,8.3772
609,002158.SZ,20190221,16886.0603,0.24,21.0635,484.2900000000008,0.0286798691581126,5.9,-9.79,8.3213
610,002158.SZ,20190220,11914.9274,0.24,21.205,-1098.9399999999996,-0.0922322027744793,5.9,-9.79,8.3772
611,002158.SZ,20190219,18918.0388,0.24,21.5117,-1761.0299999999995,-0.0930873447621853,5.9,-9.79,8.4984
612,002158.SZ,20190218,21645.1416,0.24,21.4881,2184.48,0.1009224166960404,5.9,-9.79,8.4891
613,002158.SZ,20190215,12587.1051,0.24,20.4738,-1841.42,-0.1462941625870749,5.9,-9.79,8.0884
614,002158.SZ,20190214,16965.794,0.24,20.7097,-577.91,-0.0340632451390132,5.9,-9.79,8.1815
615,002158.SZ,20190213,18119.5234,0.24,20.8041,-74.80999999999972,-0.0041286957911928,5.9,-9.79,8.2188
616,002158.SZ,20190212,16802.917,0.24,20.4738,-26.770000000000323,-0.0015931757563285,5.9,-9.79,8.0884
617,002158.SZ,20190211,11007.8133,0.24,19.719,-960.2899999999996,-0.0872371263782244,5.9,-9.79,7.7902
618,002158.SZ,20190201,8797.2031,0.24,19.2473,261.4399999999999,0.0297185363379867,5.9,-9.79,7.6038
619,002158.SZ,20190131,10634.3287,0.24,18.752,-542.8000000000001,-0.0510422439735194,5.9,-9.79,7.4081
620,002158.SZ,20190130,10007.1297,0.24,18.9642,-405.7500000000002,-0.0405460918528916,5.9,-9.79,7.492
621,002158.SZ,20190129,14221.2051,0.24,19.5539,-1001.6399999999998,-0.0704328496042856,5.9,-9.79,7.7249
622,002158.SZ,20190128,17072.555,0.24,19.8134,-2904.8099999999995,-0.1701450075867378,5.9,-9.79,7.8274
623,002158.SZ,20190125,24260.7055,0.24,20.521,-1044.1,-0.0430366709657309,5.9,-9.79,8.107
624,002158.SZ,20190124,28397.6267,0.24,20.7569,-3927.03,-0.1382872604632132,5.9,-9.79,8.2002
625,002158.SZ,20190123,33487.6576,0.24,21.9363,-2757.58,-0.0823461596788423,5.9,-9.79,8.6661
626,002158.SZ,20190122,27740.7679,0.24,21.3937,326.5200000000016,0.0117704023615006,5.9,-9.79,8.4518
627,002158.SZ,20190121,35587.8446,0.24,21.8891,-2505.09,-0.0703917314509123,5.9,-9.79,8.6475
628,002158.SZ,20190118,62959.0215,0.24,22.2901,-7565.77,-0.120169752002896,5.9,-9.79,8.8059
629,002158.SZ,20190117,73030.9853,0.24,24.0591,3799.470000000001,0.0520254517228867,5.9,-9.79,9.5048
630,002158.SZ,20190116,40880.909,0.24,21.8655,-400.0100000000007,-0.0097847628583797,5.9,-9.79,8.6381
631,002158.SZ,20190115,13001.3532,0.24,19.8842,2950.13,0.2269094573940195,5.9,-9.79,7.8554
632,002158.SZ,20190114,5315.494000000001,0.24,18.0679,10.950000000000044,0.0020600154943265,5.9,-9.79,7.1379
633,002158.SZ,20190111,7491.443300000001,0.24,18.1623,1368.1999999999998,0.1826350337591155,5.9,-9.79,7.1752
634,002158.SZ,20190110,3062.7382,0.24,17.3603,87.08999999999997,0.0284353393313212,5.9,-9.79,6.8583
635,002158.SZ,20190109,2354.9338,0.24,17.2188,-219.13,-0.0930514479855017,5.9,-9.79,6.8024
636,002158.SZ,20190108,1660.9193,0.24,17.1716,-180.67,-0.1087771091587652,5.9,-9.79,6.7838
637,002158.SZ,20190107,2995.9776,0.27,17.3603,292.0,0.0974640130820737,5.9,-9.79,6.8583
638,002158.SZ,20190104,2309.1,0.3,17.0301,120.61,0.0522324715257026,5.9,-9.79,6.7279
639,002158.SZ,20190103,1840.4243,0.3,16.6527,-28.40000000000003,-0.0154312242019408,5.9,-9.79,6.5788
640,002158.SZ,20190102,3969.5559,0.31,16.6527,-200.48,-0.0505043901762411,5.9,-9.79,6.5788
641,002158.SZ,20181228,1472.7515,0.33,16.9121,191.71,0.1301713153916326,5.9,-9.79,6.6813
642,002158.SZ,20181227,1811.2067,0.34,16.7234,9.02000000000001,0.0049801052524816,5.9,-9.79,6.6067
643,002158.SZ,20181224,2005.1907,0.36,17.4311,51.32000000000004,0.0255935757132725,5.9,-9.79,6.8863
644,002158.SZ,20181221,1910.9024,0.36,17.4782,-178.97000000000003,-0.0936573212739698,5.9,-9.79,6.9049
645,002158.SZ,20181220,1913.4117,0.39,17.6905,119.06,0.0622239322567119,5.9,-9.79,6.9888
646,002158.SZ,20181219,2803.2725,0.4,17.6669,-349.81999999999994,-0.1247898661296752,5.9,-9.79,6.9795
647,002158.SZ,20181218,4858.0825,0.36,17.7849,-973.5399999999996,-0.200395938109326,5.9,-9.79,7.0261
648,002158.SZ,20181217,3964.4937,0.35,18.5868,-257.79,-0.0650246965961883,5.9,-9.79,7.3429
649,002158.SZ,20181214,5402.8596,0.31,18.4217,-614.5300000000001,-0.1137416193454296,5.9,-9.79,7.2777
650,002158.SZ,20181213,3179.9588,0.33,19.035,15.960000000000036,0.0050189329496973,5.9,-9.79,7.5199
651,002158.SZ,20181212,3592.1156,0.31,18.8463,-146.69000000000003,-0.0408366590429328,5.9,-9.79,7.4454
652,002158.SZ,20181211,4176.714,0.28,18.9407,-68.01999999999995,-0.0162855297250422,5.9,-9.79,7.4827
653,002158.SZ,20181210,5527.0733,0.29,19.0114,-144.80000000000007,-0.026198313671722,5.9,-9.79,7.5106
654,002158.SZ,20181207,9298.6816,0.31,19.2945,462.7600000000003,0.0497661948119613,5.9,-9.79,7.6224
655,002158.SZ,20181206,4939.0456,0.24,18.5868,4.649999999999977,0.0009414774384751,5.9,-9.79,7.3429
656,002158.SZ,20181205,8240.1088,0.24,18.9642,-99.21999999999994,-0.0120411031465992,5.9,-9.79,7.492
657,002158.SZ,20181204,8317.2946,0.21,19.0586,893.5899999999999,0.1074375795225529,5.9,-9.79,7.5293
658,002158.SZ,20181203,5135.6362,0.26,18.4689,-308.26,-0.0600237220852988,5.9,-9.79,7.2963
659,002158.SZ,20181130,3051.2462,0.24,17.8556,-221.71000000000004,-0.0726621142535138,5.9,-9.79,7.054
660,002158.SZ,20181129,4538.235500000001,0.23,18.0208,-192.78000000000003,-0.0424790648259659,5.9,-9.79,7.1193
661,002158.SZ,20181128,5358.5963,0.23,18.5868,317.3600000000001,0.0592244651831674,5.9,-9.79,7.3429
662,002158.SZ,20181127,4679.6648000000005,0.22,18.2802,110.43999999999993,0.0235999809217104,5.9,-9.79,7.2218
663,002158.SZ,20181126,5667.2771,0.23,18.0208,-67.93000000000006,-0.0119863558462669,5.9,-9.79,7.1193
664,002158.SZ,20181123,6478.7876,0.23,17.7141,-744.6500000000001,-0.114936627957984,5.9,-9.79,6.9981
665,002158.SZ,20181122,5888.3799,0.23,18.5161,-662.56,-0.1125199140089449,5.9,-9.79,7.3149
666,002158.SZ,20181121,10254.837,0.22,18.9407,-413.03,-0.0402766031288454,5.9,-9.79,7.4827
667,002158.SZ,20181120,21683.6358,0.21,19.1058,-2505.84,-0.1155636454657664,5.9,-9.79,7.5479
668,002158.SZ,20181119,17489.947500000002,0.23,20.1672,1336.1999999999991,0.0763981710065166,5.9,-9.79,7.9672
669,002158.SZ,20181116,5338.4321,0.3,18.3274,-533.6600000000001,-0.0999656809346699,5.9,-9.79,7.2404
670,002158.SZ,20181115,5030.4575,0.27,18.1623,213.29000000000005,0.0423997220928712,5.9,-9.79,7.1752
671,002158.SZ,20181114,5382.7757,0.24,17.8321,-0.2000000000000454,-3.715555154936987e-05,5.9,-9.79,7.0447
672,002158.SZ,20181113,7807.164299999999,0.26,17.95,-140.6499999999998,-0.018015504041589,5.9,-9.79,7.0913
673,002158.SZ,20181112,8142.125199999999,0.24,17.8085,706.8100000000001,0.0868090311359987,5.9,-9.79,7.0354
674,002158.SZ,20181109,7261.251700000001,0.23,17.2895,422.29,0.0581566398531536,5.9,-9.79,6.8304
675,002158.SZ,20181108,3665.9361,0.34,16.9357,-218.74,-0.0596682522644079,5.9,-9.79,6.6906
676,002158.SZ,20181107,3429.1930999999995,0.3,16.8414,-149.24999999999994,-0.043523358308402,5.9,-9.79,6.6533
677,002158.SZ,20181106,3445.7661,0.32,17.148,-166.17,-0.0482243992127033,5.9,-9.79,6.7745
678,002158.SZ,20181105,4395.9892,0.32,17.1008,-282.4699999999999,-0.0642562998107456,5.9,-9.79,6.7558
679,002158.SZ,20181102,5085.1726,0.32,16.9593,407.24,0.0800838107245366,5.9,-9.79,6.6999
680,002158.SZ,20181101,4559.2323,0.33,16.5583,237.27,0.0520416562235708,5.9,-9.79,6.5415
681,002158.SZ,20181031,2776.3423,0.34,16.3696,-139.86999999999995,-0.0503792345778112,5.9,-9.79,6.467
682,002158.SZ,20181030,2628.0246,0.32,16.1573,-6.729999999999961,-0.0025608588290992,5.9,-9.79,6.3831
683,002158.SZ,20181029,1752.4179,0.36,15.9922,46.02000000000001,0.0262608593532398,5.9,-9.79,6.3179
684,002158.SZ,20181026,2230.4854,0.35,16.0566,131.39999999999998,0.0589109437793226,5.9,-9.79,6.4017
685,002158.SZ,20181025,3147.2934,0.35,15.9864,-485.9699999999999,-0.1544088644547724,5.9,-9.79,6.3738
686,002158.SZ,20181024,3117.1581,0.36,16.2903,-11.759999999999993,-0.0037726671611555,5.9,-9.79,6.4949
687,002158.SZ,20181023,2914.9647,0.38,16.2202,-241.04,-0.0826905382421955,5.9,-9.79,6.467
688,002158.SZ,20181022,5504.3507,0.36,16.5474,216.80999999999997,0.0393888419936614,5.9,-9.79,6.5974
689,002158.SZ,20181019,2983.1468,0.32,15.8228,-271.75000000000006,-0.0910950812075356,14.54,1.43,6.3086
690,002158.SZ,20181018,2418.4735,0.28,15.4723,-98.29000000000002,-0.0406413384310392,14.54,1.43,6.1688
691,002158.SZ,20181016,3344.1511,0.23,16.0098,-294.05,-0.0879296393036786,14.54,1.43,6.3831
692,002158.SZ,20181015,2672.2165,0.23,16.6175,-271.28000000000003,-0.101518720507863,14.54,1.43,6.6254
693,002158.SZ,20181012,5488.8802000000005,0.23,17.0616,-285.64,-0.0520397584920873,14.54,1.43,6.8024
694,002158.SZ,20181011,7012.1061,0.24,17.8562,-1118.72,-0.1595412254244128,14.54,1.43,7.1193
695,002158.SZ,20181010,2843.0863,0.26,19.8428,172.66,0.060729778058443,14.54,1.43,7.9113
696,002158.SZ,20181009,3679.042,0.26,19.6325,-56.0,-0.0152213538198259,14.54,1.43,7.8274
697,002158.SZ,20181008,4533.335,0.28,19.8662,-668.8499999999999,-0.1475403869336812,14.54,1.43,7.9206
698,002158.SZ,20180928,6099.427900000001,0.27,20.5206,212.3700000000001,0.0348180195719667,14.54,1.43,8.1815
699,002158.SZ,20180927,5483.3784,0.22,19.7727,-305.2499999999999,-0.0556682354805205,14.54,1.43,7.8834
700,002158.SZ,20180926,6112.7569,0.24,20.4739,-676.79,-0.1107176370779606,14.54,1.43,8.1629
701,002158.SZ,20180921,6940.5268,0.25,20.544,-349.5100000000001,-0.0503578489171744,14.54,1.43,8.1909
702,002158.SZ,20180920,5398.337799999999,0.25,20.5206,-539.7500000000001,-0.0999844804080248,14.54,1.43,8.1815
703,002158.SZ,20180919,10114.8554,0.24,20.4271,-223.51999999999964,-0.0220981903507982,14.54,1.43,8.1443
704,002158.SZ,20180918,8372.5911,0.26,20.3103,451.63999999999976,0.0539426797040165,14.54,1.43,8.0977
705,002158.SZ,20180917,6177.4877,0.24,19.7727,-549.0500000000001,-0.0888791733247805,14.54,1.43,7.8834
706,002158.SZ,20180914,12431.1903,0.22,20.2402,705.4799999999999,0.0567508004442663,14.54,1.43,8.0697
707,002158.SZ,20180913,3857.9157,0.22,19.4689,475.66,0.1232945551402276,14.54,1.43,7.7622
708,002158.SZ,20180912,3646.802,0.24,19.3053,287.24000000000007,0.078764901412251,14.54,1.43,7.697
709,002158.SZ,20180911,4245.5575,0.24,19.2352,-268.82,-0.0633179505871725,14.54,1.43,7.669
710,002158.SZ,20180910,6726.9398,0.23,19.3988,-519.6800000000001,-0.0772535529454269,14.54,1.43,7.7343
711,002158.SZ,20180907,5173.4674,0.25,20.357,-401.05000000000007,-0.077520542605526,14.54,1.43,8.1163
712,002158.SZ,20180906,5187.4869,0.25,20.2168,-547.96,-0.1056311101238636,14.54,1.43,8.0604
713,002158.SZ,20180905,7302.7207,0.25,20.2869,-691.19,-0.0946482863571655,14.54,1.43,8.0884
714,002158.SZ,20180904,9654.8318,0.23,20.9647,-200.1099999999999,-0.0207264097547509,14.54,1.43,8.3586
