,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
503,000673.SZ,20190703,3254.6158,0.05,,-97.77,-0.0300404121432704,-56.72,-127.33,3.86
504,000673.SZ,20190628,3951.1341,0.05,,-500.7299999999999,-0.1267307024583144,-56.72,-127.33,3.84
505,000673.SZ,20190627,3852.3065,0.05,,214.28,0.0556238191327714,-56.72,-127.33,3.94
506,000673.SZ,20190626,4422.2899,0.05,,-1028.38,-0.2325446823375374,-56.72,-127.33,3.9
507,000673.SZ,20190625,5554.3152,0.05,,-214.3800000000001,-0.0385970173244759,-56.72,-127.33,3.94
508,000673.SZ,20190624,6784.348,0.05,,-227.1100000000001,-0.0334755823256708,-56.72,-127.33,4.01
509,000673.SZ,20190620,16094.6097,0.09,,-2906.27,-0.1805741210363119,-56.72,-127.33,3.89
510,000673.SZ,20190619,17269.9305,0.22,,1214.150000000001,0.0703042782945768,-56.72,-127.33,4.09
511,000673.SZ,20190617,3712.8198,0.41,,511.07,0.1376500954880708,-56.72,-127.33,3.86
512,000673.SZ,20190614,6014.1498,0.51,,-97.0399999999999,-0.0161352814989742,-56.72,-127.33,3.91
513,000673.SZ,20190611,5838.0443,0.68,,922.78,0.1580632062007477,-56.72,-127.33,3.86
514,000673.SZ,20190610,2818.0198,0.49,,33.44999999999999,0.0118700372509802,-56.72,-127.33,3.68
515,000673.SZ,20190605,5059.2989,0.49,,162.26999999999998,0.0320736139942235,-56.72,-127.33,3.79
516,000673.SZ,20190604,5771.7423,0.46,,-328.84000000000003,-0.05697413067108,-56.72,-127.33,3.77
517,000673.SZ,20190603,7713.5391,0.36,,-632.95,-0.082057015825589,-56.72,-127.33,3.87
518,000673.SZ,20190530,6718.7167,0.27,,-816.54,-0.1215321372309089,-56.72,-127.33,4.01
519,000673.SZ,20190529,5252.554099999999,0.21,,-646.6500000000001,-0.123111535395704,-56.72,-127.33,4.13
520,000673.SZ,20190528,8994.402,0.25,,400.4999999999999,0.0445276962270532,-56.72,-127.33,4.19
521,000673.SZ,20190524,5369.8876,0.12,,90.13,0.0167843364170229,-56.72,-127.33,4.17
522,000673.SZ,20190523,8296.322900000001,0.25,,-474.18,-0.0571554417198491,-56.72,-127.33,4.15
523,000673.SZ,20190522,9420.7446,0.24,,-526.83,-0.0559223312348367,-56.72,-127.33,4.23
524,000673.SZ,20190521,9945.7711,0.35,,-181.59,-0.0182580111862819,-56.72,-127.33,4.31
525,000673.SZ,20190520,9902.5596,0.23,,-734.4399999999999,-0.0741666831270573,-56.72,-127.33,4.1
526,000673.SZ,20190510,12155.843,0.24,,-322.5600000000002,-0.0265353871385143,-56.72,-127.33,4.75
527,000673.SZ,20190509,13567.984,0.24,,-951.6800000000002,-0.0701415921481039,-56.72,-127.33,4.69
528,000673.SZ,20190507,4805.3613,0.88,,2558.52,0.5324303086221633,-56.72,-127.33,4.82
529,000673.SZ,20190506,11356.8508,0.9,,-1149.5200000000002,-0.1012182003835077,-56.72,-127.33,4.38
530,000673.SZ,20190429,15778.8293,0.41,,-170.3900000000002,-0.0107986465130211,-56.72,-127.33,4.59
531,000673.SZ,20190426,17446.52,0.19,,-455.05000000000007,-0.0260825654629118,2.03,238.04,5.1
532,000673.SZ,20190425,26977.9175,0.18,39.6233,-5769.150000000001,-0.2138471214466424,2.03,238.04,5.49
533,000673.SZ,20190418,18391.8585,0.32,43.5206,-1095.4899999999996,-0.0595638553874258,2.03,238.04,6.03
534,000673.SZ,20190417,26147.9488,0.32,44.098,-3824.36,-0.1462585088127448,2.03,238.04,6.11
535,000673.SZ,20190416,25888.6639,0.2,45.325,-636.6399999999996,-0.0245914583486867,2.03,238.04,6.28
536,000673.SZ,20190412,35132.6005,0.33,45.4693,-2638.789999999999,-0.0751094414431405,2.03,238.04,6.3
537,000673.SZ,20190411,79334.1713,0.17,47.1293,-10197.85,-0.1285429699824695,2.03,238.04,6.53
538,000673.SZ,20190409,60487.93860000001,0.24,46.9128,5730.02,0.0947299599328716,2.03,238.04,6.5
539,000673.SZ,20190404,24939.6141,0.23,42.005,-3671.64,-0.1472212033946427,2.03,238.04,5.82
540,000673.SZ,20190402,32937.6089,0.33,41.4998,1717.46,0.0521428257046309,2.03,238.04,5.75
541,000673.SZ,20190329,11822.6331,0.33,37.6746,233.55999999999997,0.0197553284470952,2.03,238.04,5.22
542,000673.SZ,20190328,11756.1705,0.28,36.6642,-645.6300000000001,-0.054918393706522,2.03,238.04,5.08
543,000673.SZ,20190327,11503.9545,0.11,37.4581,-1125.7399999999998,-0.0978567848125616,2.03,238.04,5.19
544,000673.SZ,20190326,17781.7525,0.19,38.1076,-3311.53,-0.1862319251153675,2.03,238.04,5.28
545,000673.SZ,20190325,15286.641699999998,0.24,40.1285,-2762.2,-0.1806937098551868,2.03,238.04,5.56
546,000673.SZ,20190322,17010.2987,0.24,41.7163,-2087.67,-0.1227297672321298,2.03,238.04,5.78
547,000673.SZ,20190321,29066.5495,0.33,42.6546,1692.4300000000003,0.0582260374593138,2.03,238.04,5.91
548,000673.SZ,20190320,21961.9054,0.14,41.9328,-2520.13,-0.1147500617136799,2.03,238.04,5.81
549,000673.SZ,20190318,34443.6888,0.16,44.098,-1363.2799999999995,-0.039579965082021,2.03,238.04,6.11
550,000673.SZ,20190315,38394.6198,0.18,43.3041,-373.1200000000008,-0.0097180282535315,2.03,238.04,6.0
551,000673.SZ,20190314,36357.1196,0.06,41.0667,-4424.110000000001,-0.1216848322604742,2.03,238.04,5.69
552,000673.SZ,20190313,82963.9479,0.19,44.4589,-11624.519999999997,-0.1401153186925425,2.03,238.04,6.16
553,000673.SZ,20190311,22549.9043,0.38,37.9633,-172.43999999999917,-0.0076470391051725,2.03,238.04,5.26
554,000673.SZ,20190308,29983.9402,0.25,36.8807,-6076.35,-0.2026534858150497,2.03,238.04,5.11
555,000673.SZ,20190307,40671.4746,0.25,40.9946,1798.0199999999998,0.0442083798948366,2.03,238.04,5.68
556,000673.SZ,20190306,40333.3547,0.23,39.0459,831.7999999999993,0.0206231295707222,2.03,238.04,5.41
557,000673.SZ,20190305,31368.1026,0.33,38.0355,554.8699999999991,0.0176889883036788,2.03,238.04,5.27
558,000673.SZ,20190304,25798.8905,0.27,36.592,-2446.399999999999,-0.0948257833025803,2.03,238.04,5.07
559,000673.SZ,20190301,20508.1631,0.28,36.5198,-2842.12,-0.1385848155264573,2.03,238.04,5.06
560,000673.SZ,20190228,36535.0901,0.39,37.6024,1998.26,0.0546942677445319,2.03,238.04,5.21
561,000673.SZ,20190227,22295.1995,0.45,35.1485,-1794.2699999999993,-0.0804778625102681,2.03,238.04,4.87
562,000673.SZ,20190226,38039.0086,0.33,35.6537,-5313.34,-0.1396813480570048,2.03,238.04,4.94
563,000673.SZ,20190225,36703.4597,0.38,36.1589,4155.959999999999,0.1132307426593902,2.03,238.04,5.01
564,000673.SZ,20190222,14163.6247,0.45,32.839,199.49,0.0140846714188918,2.03,238.04,4.55
565,000673.SZ,20190221,19893.3126,0.4,32.1172,-2171.87,-0.1091758845633381,2.03,238.04,4.45
566,000673.SZ,20190220,22626.9985,0.45,33.272,-1092.1899999999996,-0.0482693274585226,2.03,238.04,4.61
567,000673.SZ,20190219,29289.4192,0.64,33.3442,2536.91,0.0866152374916331,2.03,238.04,4.62
568,000673.SZ,20190218,10840.54,0.77,31.0346,2040.14,0.1881954219992731,2.03,238.04,4.3
569,000673.SZ,20190215,10791.0096,0.89,29.519,736.6100000000005,0.0682614534973632,2.03,238.04,4.09
570,000673.SZ,20190214,7113.590099999999,0.79,29.0138,62.51999999999998,0.0087888111517699,2.03,238.04,4.02
571,000673.SZ,20190213,9236.8881,0.77,28.7972,-840.6300000000001,-0.0910079228955907,2.03,238.04,3.99
572,000673.SZ,20190212,13362.647,0.71,28.9416,275.47000000000025,0.0206149275663721,2.03,238.04,4.01
573,000673.SZ,20190211,6560.262699999999,0.73,27.0651,-87.69,-0.0133668427637813,2.03,238.04,3.75
574,000673.SZ,20190201,8127.1171,0.66,25.9825,0.8399999999999181,0.0001033576838704,2.03,238.04,3.6
575,000673.SZ,20190131,6137.8505,0.44,25.9103,169.84,0.0276709248620506,2.03,238.04,3.59
576,000673.SZ,20190130,4514.6734,0.37,28.7972,-251.01,-0.0555987062098445,2.03,238.04,3.99
577,000673.SZ,20190129,7577.933900000001,0.38,29.519,-1124.95,-0.1484507538393809,2.03,238.04,4.09
578,000673.SZ,20190128,6249.5092,0.32,31.612,-784.4999999999999,-0.1255298576086582,2.03,238.04,4.38
579,000673.SZ,20190125,8831.0475,0.31,32.4781,-1831.78,-0.2074249968647547,2.03,238.04,4.5
580,000673.SZ,20190124,6438.8049,0.34,34.0659,575.3,0.0893488790132466,2.03,238.04,4.72
581,000673.SZ,20190123,5656.3998,0.32,33.8494,-516.1499999999999,-0.0912506219945768,2.03,238.04,4.69
582,000673.SZ,20190122,9814.3504,0.32,33.9937,-965.55,-0.098381447640182,2.03,238.04,4.71
583,000673.SZ,20190121,11116.904,0.37,35.0042,-1868.97,-0.1681196491397245,2.03,238.04,4.85
584,000673.SZ,20190118,15655.4844,0.49,36.0868,-1798.7999999999995,-0.1148990318051097,2.03,238.04,5.0
585,000673.SZ,20190117,22626.4432,0.66,37.025,-443.5399999999996,-0.0196027274848041,2.03,238.04,5.13
586,000673.SZ,20190116,18572.8833,0.7,35.6537,917.6200000000003,0.0494064376100398,2.03,238.04,4.94
587,000673.SZ,20190115,5861.3827,0.74,34.2103,-704.9100000000001,-0.1202634320396789,2.03,238.04,4.74
588,000673.SZ,20190114,7619.213099999999,0.7,34.1381,-1038.63,-0.1363172267750327,2.03,238.04,4.73
589,000673.SZ,20190111,6644.3076,0.77,35.1485,319.29,0.0480546686309345,2.03,238.04,4.87
590,000673.SZ,20190110,6973.229600000001,0.67,34.7155,-869.3200000000002,-0.1246653344097547,2.03,238.04,4.81
591,000673.SZ,20190109,10309.4023,0.72,35.1485,-389.34000000000015,-0.037765525941305,2.03,238.04,4.87
592,000673.SZ,20190108,8743.8496,0.73,35.365,300.7499999999998,0.0343956053406956,2.03,238.04,4.9
593,000673.SZ,20190107,7758.215200000001,0.73,35.365,332.3000000000001,0.0428320163122054,2.03,238.04,4.9
594,000673.SZ,20190104,7893.5891,0.7,34.5711,573.25,0.0726222245340842,2.03,238.04,4.79
595,000673.SZ,20190103,4895.143099999999,0.58,33.6329,16.11999999999989,0.0032930600128931,2.03,238.04,4.66
596,000673.SZ,20190102,4432.222400000001,0.64,33.8494,-245.40999999999997,-0.055369513948578,2.03,238.04,4.69
597,000673.SZ,20181228,5934.5461000000005,0.6,33.8494,-233.54000000000008,-0.0393526305238407,2.03,238.04,4.69
598,000673.SZ,20181227,7762.1487,0.42,33.7772,-480.37,-0.0618862145735497,2.03,238.04,4.68
599,000673.SZ,20181224,5508.2425,0.41,36.0868,-648.47,-0.1177272060915981,2.03,238.04,5.0
600,000673.SZ,20181221,6117.6106,0.41,36.3755,61.349999999999966,0.0100284251501721,2.03,238.04,5.04
601,000673.SZ,20181220,6112.689899999999,0.44,36.4476,510.43,0.08350333623173,2.03,238.04,5.05
602,000673.SZ,20181219,6030.8987,0.36,36.2311,99.16999999999996,0.016443652087872,2.03,238.04,5.02
603,000673.SZ,20181218,8557.2998,0.42,36.8807,592.7699999999999,0.0692706827917843,2.03,238.04,5.11
604,000673.SZ,20181217,7986.5269,0.45,36.4476,-879.4200000000001,-0.1101129453404833,2.03,238.04,5.05
605,000673.SZ,20181214,12736.6309,0.28,36.5198,-1778.2199999999998,-0.1396146291716752,2.03,238.04,5.06
606,000673.SZ,20181213,10644.0352,0.37,38.6128,1182.0399999999995,0.1110518687499266,2.03,238.04,5.35
607,000673.SZ,20181212,9571.9165,0.33,38.1798,-1357.59,-0.1418305310122586,2.03,238.04,5.29
608,000673.SZ,20181211,11762.1132,0.38,38.8294,343.5200000000002,0.029205636279712,2.03,238.04,5.38
609,000673.SZ,20181210,8321.5016,0.29,37.8189,-258.19999999999993,-0.031028053879122,2.03,238.04,5.24
610,000673.SZ,20181207,7757.145600000001,0.28,38.685,-133.36000000000007,-0.0171918907903443,2.03,238.04,5.36
611,000673.SZ,20181206,14435.2512,0.3,38.685,-1795.94,-0.1244134913287827,2.03,238.04,5.36
612,000673.SZ,20181205,14938.8321,0.29,40.345,-1366.7300000000005,-0.0914884102620043,2.03,238.04,5.59
613,000673.SZ,20181204,16109.4458,0.2,41.4998,-814.3200000000002,-0.0505492249770628,2.03,238.04,5.75
614,000673.SZ,20181203,15806.6551,0.29,41.1389,1300.5499999999995,0.082278634649275,2.03,238.04,5.7
615,000673.SZ,20181130,16130.1046,0.18,39.6233,-1381.51,-0.0856479256805315,2.03,238.04,5.49
616,000673.SZ,20181129,17776.5808,0.03,40.2728,-1783.48,-0.100327505050915,2.03,238.04,5.58
617,000673.SZ,20181128,19227.1922,0.03,42.438,-2082.8900000000003,-0.1083304300666428,2.03,238.04,5.88
618,000673.SZ,20181127,17845.6725,0.01,42.3659,-1419.66,-0.0795520594698798,2.03,238.04,5.87
619,000673.SZ,20181126,26365.6459,0.08,43.3041,-128.01000000000067,-0.0048551816437768,2.03,238.04,6.0
620,000673.SZ,20181123,32942.4244,0.08,42.0772,-3400.9000000000005,-0.1032376961302216,2.03,238.04,5.83
621,000673.SZ,20181122,44839.8466,0.07,46.6963,-4377.369999999999,-0.0976223232663779,2.03,238.04,6.47
622,000673.SZ,20181121,57340.4682,0.01,47.9954,-1452.6099999999992,-0.0253330683477048,2.03,238.04,6.65
623,000673.SZ,20181120,39544.3295,0.0,45.325,2215.47,0.0560249731886337,2.03,238.04,6.28
624,000673.SZ,20181119,24528.0193,0.15,44.0259,-4124.84,-0.1681684912894699,2.03,238.04,6.1
625,000673.SZ,20181116,27985.0103,0.0,45.1085,-1802.24,-0.0644001906978036,2.03,238.04,6.25
626,000673.SZ,20181115,33645.6388,0.03,45.325,-2910.4299999999994,-0.0865024444119039,2.03,238.04,6.28
627,000673.SZ,20181114,72247.17319999999,0.03,45.9024,-15596.509999999998,-0.2158770967664656,2.03,238.04,6.36
628,000673.SZ,20181113,55581.8471,0.09,44.9641,6132.84,0.110338902357205,2.03,238.04,6.23
629,000673.SZ,20181112,36809.2973,0.09,40.8502,-1610.5699999999997,-0.0437544348340493,2.03,238.04,5.66
630,000673.SZ,20181109,28460.811800000003,0.1,39.3346,2401.19,0.0843682891715688,2.03,238.04,5.45
631,000673.SZ,20181108,27535.4536,0.15,37.8911,-2582.94,-0.0938041565438384,2.03,238.04,5.25
632,000673.SZ,20181107,25676.3943,0.65,37.8911,3436.6200000000003,0.1338435591791796,2.03,238.04,5.25
633,000673.SZ,20181106,21352.733,0.47,37.025,-2693.04,-0.1261215601768635,2.03,238.04,5.13
634,000673.SZ,20181105,26445.085100000004,0.47,38.1798,-1290.7199999999996,-0.0488075570609526,2.03,238.04,5.29
635,000673.SZ,20181102,23887.0092,0.48,37.6746,2621.0200000000004,0.109725750011433,2.03,238.04,5.22
636,000673.SZ,20181101,21197.1258,0.32,36.5198,-849.1500000000001,-0.0400596763925418,2.03,238.04,5.06
637,000673.SZ,20181031,18329.93,0.23,36.7363,-764.0099999999995,-0.041681010238446,25.44,360.04,5.09
638,000673.SZ,20181030,18759.0305,0.28,36.6642,-740.1100000000007,-0.0394535314604878,25.44,360.04,5.08
639,000673.SZ,20181029,27316.2654,0.36,36.8807,1323.7000000000005,0.0484583079208185,25.44,360.04,5.11
640,000673.SZ,20181026,16363.8437,0.41,36.0146,15.389999999999986,0.0009404880834934,25.44,360.04,4.99
641,000673.SZ,20181025,18866.0203,0.55,36.592,176.5399999999998,0.0093575644037656,25.44,360.04,5.07
642,000673.SZ,20181024,17214.0662,0.75,36.2311,-1852.69,-0.1076265176672784,25.44,360.04,5.02
643,000673.SZ,20181023,30936.657,0.74,36.592,-843.3200000000008,-0.0272595710648374,25.44,360.04,5.07
644,000673.SZ,20181022,19412.9729,0.75,35.7981,256.8299999999994,0.0132298129360701,25.44,360.04,4.96
645,000673.SZ,20181019,13818.1706,0.47,33.6329,-160.31,-0.011601390997445,25.44,360.04,4.66
646,000673.SZ,20181018,18116.7244,0.18,33.4885,-905.6099999999996,-0.0499875131952661,25.44,360.04,4.64
647,000673.SZ,20181016,17089.0406,0.14,37.6024,774.29,0.0453091556233999,25.44,360.04,5.21
648,000673.SZ,20181015,22608.7057,0.14,37.1694,-719.3399999999998,-0.0318169473982758,25.44,360.04,5.15
649,000673.SZ,20181012,23636.0342,0.12,36.4476,-1294.9300000000003,-0.0547862635940846,25.44,360.04,5.05
650,000673.SZ,20181011,23123.7883,0.04,39.2624,-575.5299999999995,-0.0248890879181764,25.44,360.04,5.44
651,000673.SZ,20181010,29026.5159,0.06,43.5928,-2821.7699999999995,-0.0972135274423341,25.44,360.04,6.04
652,000673.SZ,20181009,26056.6242,0.07,45.758,-2090.37,-0.0802241297243715,25.44,360.04,6.34
653,000673.SZ,20181008,31450.1407,0.07,46.4076,-4317.35,-0.1372760154297179,25.44,360.04,6.43
654,000673.SZ,20180928,28540.5167,0.01,51.5319,-496.21,-0.017386160356375,25.44,360.04,7.14
655,000673.SZ,20180927,43828.581900000005,0.05,50.6658,-6907.570000000001,-0.1576042322281935,25.44,360.04,7.02
656,000673.SZ,20180926,56761.3127,0.07,53.4084,-6819.049999999999,-0.1201355232223161,25.44,360.04,7.4
657,000673.SZ,20180921,27135.8271,0.08,50.5215,-2027.11,-0.0747023480260898,25.44,360.04,7.0
658,000673.SZ,20180920,39863.9203,0.08,50.6658,-1795.9099999999994,-0.0450510132090545,25.44,360.04,7.02
659,000673.SZ,20180919,43704.9916,0.18,50.6658,-1155.1400000000006,-0.0264303906192719,25.44,360.04,7.02
660,000673.SZ,20180918,81901.9051,0.19,51.3876,-12105.78,-0.1478082833997472,25.44,360.04,7.12
661,000673.SZ,20180917,52611.0316,0.18,50.305,9572.85,0.1819551852315323,25.44,360.04,6.97
662,000673.SZ,20180914,24276.8285,0.14,45.758,-2382.84,-0.0981528538622744,25.44,360.04,6.34
663,000673.SZ,20180913,28921.9173,0.19,47.418,-2620.4200000000005,-0.0906032602478951,25.44,360.04,6.57
664,000673.SZ,20180912,38068.3096,0.2,48.1398,-5034.410000000001,-0.1322467441527795,25.44,360.04,6.67
665,000673.SZ,20180911,32336.323200000003,0.22,50.0163,-1699.6199999999994,-0.0525607067163405,25.44,360.04,6.93
666,000673.SZ,20180910,56181.4196,0.24,50.738,-2476.99,-0.044089131560499,25.44,360.04,7.03
667,000673.SZ,20180907,68504.11409999999,0.26,50.5937,3132.2200000000007,0.04572309329375,25.44,360.04,7.01
668,000673.SZ,20180906,35947.378600000004,0.27,47.2015,-1079.8399999999997,-0.0300394644075659,25.44,360.04,6.54
669,000673.SZ,20180905,54689.30159999999,0.29,48.3563,-963.2600000000012,-0.017613316897797,25.44,360.04,6.7
670,000673.SZ,20180904,34841.6457,0.33,46.0467,-2498.95,-0.0717230759280696,25.44,360.04,6.38
671,000673.SZ,20180903,37070.3246,0.32,45.9745,794.4899999999993,0.0214319677146824,25.44,360.04,6.37
672,000673.SZ,20180831,32301.4113,0.31,44.0259,-5274.41,-0.1632872926515133,25.44,360.04,6.1
673,000673.SZ,20180830,32653.0584,0.31,46.7685,673.4700000000005,0.0206250205340642,25.44,360.04,6.48
674,000673.SZ,20180829,34655.188500000004,0.32,46.5519,-770.4200000000001,-0.0222310145564494,25.44,360.04,6.45
675,000673.SZ,20180828,49464.9574,0.31,46.3354,-1431.9900000000011,-0.0289495852269752,25.44,360.04,6.42
676,000673.SZ,20180827,90694.6154,0.31,48.5728,-17225.140000000003,-0.1899246159656795,25.44,360.04,6.73
677,000673.SZ,20180824,34286.6464,0.35,46.1911,9148.73,0.2668307040959246,190.68,607.48,6.4
678,000673.SZ,20180823,27135.1588,0.33,42.005,572.4599999999996,0.0210966150675337,190.68,607.48,5.82
679,000673.SZ,20180822,32216.539500000003,0.27,41.3554,-5327.37,-0.1653613355959599,190.68,607.48,5.73
680,000673.SZ,20180821,33214.7131,0.23,43.5928,-3881.68,-0.116866281166222,190.68,607.48,6.04
681,000673.SZ,20180820,44030.2962,0.23,44.2424,-1956.1200000000013,-0.0444266827348756,190.68,607.48,6.13
682,000673.SZ,20180817,43226.7294,0.24,42.7989,-3725.72,-0.0861901895358292,190.68,607.48,5.93
683,000673.SZ,20180816,83499.19470000001,0.19,44.1702,-38263.48,-0.4582496889637667,190.68,607.48,6.12
684,000673.SZ,20180815,127028.085,0.13,49.078,-27995.47,-0.2203880346617836,190.68,607.48,6.8
685,000673.SZ,20180814,4327.0038,0.0,51.3154,-2021.23,-0.467119996520456,190.68,607.48,7.11
686,000673.SZ,20180813,977.072,0.0,57.0171,-823.6500000000001,-0.8429777948810325,190.68,607.48,7.9
687,000673.SZ,20180810,794.5899999999999,0.0,63.3684,-685.28,-0.8624321977371978,190.68,607.48,8.78
688,000673.SZ,20180809,576.1274999999999,0.0,70.3692,-505.15,-0.8768024439034763,190.68,607.48,9.75
689,000673.SZ,20180808,232.6284,0.0,78.1639,-210.75,-0.9059512939950582,190.68,607.48,10.83
690,000673.SZ,20180807,435.8469,0.0,86.8248,-307.01,-0.7043987234967141,190.68,607.48,12.03
691,000673.SZ,20180806,252.2919,0.0,96.496,-143.32,-0.5680721418325361,190.68,607.48,13.37
692,000673.SZ,20180803,128.3904,0.0,107.2499,-128.39,-0.999996884502268,190.68,607.48,14.86
693,000673.SZ,20180802,167.4114,0.0,119.1585,-167.41,-0.9999916373675866,190.68,607.48,16.51
694,000673.SZ,20180521,81540.66500000001,0.0,147.0897,-31166.28,-0.3822176333734829,190.68,607.48,20.38
695,000673.SZ,20180518,19733.4094,0.0,155.534,3191.1799999999994,0.1617145793367059,190.68,607.48,21.55
696,000673.SZ,20180517,33793.5246,0.0,158.7818,11339.62,0.3355560017554369,190.68,607.48,22.0
697,000673.SZ,20180516,14234.4233,0.0,154.4514,1572.8200000000002,0.1104941146438999,190.68,607.48,21.4
698,000673.SZ,20180515,19904.9136,0.0,157.9157,4399.83,0.2210424063332784,190.68,607.48,21.88
699,000673.SZ,20180514,36094.6244,0.01,160.2253,7685.650000000001,0.212930599161464,190.68,607.48,22.2
700,000673.SZ,20180511,47415.4772,0.02,150.554,4283.439999999999,0.0903384348939969,190.68,607.48,20.86
701,000673.SZ,20180510,76220.3512,0.03,158.7818,-18429.19,-0.2417883112561675,190.68,607.48,22.0
702,000673.SZ,20180509,34721.3359,0.01,162.2461,4623.34,0.1331555909402668,190.68,607.48,22.48
703,000673.SZ,20180508,35815.5811,0.02,147.5227,-3674.789999999999,-0.1026031097956972,190.68,607.48,20.44
704,000673.SZ,20180507,36118.503,0.03,149.9044,-1074.37,-0.0297456957172339,190.68,607.48,20.77
705,000673.SZ,20180504,28009.3382,0.06,136.2636,5626.789999999999,0.2008897875352156,190.68,607.48,18.88
706,000673.SZ,20180503,13990.7829,0.03,123.8498,2298.309999999999,0.1642731515760993,190.68,607.48,17.16
707,000673.SZ,20180502,10783.8521,0.03,119.4472,-739.409999999999,-0.0685664077310554,190.68,607.48,16.55
708,000673.SZ,20180427,7431.707,0.04,74.0836,704.1999999999998,0.0947561576364622,12.92,-78.8,16.61
709,000673.SZ,20180426,5554.407499999999,0.04,73.2808,-153.0700000000004,-0.0275582949216456,12.92,-78.8,16.43
710,000673.SZ,20180425,11005.5053,0.03,73.6822,-1067.3000000000002,-0.0969787366328377,12.92,-78.8,16.52
711,000673.SZ,20180424,10710.0882,0.02,74.6634,494.79,0.0461984990935928,12.92,-78.8,16.74
712,000673.SZ,20180423,9327.4822,0.02,74.039,-463.04,-0.0496425498405132,12.92,-78.8,16.6
713,000673.SZ,20180420,13872.675399999998,0.04,74.485,-664.4700000000003,-0.0478977544591002,12.92,-78.8,16.7
714,000673.SZ,20180419,15789.5443,0.02,74.262,-984.6800000000007,-0.0623627877594922,12.92,-78.8,16.65
715,000673.SZ,20180418,16609.856099999997,0.01,75.2878,262.52000000000044,0.0158050737116259,12.92,-78.8,16.88
716,000673.SZ,20180417,9406.3759,0.02,74.4404,-729.5999999999999,-0.0775644103272547,12.92,-78.8,16.69
717,000673.SZ,20180416,7949.7132,0.03,74.485,353.4100000000003,0.0444556918103662,12.92,-78.8,16.7
718,000673.SZ,20180413,15670.4872,0.04,74.5296,2541.169999999999,0.1621627947853465,12.92,-78.8,16.71
719,000673.SZ,20180412,14113.5503,0.05,73.4592,63.14999999999964,0.0044744234198817,12.92,-78.8,16.47
720,000673.SZ,20180411,18373.1424,0.03,74.3958,219.6800000000003,0.0119565828869861,12.92,-78.8,16.68
721,000673.SZ,20180410,16824.495199999998,0.01,73.8606,-244.03999999999905,-0.0145050414350618,12.92,-78.8,16.56
722,000673.SZ,20180409,14908.1312,0.01,72.0319,-1267.249999999999,-0.0850039473760466,12.92,-78.8,16.15
723,000673.SZ,20180404,13154.8166,0.02,70.2032,-1411.9299999999994,-0.107331789026994,12.92,-78.8,15.74
724,000673.SZ,20180403,8905.6883,0.03,70.1586,-20.5900000000006,-0.0023120054628456,12.92,-78.8,15.73
725,000673.SZ,20180329,11804.0484,0.02,69.5788,-228.42000000000007,-0.019350988089815,12.92,-78.8,15.6
726,000673.SZ,20180328,15559.8528,0.02,69.1774,-152.16999999999825,-0.0097796554990544,12.92,-78.8,15.51
727,000673.SZ,20180327,17512.4009,0.01,69.5788,255.90000000000052,0.0146125023896638,12.92,-78.8,15.6
728,000673.SZ,20180326,14000.88,0.01,69.3558,1697.88,0.1212695202015873,12.92,-78.8,15.55
729,000673.SZ,20180323,22883.777,0.01,69.3558,7091.99,0.3099134378035584,12.92,-78.8,15.55
730,000673.SZ,20180322,69791.30500000001,0.0,70.8277,-16752.9,-0.240042796162072,12.92,-78.8,15.88
731,000673.SZ,20180321,60791.5471,0.02,77.1611,6059.0300000000025,0.0996689554558153,12.92,-78.8,17.3
732,000673.SZ,20180320,30950.9213,0.01,70.1586,-1276.3199999999997,-0.0412368984958131,12.92,-78.8,15.73
733,000673.SZ,20180319,15957.963500000002,0.03,74.8864,3848.37,0.2411567115064525,12.92,-78.8,16.79
734,000673.SZ,20180316,8623.748,0.04,71.7643,484.3600000000001,0.0561658341593469,12.92,-78.8,16.09
735,000673.SZ,20180315,8357.896499999999,0.03,72.2549,49.7199999999998,0.0059488652437847,12.92,-78.8,16.2
736,000673.SZ,20180314,21634.654,0.04,72.0319,2917.1600000000017,0.1348373771080416,12.92,-78.8,16.15
737,000673.SZ,20180313,23560.0248,0.07,69.7126,-456.8199999999997,-0.0193896230533679,12.92,-78.8,15.63
738,000673.SZ,20180312,23519.2207,0.07,70.9169,-376.630000000001,-0.0160137108624522,12.92,-78.8,15.9
739,000673.SZ,20180309,22818.0601,0.07,72.0319,4691.0700000000015,0.2055858376847733,12.92,-78.8,16.15
740,000673.SZ,20180308,7661.679099999999,0.03,67.4825,-655.1100000000002,-0.0855047557395088,12.92,-78.8,15.13
741,000673.SZ,20180307,12903.4738,0.04,67.2595,1383.5100000000002,0.1072199642858964,12.92,-78.8,15.08
742,000673.SZ,20180306,16807.4,0.01,66.5905,-504.8299999999999,-0.0300361745421659,12.92,-78.8,14.93
743,000673.SZ,20180305,4722.0329,0.01,66.6797,942.5299999999996,0.1996025906553933,12.92,-78.8,14.95
744,000673.SZ,20180302,3878.0366,0.0,66.4567,211.71000000000004,0.0545920582595842,12.92,-78.8,14.9
745,000673.SZ,20180301,12684.4833,0.0,66.5905,1326.2000000000005,0.1045529383132224,12.92,-78.8,14.93
746,000673.SZ,20180228,15081.8023,0.0,65.6539,422.4900000000007,0.0280132302224914,12.92,-78.8,14.72
