,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,300623.SZ,20180815,10001.1938,0.0,42.1584,-1055.95,-0.1055823955736164,25.37,14.99,9.2279
718,300623.SZ,20180814,8489.942299999999,0.0,42.6447,-614.14,-0.0723373585236262,25.37,14.99,9.3343
719,300623.SZ,20180813,14475.7244,0.0,43.3555,206.02,0.0142321029543778,25.37,14.99,9.4899
720,300623.SZ,20180810,12093.1449,0.0,42.146,-81.21000000000015,-0.0067153747574793,28.01,7.1,9.2252
721,300623.SZ,20180809,15734.819699999998,0.0,41.2731,658.1000000000004,0.0418244385730076,28.01,7.1,9.0341
722,300623.SZ,20180808,10083.0754,0.0,39.0287,-1681.7399999999998,-0.1667883987062121,28.01,7.1,8.5428
723,300623.SZ,20180807,10339.1587,0.0,41.6098,289.88000000000005,0.0280370974477836,28.01,7.1,9.1078
724,300623.SZ,20180806,7590.106699999999,0.0,40.1758,-410.75000000000017,-0.0541164987838708,28.01,7.1,8.7939
725,300623.SZ,20180803,8135.1972,0.0,40.1135,-206.1800000000001,-0.0253441920252406,28.01,7.1,8.7803
726,300623.SZ,20180802,13434.2929,0.0,41.4228,-1056.32,-0.0786286265948541,28.01,7.1,9.0669
727,300623.SZ,20180801,12062.6648,0.0,42.2707,-545.4099999999999,-0.0452147190561077,28.01,7.1,9.2525
728,300623.SZ,20180731,9910.7458,0.0,42.7694,-1307.09,-0.1318861391843992,28.01,7.1,9.3616
729,300623.SZ,20180730,16609.305,0.0,42.7445,-3323.5899999999992,-0.2001040982750331,28.01,7.1,9.3562
730,300623.SZ,20180727,15740.9284,0.0,44.8518,-2049.0600000000004,-0.1301740245511821,28.01,7.1,9.8174
731,300623.SZ,20180726,20514.754,0.0,45.4378,-2040.7700000000004,-0.0994781609372454,28.01,7.1,9.9457
732,300623.SZ,20180725,36989.3076,0.0,45.999,-989.02,-0.0267379971178481,28.01,7.1,10.0685
733,300623.SZ,20180724,24605.6523,0.0,47.0339,1778.9299999999998,0.0722976159424962,28.01,7.1,10.2951
734,300623.SZ,20180723,28543.5006,0.0,46.3107,2079.2400000000007,0.0728446040707424,28.01,7.1,10.1368
735,300623.SZ,20180720,24069.6136,0.0,44.8393,1597.14,0.066355032803684,28.01,7.1,9.8147
736,300623.SZ,20180719,12712.432,0.0,42.3954,-2054.25,-0.1615937847297826,28.01,7.1,9.2798
737,300623.SZ,20180718,16411.5151,0.0,43.2183,17.23999999999978,0.0010504819265589,28.01,7.1,9.4599
