,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002635.SZ,20190827,29961.5633,0.94,18.291,1246.3000000000004,0.0415966279035914,8.1,86.47,14.1137
479,002635.SZ,20190823,26878.3843,0.84,18.5428,-5301.17,-0.1972280007916994,8.1,86.47,14.3079
480,002635.SZ,20190822,21889.7916,0.57,18.8072,-1764.98,-0.0806302788191003,8.1,86.47,14.5119
481,002635.SZ,20190821,33707.0206,0.49,18.9834,3224.0799999999986,0.0956501032310164,8.1,86.47,14.6479
482,002635.SZ,20190820,30398.807900000003,0.8,18.7316,-975.5600000000004,-0.0320920479253398,8.1,86.47,14.4536
483,002635.SZ,20190819,45079.988,0.68,19.0715,2212.6100000000006,0.0490818675461936,8.1,86.47,14.7159
484,002635.SZ,20190816,44501.3773,0.63,18.3792,-929.3000000000012,-0.0208824997423169,8.1,86.47,14.1817
485,002635.SZ,20190815,40130.980800000005,0.71,18.291,1983.17,0.0494174316317731,8.1,86.47,14.1137
486,002635.SZ,20190814,33618.0961,0.61,17.498,1470.590000000001,0.0437440001249803,8.1,86.47,13.5017
487,002635.SZ,20190809,10823.432,0.43,15.5468,-941.14,-0.0869539347593258,8.1,86.47,11.9961
488,002635.SZ,20190808,8215.3809,0.43,15.9873,-19.85999999999996,-0.002417416823607,8.1,86.47,12.3361
489,002635.SZ,20190807,11739.6131,0.51,15.8489,-1487.3099999999995,-0.1266915687366221,8.1,86.47,12.2293
490,002635.SZ,20190806,19461.0251,0.56,16.1762,-2298.63,-0.1181145385810123,8.1,86.47,12.4818
491,002635.SZ,20190805,16000.4768,0.53,17.07,15.769999999999923,0.0009855956292502,8.1,86.47,13.1715
492,002635.SZ,20190802,33460.0415,0.49,17.3973,-527.9999999999997,-0.0157800162919702,8.1,86.47,13.424
493,002635.SZ,20190801,22029.7032,0.91,18.3792,1261.72,0.0572735814252822,8.1,86.47,14.1817
494,002635.SZ,20190730,21018.587,0.75,17.926,-2985.8,-0.1420552199821995,8.1,86.47,13.832
495,002635.SZ,20190729,23059.9896,0.58,18.1652,1148.9899999999996,0.0498261282823822,8.1,86.47,14.0165
496,002635.SZ,20190726,18662.0177,0.67,18.0519,122.93000000000006,0.0065871762622966,8.1,86.47,13.9291
497,002635.SZ,20190725,32577.6172,0.61,18.1526,535.6500000000003,0.0164422706765674,8.1,86.47,14.0068
498,002635.SZ,20190724,31269.553000000004,0.69,17.6238,5349.35,0.1710721608332552,8.1,86.47,13.5989
499,002635.SZ,20190722,7344.356900000001,0.5,16.3146,-1028.2600000000002,-0.1400068125774225,8.1,86.47,12.5887
500,002635.SZ,20190719,5924.6413,0.49,16.6671,85.24000000000001,0.0143873689028228,8.1,86.47,12.8606
501,002635.SZ,20190717,7094.595299999999,0.47,16.8434,-650.0999999999998,-0.0916331337461912,8.1,86.47,12.9966
502,002635.SZ,20190716,7770.659699999999,0.51,17.0448,-981.24,-0.1262749931000067,8.1,86.47,13.152
503,002635.SZ,20190715,12281.6021,0.49,17.1581,-659.25,-0.0536778503840309,8.1,86.47,13.2395
504,002635.SZ,20190712,7750.025500000001,0.48,16.9567,-578.7,-0.0746707220511726,8.1,86.47,13.084
505,002635.SZ,20190710,9147.8355,0.4,16.8937,-830.3,-0.0907646404441794,8.1,86.47,13.0355
506,002635.SZ,20190709,10642.1232,0.42,17.0951,-36.61999999999991,-0.0034410426671249,8.1,86.47,13.1909
507,002635.SZ,20190708,21705.0097,0.51,17.1077,-4217.29,-0.1943003047817112,8.1,86.47,13.2006
508,002635.SZ,20190705,19401.4247,0.34,18.2281,-2120.1000000000004,-0.109275480166155,8.1,86.47,14.0651
509,002635.SZ,20190704,21905.749900000003,0.38,18.4547,-622.9799999999993,-0.0284391085830848,8.1,86.47,14.2399
510,002635.SZ,20190703,20829.4805,0.69,18.5806,1298.3399999999997,0.0623318474025312,8.1,86.47,14.3371
511,002635.SZ,20190702,16575.325,0.64,18.1022,-330.9699999999998,-0.0199676326105219,8.1,86.47,13.968
512,002635.SZ,20190625,9223.6016,0.68,16.8704,-1515.2900000000002,-0.164283982083528,8.1,86.47,12.9966
513,002635.SZ,20190621,17195.7958,0.65,17.1478,-628.5600000000001,-0.0365531207343134,8.1,86.47,13.2103
514,002635.SZ,20190618,5343.7167,0.35,15.9248,-570.9300000000001,-0.1068413675448026,8.1,86.47,12.2681
515,002635.SZ,20190617,5206.2798,0.34,16.0256,233.53,0.0448554455332961,8.1,86.47,12.3458
516,002635.SZ,20190614,9146.6947,0.39,16.0004,-54.72999999999982,-0.0059835822441957,8.1,86.47,12.3264
517,002635.SZ,20190611,12061.9236,0.37,16.4796,459.07999999999976,0.0380602642848773,8.1,86.47,12.6955
518,002635.SZ,20190610,6584.1053,0.26,15.8239,-80.37000000000012,-0.0122066699024391,8.1,86.47,12.1904
519,002635.SZ,20190606,9569.9459,0.26,15.5969,-1837.82,-0.1920407930414737,8.1,86.47,12.0156
520,002635.SZ,20190605,7680.7156,0.32,16.2022,-1159.95,-0.1510210845458202,8.1,86.47,12.4818
521,002635.SZ,20190604,11999.8884,0.31,16.2526,-1023.84,-0.0853207934833793,8.1,86.47,12.5207
522,002635.SZ,20190531,9858.9756,0.4,16.4922,-656.92,-0.0666316691158055,8.1,86.47,12.6115
523,002635.SZ,20190530,8269.4164,0.34,16.2778,-1401.25,-0.1694496845025242,8.1,86.47,12.4476
524,002635.SZ,20190529,9025.6179,0.35,16.6309,-750.01,-0.0830979117784279,8.1,86.47,12.7176
525,002635.SZ,20190528,9281.673,0.3,16.5174,-438.1800000000002,-0.0472091615380115,8.1,86.47,12.6308
526,002635.SZ,20190527,8885.6962,0.3,16.4796,88.9800000000001,0.0100138467484404,8.1,86.47,12.6019
527,002635.SZ,20190524,6900.942999999999,0.25,16.951,-740.1400000000001,-0.1072520088921181,8.1,86.47,12.1776
528,002635.SZ,20190523,10189.2114,0.19,17.2328,-776.3699999999999,-0.0761952980973581,8.1,86.47,12.3801
529,002635.SZ,20190522,15939.8947,0.21,17.7831,1023.2700000000002,0.0641955307270631,8.1,86.47,12.7754
530,002635.SZ,20190521,10706.4315,0.23,17.367,-643.0899999999998,-0.0600657651431291,8.1,86.47,12.4765
531,002635.SZ,20190517,12437.5767,0.2,16.6557,-1095.87,-0.0881096073964311,8.1,86.47,11.9655
532,002635.SZ,20190516,8814.0062,0.21,17.367,-479.82999999999976,-0.0544394897294263,8.1,86.47,12.4765
533,002635.SZ,20190515,8752.1616,0.19,17.2865,15.569999999999991,0.0017789890899637,8.1,86.47,12.4187
534,002635.SZ,20190514,8616.252,0.23,16.9778,-147.33999999999995,-0.0171002426577124,8.1,86.47,12.1969
535,002635.SZ,20190510,15804.557,0.19,17.4476,-127.54999999999978,-0.0080704571472645,8.1,86.47,12.5344
536,002635.SZ,20190509,8409.5952,0.19,16.8033,-790.5999999999999,-0.094011659443489,8.1,86.47,12.0716
537,002635.SZ,20190508,11310.7346,0.22,16.9644,-558.5799999999999,-0.0493849444579841,8.1,86.47,12.1873
538,002635.SZ,20190507,22559.2138,0.24,17.2597,-2926.8,-0.1297385638501284,8.1,86.47,12.3994
539,002635.SZ,20190506,17443.8019,0.27,18.2394,-2971.7900000000004,-0.1703636636689849,8.1,86.47,13.1033
540,002635.SZ,20190429,18064.6581,0.27,19.4876,-1628.5899999999997,-0.0901533807606355,8.1,86.47,13.9999
541,002635.SZ,20190426,14514.0926,0.3,19.5949,121.03000000000011,0.0083387920509753,30.93,39.85,14.0771
542,002635.SZ,20190425,18453.6244,0.28,19.5681,-2888.2900000000004,-0.1565161367433055,30.93,39.85,14.0578
543,002635.SZ,20190424,16797.9415,0.38,20.6821,-423.34000000000015,-0.0252018975063105,30.93,39.85,14.8581
544,002635.SZ,20190418,27405.2631,0.32,21.541,-4821.100000000001,-0.1759187635750156,30.93,39.85,15.4751
545,002635.SZ,20190417,36747.2938,0.32,22.0108,-5416.539999999999,-0.1473996977703974,50.83,23.93,15.8126
546,002635.SZ,20190416,28877.0505,0.29,30.9702,3366.44,0.1165783880871074,50.83,23.93,15.909
547,002635.SZ,20190415,27829.7684,0.28,29.525,-2966.52,-0.1065952097538835,50.83,23.93,15.1666
548,002635.SZ,20190412,36105.9751,0.24,30.257,-2883.7700000000004,-0.0798696058481467,50.83,23.93,15.5426
549,002635.SZ,20190411,45761.4889,0.29,31.4958,-100.80999999999972,-0.0022029440567437,50.83,23.93,16.179
550,002635.SZ,20190410,34273.9669,0.45,30.7825,-4087.51,-0.1192599039360104,50.83,23.93,15.8126
551,002635.SZ,20190404,24020.2229,0.37,29.9003,-2725.98,-0.1134868735959981,50.83,23.93,15.3594
552,002635.SZ,20190402,38922.9775,0.37,29.525,-2304.879999999999,-0.0592164358443543,50.83,23.93,15.1666
553,002635.SZ,20190326,17586.7969,0.23,26.9535,-2701.3300000000004,-0.1535998860599794,50.83,23.93,13.8457
554,002635.SZ,20190325,20005.4574,0.28,27.6104,-3250.03,-0.162457170311937,50.83,23.93,14.1831
555,002635.SZ,20190322,24059.9865,0.42,28.5301,-919.16,-0.0382028477031772,50.83,23.93,14.6556
556,002635.SZ,20190321,23987.657,0.33,28.0421,3129.61,0.1304675150224133,50.83,23.93,14.4049
557,002635.SZ,20190320,19517.5093,0.24,27.5917,-4545.79,-0.2329083045447812,50.83,23.93,14.1735
558,002635.SZ,20190319,19846.9527,0.28,28.2486,-791.97,-0.0399038588931589,50.83,23.93,14.511
559,002635.SZ,20190318,19490.4612,0.27,28.0984,-486.1000000000005,-0.0249404052070353,50.83,23.93,14.4338
560,002635.SZ,20190315,15150.0661,0.21,27.4415,-482.55000000000007,-0.0318513461799351,50.83,23.93,14.0964
561,002635.SZ,20190314,24242.2211,0.24,27.235,-2928.9,-0.1208181374106846,50.83,23.93,13.9903
562,002635.SZ,20190313,32294.3228,0.24,28.38,-7250.359999999999,-0.224508810570259,50.83,23.93,14.5785
563,002635.SZ,20190312,45642.4755,0.28,29.8628,-3314.01,-0.0726080249525466,50.83,23.93,15.3402
564,002635.SZ,20190311,45515.3566,0.25,29.8589,-888.6600000000012,-0.0195243993760119,50.83,23.93,15.2727
565,002635.SZ,20190308,56764.0769,0.3,28.5582,2575.2500000000014,0.045367601142123,50.83,23.93,14.6074
566,002635.SZ,20190307,34572.0916,0.29,28.0681,-3259.83,-0.0942907949486053,50.83,23.93,14.3567
567,002635.SZ,20190306,33646.3875,0.29,28.3697,-2822.74,-0.0838942962301673,50.83,23.93,14.511
568,002635.SZ,20190305,33946.38,0.31,28.6713,535.9399999999996,0.0157878395281028,50.83,23.93,14.6652
569,002635.SZ,20190304,38305.9102,0.28,27.7288,416.6699999999996,0.0108774337386714,50.83,23.93,14.1831
570,002635.SZ,20190301,24806.4719,0.27,27.3706,-4193.029999999999,-0.1690296797103178,50.83,23.93,13.9999
571,002635.SZ,20190228,23533.4629,0.36,27.1256,-2689.59,-0.1142878976812205,50.83,23.93,13.8746
572,002635.SZ,20190227,29772.508,0.29,26.8617,-4846.889999999999,-0.1627975043284898,50.83,23.93,13.7396
573,002635.SZ,20190226,47129.3387,0.25,27.4837,-4920.32,-0.1044003615522829,50.83,23.93,14.0578
574,002635.SZ,20190225,55390.598,0.24,28.3509,-3649.66,-0.0658895215393775,50.83,23.93,14.5013
575,002635.SZ,20190222,44914.0879,0.28,27.7099,4319.45,0.0961713841237773,50.83,23.93,14.1735
576,002635.SZ,20190221,53410.4795,0.26,25.7872,4510.450000000001,0.0844487831269142,50.83,23.93,13.19
577,002635.SZ,20190220,27589.6563,0.31,24.9201,1286.5099999999998,0.0466301568243892,50.83,23.93,12.7465
578,002635.SZ,20190219,29965.3569,0.59,24.5996,-3577.42,-0.1193851957758594,50.83,23.93,12.5826
579,002635.SZ,20190218,34815.5214,0.57,24.8824,-151.39000000000033,-0.0043483479181788,50.83,23.93,12.7272
580,002635.SZ,20190215,23857.994,0.57,23.6194,-1889.6500000000003,-0.079204060492261,50.83,23.93,12.0812
581,002635.SZ,20190214,33224.0839,0.52,24.0907,120.33000000000015,0.0036217702905572,50.83,23.93,12.3223
582,002635.SZ,20190213,36636.9556,0.49,23.6006,-1438.5100000000002,-0.0392639065239361,50.83,23.93,12.0716
583,002635.SZ,20190212,38269.7095,0.38,23.1293,-1000.4400000000004,-0.0261418237313769,50.83,23.93,11.8305
584,002635.SZ,20190211,22494.1108,0.41,22.6015,6835.93,0.303898654220197,50.83,23.93,11.5606
585,002635.SZ,20190201,12366.8175,0.28,20.5468,1453.2099999999998,0.1175088093602092,50.83,23.93,10.5096
586,002635.SZ,20190131,9338.2329,0.18,19.2462,-81.15999999999995,-0.0086911518345189,50.83,23.93,9.8443
587,002635.SZ,20190130,5304.5888,0.17,19.6609,125.14999999999998,0.0235927806505944,50.83,23.93,10.0564
588,002635.SZ,20190129,10894.4881,0.21,19.8305,-1705.61,-0.1565571492982768,50.83,23.93,10.1432
589,002635.SZ,20190128,10476.4284,0.23,20.7542,-1918.87,-0.1831607038902685,50.83,23.93,10.6157
590,002635.SZ,20190125,17718.3565,0.21,21.3008,260.80999999999995,0.0147197625242499,50.83,23.93,10.8953
591,002635.SZ,20190124,12068.6708,0.23,20.5657,249.1400000000001,0.0206435326747001,50.83,23.93,10.5192
592,002635.SZ,20190123,6034.5672,0.19,20.0379,-294.8900000000001,-0.0488668019141455,50.83,23.93,10.2493
593,002635.SZ,20190122,7987.402899999999,0.2,20.2452,-372.27,-0.0466071393493872,50.83,23.93,10.3553
594,002635.SZ,20190121,16749.6496,0.21,20.2452,-2470.41,-0.1474902495870719,50.83,23.93,10.3553
595,002635.SZ,20190118,7315.806399999999,0.2,21.1312,-552.1699999999998,-0.0754763001929629,50.83,23.93,10.8085
596,002635.SZ,20190117,6916.3146,0.19,20.9804,-1035.24,-0.1496808719487688,50.83,23.93,10.7314
597,002635.SZ,20190116,7369.760499999999,0.21,21.4705,-1060.89,-0.1439517607118983,50.83,23.93,10.982
598,002635.SZ,20190115,8697.2356,0.2,21.5836,-985.3400000000004,-0.1132934699388849,50.83,23.93,11.0399
599,002635.SZ,20190114,7990.1538,0.18,21.3008,-1413.0100000000002,-0.1768439050572468,50.83,23.93,10.8953
600,002635.SZ,20190111,7807.563700000001,0.26,21.9606,490.14000000000016,0.0627775857915831,50.83,23.93,11.2327
601,002635.SZ,20190110,7546.7765,0.23,21.527,-787.8500000000001,-0.1043955654443987,50.83,23.93,11.011
602,002635.SZ,20190109,12825.5134,0.25,21.6967,299.3499999999996,0.0233401962684783,50.83,23.93,11.0978
603,002635.SZ,20190108,9357.3449,0.25,21.8098,-398.3699999999999,-0.0425729738785197,50.83,23.93,11.1556
604,002635.SZ,20190107,9329.4325,0.25,21.6024,-360.87,-0.0386808093632704,50.83,23.93,11.0495
605,002635.SZ,20190104,9832.0175,0.19,21.1689,-161.47,-0.0164228755695359,50.83,23.93,10.8278
606,002635.SZ,20190103,6892.8629,0.18,20.8484,54.95,0.007972014066898,50.83,23.93,10.6639
607,002635.SZ,20190102,5546.8772,0.19,21.282,-375.26,-0.0676524802099458,50.83,23.93,10.8856
608,002635.SZ,20181228,7923.570299999999,0.19,21.3574,-2167.1400000000003,-0.2735054928458198,50.83,23.93,10.9242
609,002635.SZ,20181227,10904.1061,0.15,21.7344,-505.13999999999993,-0.0463256680893814,50.83,23.93,11.117
610,002635.SZ,20181224,7977.1769,0.24,22.3753,1260.2,0.1579756868623535,50.83,23.93,11.4449
611,002635.SZ,20181221,6627.2793,0.24,21.8475,-359.2600000000001,-0.0542092740832576,50.83,23.93,11.1749
612,002635.SZ,20181220,5982.5173,0.22,21.7533,216.7100000000002,0.036223881876614,50.83,23.93,11.1267
613,002635.SZ,20181219,5427.6772,0.2,21.527,-736.8799999999999,-0.1357634164389879,50.83,23.93,11.011
614,002635.SZ,20181218,6467.0671,0.21,21.8098,261.5200000000001,0.0404387330386598,50.83,23.93,11.1556
615,002635.SZ,20181217,7815.659600000001,0.23,21.9606,325.8900000000001,0.0416970565094723,50.83,23.93,11.2327
616,002635.SZ,20181214,9646.8881,0.23,21.8475,-1290.9899999999998,-0.1338245024320329,50.83,23.93,11.1749
617,002635.SZ,20181213,9970.5002,0.28,22.7335,946.53,0.0949330506006108,50.83,23.93,11.6281
618,002635.SZ,20181212,7093.0962,0.28,22.3565,-474.19999999999993,-0.0668537387100431,50.83,23.93,11.4352
619,002635.SZ,20181211,7101.4595,0.33,22.6015,-130.20999999999992,-0.0183356674779318,50.83,23.93,11.5606
620,002635.SZ,20181210,7677.1216,0.34,22.2999,-202.13,-0.0263288782608315,50.83,23.93,11.4063
621,002635.SZ,20181207,9809.3415,0.37,22.4884,-1173.4800000000002,-0.1196288252376574,50.83,23.93,11.5027
622,002635.SZ,20181206,20334.4543,0.32,22.2811,-5049.01,-0.2482982786511266,50.83,23.93,11.3966
623,002635.SZ,20181205,18100.5906,0.34,23.7325,108.86000000000024,0.0060141683995659,50.83,23.93,12.1391
624,002635.SZ,20181204,19006.5072,0.37,23.5817,-3571.9,-0.1879303736564496,50.83,23.93,12.0619
625,002635.SZ,20181203,32005.6725,0.22,23.6006,5502.440000000001,0.1719207743564832,50.83,23.93,12.0716
626,002635.SZ,20181130,8991.9041,0.22,21.6213,-652.7300000000002,-0.0725908542552183,50.83,23.93,11.0592
627,002635.SZ,20181129,11997.3398,0.19,21.3197,-1526.59,-0.127244041216537,50.83,23.93,10.9049
628,002635.SZ,20181128,13191.219,0.24,22.3376,-1248.64,-0.094656907750527,50.83,23.93,11.4256
629,002635.SZ,20181127,8470.441,0.2,22.2245,-1048.17,-0.123744442585693,50.83,23.93,11.3677
630,002635.SZ,20181126,8635.3894,0.17,22.2434,-955.41,-0.1106389018195288,50.83,23.93,11.3774
631,002635.SZ,20181123,17025.850700000003,0.18,22.6581,-308.16000000000025,-0.0180995361365409,50.83,23.93,11.5895
632,002635.SZ,20181122,7713.715099999999,0.16,23.3367,-197.81999999999996,-0.0256452302730236,50.83,23.93,11.9366
633,002635.SZ,20181121,10882.5912,0.15,23.3744,-1189.4899999999998,-0.1093020934205449,50.83,23.93,11.9559
634,002635.SZ,20181120,19535.6587,0.18,23.5063,-4352.38,-0.2227915662756741,50.83,23.93,12.0234
635,002635.SZ,20181119,17157.7085,0.18,24.8259,1068.1700000000003,0.0622559824932333,50.83,23.93,12.6983
636,002635.SZ,20181116,23613.3822,0.19,24.4865,-283.9100000000001,-0.0120232670438883,50.83,23.93,12.5247
637,002635.SZ,20181115,19859.0929,0.18,24.2603,1893.19,0.095331141736086,50.83,23.93,12.409
638,002635.SZ,20181114,13940.7631,0.19,23.4309,525.1800000000001,0.0376722562626431,50.83,23.93,11.9848
639,002635.SZ,20181113,19781.3045,0.2,23.6194,-1107.12,-0.0559679974594193,50.83,23.93,12.0812
640,002635.SZ,20181112,16847.8713,0.14,23.5817,2287.4299999999994,0.1357696743564274,50.83,23.93,12.0619
641,002635.SZ,20181109,7783.178900000001,0.12,22.5073,-828.9700000000001,-0.1065078948654257,50.83,23.93,11.5123
642,002635.SZ,20181108,10449.5467,0.09,22.545,-1733.96,-0.1659363845897736,50.83,23.93,11.5316
643,002635.SZ,20181107,13155.2219,0.12,22.9408,22.18999999999987,0.0016867826456047,50.83,23.93,11.7341
644,002635.SZ,20181106,12845.6355,0.11,23.0916,-823.5600000000001,-0.064112048018177,50.83,23.93,11.8112
645,002635.SZ,20181105,27628.626,0.11,23.3367,-5382.4400000000005,-0.1948138861483738,50.83,23.93,11.9366
646,002635.SZ,20181102,35696.8565,0.12,23.9964,4839.320000000001,0.135567119194375,50.83,23.93,12.2741
647,002635.SZ,20181101,24145.4853,0.16,22.4884,-390.91,-0.0161897760655073,50.83,23.93,11.5027
648,002635.SZ,20181031,30233.5374,0.18,22.7712,-3259.080000000001,-0.1077968468221651,50.83,23.93,11.6473
649,002635.SZ,20181030,21808.1322,0.21,22.922,6035.31,0.2767458462123592,70.23,42.11,11.7245
650,002635.SZ,20181029,13415.3149,0.18,20.8296,1058.9299999999998,0.0789344124900116,70.23,42.11,10.6542
651,002635.SZ,20181026,9155.0828,0.2,20.6034,-445.0899999999999,-0.0486167093977566,70.23,42.11,10.5385
652,002635.SZ,20181025,12118.8598,0.26,20.4526,-1643.83,-0.1356422986261463,70.23,42.11,10.4614
653,002635.SZ,20181024,10041.4342,0.29,20.8484,-878.5199999999999,-0.0874894942796119,70.23,42.11,10.6639
654,002635.SZ,20181023,17084.5555,0.28,20.9992,-2364.17,-0.1383805390781165,70.23,42.11,10.741
655,002635.SZ,20181022,18839.78,0.26,21.9606,1181.84,0.0627310934628748,70.23,42.11,11.2327
656,002635.SZ,20181019,14397.1329,0.23,20.6599,845.22,0.0587075222456271,70.23,42.11,10.5674
657,002635.SZ,20181018,9846.1236,0.18,19.9059,192.0600000000001,0.0195061536704658,70.23,42.11,10.1818
658,002635.SZ,20181016,8277.3951,0.17,19.5855,-523.51,-0.0632457426129145,70.23,42.11,10.0179
659,002635.SZ,20181015,9143.2757,0.17,19.8494,-284.4000000000001,-0.0311048260307845,70.23,42.11,10.1529
660,002635.SZ,20181012,14188.5789,0.12,20.1321,447.12000000000046,0.0315126696726478,70.23,42.11,10.2975
661,002635.SZ,20181011,14786.7826,0.07,20.9238,-2749.7200000000003,-0.1859579649192922,70.23,42.11,10.7024
662,002635.SZ,20181010,7218.9618,0.09,23.2424,-374.1800000000001,-0.0518329380825924,70.23,42.11,11.8884
663,002635.SZ,20181009,8078.097900000001,0.1,23.2424,-193.04999999999987,-0.0238979525118159,70.23,42.11,11.8884
664,002635.SZ,20181008,11802.045,0.1,23.2801,-1605.34,-0.1360221893748075,70.23,42.11,11.9077
665,002635.SZ,20180928,9208.7998,0.09,25.0898,-185.86000000000007,-0.020182868998846,70.23,42.11,12.8333
666,002635.SZ,20180927,10461.2854,0.09,24.8447,-1906.01,-0.1821965396336477,70.23,42.11,12.7079
667,002635.SZ,20180926,8618.8746,0.13,25.7684,-54.03999999999986,-0.0062699601175308,70.23,42.11,13.1804
668,002635.SZ,20180921,14390.7483,0.15,25.7495,2092.97,0.1454385801466626,70.23,42.11,13.1707
669,002635.SZ,20180920,10379.2577,0.15,24.9578,180.07000000000008,0.0173490248729444,70.23,42.11,12.7658
670,002635.SZ,20180919,12640.5513,0.17,24.939,-644.69,-0.0510017312298712,70.23,42.11,12.7561
671,002635.SZ,20180918,10778.1791,0.14,24.7881,184.7600000000001,0.0171420421098773,70.23,42.11,12.679
672,002635.SZ,20180917,9133.1933,0.16,24.5054,-657.5099999999999,-0.0719912497636505,70.23,42.11,12.5344
673,002635.SZ,20180914,12647.9049,0.14,25.3914,-923.1900000000002,-0.0729915355388227,70.23,42.11,12.9876
674,002635.SZ,20180913,13685.2444,0.15,25.9192,-1429.8500000000004,-0.1044811446699483,70.23,42.11,13.2575
675,002635.SZ,20180912,10557.3928,0.16,25.8438,-1340.2899999999995,-0.1269527453785749,70.23,42.11,13.219
676,002635.SZ,20180911,9019.6871,0.15,25.6364,-1439.89,-0.1596385754889435,70.23,42.11,13.1129
677,002635.SZ,20180910,17104.0563,0.09,25.2783,-2311.54,-0.1351457197904569,70.23,42.11,12.9297
678,002635.SZ,20180907,10818.0096,0.09,27.578,-66.11999999999989,-0.006112030072519,70.23,42.11,14.106
679,002635.SZ,20180906,8917.3132,0.09,27.6345,501.8700000000001,0.0562804051785463,70.23,42.11,14.1349
680,002635.SZ,20180905,11535.6403,0.09,27.5403,-1441.83,-0.1249891607663945,70.23,42.11,14.0867
681,002635.SZ,20180904,15537.0655,0.1,28.3886,-1292.5099999999998,-0.0831888106541096,70.23,42.11,14.5206
682,002635.SZ,20180903,17108.031899999998,0.14,28.4451,1011.1000000000004,0.05910089517661,70.23,42.11,14.5495
683,002635.SZ,20180831,9738.4797,0.12,27.446,-1786.85,-0.1834834650833641,70.23,42.11,14.0385
684,002635.SZ,20180830,11288.1759,0.09,27.5403,-1171.66,-0.103795335081552,70.23,42.11,14.0867
685,002635.SZ,20180829,13027.5152,0.09,28.464,787.0900000000004,0.0604175077070722,70.23,42.11,14.5592
686,002635.SZ,20180828,11735.7863,0.11,28.4074,-1187.6699999999996,-0.1012007180123925,70.23,42.11,14.5302
687,002635.SZ,20180827,16421.989999999998,0.1,28.4263,1047.07,0.0637602385581771,70.23,42.11,14.5399
688,002635.SZ,20180824,12743.2582,0.12,27.5403,-142.7600000000002,-0.0112027864271007,70.23,42.11,14.0867
689,002635.SZ,20180823,20947.238,0.14,27.7099,179.94000000000017,0.0085901539859336,70.23,42.11,14.1735
690,002635.SZ,20180822,27206.1853,0.11,27.3518,-3118.5199999999995,-0.114625404686926,70.23,42.11,13.9903
691,002635.SZ,20180821,17613.9259,0.11,29.4253,-837.4700000000004,-0.0475459023022232,70.23,42.11,15.0509
692,002635.SZ,20180820,23257.0513,0.1,29.7835,-1557.37,-0.0669633471548476,70.23,42.11,15.2341
693,002635.SZ,20180817,11244.2955,0.1,31.1596,-1019.53,-0.0906708650621997,44.1,15.6,15.938
694,002635.SZ,20180816,10963.4803,0.09,31.7816,391.22,0.0356839242006026,44.1,15.6,16.2561
695,002635.SZ,20180815,12505.7935,0.11,32.234,-1956.73,-0.1564658811933845,44.1,15.6,16.4875
696,002635.SZ,20180814,9666.0049,0.12,33.2896,-1015.5500000000002,-0.1050640890943475,44.1,15.6,17.0275
697,002635.SZ,20180813,12921.3783,0.19,33.5535,-1112.2600000000002,-0.0860790524181155,44.1,15.6,17.1625
698,002635.SZ,20180810,12760.5767,0.18,33.2896,-2346.19,-0.1838623798248867,44.1,15.6,17.0275
699,002635.SZ,20180809,19989.1026,0.2,33.1765,783.2700000000002,0.0391848506495734,44.1,15.6,16.9696
700,002635.SZ,20180808,12507.8633,0.2,32.2906,-858.6699999999997,-0.0686504144956556,44.1,15.6,16.5165
701,002635.SZ,20180807,17427.6461,0.2,32.8184,825.4300000000004,0.0473632523442164,44.1,15.6,16.7864
702,002635.SZ,20180806,12492.2337,0.2,31.1219,-2046.91,-0.1638546035205857,44.1,15.6,15.9187
703,002635.SZ,20180803,13488.4876,0.2,31.857,-1189.8900000000003,-0.0882152273320843,44.1,15.6,16.2947
704,002635.SZ,20180802,24217.023800000003,0.21,32.0644,-2043.8900000000003,-0.0843988929804,44.1,15.6,16.4008
705,002635.SZ,20180801,17494.127,0.19,33.8551,-1892.94,-0.1082043133675661,44.1,15.6,17.3167
706,002635.SZ,20180731,11433.9966,0.18,34.9485,-112.3000000000002,-0.0098215876677801,44.1,15.6,17.876
707,002635.SZ,20180730,12665.0193,0.18,34.7411,-1947.3,-0.1537542070701779,44.1,15.6,17.7699
708,002635.SZ,20180727,16511.030300000002,0.2,35.5517,-478.7400000000003,-0.0289951621008169,44.1,15.6,18.1845
709,002635.SZ,20180726,37965.9212,0.19,35.4386,-8086.059999999999,-0.2129820571823765,44.1,15.6,18.1266
710,002635.SZ,20180725,53684.0681,0.19,38.0022,1086.1799999999987,0.0202328183843429,44.1,15.6,19.4379
711,002635.SZ,20180724,22960.7644,0.19,36.0041,881.4099999999999,0.0383876592540621,44.1,15.6,18.4159
712,002635.SZ,20180723,25039.9963,0.2,35.8721,-923.5400000000006,-0.0368825933093289,44.1,15.6,18.3484
713,002635.SZ,20180720,24690.8065,0.2,35.382,-677.2699999999995,-0.0274300476981179,44.1,15.6,18.0977
714,002635.SZ,20180719,18825.2619,0.22,34.7411,-871.6800000000005,-0.0463037382762786,44.1,15.6,17.7699
715,002635.SZ,20180718,30965.6956,0.22,34.9673,-5245.280000000001,-0.1693900265557089,44.1,15.6,17.8856
716,002635.SZ,20180717,27204.5329,0.24,36.136,-1166.84,-0.0428913815314946,44.1,15.6,18.4834
