,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
722,002498.SZ,20180719,845.2783999999999,0.08,29.1267,-91.01,-0.107668668689511,54.95,-45.24,2.1187
723,002498.SZ,20180718,1861.1805,0.08,29.6587,50.920000000000016,0.0273589799592248,54.95,-45.24,2.1574
724,002498.SZ,20180717,521.2149999999999,0.08,28.9937,-59.52,-0.1141947181105685,54.95,-45.24,2.1091
725,002498.SZ,20180716,673.4301,0.08,28.9937,-4.310000000000002,-0.0064000703265268,54.95,-45.24,2.1091
726,002498.SZ,20180713,590.3679,0.08,29.2597,29.419999999999987,0.0498333327404826,54.95,-45.24,2.1284
727,002498.SZ,20180712,942.6174,0.08,29.1267,135.89999999999998,0.1441730229040966,54.95,-45.24,2.1187
728,002498.SZ,20180711,970.3814,0.08,28.4617,-96.27,-0.0992084143410003,54.95,-45.24,2.0704
729,002498.SZ,20180710,596.3889,0.09,29.1267,-72.07,-0.120843966076498,54.95,-45.24,2.1187
730,002498.SZ,20180709,653.723,0.09,29.2597,80.07,0.1224830700464875,54.95,-45.24,2.1284
731,002498.SZ,20180706,1306.7619,0.09,28.8607,-51.27000000000001,-0.0392343853918606,54.95,-45.24,2.0994
732,002498.SZ,20180705,1184.4422,0.09,28.7277,-379.63,-0.3205137405607466,54.95,-45.24,2.0897
733,002498.SZ,20180704,862.2403,0.1,29.7917,-64.08,-0.0743180294402848,54.95,-45.24,2.1671
734,002498.SZ,20180703,1518.0241,0.1,30.0577,82.47000000000003,0.0543272007341649,54.95,-45.24,2.1865
735,002498.SZ,20180629,1091.5227,0.09,29.3927,-198.03,-0.1814254527184821,54.95,-45.24,2.1381
736,002498.SZ,20180628,706.325,0.09,28.8607,-125.71,-0.1779775599051428,54.95,-45.24,2.0994
737,002498.SZ,20180627,885.3214,0.1,29.3927,26.83,0.0303053783631571,54.95,-45.24,2.1381
738,002498.SZ,20180626,925.5155,0.1,29.3927,39.10999999999999,0.0422575310732235,54.95,-45.24,2.1381
739,002498.SZ,20180625,1016.5448,0.09,29.1267,-11.579999999999984,-0.011391529423986,54.95,-45.24,2.1187
740,002498.SZ,20180622,1548.11,0.09,29.1267,301.90000000000003,0.1950119823526752,54.95,-45.24,2.1187
741,002498.SZ,20180621,1157.9542,0.09,28.3287,38.02999999999999,0.0328424043023463,54.95,-45.24,2.0607
742,002498.SZ,20180620,1595.3094999999998,0.1,28.5947,-319.77,-0.2004438637142197,54.95,-45.24,2.08
743,002498.SZ,20180619,3001.7749,0.08,28.0627,-708.75,-0.2361103092706918,54.95,-45.24,2.0414
744,002498.SZ,20180615,1507.3025,0.06,30.9887,-573.13,-0.3802355532482697,54.95,-45.24,2.2542
745,002498.SZ,20180614,1238.3676,0.06,32.0526,-28.04000000000002,-0.0226427112595646,54.95,-45.24,2.3316
746,002498.SZ,20180613,2007.9876,0.06,32.3186,-572.13,-0.2849270583145035,54.95,-45.24,2.3509
747,002498.SZ,20180612,894.5652,0.06,33.7816,45.83,0.0512315927335425,54.95,-45.24,2.4574
748,002498.SZ,20180611,912.4085,0.06,33.7816,-256.68,-0.2813213598952662,54.95,-45.24,2.4574
749,002498.SZ,20180608,867.2362999999999,0.06,34.5796,-19.14000000000001,-0.0220701093807996,54.95,-45.24,2.5154
750,002498.SZ,20180607,894.8441999999999,0.06,35.1116,-110.45,-0.1234293075822584,54.95,-45.24,2.5541
751,002498.SZ,20180606,724.5378,0.06,35.6436,-128.01999999999998,-0.1766919545122421,54.95,-45.24,2.5541
752,002498.SZ,20180605,873.7379000000001,0.06,35.9096,-21.94,-0.0251105051068518,54.95,-45.24,2.5731
753,002498.SZ,20180604,529.8842999999999,0.06,35.3776,-113.97,-0.2150846892425384,54.95,-45.24,2.535
754,002498.SZ,20180601,703.106,0.06,35.5106,-51.81999999999999,-0.0737015471351403,54.95,-45.24,2.5445
755,002498.SZ,20180531,939.9442,0.06,35.7766,-20.460000000000008,-0.0217672495877946,54.95,-45.24,2.5636
756,002498.SZ,20180530,1613.2625,0.06,35.3776,-127.27,-0.0788898272909709,54.95,-45.24,2.535
757,002498.SZ,20180529,1126.7554,0.06,36.4416,44.90999999999998,0.0398578076484035,54.95,-45.24,2.6112
758,002498.SZ,20180528,2204.3385,0.06,36.8406,-706.48,-0.3204952415429845,54.95,-45.24,2.6398
759,002498.SZ,20180525,1608.3593999999998,0.06,37.6386,-877.33,-0.5454813146862574,54.95,-45.24,2.697
760,002498.SZ,20180524,744.5713,0.06,38.3036,-52.02,-0.0698657066153369,54.95,-45.24,2.7447
761,002498.SZ,20180523,745.3705,0.06,38.4366,47.55,0.0637937777253057,54.95,-45.24,2.7542
762,002498.SZ,20180521,1136.1243,0.06,38.7026,-47.77,-0.0420464556563045,54.95,-45.24,2.7732
763,002498.SZ,20180518,774.4808,0.06,38.4366,-94.38,-0.1218622850301776,54.95,-45.24,2.7542
764,002498.SZ,20180517,866.266,0.06,38.3036,-371.88,-0.4292907721184948,54.95,-45.24,2.7447
765,002498.SZ,20180516,975.518,0.06,38.4366,-171.98,-0.1762960806463847,54.95,-45.24,2.7542
766,002498.SZ,20180515,1026.4768,0.06,38.7026,-87.13,-0.0848825808824904,54.95,-45.24,2.7732
767,002498.SZ,20180514,1466.6957,0.06,38.7026,-418.26,-0.2851716276252804,54.95,-45.24,2.7732
768,002498.SZ,20180511,2174.3692,0.06,39.2346,551.03,0.2534206242435737,54.95,-45.24,2.8114
769,002498.SZ,20180510,924.0465,0.06,38.9686,8.77000000000001,0.0094908643666741,54.95,-45.24,2.7923
770,002498.SZ,20180509,1140.4942999999998,0.06,38.8356,-74.63,-0.0654365392268948,54.95,-45.24,2.7828
771,002498.SZ,20180508,1213.256,0.06,39.1016,-50.96,-0.0420026770937048,54.95,-45.24,2.8018
772,002498.SZ,20180507,2083.8136,0.06,39.2346,230.81,0.1107632659658234,54.95,-45.24,2.8114
773,002498.SZ,20180504,2618.7814,0.06,39.1016,451.72,0.1724924424772529,54.95,-45.24,2.8018
774,002498.SZ,20180503,4109.561299999999,0.06,39.5006,1065.64,0.2593074837452844,54.95,-45.24,2.8304
775,002498.SZ,20180502,1348.5751,0.06,39.1016,510.55,0.3785847744037391,54.95,-45.24,2.8018
776,002498.SZ,20180427,1137.5145,0.06,38.7026,82.46000000000001,0.0724913836263186,54.95,-45.24,2.7732
777,002498.SZ,20180426,1907.8269,0.06,38.8356,-96.69,-0.0506806985476512,54.95,-45.24,2.7828
778,002498.SZ,20180425,2057.4963,0.06,39.2346,-201.51,-0.0979394227829231,54.95,-45.24,2.8114
779,002498.SZ,20180424,3924.5271,0.06,40.0326,552.73,0.1408398989014498,54.95,-45.24,2.8685
780,002498.SZ,20180423,3483.6293,0.06,39.8996,682.3899999999999,0.1958847917601336,54.95,-45.24,2.859
781,002498.SZ,20180420,3108.6363,0.06,24.0266,711.5000000000001,0.2288784956927898,15.92,-29.7,2.8685
782,002498.SZ,20180419,6011.39,0.06,24.1862,1106.28,0.1840306484856247,15.92,-29.7,2.8876
783,002498.SZ,20180418,3095.2089,0.07,24.0266,700.72,0.2263885969053655,15.92,-29.7,2.8685
784,002498.SZ,20180417,1674.5339,0.07,23.7871,327.85,0.1957858243419258,15.92,-29.7,2.84
785,002498.SZ,20180416,2132.4208,0.08,23.7073,51.12000000000003,0.0239727543456713,15.92,-29.7,2.8304
786,002498.SZ,20180413,1901.5286,0.09,23.6275,116.61,0.0613243471594379,15.92,-29.7,2.8209
787,002498.SZ,20180412,1879.6423,0.09,23.4678,-822.24,-0.4374449330066683,15.92,-29.7,2.8018
788,002498.SZ,20180411,1256.3475,0.09,23.8669,29.53,0.0235046434207096,15.92,-29.7,2.8495
789,002498.SZ,20180410,1140.8724,0.09,23.7073,-77.11000000000001,-0.0675886277904523,15.92,-29.7,2.8304
790,002498.SZ,20180409,1076.6205,0.09,23.7073,29.319999999999997,0.0272333658889088,15.92,-29.7,2.8304
791,002498.SZ,20180404,685.3354999999999,0.09,23.7871,-13.810000000000002,-0.020150714504064,15.92,-29.7,2.84
792,002498.SZ,20180403,1009.3385,0.09,23.7871,-192.79,-0.1910062877815519,15.92,-29.7,2.84
793,002498.SZ,20180329,827.2009,0.09,24.1064,-52.35,-0.0632857145102235,15.92,-29.7,2.8781
794,002498.SZ,20180328,989.5288,0.09,23.9467,-84.92,-0.0858186239753709,15.92,-29.7,2.859
795,002498.SZ,20180327,1559.2855,0.08,24.266,95.58,0.0612973057211139,15.92,-29.7,2.8971
796,002498.SZ,20180326,2828.6472000000003,0.08,23.8669,-218.6199999999999,-0.0772878286129142,15.92,-29.7,2.8495
797,002498.SZ,20180323,3252.4358,0.07,23.8669,-417.26,-0.1282915407584678,15.92,-29.7,2.8495
798,002498.SZ,20180322,2539.2219,0.09,24.9046,262.48,0.1033702489727266,15.92,-29.7,2.9734
799,002498.SZ,20180321,2634.9285,0.08,24.6651,845.21,0.3207715123958771,15.92,-29.7,2.9448
800,002498.SZ,20180320,1224.6535,0.08,24.4257,-154.39,-0.1260683123838702,15.92,-29.7,2.9162
801,002498.SZ,20180319,1781.7688999999998,0.08,24.5853,158.10000000000005,0.0887320460021499,15.92,-29.7,2.9353
802,002498.SZ,20180316,1058.0665,0.08,24.3459,-32.08000000000001,-0.0303194553461431,15.92,-29.7,2.9067
803,002498.SZ,20180315,1066.2752,0.08,24.266,-33.99000000000001,-0.0318773239778999,15.92,-29.7,2.8971
804,002498.SZ,20180314,1375.7093,0.09,24.3459,0.9399999999999976,0.0006832838885366,15.92,-29.7,2.9067
805,002498.SZ,20180313,1599.3076,0.09,24.5853,38.329999999999984,0.0239666215554781,15.92,-29.7,2.9353
806,002498.SZ,20180312,2151.813,0.09,24.6651,522.9799999999999,0.2430415654148385,15.92,-29.7,2.9448
807,002498.SZ,20180309,2184.093,0.08,24.3459,115.19,0.0527404281777378,15.92,-29.7,2.9067
808,002498.SZ,20180308,1130.495,0.08,24.1862,122.88000000000002,0.1086957483226374,15.92,-29.7,2.8876
809,002498.SZ,20180307,953.4674,0.07,23.8669,-60.18000000000001,-0.0631169980221662,15.92,-29.7,2.8495
810,002498.SZ,20180306,1614.7609,0.07,24.1064,9.220000000000027,0.0057098236649153,15.92,-29.7,2.8781
811,002498.SZ,20180305,826.4445,0.07,23.9467,-172.47,-0.2086891497251176,15.92,-29.7,2.859
812,002498.SZ,20180302,1453.0916,0.07,23.9467,-165.89,-0.1141634842566015,15.92,-29.7,2.859
813,002498.SZ,20180301,1329.3866,0.08,24.1064,89.33000000000001,0.0671964047177848,15.92,-29.7,2.8781
814,002498.SZ,20180228,1172.7705,0.07,24.0266,-383.3,-0.3268329140270837,15.92,-29.7,2.8685
815,002498.SZ,20180227,884.5442999999999,0.07,24.1064,-28.629999999999995,-0.0323669487215055,15.92,-29.7,2.8781
816,002498.SZ,20180226,1215.9468000000002,0.07,24.266,13.540000000000006,0.0111353555928598,15.92,-29.7,2.8971
817,002498.SZ,20180223,913.6913,0.06,23.9467,-28.809999999999988,-0.0315314373683978,15.92,-29.7,2.859
818,002498.SZ,20180222,554.7571,0.06,23.8669,-26.360000000000007,-0.0475162913642745,15.92,-29.7,2.8495
819,002498.SZ,20180214,1162.4332,0.06,23.6275,-368.77,-0.3172397347219608,15.92,-29.7,2.8209
820,002498.SZ,20180213,1551.0699,0.06,23.7073,-581.23,-0.3747284374482414,15.92,-29.7,2.8304
821,002498.SZ,20180212,1338.014,0.06,23.8669,37.88,0.0283106155839923,15.92,-29.7,2.8495
822,002498.SZ,20180209,2071.8665,0.06,23.388,-282.64,-0.1364180558930799,15.92,-29.7,2.7923
823,002498.SZ,20180208,1864.3143,0.06,24.266,257.93,0.1383511353209059,15.92,-29.7,2.8971
824,002498.SZ,20180207,1081.5597,0.06,23.7871,15.160000000000004,0.0140167944497192,15.92,-29.7,2.84
825,002498.SZ,20180206,2557.0976,0.06,23.5476,-767.52,-0.3001527982349989,15.92,-29.7,2.8114
826,002498.SZ,20180205,1204.2349,0.06,24.745,-405.8,-0.3369774451811685,15.92,-29.7,2.9543
827,002498.SZ,20180202,3261.3492,0.06,25.0643,-1207.11,-0.3701259589129554,15.92,-29.7,2.9924
828,002498.SZ,20180201,3353.4046000000003,0.06,25.8625,-490.63000000000005,-0.1463080237917011,15.92,-29.7,3.0877
829,002498.SZ,20180131,3458.1373,0.06,26.2616,89.85000000000002,0.0259821956751109,15.92,-29.7,3.1354
830,002498.SZ,20180130,2058.8938,0.06,26.0221,390.15,0.1894949608377081,15.92,-29.7,3.1068
831,002498.SZ,20180129,2078.6365,0.06,25.7028,-648.4399999999999,-0.3119544951702714,15.92,-29.7,3.0687
832,002498.SZ,20180126,1133.301,0.06,26.0221,-52.42,-0.0462542607833223,15.92,-29.7,3.1068
833,002498.SZ,20180125,1192.3656,0.06,25.9423,-143.44,-0.1202986734941028,15.92,-29.7,3.0973
834,002498.SZ,20180124,1498.1904,0.06,25.9423,-304.75,-0.203412062979445,15.92,-29.7,3.0973
835,002498.SZ,20180123,1032.7189,0.06,25.9423,-135.01,-0.1307325739850408,15.92,-29.7,3.0973
836,002498.SZ,20180122,1282.3088,0.06,25.8625,3.7600000000000033,0.0029322110243648,15.92,-29.7,3.0877
837,002498.SZ,20180119,1349.1051,0.06,25.9423,-247.46,-0.1834252942932318,15.92,-29.7,3.0973
838,002498.SZ,20180118,1578.9922,0.06,25.9423,-453.67,-0.2873161754693911,15.92,-29.7,3.0973
839,002498.SZ,20180117,2287.2999,0.06,26.0221,-673.1300000000001,-0.2942902240322749,15.92,-29.7,3.1068
840,002498.SZ,20180116,1462.0576,0.06,26.3414,-145.74,-0.099681435259459,15.92,-29.7,3.1449
841,002498.SZ,20180115,1428.3083,0.06,26.4212,-90.25,-0.0631866383469171,15.92,-29.7,3.1544
842,002498.SZ,20180112,1783.9830000000002,0.06,26.9002,-218.54,-0.1225011673317514,15.92,-29.7,3.2116
843,002498.SZ,20180111,1276.1736999999998,0.06,26.9002,-14.550000000000011,-0.0114012692786256,15.92,-29.7,3.2116
844,002498.SZ,20180110,1600.2859,0.06,26.8204,29.870000000000005,0.0186654147237065,15.92,-29.7,3.2021
845,002498.SZ,20180109,3238.6293,0.06,27.1396,-97.7399999999999,-0.030179434243987,15.92,-29.7,3.2402
846,002498.SZ,20180108,2372.3756000000003,0.06,27.3791,676.53,0.2851698525309398,15.92,-29.7,3.2688
847,002498.SZ,20180105,2161.5505000000003,0.06,26.98,-95.93999999999998,-0.0443848061842644,15.92,-29.7,3.2212
848,002498.SZ,20180104,4137.2022,0.06,26.9002,343.26,0.0829691137648529,15.92,-29.7,3.2116
849,002498.SZ,20180103,2600.8384,0.06,26.5011,-42.539999999999935,-0.0163562641954225,15.92,-29.7,3.164
850,002498.SZ,20180102,1412.6849,0.06,26.1818,-216.08,-0.1529569686771622,15.92,-29.7,3.1259
851,002498.SZ,20171229,2372.7708,0.06,26.4212,-373.48,-0.1574024764633819,15.92,-29.7,3.1544
852,002498.SZ,20171228,2208.6599,0.06,26.3414,-454.94,-0.2059801058551386,15.92,-29.7,3.1449
853,002498.SZ,20171227,3926.6774,0.06,26.6607,340.72,0.0867705607799612,15.92,-29.7,3.183
854,002498.SZ,20171222,1038.6332,0.06,25.7827,15.28,0.0147116421851333,15.92,-29.7,3.0782
855,002498.SZ,20171221,3107.5387,0.06,26.0221,294.49,0.0947663177935644,15.92,-29.7,3.1068
856,002498.SZ,20171220,3626.3811,0.06,25.7827,21.02,0.0057964122965454,15.92,-29.7,3.0782
857,002498.SZ,20171219,3903.4598,0.07,25.7028,554.98,0.1421764353766369,15.92,-29.7,3.0687
858,002498.SZ,20171218,1162.208,0.07,25.0643,59.640000000000015,0.0513161155318153,15.92,-29.7,2.9924
859,002498.SZ,20171215,1904.4123,0.07,25.0643,391.5700000000001,0.2056119885384063,15.92,-29.7,2.9924
860,002498.SZ,20171214,1510.2658,0.07,24.745,-468.04,-0.3099057132857011,15.92,-29.7,2.9543
861,002498.SZ,20171213,819.1958999999999,0.07,24.8248,162.62,0.1985117357154741,15.92,-29.7,2.9638
862,002498.SZ,20171212,867.8790000000001,0.07,24.5853,-52.42,-0.0604001249022041,15.92,-29.7,2.9353
863,002498.SZ,20171211,825.0051,0.07,24.9844,-84.57000000000002,-0.1025084572204463,15.92,-29.7,2.9829
864,002498.SZ,20171208,915.6349,0.07,24.9844,-133.68,-0.1459970562502587,15.92,-29.7,2.9829
865,002498.SZ,20171207,1195.4801,0.07,24.8248,358.18,0.299611846320152,15.92,-29.7,2.9638
866,002498.SZ,20171206,2327.7276,0.07,24.6651,-182.18,-0.0782651715776364,15.92,-29.7,2.9448
867,002498.SZ,20171205,2216.4741000000004,0.06,24.745,-532.07,-0.2400524328256305,15.92,-29.7,2.9543
868,002498.SZ,20171204,1365.1523,0.06,25.7028,163.54000000000002,0.1197961575422757,15.92,-29.7,3.0687
869,002498.SZ,20171201,935.6348,0.06,25.7827,27.08,0.0289429166166115,15.92,-29.7,3.0782
870,002498.SZ,20171130,1230.3647,0.06,25.7028,49.51000000000002,0.0402401011667516,15.92,-29.7,3.0687
871,002498.SZ,20171129,1283.2912,0.06,25.7028,-261.0,-0.2033833006881057,15.92,-29.7,3.0687
872,002498.SZ,20171128,1290.1998,0.06,25.7028,18.98000000000004,0.0147108998156719,15.92,-29.7,3.0687
873,002498.SZ,20171127,2095.4904,0.06,25.4634,-314.31999999999994,-0.1499983011136677,15.92,-29.7,3.0401
874,002498.SZ,20171124,2248.2246,0.06,25.9423,-577.78,-0.2569938964283195,15.92,-29.7,3.0973
875,002498.SZ,20171123,2314.5728,0.06,26.1818,-545.15,-0.2355294246955636,15.92,-29.7,3.1259
876,002498.SZ,20171122,1399.241,0.06,26.9002,47.26999999999998,0.0337826007099563,15.92,-29.7,3.2116
877,002498.SZ,20171121,1324.9168,0.06,26.98,64.81,0.0489162791203191,15.92,-29.7,3.2212
878,002498.SZ,20171120,2026.1848,0.06,26.9002,-199.64,-0.0985300057526835,15.92,-29.7,3.2116
879,002498.SZ,20171117,3878.4172,0.06,27.2993,-589.6,-0.1520207779606588,15.92,-29.7,3.2593
880,002498.SZ,20171116,1473.3534,0.06,28.0975,-125.88000000000002,-0.0854377503727211,15.92,-29.7,3.3546
881,002498.SZ,20171115,1593.4802,0.06,28.0975,-327.42,-0.2054747840606993,15.92,-29.7,3.3546
882,002498.SZ,20171114,1841.4086,0.06,28.2572,306.85,0.1666387351509056,15.92,-29.7,3.3736
883,002498.SZ,20171113,1992.2234,0.06,28.4966,-185.32,-0.0930216962615738,15.92,-29.7,3.4022
884,002498.SZ,20171110,2885.7806,0.06,28.6563,119.39,0.0413718215445761,15.92,-29.7,3.4213
885,002498.SZ,20171109,1233.7536,0.06,28.4966,57.13999999999999,0.0463139479390374,15.92,-29.7,3.4022
886,002498.SZ,20171108,1848.1334,0.06,28.4168,-392.06,-0.2121383662023531,15.92,-29.7,3.3927
887,002498.SZ,20171107,1619.6944,0.06,28.4966,208.82,0.1289255553393282,15.92,-29.7,3.4022
888,002498.SZ,20171106,1478.0713,0.06,28.4168,-52.370000000000005,-0.0354313083543398,15.92,-29.7,3.3927
889,002498.SZ,20171103,1827.4024,0.06,28.337,-4.680000000000007,-0.0025610122871678,15.92,-29.7,3.3832
890,002498.SZ,20171102,1906.9457,0.06,28.337,-242.96,-0.1274079277663753,15.92,-29.7,3.3832
891,002498.SZ,20171101,2910.6526000000003,0.06,28.6563,-448.6,-0.154123511682569,15.92,-29.7,3.4213
892,002498.SZ,20171031,5970.6412,0.06,29.0554,-279.07000000000005,-0.0467403735464794,15.92,-29.7,3.4689
893,002498.SZ,20171030,3001.3928,0.07,28.337,-331.67,-0.1105053627102723,15.92,-29.7,3.3832
894,002498.SZ,20171027,1571.6376,0.07,28.8159,11.29000000000002,0.0071835899064771,15.92,-29.7,3.4403
895,002498.SZ,20171026,1507.221,0.07,29.0554,218.03000000000003,0.1446569547531516,15.92,-29.7,3.4689
896,002498.SZ,20171025,1284.354,0.07,28.9756,199.98,0.1557047356102756,15.92,-29.7,3.4594
897,002498.SZ,20171024,1589.5021000000002,0.07,28.8159,-115.41000000000004,-0.0726076423554269,15.92,-29.7,3.4403
898,002498.SZ,20171023,1432.5808000000002,0.07,28.8957,-280.64,-0.195898199947954,15.92,-29.7,3.4499
899,002498.SZ,20171020,1983.2386,0.07,29.0554,-110.08,-0.0555051721966282,17.49,-17.01,3.4689
900,002498.SZ,20171019,5064.284,0.07,28.7361,-1938.34,-0.3827470971217254,17.49,-17.01,3.4308
901,002498.SZ,20171018,2120.8688,0.07,29.4545,61.70999999999998,0.0290965664637058,17.49,-17.01,3.5166
902,002498.SZ,20171017,1801.7109,0.07,29.4545,-326.53,-0.1812332933102641,17.49,-17.01,3.5166
903,002498.SZ,20171016,3772.8669,0.07,29.4545,-679.0899999999999,-0.1799930975566617,17.49,-17.01,3.5166
904,002498.SZ,20171013,2112.8624,0.08,29.9334,52.31999999999999,0.0247626158712465,17.49,-17.01,3.5738
905,002498.SZ,20171012,3353.6688000000004,0.07,29.8536,-569.15,-0.1697096624449021,17.49,-17.01,3.5642
906,002498.SZ,20171011,4026.8639,0.07,29.9334,-149.90999999999983,-0.0372274811671682,17.49,-17.01,3.5738
907,002498.SZ,20171010,5642.6938,0.07,30.1729,785.12,0.1391392175134507,17.49,-17.01,3.6024
908,002498.SZ,20171009,3448.2999000000004,0.06,29.7738,103.30000000000008,0.0299567911712087,17.49,-17.01,3.5547
