,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,000811.SZ,20180828,10132.7063,0.15,10.8196,449.72,0.0443830095026044,1.02,-25.77,5.124
716,000811.SZ,20180827,1589.9786,0.15,10.0927,125.09000000000005,0.07867401485781,1.02,-25.77,4.7797
717,000811.SZ,20180824,1403.4718,0.15,9.8435,210.22000000000003,0.1497856957296897,-6.4,-125.46,4.6617
718,000811.SZ,20180823,586.0937,0.15,9.6774,-96.06,-0.1638987076639793,-6.4,-125.46,4.583
719,000811.SZ,20180822,593.4964,0.15,9.6566,-52.23,-0.0880039036462563,-6.4,-125.46,4.5732
720,000811.SZ,20180821,1220.5443,0.15,9.7397,-58.09000000000003,-0.0475935203662825,-6.4,-125.46,4.6126
721,000811.SZ,20180820,799.1127,0.15,9.4905,-64.78000000000002,-0.0810649111195454,-6.4,-125.46,4.4945
722,000811.SZ,20180817,1109.9491,0.15,9.5113,-271.62,-0.2447139242691399,-6.4,-125.46,4.5044
723,000811.SZ,20180816,1067.9218999999998,0.15,9.8435,108.37,0.1014774582298574,-6.4,-125.46,4.6617
724,000811.SZ,20180815,898.3135,0.15,9.8643,9.949999999999989,0.0110763113322909,-6.4,-125.46,4.6716
725,000811.SZ,20180814,1297.6295,0.15,10.0097,61.05000000000001,0.0470473274536375,-6.4,-125.46,4.7404
726,000811.SZ,20180813,1223.9425,0.15,9.9058,-458.94,-0.3749685953384248,-6.4,-125.46,4.6912
727,000811.SZ,20180810,745.5229,0.15,10.0927,-216.76,-0.2907489494957164,-6.4,-125.46,4.7797
728,000811.SZ,20180809,989.4861,0.15,10.1135,121.87,0.1231649439037092,-6.4,-125.46,4.7896
729,000811.SZ,20180808,1147.8054,0.15,9.8851,-3.170000000000016,-0.00276179219927,-6.4,-125.46,4.6814
730,000811.SZ,20180807,852.5932,0.15,9.8851,10.189999999999998,0.0119517725452185,-6.4,-125.46,4.6814
731,000811.SZ,20180806,1143.6138,0.15,9.7189,-129.0,-0.1128003177296391,-6.4,-125.46,4.6027
732,000811.SZ,20180803,1003.3054,0.15,9.8851,-57.0,-0.0568122129114425,-6.4,-125.46,4.6814
733,000811.SZ,20180802,1361.3656999999998,0.15,9.8851,-302.35,-0.2220931524865068,-6.4,-125.46,4.6814
734,000811.SZ,20180801,898.116,0.15,10.2589,-60.96,-0.0678754192108814,-6.4,-125.46,4.8584
735,000811.SZ,20180731,965.2167,0.15,10.425,-234.72000000000003,-0.2431785525468011,-6.4,-125.46,4.9371
736,000811.SZ,20180730,1054.4539,0.15,10.3212,-187.26,-0.1775895560725794,-6.4,-125.46,4.8879
737,000811.SZ,20180727,1049.3908,0.15,10.5288,-86.05999999999999,-0.0820094858845722,-6.4,-125.46,4.9863
738,000811.SZ,20180726,1291.0981,0.15,10.5081,-295.01,-0.2284954179701759,-6.4,-125.46,4.9764
739,000811.SZ,20180725,1543.3145,0.15,10.5081,-218.35,-0.1414812081400129,-6.4,-125.46,4.9764
740,000811.SZ,20180724,3090.3788,0.15,10.5081,741.9,0.2400676577253248,-6.4,-125.46,4.9764
741,000811.SZ,20180723,1057.6869000000002,0.15,10.155,-54.22999999999996,-0.0512722621410929,-6.4,-125.46,4.8093
742,000811.SZ,20180720,878.7673000000001,0.15,10.0304,43.35,0.0493304655282462,-6.4,-125.46,4.7502
743,000811.SZ,20180719,1064.2586,0.15,9.8851,-99.74,-0.0937178238446934,-6.4,-125.46,4.6814
744,000811.SZ,20180718,985.9965,0.15,10.0927,-77.82999999999998,-0.0789353714744423,-6.4,-125.46,4.7797
745,000811.SZ,20180717,2339.7553,0.15,10.072,149.41000000000005,0.0638571050570972,-6.4,-125.46,4.7699
746,000811.SZ,20180716,438.5149,0.15,9.802,27.72,0.0632133594548326,-6.4,-125.46,4.6421
747,000811.SZ,20180713,629.515,0.15,9.802,-69.97999999999999,-0.1111649444413556,-6.4,-125.46,4.6421
748,000811.SZ,20180712,1241.2149,0.15,9.7397,96.32000000000002,0.0776013887683752,-6.4,-125.46,4.6126
749,000811.SZ,20180711,1266.5379,0.15,9.532,-205.13,-0.1619612014768764,-6.4,-125.46,4.5142
750,000811.SZ,20180710,768.51,0.15,9.8228,-88.41999999999999,-0.1150538054156744,-6.4,-125.46,4.6519
751,000811.SZ,20180709,1190.2966,0.15,9.8643,-24.96999999999997,-0.0209779646518354,-6.4,-125.46,4.6716
752,000811.SZ,20180706,1304.7885,0.15,9.7397,198.89,0.1524308345758718,-6.4,-125.46,4.6126
753,000811.SZ,20180705,1037.7487,0.15,9.6359,-312.28,-0.3009206371446189,-6.4,-125.46,4.5634
754,000811.SZ,20180704,1094.1538,0.15,9.8228,-226.27,-0.2067990807142469,-6.4,-125.46,4.6519
755,000811.SZ,20180703,1589.9261,0.16,9.9681,-66.97000000000003,-0.0421214545757818,-6.4,-125.46,4.7207
756,000811.SZ,20180629,1824.7012,0.19,9.8643,-172.07,-0.0943003709319641,-6.4,-125.46,4.6716
757,000811.SZ,20180628,1861.3169000000005,0.19,9.6982,313.27000000000004,0.168305569030185,-6.4,-125.46,4.5929
758,000811.SZ,20180627,1619.0641,0.22,9.6982,-85.76000000000002,-0.0529688725727412,-6.4,-125.46,4.5929
759,000811.SZ,20180626,1450.4066,0.22,9.9681,45.2,0.0311636750687703,-6.4,-125.46,4.6421
760,000811.SZ,20180625,1500.3025,0.19,9.8435,-291.48,-0.1942808200346263,-6.4,-125.46,4.5841
761,000811.SZ,20180622,1851.8248,0.19,10.0097,-382.56,-0.2065854177997832,-6.4,-125.46,4.6614
762,000811.SZ,20180621,2766.4434,0.16,9.9474,-487.86000000000007,-0.1763491709246609,-6.4,-125.46,4.6324
763,000811.SZ,20180620,3244.6242,0.18,10.6534,-482.53,-0.1487167604803046,-6.4,-125.46,4.9612
764,000811.SZ,20180619,2877.5271,0.16,10.8403,-828.3199999999999,-0.2878582794233284,-6.4,-125.46,5.0483
765,000811.SZ,20180615,2344.3052,0.16,12.0448,-530.0799999999999,-0.2261139035992412,-6.4,-125.46,5.6092
766,000811.SZ,20180614,1073.7512000000002,0.16,12.4809,28.25999999999999,0.0263189461394781,-6.4,-125.46,5.8123
767,000811.SZ,20180613,1448.3755999999998,0.15,12.5225,-199.77,-0.1379269300035157,-6.4,-125.46,5.8316
768,000811.SZ,20180612,1689.1181,0.15,12.6886,-106.96000000000004,-0.0633229849351564,-6.4,-125.46,5.909
769,000811.SZ,20180611,1339.5978,0.15,12.6055,-395.1,-0.2949392720710649,-6.4,-125.46,5.8703
770,000811.SZ,20180608,1838.2639,0.15,12.834,-313.11,-0.1703291894052861,-6.4,-125.46,5.9767
771,000811.SZ,20180607,3675.9701,0.15,13.1455,612.06,0.166502986517763,-6.4,-125.46,6.1218
772,000811.SZ,20180606,976.3136,0.17,12.6263,68.61000000000001,0.0702745511278343,-6.4,-125.46,5.88
773,000811.SZ,20180605,904.4991,0.17,12.6886,-36.53,-0.0403869943043613,-6.4,-125.46,5.909
774,000811.SZ,20180604,1232.2878,0.18,12.6263,-151.86,-0.1232341990239617,-6.4,-125.46,5.88
775,000811.SZ,20180601,2588.8244,0.18,12.7509,342.98,0.1324848452448145,-6.4,-125.46,5.938
776,000811.SZ,20180531,1289.2451999999998,0.18,12.4186,-65.67000000000002,-0.0509367806837675,-6.4,-125.46,5.7833
777,000811.SZ,20180530,2807.87,0.18,12.294,-536.22,-0.1909703796828201,-6.4,-125.46,5.7253
778,000811.SZ,20180529,1912.6257,0.18,12.6886,-373.79,-0.1954329067103929,-6.4,-125.46,5.909
779,000811.SZ,20180528,1404.6187,0.18,12.8963,-50.370000000000005,-0.0358602658500844,-6.4,-125.46,6.0057
780,000811.SZ,20180525,1844.9539,0.19,12.9793,-559.1,-0.3030428023160904,-6.4,-125.46,6.0444
781,000811.SZ,20180524,1568.3228,0.18,13.1455,-47.28999999999999,-0.0301532312097994,-6.4,-125.46,6.1218
782,000811.SZ,20180523,2950.3816,0.18,13.3739,-7.650000000000091,-0.0025928849339353,-6.4,-125.46,6.2281
783,000811.SZ,20180521,7104.720600000001,0.16,13.3531,817.6399999999999,0.115084047077094,-6.4,-125.46,6.2185
784,000811.SZ,20180518,5346.8566,0.16,12.9378,-468.34000000000015,-0.0875916515135266,-6.4,-125.46,6.0251
785,000811.SZ,20180517,1584.9608,0.18,12.5432,-68.85,-0.0434395601455884,-6.4,-125.46,5.8413
786,000811.SZ,20180516,1973.1322,0.17,12.5017,-627.85,-0.3181996624453242,-6.4,-125.46,5.822
787,000811.SZ,20180515,1863.8522,0.17,12.7509,316.46,0.1697881409266249,-6.4,-125.46,5.938
788,000811.SZ,20180514,1532.0351,0.18,12.5225,15.019999999999968,0.0098039529250994,-6.4,-125.46,5.8316
789,000811.SZ,20180511,1517.16,0.19,12.5225,-239.86,-0.1580980252577183,-6.4,-125.46,5.8316
790,000811.SZ,20180510,2498.0275,0.2,12.6678,-236.85,-0.0948148088842096,-6.4,-125.46,5.8993
791,000811.SZ,20180509,1610.3194,0.2,12.5848,4.439999999999998,0.0027572169844069,-6.4,-125.46,5.8607
792,000811.SZ,20180508,1937.2254,0.2,12.6263,-159.26999999999998,-0.082215523294295,-6.4,-125.46,5.88
793,000811.SZ,20180507,2324.1396,0.19,12.5848,-121.03999999999996,-0.0520794878242253,-6.4,-125.46,5.8607
794,000811.SZ,20180504,2256.5672,0.17,12.4394,-407.67,-0.180659366138088,-6.4,-125.46,5.793
795,000811.SZ,20180503,1603.0154,0.16,12.7301,-100.44,-0.0626569152111701,-6.4,-125.46,5.9283
796,000811.SZ,20180502,1650.0047,0.15,12.6471,-310.79,-0.1883570392254034,-6.4,-125.46,5.8897
797,000811.SZ,20180427,2131.9854,0.16,12.8963,-314.09000000000003,-0.1473227724730197,12.45,2.67,6.0057
798,000811.SZ,20180426,1500.949,0.15,13.1039,-174.15000000000003,-0.1160265938416295,12.45,2.67,6.1024
799,000811.SZ,20180425,1381.0623,0.13,13.3531,-205.23,-0.1486029992998867,12.45,2.67,6.2185
800,000811.SZ,20180424,2174.0305,0.13,13.4154,-46.50000000000003,-0.0213888443607392,12.45,2.67,6.2475
801,000811.SZ,20180423,1368.4781,0.13,13.2908,-91.51,-0.0668699046042461,12.45,2.67,6.1895
802,000811.SZ,20180420,2249.546,0.13,13.1662,-627.64,-0.2790074086060032,12.45,2.67,6.1314
803,000811.SZ,20180419,2462.2222,0.14,13.5193,-234.88,-0.0953935026660063,12.45,2.67,6.2958
804,000811.SZ,20180418,2293.4318,0.13,13.6854,70.04999999999995,0.0305437467118054,12.45,2.67,6.3732
805,000811.SZ,20180417,3697.9278,0.13,13.4985,-1599.6999999999998,-0.4325936271660036,12.45,2.67,6.2862
806,000811.SZ,20180416,8030.540300000001,0.13,13.9554,-2309.74,-0.2876195017662759,12.45,2.67,6.4989
807,000811.SZ,20180413,1770.4516,0.12,14.8691,-144.24,-0.0814707388781483,12.45,2.67,6.9245
808,000811.SZ,20180412,2575.0571,0.13,14.9314,-313.09,-0.1215856533822104,12.45,2.67,6.9535
809,000811.SZ,20180411,5870.3429,0.12,15.056,387.24000000000007,0.065965482186739,7.29,-12.9,7.0115
810,000811.SZ,20180410,1537.8809,0.13,15.3233,37.56,0.0244232176887039,7.29,-12.9,6.8278
811,000811.SZ,20180409,2265.1428,0.14,15.2365,20.70999999999998,0.0091429114314558,7.29,-12.9,6.7891
812,000811.SZ,20180404,2781.2433,0.14,15.2365,-150.10000000000002,-0.0539686693357607,7.29,-12.9,6.7891
813,000811.SZ,20180403,4333.2345000000005,0.14,15.4318,123.5499999999999,0.0285121887587666,7.29,-12.9,6.8761
814,000811.SZ,20180329,1856.3609,0.14,15.1931,-56.18999999999994,-0.0302688986823628,7.29,-12.9,6.7697
815,000811.SZ,20180328,1727.2958,0.14,15.0629,-168.91000000000005,-0.0977886937489224,7.29,-12.9,6.7117
816,000811.SZ,20180327,2361.3139,0.13,15.1931,-260.56000000000006,-0.1103453462921638,7.29,-12.9,6.7697
817,000811.SZ,20180326,2372.9884,0.14,14.9326,-446.27,-0.1880624448058827,7.29,-12.9,6.6537
818,000811.SZ,20180323,3789.4803,0.13,14.9543,-719.1699999999998,-0.1897806408968533,7.29,-12.9,6.6633
819,000811.SZ,20180322,1747.5391,0.16,15.8008,-130.90000000000003,-0.0749053340208525,7.29,-12.9,7.0405
820,000811.SZ,20180321,2546.2314,0.16,15.9744,-145.1500000000001,-0.0570058165176975,7.29,-12.9,7.1179
821,000811.SZ,20180320,2243.0875,0.16,15.8442,-378.1,-0.1685623053046303,7.29,-12.9,7.0599
822,000811.SZ,20180319,1919.2696,0.16,16.0179,-317.92,-0.1656463479648716,7.29,-12.9,7.1372
823,000811.SZ,20180316,2073.8829,0.17,16.0396,-238.85,-0.1151704370579457,7.29,-12.9,7.1469
824,000811.SZ,20180315,3668.810700000001,0.17,16.1047,-323.02000000000004,-0.0880448805930488,7.29,-12.9,7.1759
825,000811.SZ,20180314,3455.8300000000004,0.19,16.4302,-227.44999999999987,-0.0658163161961091,7.29,-12.9,7.321
826,000811.SZ,20180313,5255.1138,0.19,16.7558,-528.1799999999998,-0.1005078139316411,7.29,-12.9,7.466
827,000811.SZ,20180312,4380.1444,0.2,16.5822,410.01,0.0936065030184849,7.29,-12.9,7.3887
828,000811.SZ,20180309,4201.125099999999,0.19,16.3,-234.63,-0.0558493247439834,7.29,-12.9,7.263
829,000811.SZ,20180308,1381.0723,0.17,16.083,-57.09000000000003,-0.0413374448245758,7.29,-12.9,7.1662
830,000811.SZ,20180307,1991.2999,0.14,15.9527,-305.78,-0.1535579849122676,7.29,-12.9,7.1082
831,000811.SZ,20180306,1481.1443,0.15,16.2783,-46.30000000000001,-0.0312596146101362,7.29,-12.9,7.2533
832,000811.SZ,20180305,1677.9805,0.14,16.1915,-214.54999999999995,-0.1278620341535553,7.29,-12.9,7.2146
833,000811.SZ,20180302,2495.9919,0.14,16.2783,292.61,0.1172319509530459,7.29,-12.9,7.2533
834,000811.SZ,20180301,2064.2377,0.15,16.0396,248.19000000000003,0.1202332463940562,7.29,-12.9,7.1469
835,000811.SZ,20180228,1703.9029999999998,0.14,15.9744,-205.58,-0.1206524080302693,7.29,-12.9,7.1179
836,000811.SZ,20180227,2663.5374,0.13,16.083,240.42,0.0902634218689777,7.29,-12.9,7.1662
837,000811.SZ,20180226,1684.5802,0.13,15.8008,-36.870000000000005,-0.0218867584933029,7.29,-12.9,7.0405
838,000811.SZ,20180223,1373.3382,0.13,15.4969,145.81,0.1061719538566683,7.29,-12.9,6.9051
839,000811.SZ,20180222,1238.3744000000002,0.13,15.3016,147.40999999999997,0.1190350834125769,7.29,-12.9,6.8181
840,000811.SZ,20180214,924.3276,0.13,14.9977,-54.190000000000026,-0.0586264004233997,7.29,-12.9,6.6827
841,000811.SZ,20180213,1426.3656,0.13,14.976,11.590000000000032,0.0081255464938302,7.29,-12.9,6.673
842,000811.SZ,20180212,1448.2145,0.13,14.8241,-68.36000000000001,-0.0472029523250872,7.29,-12.9,6.6053
843,000811.SZ,20180209,2704.0348000000004,0.13,14.5202,-717.2699999999999,-0.2652591601261935,7.29,-12.9,6.4699
844,000811.SZ,20180208,1613.8977,0.13,15.1063,126.45999999999998,0.0783568871806434,7.29,-12.9,6.731
845,000811.SZ,20180207,4396.4669,0.13,15.0195,514.09,0.1169325305280929,7.29,-12.9,6.6924
846,000811.SZ,20180206,3479.1851,0.13,14.8024,-531.5,-0.1527656576823118,7.29,-12.9,6.5956
847,000811.SZ,20180205,1407.006,0.13,16.0396,-220.23,-0.1565238527767472,7.29,-12.9,7.1469
848,000811.SZ,20180202,1902.8553,0.13,16.1698,-61.1400000000001,-0.0321306617481634,7.29,-12.9,7.2049
849,000811.SZ,20180201,3509.5536,0.12,16.3217,-582.7100000000002,-0.1660353613063496,7.29,-12.9,7.2726
850,000811.SZ,20180131,3482.7617,0.14,17.038,399.26,0.1146389085420343,7.29,-12.9,7.5918
851,000811.SZ,20180130,3208.3789,0.16,17.3635,-417.33,-0.1300750357135187,7.29,-12.9,7.7368
852,000811.SZ,20180129,2539.9997,0.16,17.5155,152.72999999999993,0.0601299283618025,7.29,-12.9,7.8045
853,000811.SZ,20180126,4967.8839,0.15,17.5372,23.270000000000092,0.0046840869207913,7.29,-12.9,7.8142
854,000811.SZ,20180125,3543.3603000000003,0.14,17.5372,306.60000000000014,0.0865280338553209,7.29,-12.9,7.8142
855,000811.SZ,20180124,3045.3852,0.09,17.4286,-448.98,-0.1474296256512969,7.29,-12.9,7.7658
856,000811.SZ,20180123,1872.0754,0.08,17.3635,-128.77000000000004,-0.0687846226706467,7.29,-12.9,7.7368
857,000811.SZ,20180122,4276.6625,0.08,17.4069,-675.6000000000003,-0.1579736535207069,7.29,-12.9,7.7562
858,000811.SZ,20180119,3533.0723,0.08,17.3635,561.0299999999997,0.1587938067386845,7.29,-12.9,7.7368
859,000811.SZ,20180118,2242.2874,0.08,17.1465,171.44000000000003,0.076457638748717,7.29,-12.9,7.6401
860,000811.SZ,20180117,2498.7553,0.08,17.0814,-37.94999999999999,-0.015187561583161,7.29,-12.9,7.6111
861,000811.SZ,20180116,1823.7826,0.08,16.9077,-80.61999999999998,-0.0442048301151683,7.29,-12.9,7.5337
862,000811.SZ,20180115,3716.0976,0.09,16.7341,-1060.0,-0.2852454682568079,7.29,-12.9,7.4564
863,000811.SZ,20180112,3172.2883,0.09,17.3635,-496.9999999999999,-0.1566692409387885,7.29,-12.9,7.7368
864,000811.SZ,20180111,3260.5377,0.09,17.5589,143.6800000000002,0.0440663513873801,7.29,-12.9,7.8239
865,000811.SZ,20180110,4705.0895,0.09,17.472,-538.61,-0.1144739117077369,7.29,-12.9,7.7852
866,000811.SZ,20180109,11866.9042,0.1,17.7976,-1093.7199999999998,-0.0921655708655674,7.29,-12.9,7.9303
867,000811.SZ,20180108,4437.020399999999,0.12,17.3201,-826.2200000000003,-0.1862105479614203,7.29,-12.9,7.7175
868,000811.SZ,20180105,2822.5144,0.12,17.472,-144.7000000000001,-0.0512663460636374,7.29,-12.9,7.7852
869,000811.SZ,20180104,4402.6246,0.1,17.3852,-716.45,-0.16273247553289,7.29,-12.9,7.7465
870,000811.SZ,20180103,7677.009,0.11,17.5589,955.0900000000004,0.1244091286072479,7.29,-12.9,7.8239
871,000811.SZ,20180102,2388.4241,0.11,17.3201,178.28999999999996,0.0746475468908557,7.29,-12.9,7.7175
872,000811.SZ,20171229,2820.4006,0.11,17.1031,-219.89999999999992,-0.0779676475746033,7.29,-12.9,7.6208
873,000811.SZ,20171228,3722.6387,0.1,17.038,-422.3900000000001,-0.113465214875674,7.29,-12.9,7.5918
874,000811.SZ,20171227,8163.338000000001,0.1,17.1248,597.7,0.0732175979972898,7.29,-12.9,7.6305
875,000811.SZ,20171222,1996.7667,0.08,16.5388,-330.81,-0.1656728349886844,7.29,-12.9,7.3693
876,000811.SZ,20171221,2759.5603,0.08,16.6039,-251.45000000000005,-0.0911195888707342,7.29,-12.9,7.3983
877,000811.SZ,20171220,3724.3817,0.08,16.7124,-827.0700000000002,-0.2220690752507993,7.29,-12.9,7.4467
878,000811.SZ,20171219,3539.7228000000005,0.08,17.1031,-589.6499999999999,-0.1665808407370203,7.29,-12.9,7.6208
879,000811.SZ,20171218,2471.4364,0.08,17.255,-634.36,-0.2566766435907475,7.29,-12.9,7.6885
880,000811.SZ,20171215,2407.8687,0.08,17.4503,-766.6199999999999,-0.3183811476099173,7.29,-12.9,7.7755
881,000811.SZ,20171214,2428.2698,0.08,17.624,-548.53,-0.2258933500717259,7.29,-12.9,7.8529
882,000811.SZ,20171213,2103.8313,0.08,17.6891,43.849999999999966,0.0208429259513345,7.29,-12.9,7.8819
883,000811.SZ,20171212,2612.2553,0.08,17.6891,-208.75,-0.0799117911637503,7.29,-12.9,7.8819
884,000811.SZ,20171211,3537.8435,0.08,17.6891,-1565.49,-0.4424983750694455,7.29,-12.9,7.8819
885,000811.SZ,20171208,2289.2549,0.08,17.8844,-301.38000000000005,-0.1316498219573539,7.29,-12.9,7.9689
886,000811.SZ,20171207,2455.3883,0.08,17.7976,-538.39,-0.2192687812351309,7.29,-12.9,7.9303
887,000811.SZ,20171206,2254.8303,0.08,17.9713,-383.41,-0.1700394038522544,7.29,-12.9,8.0076
888,000811.SZ,20171205,3494.4193,0.08,18.0364,424.68000000000006,0.1215309221763971,7.29,-12.9,8.0366
889,000811.SZ,20171204,2026.8389,0.08,18.2317,-351.29999999999995,-0.1733240860928808,7.29,-12.9,8.1237
890,000811.SZ,20171201,3893.1777,0.08,18.4487,663.34,0.1703852356906287,7.29,-12.9,8.2204
891,000811.SZ,20171130,3129.1713,0.08,18.0364,-221.86000000000007,-0.0709005607970391,7.29,-12.9,8.0366
892,000811.SZ,20171129,3216.3067,0.08,18.2968,-610.7900000000001,-0.1899041531082841,7.29,-12.9,8.1527
893,000811.SZ,20171128,5436.0946,0.08,18.579,937.77,0.1725080354561894,7.29,-12.9,8.2784
894,000811.SZ,20171127,4402.5538,0.08,17.993,280.95999999999987,0.0638175051943714,7.29,-12.9,8.0173
895,000811.SZ,20171124,1974.091,0.08,17.7542,-95.97000000000004,-0.0486147801697085,7.29,-12.9,7.9109
896,000811.SZ,20171123,2554.639,0.08,17.624,41.28999999999997,0.0161627533283567,7.29,-12.9,7.8529
897,000811.SZ,20171122,4292.5718,0.08,17.8627,-264.69999999999993,-0.061664664525821,7.29,-12.9,7.9593
898,000811.SZ,20171121,2381.9158,0.07,17.7108,-181.73,-0.0762957280018042,7.29,-12.9,7.8916
899,000811.SZ,20171120,4481.3993,0.07,17.841,1050.52,0.2344178524774616,7.29,-12.9,7.9496
900,000811.SZ,20171117,7739.886100000001,0.07,17.7759,-432.82,-0.055920719556842,7.29,-12.9,7.9206
901,000811.SZ,20171116,3760.9297,0.07,18.0364,-1017.87,-0.2706431869758161,7.29,-12.9,8.0366
902,000811.SZ,20171115,3136.8413,0.07,18.3836,-62.29000000000004,-0.0198575554332315,7.29,-12.9,8.1914
903,000811.SZ,20171114,3888.137400000001,0.07,18.4487,3.2699999999999534,0.0008410196614965,7.29,-12.9,8.2204
904,000811.SZ,20171113,5456.7233,0.07,18.3402,-1001.69,-0.1835698724177566,7.29,-12.9,8.172
905,000811.SZ,20171110,5478.0117,0.06,18.5356,-967.75,-0.1766608129004178,7.29,-12.9,8.2591
906,000811.SZ,20171109,3996.9633,0.05,18.7309,-453.89,-0.1135587109343735,7.29,-12.9,8.3461
907,000811.SZ,20171108,5015.669,0.05,18.8177,-1569.39,-0.312897441996272,7.29,-12.9,8.3848
908,000811.SZ,20171107,3799.6493,0.05,18.9262,-250.83000000000013,-0.0660139871329704,7.29,-12.9,8.4331
909,000811.SZ,20171106,6483.8957,0.05,18.9262,-124.41999999999985,-0.0191890810334903,7.29,-12.9,8.4331
910,000811.SZ,20171103,7592.899499999999,0.06,18.7309,-270.8999999999997,-0.035678070017916,7.29,-12.9,8.3461
911,000811.SZ,20171102,7421.5677,0.05,18.5573,-1003.6899999999998,-0.1352396205992973,7.29,-12.9,8.2687
912,000811.SZ,20171101,5812.6076,0.05,19.2735,-551.1300000000001,-0.0948163092929239,7.29,-12.9,8.5879
913,000811.SZ,20171031,9555.5734,0.03,19.4689,-1703.89,-0.1783137367769055,7.29,-12.9,8.6749
914,000811.SZ,20171030,15547.819399999998,0.02,19.6425,-5650.68,-0.3634387469152105,7.29,-12.9,8.7523
915,000811.SZ,20171027,5866.3478000000005,0.02,21.1835,-368.16000000000014,-0.0627579564921125,10.91,-14.89,9.4389
916,000811.SZ,20171026,5834.485,0.02,21.3571,-992.8000000000002,-0.1701606911321222,10.91,-14.89,9.5163
917,000811.SZ,20171025,4406.6713,0.02,21.4223,189.30000000000015,0.0429575947722718,10.91,-14.89,9.5453
918,000811.SZ,20171024,4630.5894,0.02,21.444,-130.08999999999995,-0.02809361590125,10.91,-14.89,9.555
919,000811.SZ,20171023,5884.7931,0.03,21.6176,1033.2600000000002,0.1755813641094706,10.91,-14.89,9.6324
920,000811.SZ,20171020,2354.5426,0.02,21.1618,-68.03999999999996,-0.0288973323311287,10.91,-14.89,9.4293
921,000811.SZ,20171019,5010.5136,0.02,21.0533,99.14,0.019786394752027,10.91,-14.89,9.3809
922,000811.SZ,20171018,7073.452,0.02,21.3137,-728.5699999999998,-0.1030006282646718,10.91,-14.89,9.497
923,000811.SZ,20171017,9384.2326,0.02,21.5959,1539.64,0.1640666920383026,10.91,-14.89,9.6227
924,000811.SZ,20171016,7938.5622,0.02,21.2052,-793.4599999999999,-0.099950089198772,10.91,-14.89,9.4486
925,000811.SZ,20171013,11512.9886,0.02,21.7044,-1146.98,-0.0996248706439264,10.91,-14.89,9.671
926,000811.SZ,20171012,17665.4691,0.02,21.8346,1011.9699999999992,0.0572852039349466,10.91,-14.89,9.7291
927,000811.SZ,20171011,8767.5571,0.02,21.2703,1093.5299999999995,0.1247245940377165,10.91,-14.89,9.4776
928,000811.SZ,20171010,5621.9434,0.02,20.9665,-697.36,-0.1240425152626047,10.91,-14.89,9.3422
929,000811.SZ,20171009,6606.349800000001,0.02,20.8796,-536.7499999999999,-0.0812475900080252,10.91,-14.89,9.3035
