,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,000988.SZ,20180801,10238.2836,0.16,44.7597,-1056.34,-0.1031754971116447,36.41,10.61,14.3337
712,000988.SZ,20180731,11429.7285,0.16,45.3491,-2206.37,-0.1930378311260849,36.41,10.61,14.5225
713,000988.SZ,20180730,11694.4781,0.15,45.9695,-1412.6999999999998,-0.1208006024655345,36.41,10.61,14.7211
714,000988.SZ,20180727,8800.92,0.18,46.0315,-2353.35,-0.2673981810992487,36.41,10.61,14.741
715,000988.SZ,20180726,14492.3271,0.17,46.3107,-4349.28,-0.3001091522423614,36.41,10.61,14.8304
716,000988.SZ,20180725,16458.3042,0.18,47.1482,-308.1999999999998,-0.0187261090969505,36.41,10.61,15.0986
717,000988.SZ,20180724,22086.7251,0.19,47.5824,355.1999999999998,0.0160820582676605,36.41,10.61,15.2377
718,000988.SZ,20180723,17907.875099999997,0.2,47.2722,894.0000000000007,0.049922170833099,36.41,10.61,15.1383
719,000988.SZ,20180720,14756.906599999998,0.21,46.5278,1222.4800000000002,0.082841210094804,36.41,10.61,14.8999
720,000988.SZ,20180719,12151.6587,0.22,45.8454,-1629.75,-0.1341174929476911,36.41,10.61,14.6814
721,000988.SZ,20180718,15272.6509,0.22,45.7213,-4831.709999999999,-0.3163635462917573,36.41,10.61,14.6417
722,000988.SZ,20180717,17698.720800000003,0.22,46.7759,-4085.26,-0.2308223315212701,36.41,10.61,14.9794
723,000988.SZ,20180716,18893.4085,0.22,47.1792,-1642.04,-0.086910733973703,36.41,10.61,15.1085
724,000988.SZ,20180713,16470.541,0.21,46.9,-1538.6099999999997,-0.0934158750462416,36.41,10.61,15.0191
725,000988.SZ,20180712,30240.8023,0.2,46.9,4950.160000000001,0.163691424284732,36.41,10.61,15.0191
726,000988.SZ,20180711,18259.907,0.19,45.0389,-3236.0,-0.1772188653534763,36.41,10.61,14.4231
727,000988.SZ,20180710,20780.1617,0.16,46.2796,282.9200000000001,0.0136149084922664,36.41,10.61,14.8205
728,000988.SZ,20180709,19560.3808,0.18,45.9384,-635.4599999999997,-0.0324870975927012,36.41,10.61,14.7112
729,000988.SZ,20180706,26128.3019,0.19,44.9769,3731.290000000001,0.1428064485124462,36.41,10.61,14.4033
730,000988.SZ,20180705,13300.91,0.2,43.6121,-1062.9900000000002,-0.079918592036184,36.41,10.61,13.9662
731,000988.SZ,20180704,18406.3562,0.2,44.1083,-6067.860000000001,-0.3296611199994054,36.41,10.61,14.1251
732,000988.SZ,20180703,22104.1856,0.18,45.5352,3329.01,0.1506054129404342,36.41,10.61,14.5821
733,000988.SZ,20180629,17937.062299999998,0.17,44.8218,2065.55,0.1151554231932394,36.41,10.61,14.3536
734,000988.SZ,20180628,10295.8448,0.17,42.8056,-1243.02,-0.1207302580940225,36.41,10.61,13.7079
735,000988.SZ,20180627,11689.7893,0.17,43.1158,-1582.8500000000004,-0.1354044935608891,36.41,10.61,13.8073
736,000988.SZ,20180626,16688.249600000003,0.19,43.488,-485.42999999999984,-0.0290881315677349,36.41,10.61,13.9265
737,000988.SZ,20180625,14539.1076,0.16,42.5884,-3872.43,-0.2663457831483412,36.41,10.61,13.6384
738,000988.SZ,20180622,11146.2127,0.14,43.55,24.689999999999884,0.002215102175468,36.41,10.61,13.9463
739,000988.SZ,20180621,15313.4187,0.13,42.8366,-2808.37,-0.1833927521357461,36.41,10.61,13.7179
740,000988.SZ,20180620,17892.6742,0.16,44.2634,-225.50000000000037,-0.0126029232678925,36.41,10.61,14.145
741,000988.SZ,20180619,29257.4615,0.15,43.1158,-4004.8700000000017,-0.1368837142620866,36.41,10.61,13.7782
742,000988.SZ,20180615,20654.8943,0.14,46.5588,-2848.09,-0.1378893524524112,36.41,10.61,14.8785
743,000988.SZ,20180614,38461.4264,0.14,46.6209,-8735.37,-0.2271202817376528,36.41,10.61,14.8983
744,000988.SZ,20180613,24810.3291,0.12,48.8232,-3648.900000000001,-0.1470718097004203,36.41,10.61,15.6021
745,000988.SZ,20180612,18399.4094,0.12,50.5912,-849.1499999999991,-0.0461509378665164,36.41,10.61,16.1671
746,000988.SZ,20180611,13245.7982,0.12,49.7847,-1126.46,-0.0850428175781811,36.41,10.61,15.9094
747,000988.SZ,20180608,17557.2057,0.12,50.281,-1113.6900000000005,-0.0634320756406015,36.41,10.61,16.068
748,000988.SZ,20180607,21683.4541,0.12,50.3121,-2524.7899999999995,-0.1164385521031909,36.41,10.61,16.0779
749,000988.SZ,20180606,29994.123700000004,0.12,51.2116,-1748.8999999999996,-0.0583080878605564,36.41,10.61,16.3653
750,000988.SZ,20180605,26848.8224,0.14,50.9634,2519.95,0.0938570028307833,36.41,10.61,16.286
751,000988.SZ,20180604,18192.0944,0.13,48.7611,-413.8200000000009,-0.0227472434399857,36.41,10.61,15.5823
752,000988.SZ,20180601,36035.8055,0.12,48.7301,-8283.880000000001,-0.2298791406230672,36.41,10.61,15.5723
753,000988.SZ,20180531,27935.0328,0.14,51.0255,-1257.4500000000012,-0.0450133711674038,36.41,10.61,16.3059
754,000988.SZ,20180530,32360.9523,0.15,49.9398,-4215.68,-0.1302705792128373,36.41,10.61,15.9589
755,000988.SZ,20180529,30992.3546,0.18,51.2426,-4890.6,-0.1578002079261186,36.41,10.61,16.3752
756,000988.SZ,20180528,37391.623,0.17,51.3357,-6972.21,-0.1864644923275996,36.41,10.61,16.405
757,000988.SZ,20180525,34254.2321,0.14,52.1111,-6648.450000000001,-0.1940913455771206,36.41,10.61,16.6528
758,000988.SZ,20180524,37784.7269,0.12,53.1037,-2075.780000000001,-0.0549370121290992,36.41,10.61,16.97
759,000988.SZ,20180523,47107.4652,0.12,53.8482,-7948.850000000002,-0.1687386482429541,36.41,10.61,17.2079
760,000988.SZ,20180521,49005.1163,0.12,54.5926,-22.390000000000327,-0.0004568910695555,36.41,10.61,17.4458
761,000988.SZ,20180518,49031.7962,0.12,53.9102,-7634.73,-0.1557097759351512,36.41,10.61,17.2277
762,000988.SZ,20180517,68639.3487,0.18,54.9648,9555.720000000005,0.1392163559384123,36.41,10.61,17.5647
763,000988.SZ,20180516,54741.098600000005,0.17,52.7315,-5544.349999999999,-0.1012831335467571,36.41,10.61,16.851
764,000988.SZ,20180515,43878.9932,0.23,53.2898,-4110.569999999999,-0.0936796790497006,36.41,10.61,17.0295
765,000988.SZ,20180514,62094.950800000006,0.24,54.0343,-2371.680000000001,-0.0381944098424183,36.41,10.61,17.2674
766,000988.SZ,20180511,104598.4528,0.22,53.4449,9790.999999999996,0.0936055910761999,36.41,10.61,17.079
767,000988.SZ,20180510,33955.1108,0.22,50.4982,2427.9,0.0715032271371648,36.41,10.61,16.1373
768,000988.SZ,20180509,13465.6212,0.22,48.4509,-568.1700000000001,-0.0421941172680544,36.41,10.61,15.4831
769,000988.SZ,20180508,15560.325399999998,0.21,48.6991,26.309999999999263,0.0016908386761628,36.41,10.61,15.5624
770,000988.SZ,20180507,22552.3922,0.22,48.3579,3598.6999999999985,0.1595706552141284,36.41,10.61,15.4534
771,000988.SZ,20180504,20237.8107,0.22,47.0861,-1987.1099999999997,-0.0981879922416706,36.41,10.61,15.047
772,000988.SZ,20180503,41127.1295,0.23,47.7996,-5142.25,-0.1250330393226204,36.41,10.61,15.275
773,000988.SZ,20180502,31530.4971,0.23,49.5676,-4717.860000000001,-0.1496284687500217,36.41,10.61,15.84
774,000988.SZ,20180427,30248.1242,0.26,51.2736,-2714.860000000001,-0.0897530035928641,35.21,41.06,16.3852
775,000988.SZ,20180426,35468.4029,0.27,51.3357,-4863.92,-0.1371338882586111,35.21,41.06,16.405
776,000988.SZ,20180425,68456.46530000001,0.24,52.7315,-1200.8100000000013,-0.0175412211941945,35.21,41.06,16.851
777,000988.SZ,20180424,45611.1417,0.26,51.5838,6649.59,0.1457887207414498,35.21,41.06,16.4843
778,000988.SZ,20180423,32071.3175,0.25,49.6296,-2342.8100000000004,-0.0730500080016981,35.21,41.06,15.8598
779,000988.SZ,20180420,40651.9549,0.25,49.4435,-2978.050000000001,-0.073257239592185,35.21,41.06,15.8003
780,000988.SZ,20180419,59873.38100000001,0.21,50.0639,-55.859999999999445,-0.0009329688597341,35.21,41.06,15.9986
781,000988.SZ,20180418,38817.1878,0.23,48.6991,-982.5300000000012,-0.0253117254413778,34.38,52.06,15.5624
782,000988.SZ,20180417,21618.1763,0.24,67.2932,-120.5200000000002,-0.0055749383448223,34.38,52.06,15.2452
783,000988.SZ,20180416,17490.570499999998,0.3,67.862,622.1900000000003,0.0355728819708882,34.38,52.06,15.3741
784,000988.SZ,20180413,9405.6809,0.29,66.6806,-569.5700000000004,-0.060555956134978,34.38,52.06,15.1065
785,000988.SZ,20180412,17236.0727,0.29,66.6806,-987.5199999999994,-0.0572937940787404,34.38,52.06,15.1065
786,000988.SZ,20180411,17984.1501,0.31,67.687,2271.25,0.1262917617663789,34.38,52.06,15.3344
787,000988.SZ,20180410,14470.8897,0.3,66.1556,-901.5200000000008,-0.0622988647339355,34.38,52.06,14.9875
788,000988.SZ,20180409,14088.8072,0.32,65.5868,-548.5900000000001,-0.0389380017919473,34.38,52.06,14.8587
789,000988.SZ,20180404,13393.930799999998,0.31,65.9806,-769.3499999999999,-0.0574401952263334,34.38,52.06,14.9479
790,000988.SZ,20180403,18927.9368,0.32,67.0744,-2916.4500000000007,-0.1540817697573885,34.38,52.06,15.1957
791,000988.SZ,20180329,14606.1214,0.34,65.6743,-131.37,-0.0089941741823397,34.38,52.06,14.8785
792,000988.SZ,20180328,11010.3266,0.34,64.5367,-1263.41,-0.1147477314614808,34.38,52.06,14.6208
793,000988.SZ,20180327,16579.4844,0.32,65.5868,-256.2100000000001,-0.0154534359343527,34.38,52.06,14.8587
794,000988.SZ,20180326,15228.776199999998,0.33,63.8804,-1114.7399999999998,-0.0731995785715204,34.38,52.06,14.4721
795,000988.SZ,20180323,23794.5755,0.31,61.8677,-5466.1,-0.2297204251447982,34.38,52.06,14.0161
796,000988.SZ,20180322,13511.9872,0.34,66.6806,-1499.4299999999996,-0.1109703537907436,34.38,52.06,15.1065
797,000988.SZ,20180321,16813.473,0.33,67.1619,-1342.7900000000009,-0.0798639281723651,34.38,52.06,15.2155
798,000988.SZ,20180320,11806.6485,0.35,68.7808,-419.59,-0.0355384510684806,34.38,52.06,15.5823
799,000988.SZ,20180319,15718.378099999998,0.36,68.387,-4161.92,-0.2647804992043041,34.38,52.06,15.493
800,000988.SZ,20180316,18729.766,0.33,69.0433,-2835.930000000001,-0.15141299683082,34.38,52.06,15.6417
801,000988.SZ,20180315,19372.8946,0.2,68.1682,-6589.780000000001,-0.3401546405976937,34.38,52.06,15.4435
802,000988.SZ,20180314,16806.5648,0.18,69.3496,-2211.0600000000004,-0.1315593059207435,34.38,52.06,15.7111
803,000988.SZ,20180313,15054.5174,0.2,70.881,-647.26,-0.0429944037927114,34.38,52.06,16.0581
804,000988.SZ,20180312,26409.0132,0.19,71.231,-3795.209999999999,-0.1437088910236146,34.38,52.06,16.1373
805,000988.SZ,20180309,22699.4576,0.18,71.1435,2855.7400000000007,0.1258065302846708,34.38,52.06,16.1175
806,000988.SZ,20180308,19894.0225,0.15,69.2183,-1508.11,-0.0758071928389545,34.38,52.06,15.6814
807,000988.SZ,20180307,16486.1763,0.2,68.9121,-1989.02,-0.120647745347719,34.38,52.06,15.612
808,000988.SZ,20180306,15804.8239,0.18,70.1809,-298.55000000000075,-0.0188898023722998,34.38,52.06,15.8995
809,000988.SZ,20180305,22566.1824,0.24,70.6185,770.29,0.0341347059217247,34.38,52.06,15.9986
810,000988.SZ,20180302,23241.5226,0.23,68.6495,2663.3500000000004,0.1145944715343219,34.38,52.06,15.5525
811,000988.SZ,20180301,17530.5408,0.26,68.562,1659.17,0.0946445417131683,34.38,52.06,15.5327
812,000988.SZ,20180228,15326.0708,0.25,66.8994,922.93,0.0602196095818636,34.38,52.06,15.156
813,000988.SZ,20180227,17540.5105,0.24,66.9431,120.15000000000032,0.0068498576480998,34.38,52.06,15.1659
814,000988.SZ,20180226,14734.5376,0.25,65.718,686.9299999999997,0.0466203975074182,34.38,52.06,14.8884
815,000988.SZ,20180223,7596.734699999999,0.23,63.6616,-500.0499999999996,-0.0658243337101135,34.38,52.06,14.4225
816,000988.SZ,20180222,9619.4135,0.23,63.8804,-339.9300000000001,-0.0353379132729869,34.38,52.06,14.4721
817,000988.SZ,20180214,7124.7639,0.22,62.4803,-783.94,-0.1100303127237661,34.38,52.06,14.1549
818,000988.SZ,20180213,11122.8334,0.23,62.8303,-160.29999999999995,-0.0144117954693091,34.38,52.06,14.2342
819,000988.SZ,20180212,9687.4783,0.23,62.174,-565.92,-0.0584176792426982,34.38,52.06,14.0855
820,000988.SZ,20180209,10724.3286,0.24,60.7739,-844.24,-0.0787219444208376,34.38,52.06,13.7683
821,000988.SZ,20180208,12759.3248,0.22,61.6927,62.76999999999976,0.0049195393160615,34.38,52.06,13.9765
822,000988.SZ,20180207,11047.1616,0.22,59.9426,-630.7700000000001,-0.0570979245926845,34.38,52.06,13.58
823,000988.SZ,20180206,16024.4341,0.22,59.33,-2401.5700000000006,-0.14986925497731,34.38,52.06,13.4412
824,000988.SZ,20180205,8731.434299999999,0.23,64.2304,-1441.13,-0.1650507752202865,34.38,52.06,14.5514
825,000988.SZ,20180202,9479.3872,0.23,65.0617,-1425.29,-0.1503567656778488,34.38,52.06,14.7397
826,000988.SZ,20180201,18312.4457,0.22,64.9742,-3202.19,-0.1748641362524285,34.38,52.06,14.7199
827,000988.SZ,20180131,12175.5694,0.23,66.1118,-3007.04,-0.2469732544910794,34.38,52.06,14.9776
828,000988.SZ,20180130,8551.8394,0.23,67.3369,-1172.7600000000002,-0.1371354097224978,34.38,52.06,15.2551
829,000988.SZ,20180129,13080.7437,0.22,67.1182,-2829.55,-0.216314153452911,34.38,52.06,15.2056
830,000988.SZ,20180126,14668.6542,0.22,67.9057,-2612.54,-0.178103591807352,34.38,52.06,15.384
831,000988.SZ,20180125,14701.978099999998,0.23,68.737,-3163.59,-0.2151812482974655,34.38,52.06,15.5723
832,000988.SZ,20180124,18150.7122,0.22,69.1308,-2682.6600000000008,-0.1477991590875426,34.38,52.06,15.6616
833,000988.SZ,20180123,17057.4028,0.22,68.5183,-1889.6100000000008,-0.1107794675517658,34.38,52.06,15.5228
834,000988.SZ,20180122,14833.4531,0.21,69.2183,687.0700000000005,0.0463189518561932,34.38,52.06,15.6814
835,000988.SZ,20180119,15041.1006,0.2,68.6058,-591.6899999999997,-0.0393382117263413,34.38,52.06,15.5426
836,000988.SZ,20180118,14405.1583,0.2,67.9932,-1641.08,-0.1139230799011767,34.38,52.06,15.4038
837,000988.SZ,20180117,24076.7085,0.21,69.0433,-4094.91,-0.1700776499412284,34.38,52.06,15.6417
838,000988.SZ,20180116,25801.7653,0.2,68.8246,-6091.29,-0.2360803584241579,34.38,52.06,15.5922
839,000988.SZ,20180115,29074.5923,0.2,70.0059,-6149.15,-0.2114956569829527,34.38,52.06,15.8598
840,000988.SZ,20180112,19642.721,0.2,73.4187,-5664.139999999999,-0.2883582167664042,34.38,52.06,16.633
841,000988.SZ,20180111,23439.336,0.19,75.0376,-2310.06,-0.0985548396080844,34.38,52.06,16.9997
842,000988.SZ,20180110,22651.6943,0.19,74.8188,-2447.49,-0.1080488712051883,34.38,52.06,16.9502
843,000988.SZ,20180109,33140.360499999995,0.18,75.7814,4932.74,0.1488438847851398,34.38,52.06,17.1682
844,000988.SZ,20180108,20993.1812,0.18,73.8562,-1660.2500000000005,-0.0790852031515833,34.38,52.06,16.7321
845,000988.SZ,20180105,16069.9258,0.19,74.425,-1862.6400000000008,-0.1159084381086563,34.38,52.06,16.861
846,000988.SZ,20180104,22996.0524,0.18,75.0813,-1704.0899999999992,-0.0741035883184889,34.38,52.06,17.0096
847,000988.SZ,20180103,24941.3659,0.2,74.6438,2093.6000000000004,0.0839408718990807,34.38,52.06,16.9105
848,000988.SZ,20180102,19188.4303,0.19,73.0687,-1485.31,-0.0774065401274642,34.38,52.06,16.5537
849,000988.SZ,20171229,27654.4924,0.19,72.5436,-5393.639999999999,-0.195036666086122,34.38,52.06,16.4347
850,000988.SZ,20171228,16526.2022,0.2,73.2874,-1505.3800000000006,-0.0910904986990901,34.38,52.06,16.6032
851,000988.SZ,20171227,17157.1931,0.2,74.075,-1509.1200000000003,-0.0879584435055405,34.38,52.06,16.7817
852,000988.SZ,20171222,12185.7502,0.2,74.7313,-2138.0499999999997,-0.1754549342395021,34.38,52.06,16.9303
853,000988.SZ,20171221,22110.0142,0.2,75.1251,2514.1000000000004,0.1137086560532376,34.38,52.06,17.0196
854,000988.SZ,20171220,28288.1132,0.2,72.9812,-8351.16,-0.2952179928352379,34.38,52.06,16.5338
855,000988.SZ,20171219,16014.0749,0.21,75.6939,-899.7099999999998,-0.0561824523500885,34.38,52.06,17.1484
856,000988.SZ,20171218,12707.6198,0.21,74.0312,-1340.0,-0.1054485435580941,34.38,52.06,16.7717
857,000988.SZ,20171215,16987.1836,0.21,74.9063,-2078.4700000000007,-0.1223551854705332,34.38,52.06,16.97
858,000988.SZ,20171214,14719.4462,0.21,75.7376,-1098.0799999999997,-0.0746006327330439,34.38,52.06,17.1583
859,000988.SZ,20171213,15562.118,0.2,75.7814,305.62,0.019638714987253,34.38,52.06,17.1682
860,000988.SZ,20171212,22964.7135,0.21,74.6,-1695.2200000000007,-0.0738184693660559,34.38,52.06,16.9006
861,000988.SZ,20171211,18453.9738,0.21,75.2563,-8.699999999999818,-0.0004714431750195,34.38,52.06,17.0493
862,000988.SZ,20171208,21161.6149,0.21,74.6438,3150.349999999999,0.1488709635293476,34.38,52.06,16.9105
863,000988.SZ,20171207,23457.0613,0.24,64.989,135.2900000000002,0.0057675596388538,34.38,52.06,16.6131
864,000988.SZ,20171206,27563.9572,0.25,64.291,-2130.560000000001,-0.0772951425131367,34.38,52.06,16.4347
865,000988.SZ,20171205,34876.2284,0.23,63.2829,-5430.65,-0.1557120780869757,34.38,52.06,16.177
866,000988.SZ,20171204,21505.7569,0.25,65.6094,-2329.3,-0.1083105333530483,34.38,52.06,16.7717
867,000988.SZ,20171201,26544.7118,0.26,66.9278,694.6499999999996,0.0261690541315276,34.38,52.06,17.1088
868,000988.SZ,20171130,17944.2946,0.25,65.338,-866.4099999999994,-0.0482833134048077,34.38,52.06,16.7024
869,000988.SZ,20171129,32825.2282,0.27,65.6482,-5574.889999999999,-0.1698355291251257,34.38,52.06,16.7817
870,000988.SZ,20171128,19965.5275,0.28,67.4319,-361.5799999999993,-0.018110215219708,34.38,52.06,17.2376
871,000988.SZ,20171127,32284.5763,0.27,66.1523,-1600.1899999999991,-0.0495651541197398,34.38,52.06,16.9105
872,000988.SZ,20171124,27230.692,0.25,67.3931,-4754.620000000001,-0.174605184473461,34.38,52.06,17.2277
873,000988.SZ,20171123,51600.6808,0.27,68.634,-7614.100000000004,-0.1475581306671443,34.38,52.06,17.5449
874,000988.SZ,20171122,58655.192500000005,0.25,72.3565,-13501.789999999995,-0.230189168674197,34.38,52.06,18.4965
875,000988.SZ,20171121,48404.3372,0.27,74.1014,-5343.589999999997,-0.1103948594094166,34.38,52.06,18.9426
876,000988.SZ,20171120,51345.1066,0.3,73.2096,-1589.199999999997,-0.0309513428880484,34.38,52.06,18.7146
877,000988.SZ,20171117,58496.074,0.29,71.3096,-8800.66,-0.1504487292600183,34.38,52.06,18.2289
878,000988.SZ,20171116,43329.9092,0.3,74.9545,-2666.450000000002,-0.0615383242021656,34.38,52.06,19.1606
879,000988.SZ,20171115,62197.3988,0.29,74.7219,-9891.179999999998,-0.1590288370709162,34.38,52.06,19.1012
880,000988.SZ,20171114,65297.936,0.29,75.9239,-3477.26,-0.0532522191819355,34.38,52.06,19.4084
881,000988.SZ,20171113,87866.46160000001,0.3,77.475,5469.909999999998,0.0622525352722294,34.38,52.06,19.8049
882,000988.SZ,20171110,88704.2458,0.3,74.6055,8275.19,0.0932896720485954,34.38,52.06,19.0714
883,000988.SZ,20171109,73365.3402,0.3,72.7055,16514.440000000002,0.2250986631422994,34.38,52.06,18.5857
884,000988.SZ,20171108,39405.9915,0.3,70.3401,-7905.339999999999,-0.2006126403392235,34.38,52.06,17.9811
885,000988.SZ,20171107,57814.9649,0.3,71.1932,-13592.82,-0.2351090245148622,34.38,52.06,18.1991
886,000988.SZ,20171106,71159.9707,0.3,71.8136,11765.010000000002,0.1653318555961687,34.38,52.06,18.3577
887,000988.SZ,20171103,47373.7484,0.3,69.2156,-281.5199999999995,-0.005942531665913,34.38,52.06,17.6936
888,000988.SZ,20171102,35514.1092,0.3,68.8279,-2576.39,-0.0725455335368513,34.38,52.06,17.5945
889,000988.SZ,20171101,58713.2414,0.34,70.0299,3724.300000000001,0.0634320284691351,34.38,52.06,17.9018
890,000988.SZ,20171031,63523.1279,0.34,69.7973,13569.65,0.2136174720703575,23.56,50.18,17.8423
891,000988.SZ,20171030,34677.236300000004,0.35,65.6094,-3949.39,-0.1138899872479168,23.56,50.18,16.7717
892,000988.SZ,20171027,19429.273,0.33,67.8585,-1133.86,-0.0583583338398714,23.56,50.18,17.3467
893,000988.SZ,20171026,35489.3309,0.34,68.0911,699.0900000000001,0.0196985962336077,23.56,50.18,17.4061
894,000988.SZ,20171025,30331.4786,0.35,67.587,6768.799999999999,0.2231608979326184,23.56,50.18,17.2773
895,000988.SZ,20171024,23767.3014,0.34,65.5319,-3905.02,-0.1643022038673688,23.56,50.18,16.7519
896,000988.SZ,20171023,18228.2917,0.34,66.734,361.20999999999947,0.0198158996983792,23.56,50.18,17.0592
897,000988.SZ,20171020,16520.4084,0.34,66.1523,-758.5800000000006,-0.0459177510405856,23.56,50.18,16.9105
898,000988.SZ,20171019,42601.184,0.31,65.687,-10406.84,-0.2442852292556,23.56,50.18,16.7916
899,000988.SZ,20171018,33828.957,0.3,67.8197,3692.399999999999,0.1091490937778542,23.56,50.18,17.3367
900,000988.SZ,20171017,21148.1837,0.3,67.0829,-2553.43,-0.1207399196177778,23.56,50.18,17.1484
901,000988.SZ,20171016,41018.5479,0.29,67.2768,-5642.099999999999,-0.1375499691933267,23.56,50.18,17.198
902,000988.SZ,20171013,34718.283500000005,0.28,68.5564,4540.629999999999,0.1307849796203201,23.56,50.18,17.5251
903,000988.SZ,20171012,28127.297,0.29,67.9748,-2232.44,-0.0793691622767733,23.56,50.18,17.3764
904,000988.SZ,20171011,44686.8828,0.28,67.8972,-7968.939999999998,-0.1783283930469188,23.56,50.18,17.3566
905,000988.SZ,20171010,68822.5105,0.28,69.6809,10442.04,0.1517241949492673,23.56,50.18,17.8125
906,000988.SZ,20171009,62021.1004,0.3,68.0136,8489.75,0.1368848657190223,23.56,50.18,17.3863
