,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,300409.SZ,20191015,5319.9917000000005,0.53,25.0638,-528.9199999999998,-0.0994212077436135,-0.04,-145.58,11.813
471,300409.SZ,20191014,6096.3613,0.61,25.461,-88.14999999999998,-0.0144594448495039,-0.04,-145.58,12.0002
472,300409.SZ,20191011,8227.606600000001,0.59,25.2101,-1459.65,-0.17740882263379,-0.04,-145.58,11.882
473,300409.SZ,20191010,5524.9779,0.55,26.0881,415.19,0.0751478119034648,-0.04,-145.58,12.2958
474,300409.SZ,20191008,7075.5574,0.63,25.0011,-304.96000000000004,-0.043100491277196,-0.04,-145.58,11.7835
475,300409.SZ,20190927,10900.0313,0.81,25.9418,-1439.17,-0.1320335658118706,-0.04,-145.58,12.2269
476,300409.SZ,20190926,13987.822,0.6,25.3146,-1871.45,-0.1337913793870125,-0.04,-145.58,11.9313
477,300409.SZ,20190925,16537.2825,0.52,26.8406,63.67999999999984,0.0038506931232504,-0.04,-145.58,12.6505
478,300409.SZ,20190924,10433.2047,0.58,26.4225,-478.3499999999997,-0.0458488080848255,-0.04,-145.58,12.4535
479,300409.SZ,20190923,9928.1908,0.72,26.3389,-2530.7799999999997,-0.254908477383412,-0.04,-145.58,12.414
480,300409.SZ,20190919,21211.3677,0.68,27.9276,2208.42,0.1041149270162338,-0.04,-145.58,13.1628
481,300409.SZ,20190918,7501.776,0.69,26.4225,-1392.35,-0.1856027159435312,-0.04,-145.58,12.4535
482,300409.SZ,20190916,10865.3499,0.49,27.5932,-2393.0599999999995,-0.2202469337871944,-0.04,-145.58,13.0052
483,300409.SZ,20190912,10504.1916,0.46,27.7604,-1317.42,-0.1254185043616302,-0.04,-145.58,13.084
484,300409.SZ,20190910,20245.787,0.21,28.0112,1694.73,0.0837077857235186,-0.04,-145.58,13.2022
485,300409.SZ,20190909,18039.1713,0.23,27.3214,1633.7799999999995,0.0905684619780732,-0.04,-145.58,12.8771
486,300409.SZ,20190906,8753.5447,0.26,25.6909,439.98,0.0502630665723338,-0.04,-145.58,12.1086
487,300409.SZ,20190903,11022.4826,0.21,24.9175,565.7100000000003,0.0513232835586422,-0.04,-145.58,11.7441
488,300409.SZ,20190830,6545.7747,0.19,23.8932,609.3900000000001,0.0930966964078369,-0.04,-145.58,11.2613
489,300409.SZ,20190828,3923.283,0.25,23.7887,-596.86,-0.152132792867606,-0.04,-145.58,11.2121
490,300409.SZ,20190827,5299.9444,0.23,24.1649,383.7,0.0723969859004558,-0.04,-145.58,11.3894
491,300409.SZ,20190826,4487.6911,0.17,23.4542,-217.6800000000001,-0.048506012367919,-0.04,-145.58,11.0544
492,300409.SZ,20190823,4810.5849,0.15,23.8723,97.0,0.0201638682231759,3.49,-230.04,11.2515
493,300409.SZ,20190820,13080.7682,0.19,24.4785,-103.21000000000032,-0.00789020938388,3.49,-230.04,11.5372
494,300409.SZ,20190819,9862.345,0.32,24.1858,175.07000000000022,0.0177513562950799,3.49,-230.04,11.3992
495,300409.SZ,20190816,7731.9906,0.31,23.4333,56.77000000000002,0.0073422231009954,3.49,-230.04,11.0446
496,300409.SZ,20190815,7960.907099999999,0.45,23.6005,-521.6,-0.0655201716899824,3.49,-230.04,11.1234
497,300409.SZ,20190814,10995.5457,0.19,23.5587,329.6999999999997,0.02998486923664,3.49,-230.04,11.1037
498,300409.SZ,20190812,10642.5707,0.18,23.2661,-1834.63,-0.1723859818943932,3.49,-230.04,10.9657
499,300409.SZ,20190808,28542.2311,0.13,24.7293,-2041.3099999999995,-0.0715189360231898,3.49,-230.04,11.6554
500,300409.SZ,20190807,9060.8672,0.16,24.7711,3945.42,0.4354351424552387,3.49,-230.04,11.6751
501,300409.SZ,20190806,8106.783,0.18,22.5135,-1024.93,-0.1264286955750511,3.49,-230.04,10.6111
502,300409.SZ,20190802,13747.9309,0.24,24.6248,-1837.2400000000005,-0.1336375643261343,3.49,-230.04,11.6061
503,300409.SZ,20190801,21717.3367,0.28,25.1056,4164.63,0.1917652269027997,3.49,-230.04,11.8328
504,300409.SZ,20190730,4564.4984,0.46,23.7468,-195.76,-0.0428875164026785,3.49,-230.04,11.1923
505,300409.SZ,20190725,3487.4727,0.39,23.3079,-171.9000000000001,-0.0492907084261907,3.49,-230.04,10.9854
506,300409.SZ,20190724,4593.1192,0.43,23.3915,-223.99,-0.0487664243505807,3.49,-230.04,11.0249
507,300409.SZ,20190722,6563.9197,0.33,22.9107,-596.92,-0.0909395646628644,3.49,-230.04,10.7983
508,300409.SZ,20190719,3713.1803,0.4,24.0604,170.40000000000003,0.0458905806432292,3.49,-230.04,11.3401
509,300409.SZ,20190717,3523.2605000000003,0.4,24.5412,-294.77000000000004,-0.0836639811333848,3.49,-230.04,11.5667
510,300409.SZ,20190715,7669.0892,0.4,24.7711,-775.0799999999998,-0.1010654563777925,3.49,-230.04,11.6751
511,300409.SZ,20190712,3727.5138,0.3,25.1683,-612.7600000000001,-0.1643883920698027,3.49,-230.04,11.8623
512,300409.SZ,20190711,5648.0231,0.26,25.2101,-618.23,-0.1094595381523846,3.49,-230.04,11.882
513,300409.SZ,20190710,5927.3513,0.24,25.461,-666.3300000000002,-0.1124161478331814,3.49,-230.04,12.0002
514,300409.SZ,20190708,13858.1756,0.32,26.0463,-2363.57,-0.1705541961814944,3.49,-230.04,12.2761
515,300409.SZ,20190705,8885.8334,0.4,28.1576,-1029.11,-0.1158146854295062,3.49,-230.04,13.2712
516,300409.SZ,20190704,13428.4142,0.29,28.5338,-110.46000000000004,-0.0082258409931978,3.49,-230.04,13.4486
517,300409.SZ,20190703,27124.232900000003,0.33,29.0146,-66.0,-0.0024332485362194,3.49,-230.04,13.6752
518,300409.SZ,20190702,13017.451,0.51,28.1367,915.82,0.0703532511856584,3.49,-230.04,13.2614
519,300409.SZ,20190628,7698.070799999999,0.46,26.4016,-1584.1899999999998,-0.2057905209185657,3.49,-230.04,12.4436
520,300409.SZ,20190627,6832.115,0.46,27.0288,-659.0000000000001,-0.0964562218288187,3.49,-230.04,12.7392
521,300409.SZ,20190626,7080.522500000001,0.49,27.0079,-40.23000000000002,-0.0056817840773756,3.49,-230.04,12.7293
522,300409.SZ,20190625,7780.5984,0.49,26.8197,-1496.78,-0.1923733783766554,3.49,-230.04,12.6407
523,300409.SZ,20190624,7309.6078,0.51,27.6559,-914.88,-0.1251612979837304,3.49,-230.04,12.8865
524,300409.SZ,20190621,13144.0179,0.52,28.074,1260.7899999999995,0.0959212022984235,3.49,-230.04,13.0814
525,300409.SZ,20190620,7376.4128,0.48,27.0915,-255.30999999999997,-0.0346116746611577,3.49,-230.04,12.6236
526,300409.SZ,20190619,6888.473,0.52,26.6365,4.049999999999997,0.0005879387202359,3.49,-230.04,12.4385
527,300409.SZ,20190618,3792.1805,0.48,26.2402,-153.10000000000002,-0.0403725508319026,3.49,-230.04,12.2534
528,300409.SZ,20190617,5357.9951,0.51,26.5322,-617.9300000000001,-0.1153285862467474,3.49,-230.04,12.3898
529,300409.SZ,20190614,13193.0053,0.45,26.1776,-329.5300000000003,-0.0249776296231761,3.49,-230.04,12.2242
530,300409.SZ,20190613,11048.8553,0.48,27.9298,174.75000000000017,0.0158161180733356,3.49,-230.04,13.0424
531,300409.SZ,20190610,8296.8057,0.55,26.8243,46.20999999999989,0.0055696133754222,3.49,-230.04,12.5262
532,300409.SZ,20190606,6262.4951,0.47,25.8439,-487.55,-0.0778523563236001,3.49,-230.04,12.0684
533,300409.SZ,20190605,4544.6349,0.47,26.6574,82.13,0.0180718587537141,3.49,-230.04,12.4482
534,300409.SZ,20190604,6174.0483,0.48,26.6991,-388.24000000000007,-0.0628825660466569,3.49,-230.04,12.4677
535,300409.SZ,20190603,10318.747,0.52,27.0328,-1379.43,-0.1336819286295129,3.49,-230.04,12.6236
536,300409.SZ,20190531,6619.1114,0.55,27.9089,-526.6700000000001,-0.0795680822051129,3.49,-230.04,13.0327
537,300409.SZ,20190530,9310.1435,0.55,28.2635,-683.3100000000004,-0.0733941426359325,3.49,-230.04,13.1982
538,300409.SZ,20190529,8603.088800000001,0.56,28.7224,-363.6400000000001,-0.0422685396435754,3.49,-230.04,13.4125
539,300409.SZ,20190527,10264.1689,0.46,28.9101,820.7,0.0799577645297711,3.49,-230.04,13.5002
540,300409.SZ,20190524,5868.9546,0.45,28.4304,39.940000000000026,0.0068053005555708,3.49,-230.04,13.2762
541,300409.SZ,20190523,8085.6726,0.45,28.3261,-183.19000000000003,-0.022656123870264,3.49,-230.04,13.2275
542,300409.SZ,20190522,8313.731600000001,0.48,28.7224,33.579999999999984,0.0040391008052268,3.49,-230.04,13.4125
543,300409.SZ,20190521,12403.6306,0.55,29.1813,-974.01,-0.0785262018364203,3.49,-230.04,13.6268
544,300409.SZ,20190520,12318.8239,0.46,27.9506,-1604.35,-0.1302356469273012,3.49,-230.04,13.0521
545,300409.SZ,20190517,16562.9428,0.42,29.2439,-2082.5900000000006,-0.1257379214036771,3.49,-230.04,13.656
546,300409.SZ,20190516,15904.3931,0.39,30.7248,-1505.7800000000004,-0.094676985819723,3.49,-230.04,14.3476
547,300409.SZ,20190515,9565.6324,0.4,30.704,-287.6600000000002,-0.0300722407020366,3.49,-230.04,14.3379
548,300409.SZ,20190509,8330.1284,0.37,30.6623,-1274.22,-0.1529652292034298,3.49,-230.04,14.3184
549,300409.SZ,20190508,10097.3571,0.4,31.1629,-956.1700000000002,-0.0946950761996919,3.49,-230.04,14.5522
550,300409.SZ,20190506,17899.2961,0.3,30.8917,-2767.0600000000004,-0.1545904366596852,3.49,-230.04,14.4255
551,300409.SZ,20190430,11266.5426,0.22,34.3125,957.8400000000004,0.0850163208010237,3.49,-230.04,16.023
552,300409.SZ,20190429,20445.3887,0.27,33.6451,-3067.6199999999994,-0.1500397006391959,3.49,-230.04,15.7113
553,300409.SZ,20190426,17192.405600000002,0.19,35.8769,-944.49,-0.0549364656683064,135.43,91.23,16.7535
554,300409.SZ,20190425,34150.3183,0.18,53.7082,-4328.3200000000015,-0.1267431817758489,135.43,91.23,17.3379
555,300409.SZ,20190424,38358.7039,0.19,58.1739,1431.8899999999992,0.0373289463515997,135.43,91.23,18.7795
556,300409.SZ,20190423,35740.5082,0.57,55.6695,-2486.49,-0.069570639177425,135.43,91.23,17.971
557,300409.SZ,20190418,83529.5562,0.42,57.7213,-10809.86,-0.1294135931252559,135.43,91.23,18.6334
558,300409.SZ,20190416,21856.0347,0.41,51.7771,-418.8900000000002,-0.0191658736705794,135.43,91.23,16.7145
559,300409.SZ,20190415,20694.9768,0.31,50.0271,-2753.6599999999994,-0.1330593422071388,135.43,91.23,16.1496
560,300409.SZ,20190411,27930.2047,0.4,51.7168,-90.29999999999995,-0.0032330590115581,135.43,91.23,16.695
561,300409.SZ,20190410,65219.0257,0.32,51.2039,-6490.910000000002,-0.0995247925023817,135.43,91.23,16.5295
562,300409.SZ,20190409,22041.1033,0.39,56.9066,-3569.08,-0.1619283731590695,135.43,91.23,18.3704
563,300409.SZ,20190404,32351.3782,0.22,61.0705,-1890.9700000000005,-0.058450987414193,135.43,91.23,19.7146
564,300409.SZ,20190403,32094.6598,0.18,60.9498,-3010.1000000000004,-0.0937881884013614,135.43,91.23,19.6756
565,300409.SZ,20190402,47406.4119,0.28,60.9903,-731.4799999999987,-0.0154299802639144,135.43,91.23,20.1529
566,300409.SZ,20190329,32154.2414,0.49,55.1241,-1070.860000000001,-0.0333038489908208,135.43,91.23,18.2145
567,300409.SZ,20190328,21737.4884,0.55,54.0924,-1638.7800000000002,-0.0753895744459603,135.43,91.23,17.8736
568,300409.SZ,20190326,35566.9698,0.73,55.6842,-7407.129999999999,-0.2082586748787353,135.43,91.23,18.3996
569,300409.SZ,20190325,28491.1301,0.48,58.1898,-6055.15,-0.212527547301467,135.43,91.23,19.2275
570,300409.SZ,20190322,40772.8333,0.34,60.4302,-8134.370000000001,-0.1995046539971506,135.43,91.23,19.9678
571,300409.SZ,20190321,21756.857,0.23,63.5549,-2083.44,-0.0957601550628383,135.43,91.23,21.0003
572,300409.SZ,20190320,27605.3227,0.21,64.8519,-2163.01,-0.0783548166962743,135.43,91.23,21.4289
573,300409.SZ,20190318,54208.2172,0.24,64.3803,601.4299999999985,0.0110948123931291,135.43,91.23,21.273
574,300409.SZ,20190315,45764.4012,0.36,63.5549,5702.25,0.1246001225948521,135.43,91.23,21.0003
575,300409.SZ,20190313,32598.9191,0.35,56.657,-1225.4100000000008,-0.0375905101712406,135.43,91.23,18.721
576,300409.SZ,20190312,35888.127,0.34,57.8951,-1012.15,-0.0282029207041091,135.43,91.23,19.1301
577,300409.SZ,20190311,29168.7576,0.3,56.5685,-2632.12,-0.0902376452262745,135.43,91.23,18.6918
578,300409.SZ,20190308,32411.1743,0.29,54.5051,785.1599999999996,0.0242249784821896,135.43,91.23,18.01
579,300409.SZ,20190307,29422.4873,0.31,56.3622,-2086.2200000000003,-0.0709056300620784,135.43,91.23,18.6236
580,300409.SZ,20190306,35547.5238,0.3,57.0402,-2521.07,-0.0709211143421472,135.43,91.23,18.8477
581,300409.SZ,20190305,41405.624,0.26,56.3327,6768.509999999999,0.1634683732818517,135.43,91.23,18.6139
582,300409.SZ,20190304,34496.9254,0.24,51.2035,3750.4,0.1087169351040194,135.43,91.23,16.9191
583,300409.SZ,20190301,17019.1936,0.27,49.2874,-1421.97,-0.0835509621325419,135.43,91.23,16.2859
584,300409.SZ,20190228,27809.561,0.28,49.2874,194.6899999999997,0.0070008296786849,135.43,91.23,16.2859
585,300409.SZ,20190227,25082.8579,0.32,47.4303,-1469.78,-0.0585969910549945,135.43,91.23,15.6723
586,300409.SZ,20190226,39035.9882,0.31,47.4008,-1696.27,-0.0434540043231184,135.43,91.23,15.6626
587,300409.SZ,20190225,34997.8609,0.26,46.6344,7033.4800000000005,0.2009688540707355,135.43,91.23,15.4093
588,300409.SZ,20190222,14422.1908,0.29,42.3896,1218.6300000000003,0.0844968713075131,135.43,91.23,14.0067
589,300409.SZ,20190221,18192.1808,0.35,41.5642,-2196.9800000000005,-0.1207650706725606,135.43,91.23,13.734
590,300409.SZ,20190220,23281.2651,0.31,42.2422,3020.5700000000006,0.1297425198770663,135.43,91.23,13.958
591,300409.SZ,20190219,14358.5387,0.43,40.5619,-336.68999999999994,-0.0234487650195211,135.43,91.23,13.4028
592,300409.SZ,20190218,17527.5625,0.5,40.8272,-477.3800000000005,-0.0272359605050617,135.43,91.23,13.4905
593,300409.SZ,20190215,10870.6163,0.4,39.7955,-1223.63,-0.1125630751956538,135.43,91.23,13.1495
594,300409.SZ,20190214,11192.6212,0.38,40.0018,-703.0899999999999,-0.0628172782261227,135.43,91.23,13.2177
595,300409.SZ,20190213,17989.6902,0.33,40.0608,1858.46,0.1033069485543447,135.43,91.23,13.2372
596,300409.SZ,20190212,8321.0432,0.38,38.3216,-390.78,-0.0469628615796634,135.43,91.23,12.6625
597,300409.SZ,20190211,9774.0021,0.36,38.2626,1344.83,0.1375925630300407,135.43,91.23,12.643
598,300409.SZ,20190201,5789.7053,0.38,36.3465,-45.88999999999999,-0.0079261374495175,135.43,91.23,12.0099
599,300409.SZ,20190131,5671.6051,0.34,34.7842,-426.86,-0.0752626447846307,135.43,91.23,11.4937
600,300409.SZ,20190130,4876.5943,0.33,35.3738,-277.18000000000006,-0.0568388475539168,135.43,91.23,11.6885
601,300409.SZ,20190129,8935.4558,0.32,36.1697,-506.8999999999999,-0.0567290590816866,135.43,91.23,11.9515
602,300409.SZ,20190128,7654.0954,0.35,37.2898,-971.9,-0.1269777745388436,135.43,91.23,12.3216
603,300409.SZ,20190125,8487.0861,0.39,37.7615,222.2000000000002,0.0261809527300542,135.43,91.23,12.4775
604,300409.SZ,20190124,6820.4962,0.42,38.1447,-114.25,-0.016750980669119,135.43,91.23,12.6041
605,300409.SZ,20190123,11119.0097,0.39,38.5279,-98.5499999999998,-0.0088631993908594,135.43,91.23,12.7307
606,300409.SZ,20190122,8868.1773,0.34,37.6436,-1060.91,-0.119631121944303,135.43,91.23,12.4385
607,300409.SZ,20190121,7318.150299999999,0.33,38.7343,-271.21,-0.0370599111636174,135.43,91.23,12.7989
608,300409.SZ,20190118,9597.4113,0.3,38.6164,424.46,0.0442265092879785,135.43,91.23,12.7599
609,300409.SZ,20190117,8189.6056,0.26,37.3783,-1767.5100000000002,-0.2158235800756998,135.43,91.23,12.3508
610,300409.SZ,20190116,8152.823399999999,0.28,38.9406,-263.30999999999995,-0.0322967869020687,135.43,91.23,12.8671
611,300409.SZ,20190115,7107.9575,0.34,39.9429,385.12,0.0541815282378939,135.43,91.23,13.1982
612,300409.SZ,20190114,5582.9674,0.35,38.9111,-547.4199999999998,-0.0980517994785353,135.43,91.23,12.8573
613,300409.SZ,20190111,6612.434299999999,0.35,39.1175,-1285.5599999999995,-0.1944155422459169,135.43,91.23,12.9255
614,300409.SZ,20190110,5761.8544,0.34,39.0291,-497.2700000000001,-0.0863038121893535,135.43,91.23,12.8963
615,300409.SZ,20190109,8707.9764,0.35,39.6481,-530.52,-0.0609234540415153,135.43,91.23,13.1008
616,300409.SZ,20190108,7719.3845,0.34,40.0313,-298.1799999999999,-0.0386274320187056,135.43,91.23,13.2275
617,300409.SZ,20190107,10533.1166,0.36,40.2082,393.03,0.0373137424492196,135.43,91.23,13.2859
618,300409.SZ,20190104,9256.7222,0.36,39.7365,927.8199999999996,0.1002320238150821,135.43,91.23,13.1301
619,300409.SZ,20190103,5951.6531,0.35,37.4667,-301.64999999999986,-0.0506833975253026,135.43,91.23,12.38
620,300409.SZ,20190102,6361.2698,0.37,38.0563,-457.89,-0.0719809117355783,135.43,91.23,12.5749
621,300409.SZ,20181228,7376.7211,0.33,38.6458,-596.2,-0.0808218166198529,135.43,91.23,12.7697
622,300409.SZ,20181227,6434.4497,0.29,39.5007,-3.260000000000133,-0.0005066478334581,135.43,91.23,13.0521
623,300409.SZ,20181224,5089.1209,0.34,42.5075,94.40000000000003,0.0185493726431219,135.43,91.23,14.0457
624,300409.SZ,20181221,11273.0698,0.34,42.5075,-1667.9700000000005,-0.1479605847911985,135.43,91.23,14.0457
625,300409.SZ,20181220,8193.569500000001,0.41,43.775,-367.99,-0.0449120496262343,135.43,91.23,14.4645
626,300409.SZ,20181219,8181.330899999999,0.38,43.2739,-783.01,-0.0957069222074858,135.43,91.23,14.2989
627,300409.SZ,20181218,11491.8652,0.38,44.512,-898.9300000000002,-0.0782231591091061,135.43,91.23,14.708
628,300409.SZ,20181217,12429.5776,0.36,44.512,-243.87000000000003,-0.0196201357639056,135.43,91.23,14.708
629,300409.SZ,20181214,15560.4091,0.3,43.5981,-2382.13,-0.1530891626750353,135.43,91.23,14.406
630,300409.SZ,20181213,13402.5323,0.28,46.3986,-1288.9500000000005,-0.0961721241291095,135.43,91.23,15.3314
631,300409.SZ,20181212,18340.8834,0.29,46.9587,2646.7100000000005,0.1443065714053882,135.43,91.23,15.5165
632,300409.SZ,20181211,11458.5774,0.31,46.1922,-1214.44,-0.1059852333850797,135.43,91.23,15.2632
633,300409.SZ,20181210,14635.162,0.41,45.9564,477.48,0.032625535679072,135.43,91.23,15.1853
634,300409.SZ,20181207,10715.4359,0.39,45.5437,-1165.6099999999997,-0.1087785892125956,135.43,91.23,15.0489
635,300409.SZ,20181206,15538.4998,0.34,45.75,-1783.2600000000002,-0.114763974833658,135.43,91.23,15.1171
636,300409.SZ,20181205,24398.5235,0.37,40.8326,431.3600000000001,0.0176797583673454,135.43,91.23,15.6333
637,300409.SZ,20181204,16221.117499999998,0.45,39.993,-1068.2000000000005,-0.0658524297108383,135.43,91.23,15.3119
638,300409.SZ,20181203,26499.4095,0.5,40.6545,2265.65,0.0854981315715733,135.43,91.23,15.5652
639,300409.SZ,20181130,21364.6333,0.47,38.3648,-158.2100000000002,-0.0074052289022906,135.43,91.23,14.6885
640,300409.SZ,20181129,14410.8709,0.49,36.3296,64.71999999999997,0.0044910540417095,135.43,91.23,13.9093
641,300409.SZ,20181128,14079.2511,0.49,37.627,1179.36,0.0837658190498498,135.43,91.23,14.406
642,300409.SZ,20181127,12661.4474,0.5,36.3296,268.03999999999985,0.0211697755818975,135.43,91.23,13.9093
643,300409.SZ,20181126,8500.041000000001,0.5,34.9558,-359.9899999999999,-0.042351560421885,135.43,91.23,13.3833
644,300409.SZ,20181123,18390.3401,0.4,34.7522,-3976.88,-0.2162483117971265,135.43,91.23,13.3054
645,300409.SZ,20181122,9631.3335,0.4,37.6779,-2490.96,-0.258630853141987,135.43,91.23,14.4255
646,300409.SZ,20181121,12653.3594,0.38,38.3648,-1971.36,-0.155797360817871,135.43,91.23,14.6885
647,300409.SZ,20181120,17006.8182,0.35,39.0009,-1279.9599999999998,-0.0752615794999207,135.43,91.23,14.932
648,300409.SZ,20181119,14150.8091,0.46,39.9167,-2191.0999999999995,-0.1548392027986583,135.43,91.23,15.2827
649,300409.SZ,20181116,19725.8669,0.49,40.4764,-2290.3900000000003,-0.1161109933272438,135.43,91.23,15.497
650,300409.SZ,20181115,25456.8912,0.5,40.9344,1934.4499999999996,0.0759892472651962,135.43,91.23,15.6723
651,300409.SZ,20181114,12491.1506,0.55,38.2885,-1519.61,-0.121654925848064,135.43,91.23,14.6593
652,300409.SZ,20181113,18784.8637,0.57,39.1281,-2057.4299999999994,-0.1095259477448324,135.43,91.23,14.9807
653,300409.SZ,20181112,15284.2957,0.62,39.2553,-806.3799999999997,-0.0527587280321984,135.43,91.23,15.0294
654,300409.SZ,20181109,13135.8784,0.59,38.0341,-1126.1699999999998,-0.0857323709695729,135.43,91.23,14.5619
655,300409.SZ,20181108,23744.0885,0.51,38.6701,-4127.639999999999,-0.1738386377729344,135.43,91.23,14.8054
656,300409.SZ,20181107,42427.5509,0.45,40.3238,5390.61,0.1270544701650455,135.43,91.23,15.4385
657,300409.SZ,20181106,21959.8599,0.55,38.492,176.64999999999986,0.0080442225407822,135.43,91.23,14.7372
658,300409.SZ,20181105,34346.9656,0.54,37.9069,-2001.7899999999988,-0.0582814221003557,135.43,91.23,14.5132
659,300409.SZ,20181102,32975.0076,0.54,36.6349,6134.82,0.1860445363475822,135.43,91.23,14.0262
660,300409.SZ,20181101,23256.6637,0.62,33.3021,1293.88,0.0556348071542179,135.43,91.23,12.7502
661,300409.SZ,20181031,21802.1591,0.63,33.1495,-1001.6900000000002,-0.0459445321633305,135.43,91.23,12.6917
662,300409.SZ,20181030,33027.9468,0.6,32.8442,-5521.109999999999,-0.1671647963293921,135.43,91.23,12.5749
663,300409.SZ,20181029,7517.364299999999,0.69,31.9028,1790.5499999999995,0.2381885363730476,135.43,91.23,12.2145
664,300409.SZ,20181018,14990.5557,0.72,29.0026,-3143.0,-0.2096653428264837,287.04,105.97,11.1041
665,300409.SZ,20181016,8307.514299999999,0.66,31.852,-305.09000000000015,-0.0367245831884996,287.04,105.97,12.195
666,300409.SZ,20181015,10050.0092,0.66,31.7756,-408.1100000000001,-0.0406079230255829,287.04,105.97,12.1658
667,300409.SZ,20181012,20095.0343,0.61,32.259,-3164.21,-0.1574622841026949,287.04,105.97,12.3508
668,300409.SZ,20181011,10062.8455,0.68,34.0144,-1620.55,-0.1610429177313713,287.04,105.97,13.0229
669,300409.SZ,20181010,7213.410000000001,0.71,37.7792,-1302.4699999999998,-0.1805623138016555,287.04,105.97,14.4645
670,300409.SZ,20181009,4898.1424,0.73,38.517,-670.2,-0.1368273817437402,287.04,105.97,14.747
671,300409.SZ,20181008,9999.0626,0.73,38.3643,-1546.0,-0.1546144935626265,287.04,105.97,14.6885
672,300409.SZ,20180928,7314.9613,0.73,40.8575,-305.44000000000005,-0.0417555182417711,287.04,105.97,15.6431
673,300409.SZ,20180927,9059.3979,0.67,40.1197,-275.86,-0.0304501472443328,287.04,105.97,15.3606
674,300409.SZ,20180926,6370.0646,0.64,41.3663,-226.75,-0.0355961853196904,287.04,105.97,15.8379
675,300409.SZ,20180921,11943.5691,0.63,42.3076,1021.7800000000002,0.0855506416419527,287.04,105.97,16.1983
676,300409.SZ,20180920,8532.6458,0.63,40.9084,488.74,0.0572788337235327,287.04,105.97,15.6626
677,300409.SZ,20180919,8980.435099999999,0.65,40.5013,502.43000000000006,0.0559471778822832,287.04,105.97,15.5067
678,300409.SZ,20180918,9216.7739,0.67,40.8066,482.73,0.0523751591649655,287.04,105.97,15.6236
679,300409.SZ,20180917,7884.741899999999,0.66,38.6696,-1283.34,-0.1627624615080932,287.04,105.97,14.8054
680,300409.SZ,20180914,11440.4496,0.64,40.6031,-59.79999999999984,-0.0052270672998725,287.04,105.97,15.5457
681,300409.SZ,20180913,11926.1837,0.62,41.4426,446.42,0.037431923843333,287.04,105.97,15.8671
682,300409.SZ,20180912,11630.2996,0.64,40.1706,-118.07000000000032,-0.0101519310818098,287.04,105.97,15.3801
683,300409.SZ,20180911,7393.734399999999,0.61,39.3565,-341.51000000000005,-0.046189108442954,287.04,105.97,15.0684
684,300409.SZ,20180910,7863.4364,0.6,38.5424,-614.1300000000001,-0.0780994426304509,287.04,105.97,14.7567
685,300409.SZ,20180907,7990.519,0.55,40.1706,-228.70000000000005,-0.0286214199603304,287.04,105.97,15.3801
686,300409.SZ,20180906,8133.610799999999,0.56,40.0179,-544.53,-0.0669481259172125,287.04,105.97,15.3216
687,300409.SZ,20180905,9407.2038,0.51,40.7048,-992.99,-0.1055563397063854,287.04,105.97,15.5846
688,300409.SZ,20180904,8495.6958,0.48,41.8242,-525.24,-0.0618242475207269,287.04,105.97,16.0132
689,300409.SZ,20180903,9546.8352,0.43,42.2313,-893.3299999999999,-0.0935734179217841,287.04,105.97,16.1691
690,300409.SZ,20180831,6412.1261,0.42,42.7655,-437.14,-0.0681739555932937,287.04,105.97,16.3736
691,300409.SZ,20180830,10925.6922,0.39,43.5033,-1515.6899999999998,-0.1387271371236322,287.04,105.97,16.6561
692,300409.SZ,20180829,7585.746099999999,0.38,45.3096,-1164.14,-0.1534641398029391,287.04,105.97,17.3476
693,300409.SZ,20180828,11633.3,0.37,46.0982,-66.45000000000019,-0.0057120507508617,287.04,105.97,17.6496
694,300409.SZ,20180827,13665.382699999998,0.37,45.8438,-929.92,-0.0680493199798934,287.04,105.97,17.5522
695,300409.SZ,20180824,12128.7217,0.34,45.5131,-962.7099999999996,-0.0793743993647739,437.64,284.78,17.4256
696,300409.SZ,20180823,10093.3469,0.36,47.0395,58.04000000000025,0.0057503225218584,437.64,284.78,18.01
697,300409.SZ,20180822,7917.7144,0.33,46.5816,-175.45999999999995,-0.0221604355923724,437.64,284.78,17.8347
698,300409.SZ,20180821,10197.7326,0.36,46.7342,375.80999999999983,0.0368523096987265,437.64,284.78,17.8931
699,300409.SZ,20180820,11367.4982,0.38,46.607,398.88,0.0350895151230373,437.64,284.78,17.8444
700,300409.SZ,20180817,9618.2198,0.34,45.0806,-482.49,-0.050164168633368,437.64,284.78,17.26
701,300409.SZ,20180816,9722.2933,0.35,45.9202,-850.08,-0.0874361607667195,437.64,284.78,17.5814
702,300409.SZ,20180815,10561.6125,0.29,46.8106,-1007.9399999999996,-0.0954342909285868,437.64,284.78,17.9223
703,300409.SZ,20180814,9196.3964,0.32,48.4896,-1164.28,-0.1266017632732751,437.64,284.78,18.5652
704,300409.SZ,20180813,10789.802,0.34,49.5073,-523.2400000000001,-0.0484939389990659,437.64,284.78,18.9548
705,300409.SZ,20180810,9985.3798,0.35,49.3546,-1395.9799999999998,-0.1398023938959237,437.64,284.78,18.8964
706,300409.SZ,20180809,13813.232,0.35,49.8126,292.2099999999997,0.0211543540280797,437.64,284.78,19.0717
707,300409.SZ,20180808,15108.5091,0.33,48.4896,-142.16999999999996,-0.0094099291372171,437.64,284.78,18.5652
